time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.897795591182364,-0.006911695238112532,-0.10074389077763829,0.008360496057684364,0.07945595752457624,0.26186872440162146,0.0,0.0
8.917835671342685,-0.008826780847178866,-0.09575428045331674,0.009849154062208565,0.07443290022621003,0.291849810240787,0.0,0.0
8.937875751503006,-0.010630801725031077,-0.09020104389261058,0.011229203020518864,0.06900244791551494,0.31897867916678413,0.0,0.0
8.957915831663327,-0.012313567316594654,-0.08413827957817885,0.012493479200668069,0.06321380900746021,0.3431317622810046,0.0,0.0
8.977955911823647,-0.013866015183944431,-0.07762239336748887,0.013635829999986599,0.057117539965926514,0.36421000874655896,0.0,0.0
8.997995991983968,-0.01528024787189104,-0.07071163439733048,0.01465113290494541,0.05076514524794052,0.38213901077111484,0.0,0.0
9.018036072144287,-0.016549560450119356,-0.06346562891141581,0.015535306511130387,0.04420868030924892,0.3968689413564381,0.0,0.0
9.038076152304608,-0.017668458761147504,-0.05594491555140743,0.01628531372428331,0.03750036065764619,0.4083743090880341,0.0,0.0
9.05811623246493,-0.018632668472432543,-0.048210485564251865,0.016899157320376678,0.030692179804668488,0.4166535360071662,0.0,0.0
9.07815631262525,-0.019439135097597916,-0.04032333125826862,0.017375868096427615,0.02383553880254679,0.4217283662860063,0.0,0.0
9.098196392785571,-0.020086015215378745,-0.03234400588904138,0.017715485893739252,0.016980889865581838,0.4236431149034435,0.0,0.0
9.118236472945892,-0.020572659174935587,-0.0243321979778421,0.01791903382113295,0.010177396369684922,0.42246376686789594,0.0,0.0
9.138276553106213,-0.020899585632188057,-0.016346322862623483,0.01798848604721378,0.0034726113040414773,0.41827693866857685,0.0,0.0
9.158316633266534,-0.021068448313361125,-0.008443134058653393,0.017926729567607748,-0.003087823980301647,0.41118871448745636,0.0,0.0
9.178356713426853,-0.02108199544872199,-0.0006773567680431365,0.017737520385361045,-0.009460459112335173,0.40132337038805604,0.0,0.0
9.198396793587174,-0.020944022361277674,0.006898654372215781,0.017425434570283276,-0.01560429075388843,0.3888220001343134,0.0,0.0
9.218436873747494,-0.0206593177318577,0.014235231470998696,0.016995814686014438,-0.021480994213441816,0.37384105651223803,0.0,0.0
9.238476953907815,-0.020233604093455544,0.021285681920107755,0.01645471209212426,-0.027055129694508857,0.35655082206579847,0.0,0.0
9.258517034068136,-0.019673473133944745,0.02800654797553991,0.01580882564277133,-0.03229432246764633,0.3371338230262245,0.0,0.0
9.278557114228457,-0.01898631640737787,0.03435783632834363,0.015065437313545817,-0.03716941646127575,0.3157831999307632,0.0,0.0
9.298597194388778,-0.01818025207012955,0.04030321686241615,0.01423234529430089,-0.041654600962246324,0.2927010480696368,0.0,0.0
9.318637274549097,-0.017264048269291926,0.04581019004188106,0.013317795088233114,-0.04572751030338883,0.26809674040805265,0.0,0.0
9.338677354709418,-0.016247043817153913,0.050850222606900614,0.012330409156413188,-0.04936929659099631,0.24218524527404647,0.0,0.0
9.358717434869739,-0.015139066787418887,0.05539885148675129,0.01127911564248402,-0.05256467569645845,0.21518545003527847,0.0,0.0
9.37875751503006,-0.013950351666439448,0.05943575604897186,0.010173076704800887,-0.05530194688415666,0.18731850237626665,0.0,0.0
9.39879759519038,-0.012691455686002323,0.06294479902185625,0.0090216169724814,-0.05757298661597431,0.1588061793080155,0.0,0.0
9.418837675350701,-0.011373174953640557,0.06591403661808831,0.007834152628328334,-0.05937321720765336,0.12986929395448818,0.0,0.0
9.438877755511022,-0.010006460982099993,0.06833569857702818,0.006620121605233715,-0.06070155115473093,0.1007261495783354,0.0,0.0
9.458917835671341,-0.008602338201653148,0.07020613902234224,0.005388915363604446,-0.061560312081463446,0.07159104979047637,0.0,0.0
9.478957915831662,-0.007171823017623669,0.07152575920147398,0.004149812695672753,-0.061955133396584684,0.042672873322729954,0.0,0.0
9.498997995991983,-0.005725844950967022,0.07229890333283236,0.0029119159784111383,-0.061894835863080734,0.014173721278473092,0.0,0.0
9.519038076152304,-0.004275170372219536,0.07253372893737434,0.0016840902702557514,-0.06139128540776934,-0.01371235576085033,0.0,0.0
9.539078156312625,-0.0028303293087809686,0.07224205317192835,0.0004749056181034398,-0.06045923260761558,-0.040800543938230266,0.0,0.0
9.559118236472946,-0.0014015457725425125,0.0714391768119228,-0.0007074170897505641,-0.0591161353927002,-0.06691635937570048,0.0,0.0
9.579158316633267,1.327980464685321e-06,0.07014368765035989,-0.0018550564217330928,-0.057381966599126435,-0.09189664284246202,0.0,0.0
9.599198396793588,0.0013688728842058023,0.06837724518705585,-0.0029606365834827877,-0.055279008087484746,-0.11559045086252767,0.0,0.0
9.619238476953907,0.002692159855734015,0.06616434857641063,-0.0040172692477305205,-0.05283163321238667,-0.13785983900890142,0.0,0.0
9.639278557114228,0.003962801653377209,0.06353208988215973,-0.005018590837421035,-0.05006607948452571,-0.15858053389749993,0.0,0.0
9.659318637274549,0.005172999548433925,0.06050989475283581,-0.005958795103575935,-0.047010213307745005,-0.17764249121668066,0.0,0.0
9.67935871743487,0.006315584602053306,0.057129252680969016,-0.006832660877546753,-0.04369328869854088,-0.19495033798914052,0.0,0.0
9.69939879759519,0.007384053382887409,0.05342343904170518,-0.007635574915623178,-0.04014570190382123,-0.21042369816110107,0.0,0.0
9.719438877755511,0.008372598005324874,0.04942723112187323,-0.008363549792106831,-0.03639874382418263,-0.22399740153239908,0.0,0.0
9.739478957915832,0.009276130412290503,0.04517662034828141,-0.009013236834598723,-0.03248435212459455,-0.2356215769706496,0.0,0.0
9.759519038076151,0.010090300870371445,0.04070852290404714,-0.009581934132049746,-0.028434864872551216,-0.24526163177419877,0.0,0.0
9.779559118236472,0.010811510688057753,0.03606049088431541,-0.010067589681775697,-0.024282777486297532,-0.25289811995010036,0.0,0.0
9.799599198396793,0.011436919209823069,0.03127042608826579,-0.010468799775849483,-0.02006050470368928,-0.2585265030371556,0.0,0.0
9.819639278557114,0.011964445179296025,0.02637629847364781,-0.010784802759788976,-0.01580014919697471,-0.2621568079176115,0.0,0.0
9.839679358717435,0.012392762603580909,0.021415871214244167,-0.01101546832702504,-0.011533278361803125,-0.26381318681059046,0.0,0.0
9.859719438877756,0.012721291287599122,0.016426434200910674,-0.011161282541060337,-0.007290710701764888,-0.263533385316039,0.0,0.0
9.879759519038076,0.012950182241891517,0.011444547714619675,-0.011223328803349978,-0.0031023131144820157,-0.26136812496985834,0.0,0.0
9.899799599198396,0.013080298199428467,0.006505797876847575,-0.011203265008619972,0.001003189736500298,-0.25738040727782874,0.0,0.0
9.919839679358716,0.013113189506434614,0.0016445653503073376,-0.011103297150491964,0.004998392906400398,-0.25164474660806163,0.0,0.0
9.939879759519037,0.013051065678898926,-0.0031061913767844044,-0.010926149658839894,0.008857374582603501,-0.24424633964679657,0.0,0.0
9.959919839679358,0.01289676294019127,-0.007715136935382786,-0.01067503276623092,0.012555844630448666,-0.23528017935583523,0.0,0.0
9.97995991983968,0.0126537080759605,-0.012152743211538523,-0.010353607214091445,0.016071277606973716,-0.22485012152015577,0.0,0.0
10.0,0.012325878960193647,-0.01639145578834264,-0.009965946619903635,0.019383029709390504,-0.21306791204434936,0.0,0.0
