time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.617234468937875,-0.002348957686077284,-0.0026022322758545487,0.0010938587147984406,0.0001875952911823684,0.013016687906115699,0.0,0.0
8.637274549098196,-0.002396236421215353,-0.0023639367569034545,0.001096894095119259,0.00015176901604092426,0.013841521099638376,0.0,0.0
8.657314629258517,-0.0024384282446417074,-0.0021095911713177188,0.0010987495858797594,9.277453802501579e-05,0.0144913789202818,0.0,0.0
8.677354709418838,-0.0024752800967695232,-0.0018425926063907984,0.001099056738503836,1.5357631203829637e-05,0.01498127791293982,0.0,0.0
8.697394789579159,-0.002506600894299655,-0.001566039876506594,0.001097530912175434,-7.629131642010575e-05,0.015325630110898268,0.0,0.0
8.71743486973948,-0.0025322558246810823,-0.0012827465190713662,0.0010939610482341756,-0.00017849319706291704,0.015538159162477885,0.0,0.0
8.737474949899799,-0.002552160930288572,-0.0009952552803744687,0.0010882003112690824,-0.00028803684825465855,0.015631871338039924,0.0,0.0
8.75751503006012,-0.002566277990948786,-0.0007058530330107105,0.0010801575548532074,-0.0004021378207937459,0.015619022133414116,0.0,0.0
8.77755511022044,-0.0025746097154008174,-0.00041658622260155724,0.0010697895776380247,-0.0005183988607591387,0.015511144992117294,0.0,0.0
8.797595190380761,-0.0025771952282632846,-0.00012927564312335534,0.0010570941041725174,-0.0006347736732753709,0.015319055485505582,0.0,0.0
8.817635270541082,-0.0025741058488648137,0.0001544689699235513,0.001042103443738417,-0.0007495330217050192,0.015052800830772132,0.0,0.0
8.837675350701403,-0.002565441179819653,0.0004332334522580317,0.0010248788167444827,-0.000861231349696715,0.014721750711854047,0.0,0.0
8.857715430861724,-0.0025513254682814506,0.0007057855769101267,0.0010055052597739353,-0.0009686778485273751,0.014334565792161743,0.0,0.0
8.877755511022043,-0.002531904250701915,0.0009710608789767816,0.000984087095575164,-0.001070908209938569,0.013899245217462964,0.0,0.0
8.897795591182364,-0.0025073412612590094,0.001228149472145285,0.0009607439116412716,-0.0011671591966946149,0.01342317950417305,0.0,0.0
8.917835671342685,-0.0024778155821635795,0.0014762839547715037,0.0009356069910809056,-0.0012568460280182993,0.012913102047780064,0.0,0.0
8.937875751503006,-0.002443519053744032,0.0017148264209773565,0.0009088162016395163,-0.001339539472069465,0.012375152711423512,0.0,0.0
8.957915831663327,-0.0024046539186034148,0.0019432567570308774,0.0008805172860554493,-0.0014149457792033459,0.01181497462146111,0.0,0.0
8.977955911823647,-0.002361430661300047,0.002161162865168373,0.0008508594800409355,-0.0014828903007256897,0.011237652959285435,0.0,0.0
8.997995991983968,-0.0023140660667539652,0.0023682297273041014,0.0008199934786720446,-0.001543300068444547,0.010647811657770604,0.0,0.0
9.018036072144287,-0.002262781459062787,0.002564230384558907,0.0007880696817987947,-0.0015961898436624962,0.010049548428706773,0.0,0.0
9.038076152304608,-0.0022078011455780706,0.0027490156742358295,0.0007552367454181851,-0.001641646819030476,0.012920168042347323,0.0,0.0
9.05811623246493,-0.002147995524604922,0.00299028104865741,0.0007196083886477757,-0.0017814178385204744,0.011547689378723053,0.0,0.0
9.07815631262525,-0.0020838899606576127,0.00320527819736548,0.0006817628018149751,-0.001892279341640027,0.010253731945541356,0.0,0.0
9.098196392785571,-0.002015978541685492,0.003395570948606031,0.0006422182605823064,-0.0019772270616334317,0.00903664688297412,0.0,0.0
9.118236472945892,-0.0019447248710577022,0.003562683531389485,0.0006014373587380282,-0.0020390450922139133,0.00789437352710847,0.0,0.0
9.138276553106213,-0.0018705630042838714,0.0037080933386915366,0.0005598311307486833,-0.0020803113994672467,0.006824590487888849,0.0,0.0
9.158316633266534,-0.001793898472698014,0.003833226579292874,0.0005177630016945896,-0.002103406452704678,0.005824695318267752,0.0,0.0
9.178356713426853,-0.0017151094031715348,0.003939453476323956,0.00047555260139019135,-0.0021105200152199137,0.004891915052685197,0.0,0.0
9.198396793587174,-0.0016345476918136665,0.004028085567893409,0.0004334794020795299,-0.0021036599655330735,0.004023349424901358,0.0,0.0
9.218436873747494,-0.0015525402158373493,0.004100373798815861,0.0003917861773652253,-0.00208466123571523,0.0032160703664026497,0.0,0.0
9.238476953907815,-0.0014693900457551634,0.004157508504109296,0.0003506822459793095,-0.0020551965692957898,0.002467045681170683,0.0,0.0
9.258517034068136,-0.0013853776886192071,0.004200617856797815,0.000310346565499539,-0.0020167840239885253,0.0017732846963455923,0.0,0.0
9.278557114228457,-0.0013007623063550126,0.0042307691132097355,0.0002709306103185035,-0.001970797759051774,0.0011318250141594355,0.0,0.0
9.298597194388778,-0.0012157829151841705,0.004248969558542105,0.00023256105976382838,-0.0019184775277337547,0.0005397382448747959,0.0,0.0
9.318637274549097,-0.0011306595646690333,0.00425616752575686,0.00019534230996716125,-0.0018609374898333564,-5.825281657983387e-06,0.0,0.0
9.338677354709418,-0.001045594479651865,0.004253254250858413,0.00015935879916670939,-0.0017991755400225931,-0.0005076427863747122,0.0,0.0
9.358717434869739,-0.0009607731682018121,0.004241065572502649,0.0001246771647746664,-0.0017340817196021493,-0.0009683947585383559,0.0,0.0
9.37875751503006,-0.0008763654867123307,0.004220384074474069,9.134823160736888e-05,-0.0016664466583648752,-0.0013906270503259235,0.0,0.0
9.39879759519038,-0.0007925266479272826,0.004191941939252406,5.940882164226417e-05,-0.0015969704982552355,-0.0017768177926511441,0.0,0.0
9.418837675350701,-0.0007093981985267304,0.004156422470027609,2.888343585796097e-05,-0.00152626928921516,-0.002129284181252948,0.0,0.0
9.438877755511022,-0.0006271089303800055,0.004114463407336244,-2.1423576465620927e-07,-0.001454883581130859,-0.0024502781097108304,0.0,0.0
9.458917835671341,-0.0005457757632173581,0.004066658358132367,-2.7879910615435702e-05,-0.0013832837425389747,-0.0027418881443498,0.0,0.0
9.478957915831662,-0.0004655045608705684,0.004013560117339484,-5.41174646929286e-05,-0.0013118777038746447,-0.0030061010825827576,0.0,0.0
9.498997995991983,-0.00038639090546212473,0.003955682770422185,-7.893779482265155e-05,-0.0012410165064861475,-0.0032447879977357355,0.0,0.0
9.519038076152304,-0.0003085208244234224,0.0038935040519351163,-0.0001023577928442169,-0.0011709999010782672,-0.0034597099093382194,0.0,0.0
9.539078156312625,-0.0002319714728487115,0.003827467578735545,-0.00012439942198159883,-0.0011020814568690964,0.004280533320137669,0.0,0.0
9.559118236472946,-0.00015371608811471326,0.003912769236699911,-0.00014972951414808284,-0.0012665046083242,0.002353818531478375,0.0,0.0
9.579158316633267,-7.449926401706595e-05,0.003960841204882365,-0.00017738072418510662,-0.0013825605018511896,0.0006219684132492934,0.0,0.0
9.599198396793588,5.011112241196965e-06,0.003975518812913146,-0.000206514334608624,-0.001456680521175869,-0.0009261232319500395,0.0,0.0
9.619238476953907,8.421928571474981e-05,0.003960408673677642,-0.0002364084698156203,-0.0014947067603498152,-0.002301550502735745,0.0,0.0
9.639278557114228,0.00016259709759349595,0.003918890593937307,-0.0002664470541740604,-0.001501929217922006,-0.0035154314292385773,0.0,0.0
9.659318637274549,0.00023967947006748772,0.0038541186236995886,-0.00029610942328887825,-0.001483118455740892,-0.004578731519877372,0.0,0.0
9.67935871743487,0.0003150599780580808,0.003769025399529653,-0.0003249606261529151,-0.001442560143201844,-0.005502159443216777,0.0,0.0
9.69939879759519,0.0003883865457432197,0.003666328384256946,-0.0003526424180514452,-0.0013840895949265037,-0.006296173088735292,0.0,0.0
9.719438877755511,0.00045935726293003275,0.003548535859340652,-0.000378864883876173,-0.0013111232912363898,-0.006970861293602067,0.0,0.0
9.739478957915832,0.0005277163650269843,0.0034179551048475806,-0.0004033987082120877,-0.0012266912167957324,-0.007535870324064361,0.0,0.0
9.759519038076151,0.0005932504030888106,0.003276701903091314,-0.00042606808645886783,-0.0011334689123390076,-0.008000511195787747,0.0,0.0
9.779559118236472,0.0006557845600231335,0.0031267078467161476,-0.000446744169504908,-0.0010338041523020088,-0.008373550066363013,0.0,0.0
9.799599198396793,0.000715179192874084,0.002969731642547526,-0.00046533912323096574,-0.0009297476863028862,-0.008663359795527638,0.0,0.0
9.819639278557114,0.0007713265403374362,0.0028073673731676043,-0.00048180067672399667,-0.0008230776746515459,-0.008877794310700233,0.0,0.0
9.839679358717435,0.0008241476429704239,0.002641055131649388,-0.0004961071983150481,-0.0007153260795525702,-0.00902426266782866,0.0,0.0
9.859719438877756,0.0008735894457843857,0.0024720901406980913,-0.0005082632250670573,-0.0006078013376004643,-0.009109679440254146,0.0,0.0
9.879759519038076,0.0009196221012983826,0.002301632775699846,-0.0005182954465426545,-0.0005016110737798597,-0.009140515273420696,0.0,0.0
9.899799599198396,0.0009622364521748243,0.0021307175438220814,-0.0005262490879523804,-0.00039768207048629226,-0.009122767506504084,0.0,0.0
9.919839679358716,0.0010014417038645815,0.001960262584487861,-0.0005321846870609364,-0.00029677995542779444,-0.00906201903498373,0.0,0.0
9.939879759519037,0.0010372632633680132,0.0017910779751715835,-0.0005361752100935069,-0.00019952615162852901,-0.008963404369301113,0.0,0.0
9.959919839679358,0.0010697407565300088,0.0016238746580997728,-0.0005383035083097481,-0.00010641491081206017,-0.00883167550984743,0.0,0.0
9.97995991983968,0.0010989261974338625,0.0014592720451926822,-0.0005386600606713872,-1.7827618081958855e-05,-0.00867119837091429,0.0,0.0
10.0,0.0011248823106424066,0.0012978056604271997,-0.000537340990460502,6.595351054426004e-05,-0.00848591506091604,0.0,0.0
