time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.71743486973948,0.00010884825035906392,-0.03798540851206117,0.0011813021887368091,0.014941975504925896,0.03911590366256448,0.0,0.0
8.737474949899799,-0.0006359344755957105,-0.03723913629773872,0.0014647092485623988,0.014170352991279478,0.04561483449135853,0.0,0.0
8.75751503006012,-0.001363336940319487,-0.036370123236188816,0.0017306693361665306,0.013298004380206589,0.04799741447034842,0.0,0.0
8.77755511022044,-0.0020725056336444417,-0.035458434666247735,0.0019794658654735285,0.012439826465349899,0.05358832770548985,0.0,0.0
8.797595190380761,-0.0027613301511151037,-0.03444122587353309,0.0022093972331987638,0.011496568386261766,0.055757631475028074,0.0,0.0
8.817635270541082,-0.0034290298821032716,-0.03338498654940839,0.0024206444213138354,0.010562359405753584,0.05773162667108439,0.0,0.0
8.837675350701403,-0.004074895075082285,-0.03229325964895069,0.002613384840397891,0.009637020954202765,0.05919804164115361,0.0,0.0
8.857715430861724,-0.004698408744882716,-0.031175683490021533,0.0027879761177892373,0.00872956386956732,0.0602063568097051,0.0,0.0
8.877755511022043,-0.005299227466559631,-0.03004093608384578,0.0029449294073758637,0.007847664479331317,0.05943244746785017,0.0,0.0
8.897795591182364,-0.005877698229474641,-0.028923538145750476,0.0030856871862610124,0.007037888944257439,0.06128064049071099,0.0,0.0
8.917835671342685,-0.006433140168604813,-0.027772096956508553,0.0032100559489175976,0.006218438132829259,0.05868923266639884,0.0,0.0
8.937875751503006,-0.006966600167909458,-0.02667299996523224,0.003320335873806673,0.005513996244453779,0.05891072038360638,0.0,0.0
8.957915831663327,-0.007478023408395624,-0.025571162024308324,0.0034170928335960278,0.004837847989467725,0.05897963591100801,0.0,0.0
8.977955911823647,-0.007967410732383325,-0.024469366199385063,0.003500896674074036,0.004190192023900414,0.05817595494484049,0.0,0.0
8.997995991983968,-0.008435099778836077,-0.023384452322637618,0.003572745999670081,0.003592466279802248,0.05809068447861716,0.0,0.0
9.018036072144287,-0.008881144417729102,-0.02230223194465128,0.0036331437801380875,0.003019889023400312,0.057715692200202125,0.0,0.0
9.038076152304608,-0.009305708293398562,-0.021228193783473,0.0036826902489254213,0.0024773234393666793,-0.02960050184182806,0.0,0.0
9.05811623246493,-0.009742878629350514,-0.02185851679759759,0.003772775113128144,0.004504243210136141,-0.011038623102934887,0.0,0.0
9.07815631262525,-0.010185437923411186,-0.022127964703033555,0.0038931083167909122,0.006016660183138425,0.01294616701856692,0.0,0.0
9.098196392785571,-0.01062406118489348,-0.02193116307411463,0.0040304183249028095,0.006865500405594859,0.02796854698620826,0.0,0.0
9.118236472945892,-0.011052925652699728,-0.02144322339031237,0.0041767833975671995,0.007318253633219508,0.04049572632649556,0.0,0.0
9.138276553106213,-0.01146718485350986,-0.020712960040506656,0.004325798519522611,0.007450756097770566,0.05149973501717902,0.0,0.0
9.158316633266534,-0.011862587454835994,-0.019770130066306735,0.004471966402384252,0.0073083941430820325,0.059205203759422974,0.0,0.0
9.178356713426853,-0.012236168483547062,-0.018679051435553345,0.004611701349008875,0.006986747331231165,0.0671238781632286,0.0,0.0
9.198396793587174,-0.012584877925059171,-0.017435472075605418,0.004741252384314884,0.006477551765300483,0.0711097013266764,0.0,0.0
9.218436873747494,-0.012907197544979314,-0.016115980996007168,0.004859104903297445,0.005892625949128054,0.07592047114438247,0.0,0.0
9.238476953907815,-0.013201283840810587,-0.014704314791563693,0.004963187966414524,0.005204153155853948,0.07956952345354691,0.0,0.0
9.258517034068136,-0.01346574269512883,-0.013222942715912176,0.00505202336984151,0.004441770171349321,0.08411342270082273,0.0,0.0
9.278557114228457,-0.013698826428102436,-0.01165418664868032,0.005123513303808873,0.0035744966983681237,0.08492245548544161,0.0,0.0
9.298597194388778,-0.013900239827552247,-0.010070669972490578,0.0051776353423649705,0.002706101927804881,0.0851224128466208,0.0,0.0
9.318637274549097,-0.014069920379410879,-0.008484027592931563,0.005214613822063345,0.0018489239849187504,0.08499762840834947,0.0,0.0
9.338677354709418,-0.01420792737781332,-0.00690034992012202,0.005234754931200757,0.0010070554568705789,0.08401621888658675,0.0,0.0
9.358717434869739,-0.014314649567163105,-0.005336109467489309,0.005238759773308205,0.00020024210537238844,0.08301659422551598,0.0,0.0
9.37875751503006,-0.014390478174344428,-0.003791430359066124,0.0052272383485419665,-0.000576071238311912,0.08112845512149305,0.0,0.0
9.39879759519038,-0.01443614669640193,-0.0022834261028750564,0.00520122249469489,-0.0013007926923537978,0.07973396987651794,0.0,0.0
9.418837675350701,-0.014452191839330506,-0.000802257146428771,0.005161363875302115,-0.0019929309696387386,0.07840626800185879,0.0,0.0
9.438877755511022,-0.014439120280559988,0.0006535779385258723,0.005108187793357982,-0.0026588040972066436,0.07620659253511264,0.0,0.0
9.458917835671341,-0.014397775146292988,0.0020672567133500457,0.005042645643879301,-0.00327710747393407,0.07354816630219804,0.0,0.0
9.478957915831662,-0.014329175034285725,0.003430005600363153,0.004965879193487404,-0.0038383225195948298,0.07127766753439836,0.0,0.0
9.498997995991983,-0.014234183945880698,0.004749554420251385,0.004878732503896256,-0.004357334479557415,0.06844652274605198,0.0,0.0
9.519038076152304,-0.014113881685405321,0.006015113023768842,0.004782312137411498,-0.004821018324237863,0.06569363669366322,0.0,0.0
9.539078156312625,-0.013969314860567565,0.007228341241887758,0.004677620398379098,-0.005234586951619985,0.05481800282626448,0.0,0.0
9.559118236472946,-0.013804697411191651,0.008230872468795707,0.004570358965272962,-0.005363071655306803,0.05361437889344799,0.0,0.0
9.579158316633267,-0.0136204682767414,0.009211456722512532,0.00446055551771189,-0.0054901723780536385,0.052981279967298664,0.0,0.0
9.599198396793588,-0.013416843034678686,0.0101812621031357,0.004347887967702007,-0.00563337750049412,0.052088445102662355,0.0,0.0
9.619238476953907,-0.013194137797091708,0.011135261879348895,0.004232168103320805,-0.005785993219060119,0.05096585273721477,0.0,0.0
9.639278557114228,-0.012952757458422177,0.012069016933476569,0.004113322865704682,-0.0059422618808061345,0.04965489036878978,0.0,0.0
9.659318637274549,-0.012693179524088258,0.012978896716695986,0.003991369678227201,-0.006097659373874078,0.04822404909781011,0.0,0.0
9.67935871743487,-0.012415927388517238,0.013862606778551022,0.003866376491462661,-0.006249659338227002,0.046653453381190674,0.0,0.0
9.69939879759519,-0.01212157811058148,0.014717463896787832,0.003738473838382261,-0.006395132654019994,0.04497221932137144,0.0,0.0
9.719438877755511,-0.011810751089177588,0.015541351070194621,0.0036078386256363686,-0.006531760637294633,0.04319418045751408,0.0,0.0
9.739478957915832,-0.011484102715742326,0.016332418671763133,0.0034746871570536875,-0.006657573429134043,0.041309580752163316,0.0,0.0
9.759519038076151,-0.01114233024331833,0.017088623621199818,0.003339282204736217,-0.006770247615873527,0.03936472666931243,0.0,0.0
9.779559118236472,-0.010786153791908204,0.017808822570506328,0.0032019075783206244,-0.006868731320779633,0.0373854566422892,0.0,0.0
9.799599198396793,-0.010416306347005012,0.018492372245159577,0.003062854800019156,-0.006952638915073423,0.03531222175139667,0.0,0.0
9.819639278557114,-0.01003355708067771,0.019137463316365108,0.0029224597773248547,-0.007019751134715055,0.03333082478452324,0.0,0.0
9.839679358717435,-0.009638638942813235,0.019745906893223707,0.002780996232129785,-0.007073177259753483,0.031177377337242126,0.0,0.0
9.859719438877756,-0.009232351715638052,0.02031436135875912,0.002638831793739783,-0.007108221919500102,0.029204537526624802,0.0,0.0
9.879759519038076,-0.008815424502784257,0.020846360642689715,0.002496224022422407,-0.00713038856586882,0.0269527867960943,0.0,0.0
9.899799599198396,-0.008388695119132669,0.021336469182579424,0.0023535908386087354,-0.007131659190683569,0.024833481063203797,0.0,0.0
9.919839679358716,-0.007952949688883866,0.02178727151244015,0.002211272526916012,-0.007115915584636176,0.022691575514537096,0.0,0.0
9.939879759519037,-0.007508983245585808,0.022198322164902896,0.0020696245786831105,-0.007082397411645077,0.020866371787058816,0.0,0.0
9.959919839679358,-0.0070574674297240025,0.02257579079309026,0.001928821451678781,-0.007040156350216471,0.019047706695744904,0.0,0.0
9.97995991983968,-0.006599071572428398,0.022919792864780228,0.0017890391068355242,-0.006989117242162842,0.015913678995017992,0.0,0.0
10.0,-0.006134978586110578,0.023204649315890984,0.0016512293935767427,-0.00689048566293907,0.014437058959906955,0.0,0.0
