time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.577154308617233,-0.0007986751378284885,-0.0015529753614932863,0.0003607146882120008,0.00012797939463630114,0.001983473151614219,0.0,0.0
8.597194388777554,-0.0008290640363072751,-0.0015194449239393324,0.0003643886688687637,0.00018369903283814752,0.002882167796389,0.0,0.0
8.617234468937875,-0.0008584326850594868,-0.001468432437610583,0.00036867449795752785,0.00021429145443820725,0.0036396948290331136,0.0,0.0
8.637274549098196,-0.0008864867057698435,-0.001402701035517837,0.00037315606877782336,0.00022407854101477644,0.004267710726679698,0.0,0.0
8.657314629258517,-0.0009129823148505208,-0.0013247804540338607,0.0003774942695561197,0.00021691003891481523,0.004777874096747848,0.0,0.0
8.677354709418838,-0.0009377216767466484,-0.0012369680948063823,0.0003814180250258831,0.00019618777348817174,0.00518149785248678,0.0,0.0
8.697394789579159,-0.0009605484116424459,-0.0011413367447898738,0.00038471596926862786,0.00016489721213723798,0.005489549309939778,0.0,0.0
8.71743486973948,-0.000981343255143298,-0.0010397421750426008,0.0003872286972481665,0.00012563639897693278,0.00571238907290616,0.0,0.0
8.737474949899799,-0.001000019969606678,-0.000933835723168999,0.00038884169892155937,8.065008366964219e-05,0.005859922026736642,0.0,0.0
8.75751503006012,-0.0010165214461748653,-0.0008250738284093667,0.000389478843041845,3.1857206014281755e-05,0.005941377033874565,0.0,0.0
8.77755511022044,-0.0010308160816102179,-0.0007147317717676226,0.00038909649843359286,-1.9117230412607464e-05,0.005965328627605306,0.0,0.0
8.797595190380761,-0.0010428944197824733,-0.0006039169086127681,0.00038767824297968766,-7.091277269526061e-05,0.005939737116793801,0.0,0.0
8.817635270541082,-0.0010527660406415649,-0.0004935810429545866,0.0003852301034939199,-0.00012240697428838828,0.0058718495122435386,0.0,0.0
8.837675350701403,-0.0010604567339726379,-0.00038453466655364503,0.0003817763544173776,-0.00017268745382711376,0.005768297753853046,0.0,0.0
8.857715430861724,-0.0010660059183982152,-0.00027745922127887194,0.0003773557913848554,-0.0002210281516261106,0.005635039559247906,0.0,0.0
8.877755511022043,-0.0010694643276417868,-0.00017292046217857828,0.00037201849076429075,-0.0002668650310282318,0.005477499158982854,0.0,0.0
8.897795591182364,-0.0010708919082054338,-7.137902818235151e-05,0.0003658229524084577,-0.0003097769177916531,0.005300445487292741,0.0,0.0
8.917835671342685,-0.0010703559751756412,2.6796651489631942e-05,0.00035883367885622446,-0.00034946367761166084,0.005108130919023594,0.0,0.0
8.937875751503006,-0.0010679295713246365,0.00012132019255023477,0.00035111909456034767,-0.00038572921479383996,0.0049042851355022374,0.0,0.0
8.957915831663327,-0.0010636900313045266,0.00021197700100549052,0.0003427497956087149,-0.0004184649475816381,0.004692209558775967,0.0,0.0
8.977955911823647,-0.0010577177135818348,0.0002986158861345922,0.000333797063660223,-0.0004476365974245947,0.00447472069380304,0.0,0.0
8.997995991983968,-0.0010500949217958299,0.00038113958930024766,0.0003243316678674607,-0.0004732697896381157,0.004254260029713357,0.0,0.0
9.018036072144287,-0.0010409049723108994,0.00045949747424652124,0.00031442288294178264,-0.0004954392462839013,0.0040328917996305235,0.0,0.0
9.038076152304608,-0.0010302314085556832,0.0005336781877608154,0.0003041377184791259,-0.000514258223132837,0.00303041208276,0.0,0.0
9.05811623246493,-0.0010184624761366034,0.0005884466209539852,0.00029399774011244236,-0.0005069989183341787,0.003007063921446648,0.0,0.0
9.07815631262525,-0.0010056043796218333,0.0006429048257385027,0.00028395266304647425,-0.0005022538532984047,0.002964243519250593,0.0,0.0
9.098196392785571,-0.0009916709493576878,0.0006966715132072748,0.000273964191679185,-0.0004994235683644607,0.0029042782321812566,0.0,0.0
9.118236472945892,-0.0009766827222967235,0.0007494113530482105,0.00026400441666774434,-0.0004979887505720333,0.002829420603251548,0.0,0.0
9.138276553106213,-0.0009606660549969031,0.0008008333649910218,0.0002540543212540049,-0.0004975047706869731,0.0027417775832393005,0.0,0.0
9.158316633266534,-0.0009436522959835847,0.0008506879506659226,0.00024410242883431794,-0.0004975946209843467,0.0026432937118038204,0.0,0.0
9.178356713426853,-0.0009256770236498488,0.0008987636166867928,0.0002341435930838478,-0.0004979417875235074,0.0025358119488975805,0.0,0.0
9.198396793587174,-0.0009067793256103647,0.0009448849019742029,0.0002241778874211315,-0.0004982852831358143,0.002420990588141586,0.0,0.0
9.218436873747494,-0.0008870011516130423,0.0009889086998661181,0.00021420963541330553,-0.0004984126003912987,0.0023003641861421647,0.0,0.0
9.238476953907815,-0.0008663867159543412,0.0010307217829350545,0.00020424654036568836,-0.0004981547523808584,0.0021753019051849714,0.0,0.0
9.258517034068136,-0.0008449819654045115,0.001070237527491483,0.0001942989329753197,-0.0004973803695184327,0.00204706724176449,0.0,0.0
9.278557114228457,-0.0008228340891194877,0.001107393814251195,0.00018437909736454474,-0.0004959917805387481,0.0019167620931265865,0.0,0.0
9.298597194388778,-0.0007999910921729439,0.0011421498473271903,0.0001745007039641925,-0.0004939196700176112,0.0017853882433871884,0.0,0.0
9.318637274549097,-0.0007765014085524698,0.0011744841810236997,0.00016467830970235447,-0.000491119713091902,0.001653792477587515,0.0,0.0
9.338677354709418,-0.0007524135748945278,0.0012043916828971034,0.0001549269544537702,-0.00048756776242921395,0.0015227760612400848,0.0,0.0
9.358717434869739,-0.0007277759221207458,0.0012318826386890998,0.00014526178716239442,-0.00048325836456878887,0.0013929615375075275,0.0,0.0
9.37875751503006,-0.0007026363368475944,0.0012569792636575711,0.00013569779719958862,-0.00047819949814029036,0.0012649207637608784,0.0,0.0
9.39879759519038,-0.0006770420425292402,0.0012797147159177085,0.00012624957436588755,-0.0004724111416850532,0.0011391337659077945,0.0,0.0
9.418837675350701,-0.0006510394163208989,0.0013001313104170644,0.00011693112009203657,-0.00046592271369254914,0.0010159879081669283,0.0,0.0
9.438877755511022,-0.0006246738419325458,0.0013182787194176576,0.00010775570913439144,-0.0004587705478822566,0.000895841615717268,0.0,0.0
9.458917835671341,-0.0005979895735671023,0.0013342134182721768,9.87357636164703e-05,-0.00045099727589605694,0.0007789227650748245,0.0,0.0
9.478957915831662,-0.000571029650557718,0.001347996150469214,8.988279806129834e-05,-0.00044264827775859826,0.0006654975802506654,0.0,0.0
9.498997995991983,-0.0005438357967807087,0.0013596926888504628,8.120733626814389e-05,-0.00043377308965772263,0.0005556829427478987,0.0,0.0
9.519038076152304,-0.000516448378061856,0.0013693709359426341,7.271890930314593e-05,-0.0004244213482498979,0.00044961573367007196,0.0,0.0
9.539078156312625,-0.0004889063514937875,0.0013771013284034235,6.442603553051788e-05,-0.00041464368863140225,0.002717203304472707,0.0,0.0
9.559118236472946,-0.0004603224682509336,0.001429194162142695,5.494994135036711e-05,-0.00047380470900753864,0.00202791928739078,0.0,0.0
9.579158316633267,-0.0004309629887254645,0.001467973976273456,4.4634083255474204e-05,-0.000515792904744645,0.0014123207521817209,0.0,0.0
9.599198396793588,-0.00040106517860636113,0.00149489050595517,3.3773518122288214e-05,-0.0005430282566592995,0.000866183540261153,0.0,0.0
9.619238476953907,-0.00037083904183041503,0.0015113068387973049,2.2619234864468255e-05,-0.0005577141628909978,0.00038499982633279805,0.0,0.0
9.639278557114228,-0.00034046915159585987,0.001518494511727759,1.1382374130704036e-05,-0.0005618430366882109,-3.595915959885601e-05,0.0,0.0
9.659318637274549,-0.00031011655617239626,0.0015176297711731793,2.3832596560720146e-07,-0.0005572024082548417,-0.00040136908579478957,0.0,0.0
9.67935871743487,-0.00027992065374209265,0.0015097951215151805,-1.0669429036298902e-05,-0.0005453877500953051,-0.0007159220011844754,0.0,0.0
9.69939879759519,-0.00025000106448602467,0.001495979462803399,-2.1225670215746438e-05,-0.0005278120589723768,-0.0009842202594323992,0.0,0.0
9.719438877755511,-0.0002204594595691456,0.0014770802458439535,-3.134001801076281e-05,-0.0005057173897508187,-0.0012106850506663441,0.0,0.0
9.739478957915832,-0.00019138131231004858,0.0014539073629548504,-4.0943777742859946e-05,-0.00048018798660485654,-0.0013995068558275733,0.0,0.0
9.759519038076151,-0.0001628375531063035,0.0014271879601872538,-4.99870551071417e-05,-0.0004521638682140876,-0.001554800378680854,0.0,0.0
9.779559118236472,-0.00013488618940068383,0.0013975681852809836,-5.843603454545682e-05,-0.0004224489719157563,-0.0016802542126167369,0.0,0.0
9.799599198396793,-0.00010757375475925541,0.0013656217320714209,-6.627060827562074e-05,-0.00039172868650819604,-0.001779412491512253,0.0,0.0
9.819639278557114,-8.093669764844218e-05,0.0013318528555406623,-7.348217626704863e-05,-0.0003605783995713945,-0.001855497271521431,0.0,0.0
9.839679358717435,-5.500264123042104e-05,0.0012967028209010566,-8.007170719136366e-05,-0.00032947654621575144,-0.001911514267790446,0.0,0.0
9.859719438877756,-2.9791555993871646e-05,0.0012605542618274697,-8.604798626713502e-05,-0.0002988139537885679,-0.0019501926155115455,0.0,0.0
9.879759519038076,-5.316822215505846e-06,0.00122373668891829,-9.142607418781839e-05,-0.0002689043960341687,-0.0019739592116046947,0.0,0.0
9.899799599198396,1.841382731843933e-05,0.0011865324766972588,-9.622598242431361e-05,-0.00023999541182476034,-0.001985086781510903,0.0,0.0
9.919839679358716,4.139742617151558e-05,0.0011491799426538124,-0.00010047146993342977,-0.00021227437545580827,-0.0019855491123333267,0.0,0.0
9.939879759519037,6.36350108440782e-05,0.0011118792336281308,-0.00010418903836905904,-0.00018587842178146392,-0.0019770916229299622,0.0,0.0
9.959919839679358,8.513094726170242e-05,0.0010747968208812114,-0.00010740707817821211,-0.00016090199045765315,-0.0019612735276050078,0.0,0.0
9.97995991983968,0.00010589233046686918,0.001038069160258338,-0.00011015513553254233,-0.00013740286771651137,-0.001939513301051996,0.0,0.0
10.0,0.00012592843956218958,0.0010018054547660195,-0.00011246326887683116,-0.00011540666721444141,-0.0019129857555454889,0.0,0.0
