time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.617234468937875,-0.0005725585558343846,0.0031571257309566904,0.00039998723770058565,-0.0028614673844103017,0.006762989582920158,0.0,0.0
8.637274549098196,-0.0005068915974831452,0.0032833479175619694,0.0003413240457647554,-0.002933159596791514,0.0053488169126181834,0.0,0.0
8.657314629258517,-0.0004392352273968505,0.003382818504314735,0.0002816843320763925,-0.0029819856844181423,0.003931781406747651,0.0,0.0
8.677354709418838,-0.00037012531482292826,0.0034554956286961098,0.00022152093589535168,-0.0030081698090520426,0.00252213119397571,0.0,0.0
8.697394789579159,-0.0003000946969717224,0.0035015308925602936,0.00016127907396577517,-0.0030120930964788258,0.00112980375231747,0.0,0.0
8.71743486973948,-0.0002296694287679925,0.0035212634101864956,0.00010139333488913606,-0.002994286953831955,-0.00023563764022793785,0.0,0.0
8.737474949899799,-0.00015936517557855133,0.0035152126594720575,4.228482537264851e-05,-0.0029554254758243775,-0.001565063175401714,0.0,0.0
8.75751503006012,-8.968377122671849e-05,0.0034840702175916423,-1.5641514970877852e-05,-0.002896317017176318,-0.0028498311820527103,0.0,0.0
8.77755511022044,-2.1109961856613946e-05,0.003428690468505227,-7.199941522509582e-05,-0.0028178950127108983,-0.004081837914126639,0.0,0.0
8.797595190380761,4.589164564113052e-05,0.0033500803748872233,-0.0001264235778240786,-0.0027212081299491393,-0.005253562224503842,0.0,0.0
8.817635270541082,0.00011087941386990236,0.0032493884114385917,-0.00017857177465797127,-0.0026074098416946335,-0.0063581049322304906,0.0,0.0
8.837675350701403,0.0001734372690725562,0.0031278927601326913,-0.00022812672481937928,-0.0024777475080704006,-0.007389222733882468,0.0,0.0
8.857715430861724,0.00023317704648690205,0.002986988870717293,-0.0002747977459942386,-0.0023335510587429655,-0.008341356552555024,0.0,0.0
8.877755511022043,0.00028974057632207494,0.002828176491758645,-0.0003183221733274875,-0.0021762213666624446,-0.009209654260659802,0.0,0.0
8.897795591182364,0.0003428015018954779,0.00265304627867015,-0.00035846654141884974,-0.0020072184045681115,-0.009989987754692365,0.0,0.0
8.917835671342685,0.00039206682360611587,0.0024632660855318984,-0.00039502752691438495,-0.0018280492747767597,-0.010678964401276421,0.0,0.0
8.937875751503006,0.0004372781645479987,0.0022605670470941417,-0.00042783265094250916,-0.0016402562014062093,-0.011273932913707013,0.0,0.0
8.957915831663327,0.0004782127556718257,0.00204672955619135,-0.0004567407423868265,-0.0014454045722158684,-0.011772983756751995,0.0,0.0
8.977955911823647,0.0005146841404698284,0.0018235692399001366,-0.00048164216468079413,-0.0012450711146983799,-0.012174944214317024,0.0,0.0
8.997995991983968,0.0005465426011735549,0.0015929230351863217,-0.000502458810440085,-0.0010408322879645396,-0.012479368289545325,0.0,0.0
9.018036072144287,0.000573675310404346,0.0013566354615395582,-0.000519143869807354,-0.0008342529683634539,-0.012686521639772347,0.0,0.0
9.038076152304608,0.0005960062140889165,0.0011165451842285183,-0.0005316813798615656,-0.0006268755027105827,-0.012797361779356408,0.0,0.0
9.05811623246493,0.000613495653236284,0.0008744719573683783,-0.0005400855638315267,-0.00042020919849805204,-0.012813513811516105,0.0,0.0
9.07815631262525,0.0006261397338567343,0.0006322040310225168,-0.0005443999701431054,-0.00021572031557893525,-0.012737241975911341,0.0,0.0
9.098196392785571,0.0006339694558789233,0.000391486101109452,-0.0005446964225149566,-1.4822618592562971e-05,-0.01257141732147579,0.0,0.0
9.118236472945892,0.0006370496133790808,0.00015400787500787156,-0.0005410737933925823,0.00018113145611871415,-0.012319481834126391,0.0,0.0
9.138276553106213,0.0006354774797690281,-7.860668050263769e-05,-0.000533656613970248,0.0003708589711167159,-0.011985409366128255,0.0,0.0
9.158316633266534,0.0006293812927909541,-0.0003048093489037005,-0.0005225935348906742,0.0005531539539786881,-0.011573663728114254,0.0,0.0
9.178356713426853,0.0006189185552312903,-0.0005231368779831881,-0.0005080556524305097,0.0007268941230082239,-0.011089154316084168,0.0,0.0
9.198396793587174,0.0006042741681893807,-0.0007322193520954785,-0.0004902347155732765,0.0008910468428616607,-0.010537189654069551,0.0,0.0
9.218436873747494,0.000585658414515859,-0.000930787683676086,-0.00046934122983961107,0.0010446742866832733,-0.009923429244287397,0.0,0.0
9.238476953907815,0.0005633048106665144,-0.0011176801924672312,-0.00044560247408364633,0.001186937787798236,-0.00925383407636525,0.0,0.0
9.258517034068136,0.0005374678457157472,-0.0012918482475383565,-0.0004192604466999633,0.0013171013691841518,-0.008534616281308123,0.0,0.0
9.278557114228457,0.0005084206265872295,-0.0014523609564258892,-0.0003905697577407336,0.0014345344479614831,-0.007772188178279692,0.0,0.0
9.298597194388778,0.0004764524487808249,-0.001598408890320228,-0.0003597954834568121,0.0015387137141960753,-0.0069731112013651985,0.0,0.0
9.318637274549097,0.0004418663119108952,-0.0017293068434964846,-0.0003272109996098375,0.001629224192348733,-0.006144045031734241,0.0,0.0
9.338677354709418,0.00040497639928488465,-0.0018444956313005269,-0.0002930958096484299,0.0017057594980703784,-0.005291697303009175,0.0,0.0
9.358717434869739,0.0003661055405259327,-0.0019435429379475967,-0.00025773338347393144,0.0017681213087249238,-0.004422774226646379,0.0,0.0
9.37875751503006,0.0003255826758872912,-0.002026143231932073,-0.0002214090220497812,0.001816218071207511,-0.0035439324686998017,0.0,0.0
9.39879759519038,0.00028374034042541484,-0.0020921167730938175,-0.0001844077625396106,0.0018500629755085311,-0.0026617325920719583,0.0,0.0
9.418837675350701,0.00024091218559932042,-0.0021414077413047217,-0.0001470123379989872,0.00186977122703117,-0.0017825943647143357,0.0,0.0
9.438877755511022,0.0001974305551513096,-0.0021740815224005417,-0.00010950120489825203,0.0018755566550367581,-0.0009127541753034481,0.0,0.0
9.458917835671341,0.00015362413132120228,-0.0021903211915053652,-7.214665094883844e-05,0.0018677276974706802,-5.822488933081543e-05,0.0,0.0
9.478957915831662,0.00010981566651693356,-0.0021904232402134363,-3.521299478428628e-05,0.0018466828082276078,0.0007752417326369051,0.0,0.0
9.498997995991983,6.631981459086962e-05,-0.0021747925963031965,1.0451118724030117e-06,0.0018129053328344645,0.001582189771581915,0.0,0.0
9.519038076152304,2.3441074790335025e-05,-0.00214393699002673,3.63842699414758e-05,0.0017669579034536394,0.0023574908939496724,0.0,0.0
9.539078156312625,-1.8528139684861147e-05,-0.0020984607237598085,7.057379804937839e-05,0.0017094764053951295,0.003096372945201581,0.0,0.0
9.559118236472946,-5.930929777988026e-05,-0.0020390579047509555,0.00010339706943409123,0.001641163569235642,0.003794445266833667,0.0,0.0
9.579158316633267,-9.863940184112881e-05,-0.0019665052030624275,0.00013465271431353803,0.0015627822439723406,0.004447720637391751,0.0,0.0
9.599198396793588,-0.0001362724858140366,-0.0018816541986453892,0.0001641556824642771,0.0014751484075369527,0.005052633764781414,0.0,0.0
9.619238476953907,-0.0001719809534707318,-0.0017854233828347602,0.00019173816189360017,0.001379123971466154,0.005606056283737041,0.0,0.0
9.639278557114228,-0.0002055567510785393,-0.001678789880390375,0.00021725035062510756,0.0012756094365753692,0.0061053082385929235,0.0,0.0
9.659318637274549,-0.00023681237024965508,-0.001562780958555788,0.00024056107974759032,0.0011655364561241374,0.006548166057213586,0.0,0.0
9.67935871743487,-0.00026558167803895975,-0.0014384653894652336,0.0002615582869917149,0.0010498603622062302,0.006932867047023624,0.0,0.0
9.69939879759519,-0.00029172057267125924,-0.0013069447316149748,0.0002801493411909254,0.0009295527099605239,0.007258110468255502,0.0,0.0
9.719438877755511,-0.00031510746457215767,-0.0011693445950449201,0.00029626121904489564,0.0008055938926985137,0.007523055262740143,0.0,0.0
9.739478957915832,-0.0003356435836395265,-0.0010268059533684432,0.0003098405366289021,0.0006789658792003224,0.007727314538618008,0.0,0.0
9.759519038076151,-0.00035325311491682306,-0.000880476563864828,0.0003208534390742064,0.0005506451222652169,0.007870946932128316,0.0,0.0
9.779559118236472,-0.0003678831660075005,-0.0007315025545338717,0.0003292853527769785,0.00042159568513860295,0.007954444987004565,0.0,0.0
9.799599198396793,-0.0003795035706941548,-0.0005810202343327142,0.0003351406053709968,0.0002927626297009173,0.007978720709918468,0.0,0.0
9.819639278557114,-0.0003881065342901261,-0.0004301481797985662,0.00033844191951739954,0.0001650657073201366,0.00794508847668295,0.0,0.0
9.839679358717435,-0.0003937061272489045,-0.0002799796479389196,0.0003392297873187612,3.939339006808231e-05,0.007855245478586658,0.0,0.0
9.859719438877756,-0.00039633763448237416,-0.0001315753616734814,0.000337561732850924,-8.34027233918609e-05,0.007711249911120977,0.0,0.0
9.879759519038076,-0.00039605676868783614,1.40432897269018e-05,0.0003335114709211014,-0.00020251309649112838,0.007515497118496884,0.0,0.0
9.899799599198396,-0.0003929387567517062,0.0001559005968064969,0.00032716797070216487,-0.00031717501094682775,0.007270693916661888,0.0,0.0
9.919839679358716,-0.0003870773089813129,0.00029307238851966226,0.0003186344333586863,-0.00042667686717392606,0.006979831330324613,0.0,0.0
9.939879759519037,-0.0003785834815104631,0.0004246913735424895,0.0003080271931656947,-0.0005303620096495803,0.006646155946563509,0.0,0.0
9.959919839679358,-0.0003675844427423553,0.0005499519384053897,0.00029547455194790177,-0.0006276320608896457,0.006273140211339648,0.0,0.0
9.97995991983968,-0.0003542221550868163,0.000668114382776953,0.0002811155568650437,-0.0007179497541429034,0.005864451790126978,0.0,0.0
10.0,-0.00033865198359780155,0.0007785085744507355,0.00026509873175919194,-0.0008008412552925867,0.005423922328474405,0.0,0.0
