time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.276553106212425,3.016321158911637e-07,5.5212314393204666e-05,-1.3544331394650792e-05,5.942062479505102e-06,-0.00018041844259626674,0.0,0.0
8.296593186372744,1.3393567310053114e-06,5.1886230755707386e-05,-1.3405360885330367e-05,6.948525466021236e-06,-0.00017791466059995814,0.0,0.0
8.316633266533065,2.3114968802812314e-06,4.8607007463796e-05,-1.3246849412367098e-05,7.92557364816343e-06,-0.00017500539686457844,0.0,0.0
8.336673346693386,3.2191423990118487e-06,4.538227593653087e-05,-1.306949924232248e-05,8.867508502230905e-06,-0.0001716854480680508,0.0,0.0
8.356713426853707,4.063537982638799e-06,4.221977918134752e-05,-1.2874134084540469e-05,9.768257889100566e-06,-0.0001680594692761846,0.0,0.0
8.376753507014028,4.8460425837232e-06,3.9125230054220034e-05,-1.2661643065030912e-05,1.0624550975477789e-05,-0.00016405384509646272,0.0,0.0
8.396793587174349,5.56815839344723e-06,3.610579048620149e-05,-1.2433029396364177e-05,1.1430683433336774e-05,-0.00015973779715634063,0.0,0.0
8.41683366733467,6.231504117088489e-06,3.316728618206294e-05,-1.2189376211126694e-05,1.2182659261874187e-05,-0.00015512585233010934,0.0,0.0
8.436873747494989,6.837809615720853e-06,3.0315274931618213e-05,-1.1931844894334096e-05,1.2876565839629863e-05,-0.00015049616247920673,0.0,0.0
8.45691382765531,7.388807697003244e-06,2.754990406411957e-05,-1.166151969567563e-05,1.3516259932923251e-05,-0.00014555004715215088,0.0,0.0
8.47695390781563,7.886350978863854e-06,2.4877164093030517e-05,-1.1379589286955254e-05,1.4096520436018862e-05,-0.0001404469980561375,0.0,0.0
8.496993987975952,8.332349992395721e-06,2.2299950676593364e-05,-1.108726095945186e-05,1.4616416375169683e-05,-0.00013530213826449768,0.0,0.0
8.517034068136272,8.728728603886866e-06,1.9818930574557247e-05,-1.0785700893168935e-05,1.5078003314146196e-05,-0.00012998592635251807,0.0,0.0
8.537074148296593,9.077474899531437e-06,1.7437314782228535e-05,-1.0476117289082038e-05,1.547918020434491e-05,-0.00011316709398173518,0.0,0.0
8.557114228456914,9.385063288032618e-06,1.5379419425059018e-05,-1.016639647969543e-05,1.5486040469330402e-05,-0.00010999461600903583,0.0,0.0
8.577154308617233,9.652642975547845e-06,1.3378984375761317e-05,-9.856441176691083e-06,1.5497765150217363e-05,-0.00010663201023407724,0.0,0.0
8.597194388777554,9.881437293844674e-06,1.1439715914841461e-05,-9.546263832755552e-06,1.550886719677649e-05,-0.00010307063145180671,0.0,0.0
8.617234468937875,1.0072747077454557e-05,9.565489180494217e-06,-9.235991777322603e-06,1.5513602771647458e-05,-9.955826417396513e-05,0.0,0.0
8.637274549098196,1.0227854008194474e-05,7.75534653699588e-06,-8.925723072142997e-06,1.551343525898033e-05,-9.583673867331446e-05,0.0,0.0
8.657314629258517,1.0348121387832562e-05,6.01336898190438e-06,-8.615678152110513e-06,1.5502246001624143e-05,-9.215599488802269e-05,0.0,0.0
8.677354709418838,1.0434896668193638e-05,4.338764018053748e-06,-8.306055007088777e-06,1.5481157251086796e-05,-8.831796311936088e-05,0.0,0.0
8.697394789579159,1.0489588799870121e-05,2.734606583824208e-06,-7.99714629596175e-06,1.544543555635129e-05,-8.448229680371009e-05,0.0,0.0
8.71743486973948,1.0513606015176206e-05,1.2008607653042639e-06,-7.689247799116427e-06,1.539492484226625e-05,-8.058646008176524e-05,0.0,0.0
8.737474949899799,1.050838031605194e-05,-2.612849562133625e-07,-7.382696865458237e-06,1.5327546682909496e-05,-7.66888848094496e-05,0.0,0.0
8.75751503006012,1.0475344769126526e-05,-1.6517773462706353e-06,-7.077840358651184e-06,1.5242825340352659e-05,-7.27578088483424e-05,0.0,0.0
8.77755511022044,1.0415945999556684e-05,-2.9699384784921433e-06,-6.775055424454116e-06,1.5139246709853383e-05,-6.887899728879075e-05,0.0,0.0
8.797595190380761,1.03316108313566e-05,-4.216758410004187e-06,-6.474701698702753e-06,1.501768628756818e-05,-6.499790767515813e-05,0.0,0.0
8.817635270541082,1.0223767674370876e-05,-5.3921578492862265e-06,-6.1771554810692e-06,1.4877310881677655e-05,-6.114305364945659e-05,0.0,0.0
8.837675350701403,1.0093835505369532e-05,-6.496608450067215e-06,-5.882795428288272e-06,1.471800263904638e-05,-5.7340866185718125e-05,0.0,0.0
8.857715430861724,9.943213662529978e-06,-7.531092141977696e-06,-5.591989480553049e-06,1.4540297386761153e-05,-5.351434706638003e-05,0.0,0.0
8.877755511022043,9.773311997613964e-06,-8.49508324580068e-06,-5.305142223667288e-06,1.4342362844288038e-05,-4.9829302671844646e-05,0.0,0.0
8.897795591182364,9.585486289964992e-06,-9.391285382448583e-06,-5.022600448031704e-06,1.4127088781779175e-05,-4.617246815871207e-05,0.0,0.0
8.917835671342685,9.381082544805749e-06,-1.0220187257962163e-05,-4.744721592440301e-06,1.3893942779570131e-05,-4.260722981844497e-05,0.0,0.0
8.937875751503006,9.161412360710017e-06,-1.0983509204786545e-05,-4.4718389187941536e-06,1.3644133682307388e-05,-3.913490180858689e-05,0.0,0.0
8.957915831663327,8.927752512309345e-06,-1.1682992420033616e-05,-4.204262844908375e-06,1.3378803694288917e-05,-3.571845289207203e-05,0.0,0.0
8.977955911823647,8.681359489824304e-06,-1.231965112425208e-05,-3.942304564303399e-06,1.3097914030248777e-05,-3.2393378265764346e-05,0.0,0.0
8.997995991983968,8.423455737112972e-06,-1.2895187635566643e-05,-3.6862572448464473e-06,1.280236597284759e-05,-2.921214662633934e-05,0.0,0.0
9.018036072144287,8.155209261050503e-06,-1.3412323803123469e-05,-3.4363671846754904e-06,1.2494503008547843e-05,-2.612364280317311e-05,0.0,0.0
9.038076152304608,7.877753648599332e-06,-1.3872780622558529e-05,-3.192865266378744e-06,1.2175095914837319e-05,-3.648634907721248e-05,0.0,0.0
9.05811623246493,7.586975304975319e-06,-1.453891718120064e-05,-2.9481540548973518e-06,1.2235560574069617e-05,-3.1092644352523154e-05,0.0,0.0
9.07815631262525,7.284908851074089e-06,-1.510332269506154e-05,-2.7038455721375264e-06,1.2215424137991273e-05,-2.591393173196688e-05,0.0,0.0
9.098196392785571,6.973505127704801e-06,-1.557018616846441e-05,-2.4614286149363412e-06,1.2120847860059263e-05,-2.1024233001838737e-05,0.0,0.0
9.118236472945892,6.654602737103825e-06,-1.5945119530048783e-05,-2.2222348426528964e-06,1.1959688614172244e-05,-1.6417453034826818e-05,0.0,0.0
9.138276553106213,6.3299308031151645e-06,-1.6233596699433017e-05,-1.9874507401191408e-06,1.1739205126687792e-05,-1.2021871992270785e-05,0.0,0.0
9.158316633266534,6.001137298231551e-06,-1.643967524418067e-05,-1.7581670538347046e-06,1.1464184314221809e-05,-7.973776994601514e-06,0.0,0.0
9.178356713426853,5.669736173455654e-06,-1.6570056238794863e-05,-1.5353059458769372e-06,1.114305539788837e-05,-4.2471834581491105e-06,0.0,0.0
9.198396793587174,5.337117762487772e-06,-1.663092054839407e-05,-1.3196420093607978e-06,1.0783196825806977e-05,-7.17888130629987e-07,0.0,0.0
9.218436873747494,5.00459747109965e-06,-1.6626014569406126e-05,-1.1118798086444607e-06,1.0388110035816853e-05,2.4844470789136938e-06,0.0,0.0
9.238476953907815,4.673365381631775e-06,-1.656160447339375e-05,-9.12582473542313e-07,9.964866755107388e-06,5.3800073884831225e-06,0.0,0.0
9.258517034068136,4.344494291205479e-06,-1.6443554521314793e-05,-7.221870582470812e-07,9.519770764761589e-06,8.100398446165361e-06,0.0,0.0
9.278557114228457,4.018991192953409e-06,-1.6275154912603523e-05,-5.410842832155138e-07,9.055138751578366e-06,1.0499729372239044e-05,0.0,0.0
9.298597194388778,3.6977404575901354e-06,-1.606253676816367e-05,-3.695356567595884e-07,8.57743132279627e-06,1.2647511274134696e-05,0.0,0.0
9.318637274549097,3.381531033416244e-06,-1.5810471208694574e-05,-2.077157862769983e-07,8.090993524129505e-06,1.4577517940087913e-05,0.0,0.0
9.338677354709418,3.0710696757798555e-06,-1.552306788181941e-05,-5.573323609878135e-08,7.599127508910848e-06,1.6226511845036668e-05,0.0,0.0
9.358717434869739,2.766956301264436e-06,-1.5205668725770962e-05,8.640578017840942e-08,7.106950813859538e-06,1.769075984792835e-05,0.0,0.0
9.37875751503006,2.4697215553076773e-06,-1.4861737297837943e-05,2.1874104694850066e-07,6.616763338504562e-06,1.892184560327537e-05,0.0,0.0
9.39879759519038,2.179807907477695e-06,-1.4495682391499108e-05,3.4138691975571105e-07,6.132293640360521e-06,2.0038607717563976e-05,0.0,0.0
9.418837675350701,1.8976159926166212e-06,-1.41095957430537e-05,4.544635289874581e-07,5.653830461587352e-06,2.0881895866673965e-05,0.0,0.0
9.438877755511022,1.6234424718016032e-06,-1.3708676040750896e-05,5.581906361393684e-07,5.186355357595513e-06,2.1566741932298025e-05,0.0,0.0
9.458917835671341,1.3575248577919013e-06,-1.3295880700485102e-05,6.528217290327177e-07,4.731554644667463e-06,2.218127763506446e-05,0.0,0.0
9.478957915831662,1.1000758336646917e-06,-1.2872451206360477e-05,7.38594065591752e-07,4.288616827951714e-06,2.255602006265839e-05,0.0,0.0
9.498997995991983,8.512170481577199e-07,-1.2442939275348592e-05,8.158293130068273e-07,3.8617623707537675e-06,2.2764764583630218e-05,0.0,0.0
9.519038076152304,6.110078203440746e-07,-1.2010461390682264e-05,8.848924078377618e-07,3.453154741546725e-06,2.293803714259382e-05,0.0,0.0
9.539078156312625,3.7949596965398664e-07,-1.1575592534504398e-05,9.461175030911867e-07,3.0612547626712455e-06,6.845533650218077e-06,0.0,0.0
9.559118236472946,1.503842323489123e-07,-1.1455586865253716e-05,1.009304373076061e-06,3.159343499243714e-06,9.834128513127062e-06,0.0,0.0
9.579158316633267,-7.517927564490019e-08,-1.1278175399690624e-05,1.0731032263181955e-06,3.189942662106734e-06,1.2536805078899024e-05,0.0,0.0
9.599198396793588,-2.9615818659108184e-07,-1.1048945547309082e-05,1.136335385143648e-06,3.1616079412726297e-06,1.508416145701989e-05,0.0,0.0
9.619238476953907,-5.115765803037592e-07,-1.0770919685633866e-05,1.1979094564881684e-06,3.0787035672260153e-06,1.7313364760991155e-05,0.0,0.0
9.639278557114228,-7.205822129509277e-07,-1.0450281632358425e-05,1.2569097024794268e-06,2.9500122995629266e-06,1.9267573213084644e-05,0.0,0.0
9.659318637274549,-9.224294131067107e-07,-1.0092360007789151e-05,1.3125650193648838e-06,2.782765844272851e-06,2.1040922998184517e-05,0.0,0.0
9.67935871743487,-1.1164421263312114e-06,-9.70063566122503e-06,1.3641890077476049e-06,2.581199419136053e-06,2.2523562600973093e-05,0.0,0.0
9.69939879759519,-1.3020565853479136e-06,-9.280722950835111e-06,1.411239904366546e-06,2.3525448309470507e-06,2.375530509940515e-05,0.0,0.0
9.719438877755511,-1.4788056186534196e-06,-8.837451665275302e-06,1.4532938761344103e-06,2.1026985883932225e-06,2.4863963593915948e-05,0.0,0.0
9.739478957915832,-1.6462686530275937e-06,-8.373151718708702e-06,1.489967580164295e-06,1.8336852014942354e-06,2.562566031807728e-05,0.0,0.0
9.759519038076151,-1.8041589665937816e-06,-7.894515678309395e-06,1.5210467089630986e-06,1.553956439940184e-06,2.6240501402082447e-05,0.0,0.0
9.779559118236472,-1.952245540762007e-06,-7.404328708411282e-06,1.546367582223387e-06,1.2660436630144228e-06,2.666547911390479e-05,0.0,0.0
9.799599198396793,-2.0903697960502956e-06,-6.906212764414416e-06,1.565841273036287e-06,9.73684540644993e-07,2.685867416910187e-05,0.0,0.0
9.819639278557114,-2.2184619245924656e-06,-6.4046064271084975e-06,1.5794775687873908e-06,6.818147875551987e-07,2.6892173889628153e-05,0.0,0.0
9.839679358717435,-2.3365127625913666e-06,-5.9025418999450544e-06,1.587342863703598e-06,3.9326474581036364e-07,2.679716160656974e-05,0.0,0.0
9.859719438877756,-2.4445616408012483e-06,-5.402443910494097e-06,1.5895423361139349e-06,1.0997362051684264e-07,2.6507894832365414e-05,0.0,0.0
9.879759519038076,-2.542722069108177e-06,-4.908021415346419e-06,1.58625906931821e-06,-1.6416333978624721e-07,2.614385217221001e-05,0.0,0.0
9.899799599198396,-2.631135165342182e-06,-4.420654811700258e-06,1.5776853142958475e-06,-4.286877511181291e-07,2.559620656339416e-05,0.0,0.0
9.919839679358716,-2.7100121775402655e-06,-3.943850609904168e-06,1.5640873629903527e-06,-6.798975652747385e-07,2.499835158851311e-05,0.0,0.0
9.939879759519037,-2.77958250662231e-06,-3.4785164541022174e-06,1.545729195840099e-06,-9.179083575126858e-07,2.4320092494047463e-05,0.0,0.0
9.959919839679358,-2.84010556483758e-06,-3.026152910763499e-06,1.522891809573184e-06,-1.1418693133457493e-06,2.3500189905095124e-05,0.0,0.0
9.97995991983968,-2.891894753509252e-06,-2.5894594335836066e-06,1.4959108125878733e-06,-1.3490498492655355e-06,2.2689305392897876e-05,0.0,0.0
10.0,-2.9352587671596764e-06,-2.1682006825212298e-06,1.4650904082782964e-06,-1.5410202154788401e-06,2.1748152273634266e-05,0.0,0.0
