time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.597194388777554,-0.00029785305289243663,0.0004571653168664504,0.0002482474571884009,-0.0006072178718373049,0.008995123204480916,0.0,0.0
8.617234468937875,-0.00028527077191700835,0.0006291140487714144,0.00023240664327203047,-0.0007920406958185212,0.007657608820633993,0.0,0.0
8.637274549098196,-0.00026976690871416707,0.0007751931601420639,0.00021355189089456862,-0.0009427376188730921,0.006368283585836104,0.0,0.0
8.657314629258517,-0.00025183918712685233,0.0008963860793657359,0.0001923185227670603,-0.0010616684063754157,0.005136333599713625,0.0,0.0
8.677354709418838,-0.0002319622598819498,0.000993846362245126,0.00016929329902390006,-0.001151261187158012,0.003969106527847885,0.0,0.0
8.697394789579159,-0.00021058500952686552,0.001068862517754214,0.00014501381915130336,-0.0012139739936298346,0.0028726088804488297,0.0,0.0
8.71743486973948,-0.00018812835862849552,0.0011228325449184995,0.00011996839844744285,-0.001252271035193026,0.0018512310983467468,0.0,0.0
8.737474949899799,-0.00016498369647783816,0.0011572331075328677,9.45965790529384e-05,-0.001268590969725222,0.0009082945930219808,0.0,0.0
8.75751503006012,-0.00014151170897749258,0.0011735993750172794,6.928995877065498e-05,-0.0012653310141141705,4.57586892489676e-05,0.0,0.0
8.77755511022044,-0.00011804172630826818,0.00117349913346122,4.439351433238906e-05,-0.0012448222219132964,-0.0007354677400734928,0.0,0.0
8.797595190380761,-9.487146714619386e-05,0.001158512958103716,2.020724515905336e-05,-0.0012093134586667847,-0.0014354161779408293,0.0,0.0
8.817635270541082,-7.226713693878382e-05,0.0011302165103705018,-3.0119164231765165e-06,-0.001160958079111494,-0.0020549954767148312,0.0,0.0
8.837675350701403,-5.0463856209121534e-05,0.001090164036483114,-2.504795331029291e-05,-0.0011018018443558198,-0.002595878088844242,0.0,0.0
8.857715430861724,-2.9666375108830736e-05,0.00103987405501454,-4.5723423073726784e-05,-0.0010337734881716936,-0.00306036148069597,0.0,0.0
8.877755511022043,-1.0050020810881115e-05,0.000980817714897481,-6.489699504919817e-05,-0.0009586785987735696,-0.0034513365636476326,0.0,0.0
8.897795591182364,8.238133870827528e-06,0.0009144077340854321,-8.246086799701722e-05,-0.0008781936473909521,-0.003772101888175965,0.0,0.0
8.917835671342685,2.507795240122762e-05,0.0008419909265200045,-9.833816074115999e-05,-0.0007938646372071382,-0.00402644808666923,0.0,0.0
8.937875751503006,4.037473328347563e-05,0.0007648390441124006,-0.00011248020993571053,-0.0007071024597275275,-0.0042183917140350006,0.0,0.0
8.957915831663327,5.405762874575466e-05,0.0006841447731139516,-0.00012486391361459618,-0.0006191851839442823,-0.004352065681739422,0.0,0.0
8.977955911823647,6.607802534955184e-05,0.0006010198301898589,-0.0001354891678662371,-0.0005312627125820457,-0.004432008213370145,0.0,0.0
8.997995991983968,7.640777302667903e-05,0.0005164873838563594,-0.00014437621143744114,-0.00044435217856020164,-0.004462637257001555,0.0,0.0
9.018036072144287,8.503746688190154e-05,0.0004314846927611255,-0.00015156316897643876,-0.00035934787694988027,-0.004448503310587445,0.0,0.0
9.038076152304608,9.197468239792061e-05,0.0003468607758009534,-0.00015710362952657764,-0.0002770230275069448,-0.009236890986127316,0.0,0.0
9.05811623246493,9.535245398532694e-05,0.00016888857937031636,-0.00015823145148662196,-5.6391098002215293e-05,-0.008259416691589791,0.0,0.0
9.07815631262525,9.555254086965238e-05,1.0004344216271786e-05,-0.00015552554346381334,0.0001352954011404311,-0.0072872495255292625,0.0,0.0
9.098196392785571,9.295353240716785e-05,-0.00012995042312422656,-0.00014953753397686423,0.0002994004743474555,-0.006330817584630468,0.0,0.0
9.118236472945892,8.792693688711318e-05,-0.0002513297760027337,-0.00014078914987491456,0.00043741920509748347,-0.005399154382917129,0.0,0.0
9.138276553106213,8.083380596547344e-05,-0.0003546565460819865,-0.00012977022198970299,0.0005509463942605781,-0.0045002841967429945,0.0,0.0
9.158316633266534,7.202174378696746e-05,-0.0004406031089252989,-0.00011693708002785824,0.0006416570980922374,-0.003640643424286536,0.0,0.0
9.178356713426853,6.182252613576947e-05,-0.0005099608825599,-0.00010271166507082048,0.000711270747851888,-0.002825706465832723,0.0,0.0
9.198396793587174,5.0550085125778614e-05,-0.0005636220504995425,-8.748098796248414e-05,0.0007615338554168165,-0.0020598063247463023,0.0,0.0
9.218436873747494,3.849892928137836e-05,-0.0006025577922200128,-7.159703511290488e-05,0.0007941976424789632,-0.0013462164548440265,0.0,0.0
9.238476953907815,2.594296704272084e-05,-0.0006277981119328759,-5.537707324562077e-05,0.0008109980933642054,-0.0006874127757043421,0.0,0.0
9.258517034068136,1.3134631537697499e-05,-0.0006404167752511671,-3.910420173841116e-05,0.0008136435753604807,-8.481462613376377e-05,0.0,0.0
9.278557114228457,3.044078656386502e-07,-0.0006415111836029424,-2.3028307575996147e-05,0.0008037947081207505,0.00046081253413356486,0.0,0.0
9.298597194388778,-1.2339393978225215e-05,-0.0006321900921931932,-7.367193366863556e-06,0.0007830557104566296,0.0009493782928546565,0.0,0.0
9.318637274549097,-2.4610611953734502e-05,-0.0006135608987754644,7.692102079482312e-06,0.0007529647723172934,0.0013814197707930783,0.0,0.0
9.338677354709418,-3.6344968765065085e-05,-0.0005867178405665292,2.1991810081963274e-05,0.0007149854001240481,0.0017581806782821056,0.0,0.0
9.358717434869739,-4.739954131021252e-05,-0.0005527286272573717,3.5401709658953545e-05,0.0006704949788495134,0.002081157573292079,0.0,0.0
9.37875751503006,-5.765213935891514e-05,-0.000512629902435131,4.7817430906237646e-05,0.0006207860623642051,0.0023523334568735306,0.0,0.0
9.39879759519038,-6.700050181767214e-05,-0.00046741812293785016,5.9158636835849054e-05,0.0005670602964805703,0.0025740734163361497,0.0,0.0
9.418837675350701,-7.536135078345893e-05,-0.00041804244828933993,6.936713325643223e-05,0.0005104248210291585,0.0027489807528075336,0.0,0.0
9.438877755511022,-8.266935898714133e-05,-0.00036540041018411946,7.840497893759119e-05,0.00045189228405794786,0.0028797968828861353,0.0,0.0
9.458917835671341,-8.887606914587859e-05,-0.0003103355079368631,8.625264269579254e-05,0.0003923831879100675,0.0029696412512037655,0.0,0.0
9.478957915831662,-9.394867107613448e-05,-0.00025363009651279463,9.290705543790722e-05,0.000332720637105734,0.0030215621112180723,0.0,0.0
9.498997995991983,-9.786881130598629e-05,-0.00019600701149259008,9.837980765989063e-05,0.0002736376110991703,0.003038681040090451,0.0,0.0
9.519038076152304,-0.00010063137827659689,-0.00013812834853052964,0.00010269539649663777,0.00021577944183735718,0.003024186455038188,0.0,0.0
9.539078156312625,-0.0001022432651604785,-8.059434419408046e-05,0.00010588951506165171,0.00015970592825069666,0.006774002055235123,0.0,0.0
9.559118236472946,-0.00010124211171456271,5.005767229578957e-05,0.00010578876279561213,-5.037613301979324e-06,0.006010706694741785,0.0,0.0
9.579158316633267,-9.79257468064839e-05,0.00016581824540394042,0.00010283901190397959,-0.0001474875445816272,0.0052540164896697095,0.0,0.0
9.599198396793588,-9.258860517143357e-05,0.000266857081752517,9.746430492440284e-05,-0.00026873534897883713,0.004512022323481106,0.0,0.0
9.619238476953907,-8.551869168490472e-05,0.0003534956743264422,9.006479579334626e-05,-0.0003699754565528291,0.0037914614500020928,0.0,0.0
9.639278557114228,-7.699506700963115e-05,0.00042618123376367837,8.101533210816185e-05,-0.0004524731842592205,0.0030981720237276853,0.0,0.0
9.659318637274549,-6.728567684076459e-05,0.00048546950844332773,7.066440375611669e-05,-0.0005175464176022578,0.0024371075059408326,0.0,0.0
9.67935871743487,-5.664551882628435e-05,0.0005320079007240122,5.933344285322125e-05,-0.0005665480451447717,0.0018122172233275852,0.0,0.0
9.69939879759519,-4.531519357112128e-05,0.0005665162627581533,4.731654044833485e-05,-0.0006008451202443204,0.0012267184733474865,0.0,0.0
9.719438877755511,-3.351973346119003e-05,0.0005897730054965622,3.488041903169194e-05,-0.0006218060708321453,0.0006828589018144742,0.0,0.0
9.739478957915832,-2.146780202591775e-05,0.000602596571763614,2.2264799677347326e-05,-0.0006307809677172306,0.00018244408707865888,0.0,0.0
9.759519038076151,-9.351058067410923e-06,0.0006058371979253414,9.682857512023838e-06,-0.0006290971082661744,-0.0002736499062189608,0.0,0.0
9.779559118236472,2.6561250989491386e-06,0.0006003591583180031,-2.677946474279283e-06,-0.000618040199315156,-0.0006848884197195716,0.0,0.0
9.799599198396793,1.4396814548899814e-05,0.0005870344724975338,-1.4654996057740278e-05,-0.0005988524791730497,-0.0010514407168683002,0.0,0.0
9.819639278557114,2.5731405086477262e-05,0.0005667295268788723,-2.6109395305982782e-05,-0.0005727199624121252,-0.0013739193740070934,0.0,0.0
9.839679358717435,3.653734038805522e-05,0.0005402967650788977,-3.6924734357501025e-05,-0.0005407669525759122,-0.0016532430293297465,0.0,0.0
9.859719438877756,4.67087211584049e-05,0.0005085690385174842,-4.700581796045387e-05,-0.000504054180147642,-0.0018907784179447635,0.0,0.0
9.879759519038076,5.6155744508544875e-05,0.0004723511675069989,-5.627726566623394e-05,-0.00046357238528900376,-0.0020882290225294493,0.0,0.0
9.899799599198396,6.480401760556315e-05,0.00043241365485091344,-6.468203998703716e-05,-0.00042023871604016073,-0.002247438838655233,0.0,0.0
9.919839679358716,7.259382174841377e-05,0.0003894902071425307,-7.218000802806605e-05,-0.00037489840205144463,-0.0023705409158246457,0.0,0.0
9.939879759519037,7.947926849281513e-05,0.00034427233722006807,-7.874644063143983e-05,-0.0003283216301686894,-0.0024597031743141626,0.0,0.0
9.959919839679358,8.542744658394413e-05,0.00029740890455645056,-8.437058825780905e-05,-0.00028120738131846097,-0.0025174177644867687,0.0,0.0
9.97995991983968,9.041744637317543e-05,0.0002494999894615647,-8.905415535764364e-05,-0.00023417835499172962,-0.0025460597735386978,0.0,0.0
10.0,9.443943348569563e-05,0.00020109935562601024,-9.280992175641829e-05,-0.00018778831993873283,-0.0025481264567102746,0.0,0.0
