time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.697394789579159,0.002239927594756622,-0.001779356983498316,-0.001841664429870324,0.002537354592575384,-0.040281376353139574,0.0,0.0
8.71743486973948,0.0021891495035148718,-0.0025389045620875035,-0.0017789673987420006,0.003134851556416169,-0.03832229206515065,0.0,0.0
8.737474949899799,0.0021239269747531805,-0.003261126438084564,-0.0017050710679677996,0.0036948165387100506,-0.03613725057919174,0.0,0.0
8.75751503006012,0.0020450914867621663,-0.0039417743995507045,-0.001620787632993812,0.004214171748699389,-0.033747623573973345,0.0,0.0
8.77755511022044,0.001953551375112528,-0.004577005582481931,-0.0015269834651301971,0.004690208393180739,-0.031175714593481663,0.0,0.0
8.797595190380761,0.0018502833775849315,-0.005163399876379813,-0.0014245715281003555,0.005120596851492083,-0.028444575454253322,0.0,0.0
8.817635270541082,0.001736323900456411,-0.0056979738564260285,-0.001314503650656902,0.005503393872172683,-0.02557782190017223,0.0,0.0
8.837675350701403,0.0016127600758638473,-0.006178191229628176,-0.0011977627143657517,0.005837046814557507,-0.0225994498464857,0.0,0.0
8.857715430861724,0.001480720679711164,-0.0066019698076341645,-0.0010753548147824804,0.006120394979163571,-0.019533653517036658,0.0,0.0
8.877755511022043,0.001341366978840758,-0.006967685043520295,-0.0009483014529724109,0.0063526680905034725,-0.016404646731571354,0.0,0.0
8.897795591182364,0.0011958835749694477,-0.007274170193565519,-0.0008176318126770063,0.006533482014770228,-0.013236488546048418,0.0,0.0
8.917835671342685,0.0010454693112153704,-0.0075207131877038655,-0.0006843751764250826,0.006662831812596181,-0.010052914387231777,0.0,0.0
8.937875751503006,0.0008913283049383043,-0.007707050313853308,-0.0005495535315514332,0.006741082243682468,-0.006877173755076959,0.0,0.0
8.957915831663327,0.0007346611681075603,-0.0078333568415372,-0.00041417441444247156,0.006768955855448082,-0.0037318754919356146,0.0,0.0
8.977955911823647,0.0005766564735272147,-0.00790023472901728,-0.0002792240384053166,0.006747518801857748,-0.0006388415390183285,0.0,0.0
8.997995991983968,0.0004184825220178406,-0.007908697575468703,-0.00014566074738087183,0.0066781645512222374,0.002381029983910136,0.0,0.0
9.018036072144287,0.0002612794621091099,-0.007860152995436534,-1.4408834322284723e-05,0.006562595652929356,0.0053078916267559765,0.0,0.0
9.038076152304608,0.00010615180997170144,-0.007756382606870422,0.00011364724053270734,0.0064028037427496035,0.008123062727640127,0.0,0.0
9.05811623246493,-4.583858675554582e-05,-0.007599519836362363,0.00023766820002284439,0.006201047974506852,0.0108091342373522,0.0,0.0
9.07815631262525,-0.00019367910187105528,-0.0073920257557754734,0.00035686484147293585,0.005959832072504573,0.013350061780332226,0.0,0.0
9.098196392785571,-0.00033641236533537135,-0.007136663173215803,0.00047050244555572993,0.005681880204139705,0.015731246579015704,0.0,0.0
9.118236472945892,-0.0004731417495002206,-0.006836469208242462,0.0005779046830680453,0.005370111875615772,0.017939603964577597,0.0,0.0
9.138276553106213,-0.0006030362812269234,-0.0064947265863351394,0.0006784570041801827,0.0050276160556068684,0.019963619293445464,0.0,0.0
9.158316633266534,-0.0007253349590457322,-0.006114933890940437,0.0007716094988228523,0.004657624732133478,0.02179339118361916,0.0,0.0
9.178356713426853,-0.000839350459304372,-0.0057007750129319905,0.0008568792209596853,0.0042634861068416505,0.02342066207834491,0.0,0.0
9.198396793587174,-0.0009444722200457043,-0.005256088037066615,0.000933851973526825,0.0038486376283569856,0.024838836235404598,0.0,0.0
9.218436873747494,-0.001040168896106775,-0.0047848338030535426,0.0010021835547764455,0.0034165790624810207,0.026042985328405165,0.0,0.0
9.238476953907815,-0.0011259901836112916,-0.004291064375225824,0.0010616004706116915,0.0029708457917623,0.027029841930754424,0.0,0.0
9.258517034068136,-0.0012015680166029984,-0.003778891649585332,0.0011119001212214399,0.0025149825304874177,0.027797781233495984,0.0,0.0
9.278557114228457,-0.001266617143008163,-0.003252456320258239,0.001152950473890849,0.0020525176334704525,0.02834679142395492,0.0,0.0
9.298597194388778,-0.0013209350913928849,-0.0027158974192360895,0.001184689237256101,0.0015869381682626117,0.028678433223021906,0.0,0.0
9.318637274549097,-0.0013644015440685226,-0.0021733226337818834,0.001207122555469031,0.0011216659106464918,0.02879578914445486,0.0,0.0
9.338677354709418,-0.0013969771359715647,-0.0016287795951521055,0.0012203232437213475,0.0006600344126158231,0.028703403099263874,0.0,0.0
9.358717434869739,-0.0014187017023802792,-0.001086228320435721,0.0012244285893328766,0.00020526728057645294,0.02840721102208061,0.0,0.0
9.37875751503006,-0.0014296920019092943,-0.0005495149764507564,0.0012196377451196066,-0.00023954221066350132,0.027914463243883615,0.0,0.0
9.39879759519038,-0.001430138944327071,-2.2347120888831966e-05,0.0012062087440134536,-0.0006714500553076478,0.027233639376539973,0.0,0.0
9.418837675350701,-0.0014203043555546455,0.0004917294386212783,0.0011844551658968198,-0.0010876789058316882,0.02637435650925492,0.0,0.0
9.438877755511022,-0.0014005173147141222,0.0009893520420261614,0.001154742489333538,-0.0014856338281640895,0.02534727154465536,0.0,0.0
9.458917835671341,-0.0013711701002918821,0.0014673607211119976,0.0011174841623183887,-0.0018629163507574563,0.0241639785237003,0.0,0.0
9.478957915831662,-0.0013327137843563862,0.0019228157967747933,0.0010731374273265858,-0.0022173367495901468,0.022836901802943125,0.0,0.0
9.498997995991983,-0.0012856535153185356,0.0023530134518925253,0.0010221989368213815,-0.002546924525260215,0.02137918595590375,0.0,0.0
9.519038076152304,-0.0012305435309408383,0.002755499218884859,0.0009652001959729609,-0.0028499370424210327,0.019804583271430705,0.0,0.0
9.539078156312625,-0.0011679819441898513,0.003128079337549351,0.0009027028696581333,-0.003124866315741379,0.018127339723503715,0.0,0.0
9.559118236472946,-0.001098605345084,0.003468829955292569,0.0008352939908490562,-0.0033704439404538566,0.016362080230627653,0.0,0.0
9.579158316633267,-0.0010230832619378947,0.003776104157305265,0.0007635811072934671,-0.0035856441777794537,0.014523694151770503,0.0,0.0
9.599198396793588,-0.0009421125252943397,0.0040485368321777505,0.000688187402861983,-0.003769685221574205,0.012627221686155118,0.0,0.0
9.619238476953907,-0.0008564115774753356,0.004285047390950204,0.0006097468292501608,-0.003922028680591108,0.010687742085619904,0.0,0.0
9.639278557114228,-0.0007667147699791059,0.004484840374811484,0.0005288992827286143,-0.004042377326077326,0.008720264378615335,0.0,0.0
9.659318637274549,-0.0006737666899830495,0.004647403999802819,0.00044628585944987253,-0.004130671163937086,0.006739621373677996,0.0,0.0
9.67935871743487,-0.0005783165559553581,0.004772506701384574,0.00036254422139811964,-0.004187081902587645,0.004760367563790572,0.0,0.0
9.69939879759519,-0.0004811127208875665,0.004860191753389578,0.00027830410348412995,-0.0042120058956994855,0.0027966816084067972,0.0,0.0
9.719438877755511,-0.00038289731991446877,0.0049107700486548875,0.00019418299050022366,-0.004206055649195315,0.0008622739629678901,0.0,0.0
9.739478957915832,-0.00028440109712784574,0.00492481113933115,0.00011078199071019072,-0.004170049989501647,-0.0010296998082475071,0.0,0.0
9.759519038076151,-0.0001863384442290314,0.004903132644940716,2.8681930764520814e-05,-0.004105002997283495,-0.002866719556278612,0.0,0.0
9.779559118236472,-8.940268132380545e-05,0.004846788145261298,-5.156030557834132e-05,-0.004012111817143106,-0.004636974485358154,0.0,0.0
9.799599198396793,5.738392337178633e-06,0.004757053683049204,-0.0001294151747595613,-0.0038927434590609994,-0.00632943013901687,0.0,0.0
9.819639278557114,9.844665250635613e-05,0.004635413008458875,-0.0002043835889934347,-0.0037484207116936703,-0.007933888128075347,0.0,0.0
9.839679358717435,0.00018811748656112184,0.004483541702738286,-0.00027599973481352456,-0.0035808072910044927,-0.009441038353838943,0.0,0.0
9.859719438877756,0.0002741832930285999,0.0043032903233739045,-0.00034383358181550586,-0.0033916923500990643,-0.010842503539994414,0.0,0.0
9.879759519038076,0.00035611662735489385,0.004096666716314696,-0.00040749307136676757,-0.003182974477563086,-0.012130875946513454,0.0,0.0
9.899799599198396,0.0004334329802194911,0.0038658176432298627,-0.00046662597760836766,-0.002956645312080005,-0.013299746198234088,0.0,0.0
9.919839679358716,0.0005056931776786606,0.003613009872958478,-0.0005209214356214299,-0.0027147729006531153,-0.014343724219133594,0.0,0.0
9.939879759519037,0.0005725053954068729,0.0033406108864106137,-0.0005701111341494281,-0.00245948492639991,-0.015258452320184785,0.0,0.0
9.959919839679358,0.0006335267822710199,0.0030510693432073523,-0.000613970172742622,-0.002192951929659695,-0.016040610543915743,0.0,0.0
9.97995991983968,0.000688464691397673,0.0027468954563326566,-0.0006523175856044886,-0.0019173706430933336,-0.016687914421839475,0.0,0.0
10.0,0.0007370775197587787,0.0024306414180552825,-0.0006850165367565134,-0.0016349475576012376,-0.01719910535146785,0.0,0.0
