time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.41683366733467,-1.9098859080098714e-05,-0.00019675646094454767,3.0093948972219746e-05,5.5922350915892926e-05,0.0006148391232760313,0.0,0.0
8.436873747494989,-2.2802688085147816e-05,-0.0001851914502524551,3.104250427218585e-05,4.742776499830509e-05,0.0006210482510378237,0.0,0.0
8.45691382765531,-2.627306580390138e-05,-0.0001735188859376782,3.182351728189991e-05,3.905065048570307e-05,0.000623201312449718,0.0,0.0
8.47695390781563,-2.9509375922906842e-05,-0.00016181550595027315,3.244065359668992e-05,3.0856815739500556e-05,0.0006215579021910661,0.0,0.0
8.496993987975952,-3.251243663779707e-05,-0.00015015303574451134,3.2898766238401934e-05,2.2905632085600615e-05,0.0006165591048447566,0.0,0.0
8.517034068136272,-3.5284329921643644e-05,-0.00013859466419232887,3.3203668235835705e-05,1.5245099871688485e-05,0.0006084324241090899,0.0,0.0
8.537074148296593,-3.7828314413312474e-05,-0.00012719922458344157,3.336203619815409e-05,7.918398115919328e-06,0.0004736809366135678,0.0,0.0
8.557114228456914,-4.0197019050025475e-05,-0.0001184352318356499,3.3453694844316396e-05,4.582932308115415e-06,0.00048265338390122514,0.0,0.0
8.577154308617233,-4.2386968821719075e-05,-0.00010949748858467996,3.347397353122207e-05,1.0139343452837591e-06,0.0004885387296272045,0.0,0.0
8.597194388777554,-4.439587292569493e-05,-0.0001004452051987926,3.341955736531311e-05,-2.7208082954480554e-06,0.0004914865040245838,0.0,0.0
8.617234468937875,-4.6222565465853834e-05,-9.133462700794523e-05,3.3288378827585204e-05,-6.558926886395177e-06,0.0004917185211313781,0.0,0.0
8.637274549098196,-4.786691830244842e-05,-8.221764182972922e-05,3.307947498045079e-05,-1.0445192356720652e-05,0.0004893304507257679,0.0,0.0
8.657314629258517,-4.9329803443228236e-05,-7.31442570389908e-05,3.279292543115658e-05,-1.4327477464710486e-05,0.00048455179094438454,0.0,0.0
8.677354709418838,-5.061300351010271e-05,-6.416000334372376e-05,3.242971858346142e-05,-1.8160342384757863e-05,0.0004775798980807332,0.0,0.0
8.697394789579159,-5.171913500888387e-05,-5.5306574939058204e-05,3.199164242232419e-05,-2.190380805686139e-05,0.0004685237033663898,0.0,0.0
8.71743486973948,-5.265160633398287e-05,-4.66235662549498e-05,3.148123206707951e-05,-2.5520517762234128e-05,0.0004576778997933036,0.0,0.0
8.737474949899799,-5.341450349818152e-05,-3.8144858209932704e-05,3.090161337034764e-05,-2.8980934836593495e-05,0.0004451040135344723,0.0,0.0
8.75751503006012,-5.4012567019500855e-05,-2.9903176065966424e-05,3.0256486638525486e-05,-3.2256336591107495e-05,0.00043113172519195164,0.0,0.0
8.77755511022044,-5.445106433188086e-05,-2.1924865619000102e-05,2.9549957111558253e-05,-3.532647634836159e-05,0.0004159108153725231,0.0,0.0
8.797595190380761,-5.473573251359701e-05,-1.4233409085807713e-05,2.8786473232956438e-05,-3.817419393009068e-05,0.00039954928167752236,0.0,0.0
8.817635270541082,-5.487273741886953e-05,-6.8502452636261586e-06,2.797079152601007e-05,-4.0784085347318305e-05,0.00038228095451078793,0.0,0.0
8.837675350701403,-5.4868583794539976e-05,2.0768121647783604e-07,2.710786980390438e-05,-4.3146086105284486e-05,0.0003642833044161994,0.0,0.0
8.857715430861724,-5.473004744753149e-05,6.926817350424283e-06,2.6202794618196547e-05,-4.5253759285391676e-05,0.00034567014158868876,0.0,0.0
8.877755511022043,-5.446413229113792e-05,1.32957578196785e-05,2.526074675873514e-05,-4.710239297307033e-05,0.00032666020053377404,0.0,0.0
8.897795591182364,-5.4077986474123936e-05,1.9307290850699248e-05,2.428690596990707e-05,-4.8692039441403445e-05,0.0003073501804313982,0.0,0.0
8.917835671342685,-5.357886613089073e-05,2.4956017161660276e-05,2.3286427047722512e-05,-5.0023946109227934e-05,0.0002878399297328978,0.0,0.0
8.937875751503006,-5.29740978955628e-05,3.0238411766396436e-05,2.2264413937334695e-05,-5.1100655519390826e-05,0.00026834764231653584,0.0,0.0
8.957915831663327,-5.227099522002839e-05,3.515513377672063e-05,2.1225824280955667e-05,-5.192948281895135e-05,0.0002489036474746306,0.0,0.0
8.977955911823647,-5.147684795970274e-05,3.970736301628255e-05,2.017548293898669e-05,-5.2517067098448954e-05,0.00022965848120207538,0.0,0.0
8.997995991983968,-5.05988650134423e-05,4.3899147313021686e-05,1.9118024356089905e-05,-5.2872929144839286e-05,0.000210661589168714,0.0,0.0
9.018036072144287,-4.96441563569588e-05,4.77354328241751e-05,1.805789286165622e-05,-5.300657472168421e-05,0.00019203130204096348,0.0,0.0
9.038076152304608,-4.861968814101783e-05,5.122341079704852e-05,1.6999301475506483e-05,-5.292956930748678e-05,0.00017142430029522157,0.0,0.0
9.05811623246493,-4.753319832340975e-05,5.4324490880404084e-05,1.594762925506212e-05,-5.258361102221812e-05,0.0001541800022234308,0.0,0.0
9.07815631262525,-4.6391114630581825e-05,5.710418464139644e-05,1.4906331797587526e-05,-5.206487287372972e-05,0.00013750112406531948,0.0,0.0
9.098196392785571,-4.5199647121182776e-05,5.9573375469952324e-05,1.3878599368088569e-05,-5.138662147494786e-05,0.0001213528534892805,0.0,0.0
9.118236472945892,-4.3964802685190106e-05,6.17422217996335e-05,1.286739738146039e-05,-5.056009933140897e-05,0.00010584024317566068,0.0,0.0
9.138276553106213,-4.269234489961336e-05,6.362288927883733e-05,1.1875423649402559e-05,-4.959868660289154e-05,9.098541588454181e-05,0.0,0.0
9.158316633266534,-4.138778616890914e-05,6.522793653521107e-05,1.0905112451629829e-05,-4.851555988863651e-05,7.681428821452672e-05,0.0,0.0
9.178356713426853,-4.00563783094034e-05,6.657039297528729e-05,9.95863472595146e-06,-4.732388628391843e-05,6.330803340439328e-05,0.0,0.0
9.198396793587174,-3.870312051825556e-05,6.766288955739227e-05,9.037922771392245e-06,-4.603559772796078e-05,5.0535991122124154e-05,0.0,0.0
9.218436873747494,-3.7332732869180945e-05,6.851938245373077e-05,8.144641871429863e-06,-4.4664044998119066e-05,3.841719964049147e-05,0.0,0.0
9.238476953907815,-3.5949688383159134e-05,6.915222430109044e-05,7.280248155760617e-06,-4.321968578346234e-05,2.7035859054461458e-05,0.0,0.0
9.258517034068136,-3.4558180588742646e-05,6.957538972082446e-05,6.44594852785033e-06,-4.17149813955143e-05,1.6340557598298137e-05,0.0,0.0
9.278557114228457,-3.3162143930211315e-05,6.980183292656664e-05,5.642738350205002e-06,-4.0160508882266426e-05,6.3744754565279646e-06,0.0,0.0
9.298597194388778,-3.176523720284641e-05,6.984533636824504e-05,4.8713824618775484e-06,-3.85677944163727e-05,-2.92487387291715e-06,0.0,0.0
9.318637274549097,-3.0370868156023835e-05,6.971845234112885e-05,4.132456554501167e-06,-3.694629536881905e-05,-1.1580706317379766e-05,0.0,0.0
9.338677354709418,-2.898220271768866e-05,6.943327191675883e-05,3.426364383311095e-06,-3.5304608559503604e-05,-1.9521997426739257e-05,0.0,0.0
9.358717434869739,-2.7602137394494444e-05,6.900326615971076e-05,2.7532987658101633e-06,-3.3653280875046574e-05,-2.6905482267492025e-05,0.0,0.0
9.37875751503006,-2.6233360489180568e-05,6.843884526569386e-05,2.1133344835380997e-06,-3.1998214113603184e-05,-3.36107288592193e-05,0.0,0.0
9.39879759519038,-2.487830512630921e-05,6.775276814356782e-05,1.5063583041286766e-06,-3.034880897047115e-05,-3.9747413461082656e-05,0.0,0.0
9.418837675350701,-2.353919201834413e-05,6.695565539825402e-05,9.321324249692576e-07,-2.871129395797095e-05,-4.533617751205838e-05,0.0,0.0
9.438877755511022,-2.221803745231519e-05,6.605772830144696e-05,3.9030504830879496e-07,-2.7091368833023133e-05,-5.0338851004653266e-05,0.0,0.0
9.458917835671341,-2.091663829404818e-05,6.506995791335072e-05,-1.1961416562643033e-07,-2.5495960696761264e-05,-5.487404869322813e-05,0.0,0.0
9.478957915831662,-1.9636618134184453e-05,6.400100799318634e-05,-5.98187804235187e-07,-2.3928681930437837e-05,-5.889142494657905e-05,0.0,0.0
9.498997995991983,-1.8379407480744884e-05,6.28605326719784e-05,-1.0460837010852135e-06,-2.2394794842501326e-05,-6.24670817848019e-05,0.0,0.0
9.519038076152304,-1.7146273264696097e-05,6.165671080243935e-05,-1.4640346296166673e-06,-2.0897546426572694e-05,-6.55828273941606e-05,0.0,0.0
9.539078156312625,-1.5938311530990534e-05,6.0398086685278184e-05,-1.852853565750718e-06,-1.9440946806702535e-05,-3.9541764539814446e-05,0.0,0.0
9.559118236472946,-1.4745248928169126e-05,5.9653130141070446e-05,-2.230225738752141e-06,-1.8868608650071142e-05,-4.707494980833673e-05,0.0,0.0
9.579158316633267,-1.3569916932665838e-05,5.87665997751644e-05,-2.5941241492218825e-06,-1.8194920523487086e-05,-5.400803672377292e-05,0.0,0.0
9.599198396793588,-1.2414916708972998e-05,5.7750011184641986e-05,-2.9427878736522365e-06,-1.74331862215177e-05,-6.037584466070047e-05,0.0,0.0
9.619238476953907,-1.1282633201814774e-05,5.6614175357911145e-05,-3.2746905916069106e-06,-1.6595135897733692e-05,-6.61635787677169e-05,0.0,0.0
9.639278557114228,-1.0175229800310418e-05,5.537017007521777e-05,-3.5885396153184995e-06,-1.5692451185579445e-05,-7.136940217221244e-05,0.0,0.0
9.659318637274549,-9.094647991710846e-06,5.402909042997859e-05,-3.883268812502779e-06,-1.473645985921398e-05,-7.595256845072016e-05,0.0,0.0
9.67935871743487,-8.042591766675003e-06,5.26028112517922e-05,-4.158055718890996e-06,-1.3739345319410853e-05,-8.003171266213205e-05,0.0,0.0
9.69939879759519,-7.020574149511103e-06,5.110088085819497e-05,-4.412246953393623e-06,-1.2709561725131334e-05,-8.352282285295791e-05,0.0,0.0
9.719438877755511,-6.029884601805577e-06,4.953447738527636e-05,-4.645403242635808e-06,-1.1657814462109204e-05,-8.64823479990761e-05,0.0,0.0
9.739478957915832,-5.07161117619696e-06,4.7913671280430826e-05,-4.8572636297385875e-06,-1.0593019355139006e-05,-8.895576405345384e-05,0.0,0.0
9.759519038076151,-4.146658337078114e-06,4.6247641955942316e-05,-5.04771722649402e-06,-9.522679837771606e-06,-9.089825938412805e-05,0.0,0.0
9.779559118236472,-3.2557295057139465e-06,4.4546441568208366e-05,-5.216828727719448e-06,-8.45557506127144e-06,-9.241204046899633e-05,0.0,0.0
9.799599198396793,-2.399366925329469e-06,4.2818129019223855e-05,-5.364779031143524e-06,-7.3975151712038054e-06,-9.345948074769771e-05,0.0,0.0
9.819639278557114,-1.577936926393114e-06,4.107149994681776e-05,-5.491888388690317e-06,-6.355467877339659e-06,-9.407772714253808e-05,0.0,0.0
9.839679358717435,-7.916443305181038e-07,3.9314629793750506e-05,-5.598596696027606e-06,-5.335415366864407e-06,-9.428586233064981e-05,0.0,0.0
9.859719438877756,-4.053977093013559e-08,3.755522797939841e-05,-5.685455103694922e-06,-4.342920383365826e-06,-9.416140540485782e-05,0.0,0.0
9.879759519038076,6.754502155419849e-07,3.579949932360602e-05,-5.753084146052183e-06,-3.3814521178630524e-06,-9.367872203469144e-05,0.0,0.0
9.899799599198396,1.35653336951844e-06,3.4054157698822746e-05,-5.8021926497820545e-06,-2.4554251864935834e-06,-9.291093794006272e-05,0.0,0.0
9.919839679358716,2.0030233766822196e-06,3.232450035818899e-05,-5.833539427153288e-06,-1.5673388685616737e-06,-9.183396948185592e-05,0.0,0.0
9.939879759519037,2.615349483346596e-06,3.061630533321882e-05,-5.847952149392212e-06,-7.206361119462448e-07,-9.051730237246874e-05,0.0,0.0
9.959919839679358,3.194029618560007e-06,2.893400676067054e-05,-5.84629191868937e-06,8.301153514208365e-08,-8.896685276383646e-05,0.0,0.0
9.97995991983968,3.739668332293108e-06,2.7281935686655044e-05,-5.8294552375301435e-06,8.418340579613286e-07,-8.720507904434685e-05,0.0,0.0
10.0,4.252948288560975e-06,2.5663997813393334e-05,-5.798366524490299e-06,1.5544356519922323e-06,-8.527191457810967e-05,0.0,0.0
