time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
9.238476953907815,-9.135463482381429,5.649402063779826,7.418559301647353,2.4565654669341175,10.0,0.0,0.0
9.258517034068136,-9.01879715389169,5.833316424486954,7.470692867745954,2.606678304930032,10.0,0.0,0.0
9.278557114228457,-8.89843732911941,6.017991238613986,7.526205767744294,2.7756449999170094,9.999999999999954,0.0,0.0
9.298597194388778,-8.774363707530775,6.203681079431797,7.585489844721039,2.96420384883725,10.0,0.0,0.0
9.318637274549097,-8.646550076115842,6.3906815707466516,7.648952430957265,3.17312931181131,10.0,0.0,0.0
9.338677354709418,-8.514963433126692,6.579332149457533,7.71701673106409,3.4032150053412558,10.0,0.0,0.0
9.358717434869739,-8.379563102950883,6.770016508790441,7.790121749756871,3.65525093463902,9.999999999999742,0.0,0.0
9.37875751503006,-8.240299918653962,6.963159214845987,7.868721578018582,3.9299914130855527,10.0,0.0,0.0
9.39879759519038,-8.097115591489615,7.159216358217365,7.953283734075455,4.228107802843648,-10.0,0.0,0.0
9.418837675350701,-7.957220047133659,6.994777217797783,8.043204503892175,4.496038490836019,10.0,0.0,0.0
9.438877755511022,-7.813268041655145,7.197600273925702,8.140040502144258,4.841799912604122,9.99999999999971,0.0,0.0
9.458917835671341,-7.665175987833739,7.404602691070291,8.244265256828982,5.211237734236156,9.999999999999998,0.0,0.0
9.478957915831662,-7.51285525230495,7.61603677643945,8.35633614622478,5.603544469789943,-10.000000000000002,0.0,0.0
9.498997995991983,-7.363606316565209,7.462446786987077,8.471340172591324,5.7502013183271705,-10.0,0.0,0.0
9.519038076152304,-7.217448027411408,7.307914457689997,8.58845380801242,5.8556817710548135,10.0,0.0,0.0
9.539078156312625,-7.066924199119663,7.526191414587245,8.71431466894417,6.293043046587417,-10.0,0.0,0.0
9.559118236472946,-6.9195587481335314,7.368272549306607,8.840418867519789,6.305209928781021,-10.0,0.0,0.0
9.579158316633267,-6.775462988942834,7.204787959534857,8.965676677652018,6.262890506611477,9.999999999998519,0.0,0.0
9.599198396793588,-6.627073613862278,7.419468754027849,9.099308457874216,6.68158901110987,-9.999999999997254,0.0,0.0
9.619238476953907,-6.4821948886715335,7.243936259537208,9.229832816974577,6.526217955018032,9.999999999967017,0.0,0.0
9.639278557114228,-6.333209718449136,7.449258511119862,9.367534713852862,6.88509484391422,-10.0,0.0,0.0
9.659318637274549,-6.188056602765036,7.257655784205011,9.499837724782006,6.615150546457166,10.0,0.0,0.0
9.67935871743487,-6.0390882566646775,7.448417305017923,9.637403241569256,6.878275839362517,-10.0,0.0,0.0
9.69939879759519,-5.894262604742666,7.241282596100552,9.767658387053412,6.512757274207837,4.629614002853097,0.0,0.0
9.719438877755511,-5.748011136664903,7.312573403888132,9.897950875367133,6.514624415686063,-10.0,0.0,0.0
9.739478957915832,-5.606089806502804,7.09606650810495,10.019787498989492,6.091831181117966,-10.0,0.0,0.0
9.759519038076151,-5.4685099081519075,6.878994917544816,10.132940721274856,5.657661114268208,-10.0,0.0,0.0
9.779559118236472,-5.335246571962981,6.663166809446342,10.237356800638576,5.220803968185958,-9.999999999999986,0.0,0.0
9.799599198396793,-5.206250252553685,6.449815970464757,10.333107863581715,4.787553147156953,-10.0,0.0,0.0
9.819639278557114,-5.081456760522418,6.23967460156338,10.420350487666592,4.362131204243907,-9.999999999999988,0.0,0.0
9.839679358717435,-4.960795175799507,6.033079236145553,10.49929278813264,3.9471150233023993,-9.999999999999964,0.0,0.0
9.859719438877756,-4.844193613201464,5.830078129902137,10.570169673434522,3.5438442650941027,-9.999999999999881,0.0,0.0
9.879759519038076,-4.731583128178735,5.630524251136438,10.633224908003937,3.1527617284707405,-9.999999999966676,0.0,0.0
9.899799599198396,-4.622900157069219,5.434148555475754,10.68869839868374,2.773674533990134,-9.99999999999462,0.0,0.0
9.919839679358716,-4.518087878439874,5.240613931467278,10.736817288538795,2.405944492752749,-10.0,0.0,0.0
9.939879759519037,-4.417096825663363,5.04955263882553,10.777789739355335,2.0486225408270085,-9.999999999999998,0.0,0.0
9.959919839679358,-4.31988501204321,4.8605906810076664,10.811800581912033,1.7005421278348813,-9.999999999999998,0.0,0.0
9.97995991983968,-4.2264177655332995,4.6733623254955345,10.839008260216426,1.3603839152196313,-2.727336213244203,0.0,0.0
10.0,-4.1340184229648935,4.619967128420286,10.860161870357732,1.057680507065291,9.9999999986399,0.0,0.0
