time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.677354709418838,-0.0012270848898260263,-0.0041254744091393505,0.001142475874675673,0.0027865172678002777,0.02873617327209071,0.0,0.0
8.697394789579159,-0.0012987082505585674,-0.0035811680366270595,0.0011886007995826364,0.002306246245348169,0.029386879639269437,0.0,0.0
8.71743486973948,-0.001359204782488759,-0.0030248265965095848,0.0012250305236322717,0.001821486202481762,0.029810191638580123,0.0,0.0
8.737474949899799,-0.0014084197404490122,-0.0024607478980126565,0.0012517471477894448,0.0013358312078586608,0.030008785502168633,0.0,0.0
8.75751503006012,-0.0014462832859849645,-0.0018931772767976206,0.0012688029759542114,0.0008527914082383295,0.02998688399543415,0.0,0.0
8.77755511022044,-0.0014728088545112377,-0.0013262784263136616,0.001276318374559224,0.00037576993025062244,0.029750187209192848,0.0,0.0
8.797595190380761,-0.0014880909654875149,-0.0007641055488138546,0.0012744791971907043,-9.195886842598022e-05,0.02930579448113434,0.0,0.0
8.817635270541082,-0.0014923025053449864,-0.0002105769928735724,0.0012635338036662465,-0.0005472696762228917,0.028662118230824405,0.0,0.0
8.837675350701403,-0.0014856915159323942,0.0003305494706296098,0.0012437897051747141,-0.0009872049245766223,0.027828790530994532,0.0,0.0
8.857715430861724,-0.0014685775239781094,0.0008556995977142365,0.0012156098689736715,-0.00140899181005213,0.026816563269111315,0.0,0.0
8.877755511022043,-0.0014413474494682586,0.0013615037254925452,0.0011794087177418057,-0.00181005756159329,0.025637202777893983,0.0,0.0
8.897795591182364,-0.0014044511329116996,0.0018448158278279502,0.001135647859993362,-0.002188042887422184,0.024303379830806122,0.0,0.0
8.917835671342685,-0.0013583965231942481,0.0023027304858725694,0.0010848315889768455,-0.0025408135508258197,0.022828555909459727,0.0,0.0
8.937875751503006,-0.0013037445691129923,0.0027325977040627866,0.001027502188201145,-0.002866470038785026,0.021226866653349177,0.0,0.0
8.957915831663327,-0.0012411038587256647,0.0031320355193663776,0.00096423508216131,-0.0031633553019917494,0.019513003407064067,0.0,0.0
8.977955911823647,-0.0011711250513481329,0.0034989403688765967,0.0008956338709733701,-0.003430060559396996,0.017702093716782084,0.0,0.0
8.997995991983968,-0.0010944951474098773,0.003831495196912778,0.0008223252875106997,-0.003665429173133524,0.015809581784400055,0.0,0.0
9.018036072144287,-0.0010119316413717229,0.004128175301907724,0.0007449541151711515,-0.0038685586169774086,0.01385110956968979,0.0,0.0
9.038076152304608,-0.0009241766026460077,0.004387751936285758,0.0006641781037775351,-0.004038800569680818,0.011842399492861621,0.0,0.0
9.05811623246493,-0.000831990728834406,0.004609293690580082,0.0005806629201667451,-0.004175759180539504,0.009799139512693676,0.0,0.0
9.07815631262525,-0.0007361474146816302,0.004792165707638792,0.0004950771688526054,-0.004279287565706984,0.007736871346039875,0.0,0.0
9.098196392785571,-0.0006374268789375453,0.004936026787204244,0.00040808751675233787,-0.004349482605013377,0.005670882532933904,0.0,0.0
9.118236472945892,-0.0005366103898494607,0.005040824454404228,0.0003203539543736846,-0.004386678118932664,0.003616103047537522,0.0,0.0
9.138276553106213,-0.0004344746282716085,0.005106788078892611,0.00023252522406138064,-0.004391436515615196,0.0015870070737034822,0.0,0.0
9.158316633266534,-0.00033178622541135927,0.005134420143012463,0.00014523444393418582,-0.004364539006359741,-0.00040247947805767013,0.0,0.0
9.178356713426853,-0.00022929651004737752,0.005124485768199087,5.909495401919733e-05,-0.004306974495749425,-0.0023390651926115218,0.0,0.0
9.198396793587174,-0.0001277364976753914,0.005078000618599306,-2.5303591171255013e-05,-0.004219927259522617,-0.004210172649440208,0.0,0.0
9.218436873747494,-2.7812151484455904e-05,0.004996217309546774,-0.000107398861753618,-0.0041047635291181495,-0.006004010797148581,0.0,0.0
9.238476953907815,6.980005763679722e-05,0.004880610456062656,-0.00018665920388763696,-0.003963017106700948,-0.007709639862518146,0.0,0.0
9.258517034068136,0.00016445726769522565,0.004732860502921421,-0.00026258668665422717,-0.0037963741383295097,-0.009317028515489498,0.0,0.0
9.278557114228457,0.000255553997355558,0.004554836483016618,-0.0003347198301696145,-0.003606657175769366,-0.010817103074000613,0.0,0.0
9.298597194388778,0.00034252555445102913,0.004348577854773558,-0.00040263600335544233,-0.0033958086592913916,-0.01220178859522509,0.0,0.0
9.318637274549097,0.00042485106589470643,0.004116275572183865,-0.0004659534824480474,-0.003165873954630252,-0.01346404176184938,0.0,0.0
9.338677354709418,0.0005020561167485344,0.0038602525426913977,-0.000524333163990788,-0.002918984077137032,-0.014597875533227497,0.0,0.0
9.358717434869739,0.0005737149893216842,0.003582943628657485,-0.000577479928692122,-0.0026573382350666983,-0.015598375591189678,0.0,0.0
9.37875751503006,0.0006394524962716874,0.0032868753475001618,-0.0006251436551306384,-0.0023831863219258183,-0.016461708668475402,0.0,0.0
9.39879759519038,0.0006989454047490978,0.0029746454238705213,-0.0006671198848287869,-0.002098811484907423,-0.017185122903906155,0.0,0.0
9.418837675350701,0.0007519234516378722,0.002648902344438721,-0.0007032501426827884,-0.001806512892700072,-0.01776694042205034,0.0,0.0
9.438877755511022,0.0007981699528790799,0.0023123250620603886,-0.0007334219191113304,-0.001508588821427096,-0.01820654238608719,0.0,0.0
9.458917835671341,0.0008375220127057261,0.0019676029913323055,-0.0007575683225553265,-0.0012073201721998072,-0.018504346820416757,0.0,0.0
9.478957915831662,0.0008698703413433968,0.001617416431883536,-0.0007756674131115916,-0.0009049545278132511,-0.018661779544053472,0.0,0.0
9.498997995991983,0.0008951586923283633,0.0012644175492483255,-0.0007877412301022997,-0.0006036908495354109,-0.01868123859680116,0.0,0.0
9.519038076152304,0.0009133829330463052,0.0009112120358970935,-0.0007938545282583508,-0.0003056649078025544,-0.018566052577398958,0.0,0.0
9.539078156312625,0.0009245897643869689,0.000560341567033188,-0.0007941132389183484,-1.2935532999877142e-05,-0.018320433345905312,0.0,0.0
9.559118236472946,0.0009288751075304457,0.00021426715717383647,-0.0007886626742073473,0.00027252823555005604,-0.017949423571907524,0.0,0.0
9.579158316633267,0.0009263821778183438,-0.00012464648560509423,-0.0007776854935535604,0.0005488590326893451,-0.01745883963484919,0.0,0.0
9.599198396793588,0.00091729926740871,-0.00045414552048169424,-0.0007613994531211878,0.0008143020216186295,-0.0168552104035366,0.0,0.0
9.619238476953907,0.0009018572599593581,-0.0007721003724675903,-0.0007400549597789974,0.0010672246671095185,-0.01614571243816439,0.0,0.0
9.639278557114228,0.0008803269019242531,-0.0010765179017552498,-0.0007139324520842969,0.0013061253847350214,-0.01533810217027769,0.0,0.0
9.659318637274549,0.0008530158561772899,-0.0013655522873481604,-0.0006833396314388561,0.0015296410322720377,-0.014440645623633015,0.0,0.0
9.67935871743487,0.0008202655645944708,-0.0016375145791409531,-0.0006486085670670195,0.0017365532185918287,-0.013462046249374702,0.0,0.0
9.69939879759519,0.000782447946925163,-0.001890880883465393,-0.0006100926987736886,0.001925793414666545,-0.012411371398433532,0.0,0.0
9.719438877755511,0.0007399619637856206,-0.0021242991569771193,-0.0005681637615925273,0.002096446859058063,-0.011297978106177813,0.0,0.0
9.739478957915832,0.0006932300718539609,-0.002336594596582984,-0.0005232086563446216,0.0022477552623952845,-0.010131438580818079,0.0,0.0
9.759519038076151,0.0006426945994458985,-0.0025267736204031234,-0.0004756262899601809,0.002379118319222034,-0.008921466063523523,0.0,0.0
9.779559118236472,0.0005888140704968444,-0.002694026447452706,-0.000425824409007919,0.0024900940476130953,-0.0076778415304497305,0.0,0.0
9.799599198396793,0.0005320595046455148,-0.0028377282925664774,-0.00037421644934159195,0.002580397983316351,-0.006410341751067673,0.0,0.0
9.819639278557114,0.0004729107205895676,-0.002957439202797361,-0.0003212184240815677,0.0026499012630012133,-0.005128669190278233,0.0,0.0
9.839679358717435,0.00041185266917529735,-0.003052902570713513,-0.00026724587131262117,0.0026986276384473253,-0.003842384181483985,0.0,0.0
9.859719438877756,0.00034937182181436495,-0.003124042368046619,-0.00021271088192739227,0.0027267494692614453,-0.002560839872648678,0.0,0.0
9.879759519038076,0.00028595263876142723,-0.0031709591526468857,-0.00015801922692830717,0.002734582749954255,-0.0012931202503288415,0.0,0.0
9.899799599198396,0.00022207414061394237,-0.003193924907374243,-0.0001035676023274759,0.0027225812300415634,-4.798167554149438e-05,0.0,0.0
9.919839679358716,0.00015820660505872744,-0.003193376777760747,-4.9741008471342765e-05,0.0026913296928066563,0.0011662017621384007,0.0,0.0
9.939879759519037,9.48084094384001e-05,-0.0031699097810163673,3.0897207690238555e-06,0.002641536462018331,0.0023414887718802564,0.0,0.0
9.959919839679358,3.232303814660341e-05,-0.0031242685645898344,5.457022496537537e-05,0.002574025209817576,0.003470417010994254,0.0,0.0
9.97995991983968,-2.8823727800505685e-05,-0.003057338297355455,0.00010436474780866801,0.002489726142164632,0.004546044634998986,0.0,0.0
10.0,-8.822642341328065e-05,-0.0029701347806387482,0.0001521580806244749,0.0023896666407903443,0.005561987065594739,0.0,0.0
