time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.577154308617233,2.7352435368940645e-05,-0.0025907045078415233,4.478668661921367e-05,0.002134698785111097,0.0028672720027499233,0.0,0.0
8.597194388777554,-2.3355608026892753e-05,-0.00253540216979167,8.608580968173668e-05,0.002064956153126151,0.0037595373807262477,0.0,0.0
8.617234468937875,-7.262125730633236e-05,-0.00246328246397198,0.00012572856137009822,0.001982137584418076,0.0046023749607929446,0.0,0.0
8.637274549098196,-0.0001201269783530469,-0.0023752860523357272,0.00016347189180742779,0.001887166521866478,0.005390974551712486,0.0,0.0
8.657314629258517,-0.00016557585768479813,-0.002272443966587562,0.00019909250113377716,0.0017810304663174686,0.006121036377643739,0.0,0.0
8.677354709418838,-0.0002086932163320595,-0.002155867932363069,0.00023238794662903132,0.0016647722747627084,0.006788789126054514,0.0,0.0
8.697394789579159,-0.0002492280234748098,-0.0020267403571375157,0.0002631775722234381,0.001539481279720339,0.007391003746895322,0.0,0.0
8.71743486973948,-0.00028695410471914966,-0.0018863040622169916,0.000291303258185214,0.0014062842980887955,0.00792500301071279,0.0,0.0
8.737474949899799,-0.00032167114149882084,-0.0017358518389835585,0.0003166299901216621,0.0012663365968224045,0.008388666863656464,0.0,0.0
8.75751503006012,-0.00035320545967508244,-0.0015767159088130786,0.0003390462477495568,0.001120812881394735,0.008780433646539246,0.0,0.0
8.77755511022044,-0.0003814106069706914,-0.0014102573647804485,0.00035846421517344483,0.0009708983711944022,0.009099297273167373,0.0,0.0
8.797595190380761,-0.0004061677203993721,-0.0012378556714340322,0.0003748198156486584,0.0008177800237606791,0.009344800489755598,0.0,0.0
8.817635270541082,-0.00042738568633111007,-0.0010608982965868985,0.00038807257499148546,0.0006626379671413518,0.00951702436234865,0.0,0.0
8.837675350701403,-0.000445001097256419,-0.0008807705462654459,0.0003982053189248842,0.0005066371966699383,0.009616574162571664,0.0,0.0
8.857715430861724,-0.00045897801067058954,-0.0006988456707085258,0.0004052237107077787,0.0003509195891447252,0.009644561843607787,0.0,0.0
8.877755511022043,-0.00046930751678372836,-0.0005164753056569416,0.00040915563638339034,0.00019659628378058098,0.009602585317959112,0.0,0.0
8.897795591182364,-0.0004760071229667399,-0.0003349803091505757,0.0004100504458919802,4.4740475429492414e-05,0.009492704766277843,0.0,0.0
8.917835671342685,-0.0004791199639606376,-0.00015564204969488742,0.00040797805912116405,-0.00010361933854080715,0.00931741622195632,0.0,0.0
8.937875751503006,-0.000478713847900925,2.0305802985629625e-05,0.00040302794670883007,-0.0002475056206166997,0.009079622689779,0.0,0.0
8.957915831663327,-0.00047488014913515356,0.00019168493828857085,0.00039530799606635506,-0.0003859975321237508,0.00878260306795408,0.0,0.0
8.977955911823647,-0.0004677325596360425,0.00035737947495555384,0.0003849432736509525,-0.0005182361207701299,0.008429979152021467,0.0,0.0
8.997995991983968,-0.0004574057115313042,0.0005163424052369158,0.0003720746949837635,-0.0006434289333594503,0.008025681011268049,0.0,0.0
9.018036072144287,-0.00044405368387996603,0.0006676013825669072,0.00035685761428057555,-0.0007608540351593976,0.0075739109927972165,0.0,0.0
9.038076152304608,-0.00042784840733746117,0.0008102638271252418,0.0003394603458579113,-0.0008698634211332117,0.0070791067360074554,0.0,0.0
9.05811623246493,-0.0004089779807183701,0.0009435213309545519,0.00032006262962589393,-0.0009698858116008696,0.006545903363351154,0.0,0.0
9.07815631262525,-0.0003876449137711066,0.0010666533473631748,0.0002988540531085697,-0.0010604288258662096,0.005979095236808211,0.0,0.0
9.098196392785571,-0.00036406431063585167,0.0011790301567627458,0.0002760324424122926,-0.001141080534813856,0.005383597525238417,0.0,0.0
9.118236472945892,-0.0003384620085219416,0.0012801151056955045,0.00025180223447761053,-0.0012115103967341046,0.004764407870312087,0.0,0.0
9.138276553106213,-0.0003110726860970853,0.0013694661212428154,0.00022637284277442538,-0.0012714695851592573,0.0041265684238572685,0.0,0.0
9.158316633266534,-0.00028213795593397424,0.0014467365081555518,0.00019995702834160482,-0.001320790721641028,0.0034751285198785266,0.0,0.0
9.178356713426853,-0.0002519044551137165,0.0015116750410128848,0.00017276928773468314,-0.0013593870303460834,0.0028151082333207535,0.0,0.0
9.198396793587174,-0.00022062194774434486,0.0015641253684685827,0.00014502426903320972,-0.0013872509350736717,0.002151463065041155,0.0,0.0
9.218436873747494,-0.00018854145272121763,0.001604024751156361,0.00011693522657746296,-0.001404452122787338,0.001489049978186537,0.0,0.0
9.238476953907815,-0.0001559134095398812,0.0016314021590668208,8.871252455795358e-05,-0.001411135100975469,0.0008325949959745812,0.0,0.0
9.258517034068136,-0.0001229858943766652,0.0016463757581608013,6.05621989758356e-05,-0.0014075162791058991,0.00018666255953191937,0.0,0.0
9.278557114228457,-9.00028979821939e-05,0.0016491498197235643,3.2684586830849363e-05,-0.0013938806072493115,-0.00044437320993196707,0.0,0.0
9.298597194388778,-5.7202676209146e-05,0.0016400110886523951,5.273030703372003e-06,-0.001370577806373868,-0.0010563551075457478,0.0,0.0
9.318637274549097,-2.4816183181571604e-05,0.00161932465137872,-2.148733388008306e-05,-0.001338018229172753,-0.001645367266837334,0.0,0.0
9.338677354709418,6.934403711687349e-06,0.0015875293446629476,-4.742070165849347e-05,-0.0012966683889205205,-0.0022077572090912078,0.0,0.0
9.358717434869739,3.7837058717188416e-05,0.0015451327502750533,-7.236162560973655e-05,-0.0012470461975621538,-0.002740155452060582,0.0,0.0
9.37875751503006,6.76911751535127e-05,0.0014927058218162145,-9.615594469758579e-05,-0.0011897159543924616,-0.0032394925935316883,0.0,0.0
9.39879759519038,9.630871898379427e-05,0.001430877191514078,-0.00011866160724923155,-0.0011252831275822886,-0.003703013810471885,0.0,0.0
9.418837675350701,0.00012351526310221963,0.0013603272059212676,-0.0001397493866739362,-0.001054388971235232,-0.004128290734640172,0.0,0.0
9.438877755511022,0.00014915089790547756,0.0012817817401628963,-0.00015930348708924837,-0.0009777050207656092,-0.004513230685296257,0.0,0.0
9.458917835671341,0.00017307101471991307,0.0011960058407217763,-0.00017722203727299637,-0.0008959275091874003,-0.0048560832591411866,0.0,0.0
9.478957915831662,0.00019514695965440785,0.0011037972467247388,-0.00019341747220101932,-0.0008097717464011475,-0.005155444296591278,0.0,0.0
9.498997995991983,0.000215266556440611,0.0010059798393101567,-0.00020781680225649175,-0.0007199665027736216,-0.005410257261849583,0.0,0.0
9.519038076152304,0.0002333344977991509,0.0009033970679269957,-0.000220361771001216,-0.0006272484372362119,-0.005619812091867441,0.0,0.0
9.539078156312625,0.0002492726058262217,0.0007969054013535397,-0.00023100890317716,-0.000532356608797201,-0.005783741586087403,0.0,0.0
9.559118236472946,0.0002630199628231243,0.000687367849845131,-0.0002397294453528846,-0.0004360271087862299,-0.00590201542471906,0.0,0.0
9.579158316633267,0.0002745329148859787,0.0005756476031427171,-0.0002465092023397618,-0.00033898784934386007,-0.005974931918101347,0.0,0.0
9.599198396793588,0.0002837849514283349,0.0004626018271178107,-0.0002513482731728572,-0.00024195354165476853,-0.006003107603454775,0.0,0.0
9.619238476953907,0.0002907664646206273,0.00034907565961462113,-0.00025426069107721403,-0.0001456208952178411,-0.005987464817842638,0.0,0.0
9.639278557114228,0.00029548439349262807,0.00023589644360003673,-0.0002552739724186633,-5.0664067072465096e-05,-0.005929217387454492,0.0,0.0
9.659318637274549,0.0002979617581540279,0.00012386823306999328,-0.0002544285801662315,4.2269612621591244e-05,-0.005829854583338296,0.0,0.0
9.67935871743487,0.00029823709024024423,1.376660431081629e-05,-0.00025177730786819915,0.0001325636149016162,-0.005691123507564948,0.0,0.0
9.69939879759519,0.00029636376628025654,-9.366619799938573e-05,-0.00024738459056077066,0.00021963586537142538,-0.005515010043776088,0.0,0.0
9.719438877755511,0.0002924092512225415,-0.00019772575288575178,-0.00024132574940734065,0.0003029420576715007,-0.005303718627456135,0.0,0.0
9.739478957915832,0.0002864542597967576,-0.00029774957128919535,-0.0002336861771388741,0.0003819786134233274,-0.005059650897595708,0.0,0.0
9.759519038076151,0.00027859184380837036,-0.000393120799419363,-0.00022456047164695983,0.00045628527459571483,-0.004785383498673716,0.0,0.0
9.779559118236472,0.0002689264137801162,-0.0004832715014127085,-0.00021405152525118766,0.000525447319788608,-0.00448364517772124,0.0,0.0
9.799599198396793,0.0002575727036165747,-0.0005676855081770745,-0.00020226957729534056,0.0005890973977923551,-0.004157293364829349,0.0,0.0
9.819639278557114,0.0002446546871591817,-0.0006459008228696512,-0.0001893312377978167,0.0006469169748761934,-0.0038092904182604314,0.0,0.0
9.839679358717435,0.0002303044556215994,-0.0007175115768791144,-0.0001753584898953668,0.0006986373951224942,-0.003442679713191158,0.0,0.0
9.859719438877756,0.0002146610649503015,-0.0007821695335648945,-0.00016047767877697778,0.0007440405559194518,-0.003060561749739333,0.0,0.0
9.879759519038076,0.00019786936214383308,-0.0008395851403234213,-0.0001448184947082648,0.0007829592034356481,-0.00266607045133832,0.0,0.0
9.899799599198396,0.00018007879948823445,-0.0008895281327799318,-0.00012851295759812694,0.0008152768555068937,-0.0022623498189152194,0.0,0.0
9.919839679358716,0.0001614422455277164,-0.0009318276980259023,-0.00011169441036101531,0.0008409273618555815,-0.00185253109954926,0.0,0.0
9.939879759519037,0.00014211480139143253,-0.0009663722068141942,-9.449652808267734e-05,0.0008598941139168985,-0.001439710620638982,0.0,0.0
9.959919839679358,0.0001222526308420257,-0.0009931085274703414,-7.705234970759579e-05,0.0008722089187540775,-0.0010269284320457612,0.0,0.0
9.97995991983968,0.0001020118121027887,-0.0010120409369618495,-5.9493338635722885e-05,0.0008779505535936452,-0.0006171478892613629,0.0,0.0
10.0,8.154721916135314e-05,-0.0010232296470717782,-4.1948478247940286e-05,0.0008772430193891299,-0.0002132363005531657,0.0,0.0
