time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.657314629258517,0.0005911543273566832,0.004520144340553824,-0.0006167201239988132,-0.00341640425025479,-0.01715550771382872,0.0,0.0
8.677354709418838,0.0006750394626595176,0.004194256765141717,-0.000678901739243624,-0.003109080762240539,-0.018325060599173666,0.0,0.0
8.697394789579159,0.0007519682800334718,0.0038464408686977097,-0.0007346448459876919,-0.0027871553372033966,-0.019333615573932664,0.0,0.0
8.71743486973948,0.0008215631931297511,0.0034797456548139646,-0.0007837109836953404,-0.0024533068853824233,-0.020177976926867895,0.0,0.0
8.737474949899799,0.000883508774366036,0.003097279061814242,-0.0008259156356776549,-0.002110232599115727,-0.020856208420267933,0.0,0.0
8.75751503006012,0.0009375524576040637,0.0027021841619013884,-0.000861128198146825,-0.0017606281234585038,-0.021367615536021446,0.0,0.0
8.77755511022044,0.0009835047717295605,0.002297615706274835,-0.0008892715628751644,-0.001407168236416972,-0.021712719249659385,0.0,0.0
8.797595190380761,0.0010212391152491418,0.001886717175979058,-0.0009103213261701599,-0.001052488164749774,-0.02189322173372231,0.0,0.0
8.817635270541082,0.0010506910850610347,0.0014725984905946477,-0.0009243046392412197,-0.0006991656535529907,-0.021911964439812772,0.0,0.0
8.837675350701403,0.0010718573754276703,0.0010583145183317858,-0.0009312987172302665,-0.0003497038994523402,-0.021772879051998404,0.0,0.0
8.857715430861724,0.001084794265862086,0.0006468445217207889,-0.0009314290261954858,-6.515448260962218e-06,-0.021480931843359963,0.0,0.0
8.877755511022043,0.0010896157191219833,0.0002410726629948643,-0.000924867169165266,0.00032809285151098617,-0.021042062001207826,0.0,0.0
8.897795591182364,0.0010864911127725627,-0.00015623031747103003,-0.0009118284940094704,0.000651933757789777,-0.02046311451572165,0.0,0.0
8.917835671342685,0.0010756426298209742,-0.0005424241475794336,-0.0008925694473008624,0.0009629523354303978,-0.019751768251002663,0.0,0.0
8.937875751503006,0.0010573423357323269,-0.0009150147044323647,-0.0008673846995556056,0.0012592373872628427,-0.018916459836137885,0.0,0.0
8.957915831663327,0.0010319089707027933,-0.0012716682514766807,-0.0008366040682450614,0.001539031565527211,-0.017966304028308643,0.0,0.0
8.977955911823647,0.0009997044873840597,-0.0016102241659366793,-0.0008005892657595104,0.0018007401242775521,-0.016911011208466258,0.0,0.0
8.997995991983968,0.000961130365322152,-0.001928706103095383,-0.0007597305000779243,0.0020429382840793046,-0.01576080267436296,0.0,0.0
9.018036072144287,0.0009166237341909807,-0.0022253315565585697,-0.000714442956257639,0.0022643771910142653,-0.014526324400187245,0.0,0.0
9.038076152304608,0.0008666533384651771,-0.002498519786290181,-0.0006651631870033645,0.002463988462713724,-0.01321855988401094,0.0,0.0
9.05811623246493,0.0008117153765067181,-0.0027468980979229495,-0.0006123454405354301,0.0026408873233967163,-0.011848742830366096,0.0,0.0
9.07815631262525,0.000752329247086227,-0.002969306471024561,-0.0005564579536784586,0.0027943743428485773,-0.010428270158187654,0.0,0.0
9.098196392785571,0.0006890332362229369,-0.0031648005431645036,-0.0004979792376822792,0.0029239357998089664,-0.00896861606347206,0.0,0.0
9.118236472945892,0.0006223801768136764,-0.003332652970463025,-0.0004373943836243529,0.003029242702896314,-0.007481247678912945,0.0,0.0
9.138276553106213,0.000552933112903694,-0.003472353195499119,-0.00037519141343253146,0.0031101485095910717,-0.0059775429106078875,0.0,0.0
9.158316633266534,0.00048126099961569714,-0.003583605664399842,-0.00031185770158136263,0.0031666855925584405,-0.004468710951503067,0.0,0.0
9.178356713426853,0.00040793446872922523,-0.0036663265443235954,-0.00024787649139519137,0.0031990605093085624,-0.0029657160605833155,0.0,0.0
9.198396793587174,0.000333521688655233,-0.0037206390036996118,-0.00018372352857766894,0.0032076481408761215,-0.0014792049633101819,0.0,0.0
9.218436873747494,0.00025858434617126615,-0.003746867124198344,-0.00011986383320826841,0.003192984768470026,-1.9438382185667106e-05,0.0,0.0
9.238476953907815,0.00018367377571062134,-0.0037455285230322405,-5.6748629903599e-05,0.0031557601652334706,0.0014037729446397538,0.0,0.0
9.258517034068136,0.00010932726029286396,-0.003717325770887869,5.187545786706536e-06,0.003096808784515277,0.002781127405417949,0.0,0.0
9.278557114228457,3.606452634514565e-05,-0.003663136697385915,6.552954839937457e-05,0.0030171001306334012,0.004103886514367323,0.0,0.0
9.298597194388778,-3.561554728777973e-05,-0.0035840036816462686,0.00012388411643587296,0.0029177284018249198,0.0053639235102576205,0.0,0.0
9.318637274549097,-0.00010523798789518931,-0.0034811220303704793,0.00017988214639685882,0.0027999014980492937,0.006553766340724484,0.0,0.0
9.338677354709418,-0.0001723545388918598,-0.0033558275498335247,0.00023318073616777766,0.0026649294885459415,0.00766663486465108,0.0,0.0
9.358717434869739,-0.00023654620731772616,-0.003209583421293319,0.00028346498887867066,0.0025142126355446512,0.008696472150752104,0.0,0.0
9.37875751503006,-0.0002974255371492639,-0.003043966491576886,0.00033044957030452465,0.002349229071292699,0.009637969795896217,0.0,0.0
9.39879759519038,-0.0003546385989891555,-0.00286065309199458,0.00037388001481676754,0.002171522225612145,0.010486587231578148,0.0,0.0
9.418837675350701,-0.00040786668897472395,-0.002661404499278424,0.00041353377682777685,0.0019826881005504658,0.011238565030959984,0.0,0.0
9.438877755511022,-0.0004568277320138104,-0.0024480521519543207,0.0004492210265749525,0.0017843624873587834,0.011890932271618838,0.0,0.0
9.458917835671341,-0.0005012773867031173,-0.002222482734465347,0.000480785190956031,0.001578208219053924,0.012441508050521227,0.0,0.0
9.478957915831662,-0.0005410098514929199,-0.0019866232394901285,0.0005081032419404338,0.0013659025492201396,0.012888897287295201,0.0,0.0
9.498997995991983,-0.000575858373818546,-0.0017424261162813071,0.0005310857368308491,0.0011491247445207626,0.013232480989477224,0.0,0.0
9.519038076152304,-0.0006056954660089771,-0.0014918546095215542,0.0005496766163239756,0.0009295439746563267,0.013472401188865757,0.0,0.0
9.539078156312625,-0.0006304328337929615,-0.0012368683891992227,0.0005638527679092393,0.0007088075792631846,0.01360954079112103,0.0,0.0
9.559118236472946,-0.0006500210251407455,-0.0009794095673891987,0.0005736233636400453,0.0004885297865402985,0.013645498611202952,0.0,0.0
9.579158316633267,-0.0006644488089934512,-0.0007213891926352886,0.0005790289827053809,0.0002702809532667851,0.01358255989500575,0.0,0.0
9.599198396793588,-0.000673742295131841,-0.0004646743069194912,0.000580140530512885,5.5577390375204154e-05,0.013423662652369018,0.0,0.0
9.619238476953907,-0.0006779638080123744,-0.0002110756440266687,0.0005770579671614247,-0.00015412816757301263,0.013172360148621404,0.0,0.0
9.639278557114228,-0.0006772105288428597,3.76639584757339e-05,0.0005699088592262905,-0.000357455396756708,0.012832779920582101,0.0,0.0
9.659318637274549,-0.000671612921475593,0.00027988036836333466,0.0005588467696989362,-0.0005531044763677187,0.012409579698843322,0.0,0.0
9.67935871743487,-0.0006613329588567271,0.0005139981309432941,0.000544049501712266,-0.0007398633993335104,0.01190790063060898,0.0,0.0
9.69939879759519,-0.0006465621677820915,0.0007385395537317807,0.000525717212339493,-0.0009166144686386547,0.011333318206940668,0.0,0.0
9.719438877755511,-0.0006275195105682381,0.0009521328606926711,0.000504070413278103,-0.0010823399530695008,0.01069179130458393,0.0,0.0
9.739478957915832,-0.0006044491229508047,0.0011535193808716732,0.00047934787562007024,-0.001236126882901636,0.009989609760848167,0.0,0.0
9.759519038076151,-0.0005776179280672372,0.0013415597441783732,0.0004518044561627709,-0.001377170972864966,0.009233340862164468,0.0,0.0
9.779559118236472,-0.0005473131467823387,0.001515239064244925,0.00042170886285577736,-0.0015047796653496774,0.008429775244420127,0.0,0.0
9.799599198396793,-0.0005138397248272109,0.0016736710977563892,0.00038934137693904624,-0.0016183742958365557,0.007585872486726688,0.0,0.0
9.819639278557114,-0.0004775176973293796,0.001816101374891564,0.0003549915492342984,-0.0017174913852373904,0.006708706893033196,0.0,0.0
9.839679358717435,-0.0004386795112311905,0.0019419093049094578,0.0003189558877785777,-0.0018017830727860356,0.005805413805812646,0.0,0.0
9.859719438877756,-0.00039766732588345974,0.0020506092673865375,0.000281535553623196,-0.0018710167077690867,0.0048831368310669615,0.0,0.0
9.879759519038076,-0.00035483031174809255,0.0021418507067683602,0.0002430340811397302,-0.0019250736241732882,0.003948976330610628,0.0,0.0
9.899799599198396,-0.00031052196665588713,0.002215417254610272,0.00020375513858801226,-0.0019639471275858973,0.0030099395243315483,0.0,0.0
9.919839679358716,-0.0002650974684490349,0.002271224910342612,0.0001640003440131999,-0.001987739728740618,0.002072892493103167,0.0,0.0
9.939879759519037,-0.00021891108211200645,0.0023093193168514216,0.0001240671507761309,-0.0019966596618534497,0.00114451444537554,0.0,0.0
9.959919839679358,-0.00017231363863112907,0.002329872174043869,8.424681613610289e-05,-0.0019910167320014,0.00023125443317116307,0.0,0.0
9.97995991983968,-0.0001256501018911467,0.0023331768369991195,4.4822465396125973e-05,-0.001971217536998846,-0.0006607091709039341,0.0,0.0
10.0,-7.925723886702493e-05,0.0023196431512060873,6.067263108190618e-06,-0.0019377601143967676,-0.0015255062381499516,0.0,0.0
