time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.597194388777554,-0.0004257339135022558,0.0009257275425853843,8.935698703988281e-05,-0.0004888247025501075,0.001270815752756974,0.0,0.0
8.617234468937875,-0.0004067490702358148,0.0009492421633220495,7.940058589462626e-05,-0.0004978200572628277,0.0009798007507786995,0.0,0.0
8.637274549098196,-0.00038740464232144933,0.0009672213957182733,6.937172850890336e-05,-0.0005014428692861452,0.0007066511350404319,0.0,0.0
8.657314629258517,-0.0003678043452179395,0.00098001485517549,5.936695804936379e-05,-0.0005002385229769786,0.0004519532274532004,0.0,0.0
8.677354709418838,-0.0003480447009507782,0.0009879822133580663,4.947217581525245e-05,-0.0004947391117055669,0.00021619466159344532,0.0,0.0
8.697394789579159,-0.00032821487244732045,0.0009914914251728869,3.976289768043829e-05,-0.00048546390674070807,-5.277455011770162e-07,0.0,0.0
8.71743486973948,-0.00030839664740188834,0.0009909112522716057,3.0304673662125354e-05,-0.00047291120091564665,-0.00019829588659978304,0.0,0.0
8.737474949899799,-0.00028866448902151865,0.0009866079190184846,2.11535491852394e-05,-0.00045755622384429767,-0.00037734661766276813,0.0,0.0
8.75751503006012,-0.00026908564451802116,0.0009789422251748746,1.235655706009039e-05,-0.00043984960625745057,-0.0005381392730879551,0.0,0.0
8.77755511022044,-0.00024972033783357523,0.0009682653342222958,3.952282770358637e-06,-0.00042021371448658763,-0.0006812874251658404,0.0,0.0
8.797595190380761,-0.00023062202013265774,0.0009549158850458741,-4.028533282791806e-06,-0.0003990408026575222,-0.000807388407463961,0.0,0.0
8.817635270541082,-0.00021183761170850805,0.0009392204212074839,-1.1562452507015195e-05,-0.0003766959612111694,-0.0009172606310340588,0.0,0.0
8.837675350701403,-0.00019340782806682273,0.0009214891820842664,-1.8632711565920675e-05,-0.000353512952945274,-0.0010117672537386779,0.0,0.0
8.857715430861724,-0.00017536752155744743,0.0009020153254687645,-2.5228611744763823e-05,-0.0003297950089421575,-0.001091816939952683,0.0,0.0
8.877755511022043,-0.0001577460390255518,0.0008810741265947815,-3.1344919939620876e-05,-0.0003058154097428528,-0.0011584117817354017,0.0,0.0
8.897795591182364,-0.00014056761435407605,0.0008589212335737883,-3.6981249460060916e-05,-0.0002818164760220019,-0.001212434668456794,0.0,0.0
8.917835671342685,-0.00012385171310101947,0.0008357950626528292,-4.214154112378264e-05,-0.00025801458318608627,-0.0012548236237120895,0.0,0.0
8.937875751503006,-0.00010761339741111694,0.0008119157844951265,-4.683353938851826e-05,-0.00023459991323678114,-0.0012866976899040415,0.0,0.0
8.957915831663327,-9.186376047550868e-05,0.0007874818467804134,-5.1068186578541896e-05,-0.00021173235950118177,-0.0013089160493515984,0.0,0.0
8.977955911823647,-7.661025867060422e-05,0.0007626750902452228,-5.4859189288231754e-05,-0.000189550135484493,-0.0013224153867279081,0.0,0.0
8.997995991983968,-6.185707314804306e-05,0.0007376592761280585,-5.822255688033746e-05,-0.0001681683796052855,-0.0013281832435308796,0.0,0.0
9.018036072144287,-4.760549061025505e-05,0.0007125791268894003,-6.117612475564467e-05,-0.00014767839376536023,-0.0013270058262207932,0.0,0.0
9.038076152304608,-3.385420499643059e-05,0.000687564280691223,-6.373920691332317e-05,-0.00012815410788392486,-0.00014406731240593066,0.0,0.0
9.05811623246493,-2.0140868187693544e-05,0.0006856668404368522,-6.661995385939e-05,-0.00014403734730334148,-0.0003596524302639678,0.0,0.0
9.07815631262525,-6.548781388168608e-06,0.0006796043399762468,-6.971042004592043e-05,-0.0001545233093265215,-0.0005583197833404511,0.0,0.0
9.098196392785571,6.845416064146677e-06,0.0006697098726157643,-7.291387886150249e-05,-0.00016017294077910307,-0.0007395481912159923,0.0,0.0
9.118236472945892,1.9971922350141233e-05,0.0006563253142997277,-7.614451754857689e-05,-0.0001615319343537199,-0.0009029271827671151,0.0,0.0
9.138276553106213,3.27679087490105e-05,0.0006397993199434631,-7.932713618168733e-05,-0.00015913093165552142,-0.0010484177231196857,0.0,0.0
9.158316633266534,4.517751331559953e-05,0.0006204802283294519,-8.239669629003808e-05,-0.0001534780054175374,-0.0011762297732193009,0.0,0.0
9.178356713426853,5.7151740305735166e-05,0.0005987113495067817,-8.529778790237284e-05,-0.00014505458061673802,-0.0012866107982570452,0.0,0.0
9.198396793587174,6.864834772630794e-05,0.0005748303710286384,-8.798413537031758e-05,-0.00013431737339723664,-0.001380077853268308,0.0,0.0
9.218436873747494,7.963163230260406e-05,0.0005491642288148063,-9.041800308998031e-05,-0.00012169338598313673,-0.00145734323786289,0.0,0.0
9.238476953907815,9.007214070400769e-05,0.0005220254200701817,-9.256954086429289e-05,-0.00010757688871562853,-0.001519100200846841,0.0,0.0
9.258517034068136,9.994639046407287e-05,0.0004937124880032591,-9.441619013505642e-05,-9.233246353817651e-05,-0.0015662493518303598,0.0,0.0
9.278557114228457,0.00010923651207305798,0.00046450608044925593,-9.594201489559342e-05,-7.629123802684989e-05,-0.0015996612505911143,0.0,0.0
9.298597194388778,0.00011792990469495678,0.00043466963109494003,-9.713709194366147e-05,-5.975385240340212e-05,-0.001620221083154666,0.0,0.0
9.318637274549097,0.00012601888790047868,0.0004044491602760951,-9.799693049523222e-05,-4.299192757853744e-05,-0.0016290853494449504,0.0,0.0
9.338677354709418,0.0001335002490834058,0.0003740680591463562,-9.852176734374132e-05,-2.6241842425455307e-05,-0.0016270856037965905,0.0,0.0
9.358717434869739,0.00014037491903428842,0.00034373349754413066,-9.871608191606696e-05,-9.71572861628145e-06,-0.0016153616464840235,0.0,0.0
9.37875751503006,0.00014664752844463543,0.0003136304705173503,-9.858795776691409e-05,6.406207457643501e-06,-0.0015948376319197112,0.0,0.0
9.39879759519038,0.00015232604959481818,0.000283926057509138,-9.814859294799456e-05,2.19682409459765e-05,-0.001566524592644117,0.0,0.0
9.418837675350701,0.00015742140503259436,0.0002547677718888087,-9.741177919586933e-05,3.684068760626135e-05,-0.0015313667958137883,0.0,0.0
9.438877755511022,0.00016194710304867114,0.0002262849008038395,-9.639343653158511e-05,5.091713321421093e-05,-0.0014903082192247491,0.0,0.0
9.458917835671341,0.00016591887387522973,0.0001985885413279294,-9.511116145057221e-05,6.411375405064496e-05,-0.0014442144470148122,0.0,0.0
9.478957915831662,0.00016935433695623833,0.0001717731540504298,-9.358383154262598e-05,7.63664953973118e-05,-0.001393909216914094,0.0,0.0
9.498997995991983,0.0001722726849145334,0.00014591739791475333,-9.183124266952675e-05,8.762944365496166e-05,-0.0013401677882191314,0.0,0.0
9.519038076152304,0.0001746943866996601,0.00012108508925633409,-8.987378029189431e-05,9.78731188816214e-05,-0.0012837054001512479,0.0,0.0
9.539078156312625,0.00017664091432611137,9.732638132256414e-05,-8.773212962421358e-05,0.00010708253338403673,-0.0007957702376638514,0.0,0.0
9.559118236472946,0.00017830205893726493,8.305723055767816e-05,-8.567821452203387e-05,0.00010269575510898548,-0.0008191604531122898,0.0,0.0
9.579158316633267,0.00017966810433324077,6.83022697987919e-05,-8.368540031142822e-05,9.964071053028239e-05,-0.0008373133880898582,0.0,0.0
9.599198396793588,0.00018073139555129802,5.316456090286193e-05,-8.173050129179736e-05,9.774495098154298e-05,-0.0008500932836462844,0.0,0.0
9.619238476953907,0.00018148638519663665,3.7749482266931706e-05,-7.979371394190031e-05,9.68393674948525e-05,-0.000857748663428322,0.0,0.0
9.639278557114228,0.00018192953078557028,2.215727944668158e-05,-7.785834665882362e-05,9.676836415383447e-05,-0.0008602808732983397,0.0,0.0
9.659318637274549,0.0001820592894359046,6.487932516715885e-06,-7.59107137132032e-05,9.738164728102119e-05,-0.0008580134314211435,0.0,0.0
9.67935871743487,0.00018187598769887973,-9.165086851243392e-06,-7.393985969727089e-05,9.854270079661557e-05,-0.000851180682329708,0.0,0.0
9.69939879759519,0.00018138172697159947,-2.4713036364012345e-05,-7.193735335455858e-05,0.00010012531713561541,-0.0008400613992700175,0.0,0.0
9.719438877755511,0.00018058027229573377,-4.007273379328556e-05,-6.989707133731693e-05,0.00010201410086208278,-0.0008249600435083538,0.0,0.0
9.739478957915832,0.00017947693179361793,-5.5167025105791546e-05,-6.78149814908283e-05,0.00010410449232443108,-0.0008062514124894549,0.0,0.0
9.759519038076151,0.00017807840925675503,-6.992612684314446e-05,-6.568889818001287e-05,0.00010630416554077205,-0.0007842155029961843,0.0,0.0
9.779559118236472,0.0001763926942572885,-8.428574997332629e-05,-6.35183047160878e-05,0.0001085296731962537,-0.0007592004333937119,0.0,0.0
9.799599198396793,0.00017442892615503934,-9.818840511245823e-05,-6.130414645830575e-05,0.00011070791288910248,-0.000731604475620848,0.0,0.0
9.819639278557114,0.00017219723895238857,-0.00011158436013253887,-5.9048603796877786e-05,0.00011277713307139838,-0.0007017782853387234,0.0,0.0
9.839679358717435,0.00016970862508427806,-0.00012443069340552592,-5.675490077827919e-05,0.0001146851509299299,-0.0006700105069219214,0.0,0.0
9.859719438877756,0.00016697482370578234,-0.00013669006892478604,-5.442715658682528e-05,0.00011638720957269547,-0.0006365988401756378,0.0,0.0
9.879759519038076,0.00016400820570259498,-0.00014833090015936785,-5.2070237373812177e-05,0.00011784596065065524,-0.0006019657768469364,0.0,0.0
9.899799599198396,0.00016082161021855454,-0.00015932977420202198,-4.968953979706376e-05,0.00011903487883742066,-0.0005663380570064343,0.0,0.0
9.919839679358716,0.00015742825772264028,-0.00016966762479571343,-4.729089241540205e-05,0.00011993236908308566,-0.0005299951932732925,0.0,0.0
9.939879759519037,0.00015384164260654254,-0.00017933075580488694,-4.4880428936149204e-05,0.0001205231739626422,-0.0004931570145442075,0.0,0.0
9.959919839679358,0.00015007544915984438,-0.0001883096723349084,-4.246449830029584e-05,0.00012079653179266802,-0.00045628738294611686,0.0,0.0
9.97995991983968,0.00014614337237876915,-0.0001966038390537614,-4.0049433371964734e-05,0.00012075324641655546,-0.0004193007011552828,0.0,0.0
10.0,0.00014205915318372082,-0.0002042109597524157,-3.7641640945707425e-05,0.00012038962131286558,-0.00038264984134893625,0.0,0.0
