time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.597194388777554,-0.0012254943660905974,-0.0014437901330059144,0.0005342802365715788,0.00010137100636199042,0.0055486808748143775,0.0,0.0
8.617234468937875,-0.0012523580733342097,-0.0013431853621806088,0.0005364310045540005,0.00010753839912108578,0.006170359795825563,0.0,0.0
8.637274549098196,-0.0012769677063352554,-0.001230481650052287,0.0005383550175364212,9.620064912103433e-05,0.006658785946491346,0.0,0.0
8.657314629258517,-0.0012991332199749155,-0.001108275681983007,0.0005397786920697768,7.118372666777847e-05,0.007030950406512458,0.0,0.0
8.677354709418838,-0.001318709794060331,-0.0009788287042707827,0.00054049329955965,3.5730374493665284e-05,0.007302010476007623,0.0,0.0
8.697394789579159,-0.0013355918587217006,-0.0008441032330684772,0.0005403447834027725,-7.425807843878446e-06,0.0074854008241573506,0.0,0.0
8.71743486973948,-0.0013497078076958858,-0.0007057974487092529,0.0005392249285793049,-5.5992741173381514e-05,0.0075931231832830175,0.0,0.0
8.737474949899799,-0.0013610152839192322,-0.000565373811167327,0.0005370636585529274,-0.00010806350131887068,0.007635753111971014,0.0,0.0
8.75751503006012,-0.0013694970325824679,-0.00042408743316178646,0.0005338224069466354,-0.00016206258031459754,0.007622680517871288,0.0,0.0
8.77755511022044,-0.001375157225889488,-0.00028300966535100425,0.000529488381496476,-0.00021670127250797606,0.007562115776398208,0.0,0.0
8.797595190380761,-0.0013780182554881868,-0.0001430514799349341,0.0005240696805323284,-0.0002709350482073812,0.007461360715526987,0.0,0.0
8.817635270541082,-0.0013781178854282046,-4.981497000893469e-06,0.0005175910726712555,-0.00032393039305364535,0.0073268008465884795,0.0,0.0
8.837675350701403,-0.001375506767467638,0.00013055589802832946,0.0005100904176548533,-0.00037503275082010625,0.007164036277043441,0.0,0.0
8.857715430861724,-0.0013702462666172104,0.00026302504252137207,0.0005016156291798266,-0.00042373942375133645,0.006977933008461348,0.0,0.0
8.877755511022043,-0.0013624065760335302,0.00039198452918401026,0.0004922221305613748,-0.0004696749309225903,0.006772775186191092,0.0,0.0
8.897795591182364,-0.00135206506112034,0.0005170757456595028,0.0004819706981227364,-0.0005125716219319198,0.006552284258574406,0.0,0.0
8.917835671342685,-0.0013393048247431708,0.0006380118188584631,0.00047092566750362716,-0.0005522515309554618,0.006319656116522167,0.0,0.0
8.937875751503006,-0.0013242134785504261,0.0007545673096372355,0.0004591534698508526,-0.0005886098826387277,0.006077727064799446,0.0,0.0
8.957915831663327,-0.0013068820552149974,0.0008665711667714417,0.00044672139157149584,-0.0006216039139678365,0.005828872891005085,0.0,0.0
8.977955911823647,-0.0012874041006268205,0.0009738977294088401,0.0004336966088696282,-0.0006512391350933826,0.005575171509738743,0.0,0.0
8.997995991983968,-0.0012658748822916468,0.0010764609167586876,0.0004201453958358032,-0.0006775606516912499,0.005318419831629954,0.0,0.0
9.018036072144287,-0.0012423907071262995,0.0011742087582673633,0.0004061324912276046,-0.0007006452304099272,0.005060143533942041,0.0,0.0
9.038076152304608,-0.0012170483446561717,0.0012671181235063833,0.00039172061423261846,-0.0007205938497493093,0.00700490124180801,0.0,0.0
9.05811623246493,-0.001189084768758821,0.0013981787948675456,0.00037568125172968137,-0.0008019681251468539,0.006171368587713791,0.0,0.0
9.07815631262525,-0.001158820648124306,0.0015132060317257468,0.00035840085371991663,-0.0008640199004882361,0.0054224684949579684,0.0,0.0
9.098196392785571,-0.001126543269885408,0.0016138689119448981,0.00034020853642184335,-0.0009096158649036628,0.004749360399044045,0.0,0.0
9.118236472945892,-0.0010925100837731385,0.0017016593056134808,0.00032138332917791573,-0.000941260362196382,0.004143972064109238,0.0,0.0
9.138276553106213,-0.0010569519320936052,0.0017779075839766602,0.000302160656060431,-0.0009611336558742343,0.003599120700989228,0.0,0.0
9.158316633266534,-0.0010200759201206997,0.0018438005986452734,0.0002827380221991938,-0.0009711316930618601,0.0031082659435560404,0.0,0.0
9.178356713426853,-0.0009820680249295998,0.001900394759554997,0.00026328008519137524,-0.000972896850390928,0.0026655007853726475,0.0,0.0
9.198396793587174,-0.0009430954476615046,0.001948628863404761,0.00024392314887582297,-0.000967846815777614,0.0022656201103060684,0.0,0.0
9.218436873747494,-0.0009033086837652556,0.001989338194812451,0.00022477906772106369,-0.0009572040577379638,0.0019038649687333768,0.0,0.0
9.238476953907815,-0.0008628434121250768,0.0020232635820089406,0.00020593873603977022,-0.0009420165840646731,0.001576060509374505,0.0,0.0
9.258517034068136,-0.0008218221502499755,0.0020510630937550663,0.0001874751033462651,-0.0009231816346752558,0.001278410742392259,0.0,0.0
9.278557114228457,-0.0007803557564779033,0.0020733196886036126,0.00016944585493008268,-0.000901462420809121,0.0010076170977519564,0.0,0.0
9.298597194388778,-0.0007385447336984649,0.002090551138971921,0.0001518957051958171,-0.0008775074867132791,0.0007607115757480562,0.0,0.0
9.318637274549097,-0.0006964804003605427,0.002103216666896112,0.0001348584158335935,-0.0008518644681111788,0.0005350510428735294,0.0,0.0
9.338677354709418,-0.0006542459315692175,0.002111723439566257,0.00011835855488352659,-0.0008249930475033462,0.000328340899758891,0.0,0.0
9.358717434869739,-0.0006119172615403508,0.0021164335014433335,0.00010241299394172218,-0.0007972780470902206,0.00013852373522012153,0.0,0.0
9.37875751503006,-0.0005695638912920734,0.0021176685124138723,8.703221808364323e-05,-0.0007690387929039469,-3.6184892251445096e-05,0.0,0.0
9.39879759519038,-0.0005272495879857824,0.0021157151653145496,7.222143583400254e-05,-0.0007405391124820348,-0.00019739174955516592,0.0,0.0
9.418837675350701,-0.000485033013421423,0.0021108287282179694,5.798155192774709e-05,-0.0007119941953127725,-0.0003464825889837251,0.0,0.0
9.438877755511022,-0.0004429682650534858,0.00210323741839686,4.43099836436224e-05,-0.0006835784142062346,-0.0004846474984754569,0.0,0.0
9.458917835671341,-0.00040110533965404037,0.002093146269972272,3.1201340687347496e-05,-0.0006554321478137451,-0.0006129830586840423,0.0,0.0
9.478957915831662,-0.0003594905596820356,0.0020807389986002385,1.8648032670926845e-05,-0.0006276654008210326,-0.0007323737663593407,0.0,0.0
9.498997995991983,-0.00031816691626130467,0.002066182171036546,6.640738654689603e-06,-0.000600364700811862,-0.0008436599362517846,0.0,0.0
9.519038076152304,-0.0002771743944215623,0.002049626091987118,-4.831160068844405e-06,-0.0005735949361767004,-0.0009475289485445365,0.0,0.0
9.539078156312625,-0.0002365502382883591,0.0020312078066601594,-1.5779244837502593e-05,-0.0005474042384329094,0.004088729887159074,0.0,0.0
9.559118236472946,-0.00019432603025319517,0.002111210401758197,-2.9218632354226244e-05,-0.0006719693758361826,0.0026594194601584262,0.0,0.0
9.579158316633267,-0.00015105567227810835,0.0021635178987543407,-4.439796287400586e-05,-0.0007589665259889807,0.0014117298564469357,0.0,0.0
9.599198396793588,-0.00010722169441342013,0.0021916988932344115,-6.068309212476088e-05,-0.0008142564625377511,0.00035516018283014033,0.0,0.0
9.619238476953907,-6.323172976779677e-05,0.002199498232281167,-7.755864911062792e-05,-0.0008437778492933522,-0.000543973435949795,0.0,0.0
9.639278557114228,-1.943180655878171e-05,0.0021899961604507534,-9.46050820013127e-05,-0.0008523216445342387,-0.0013081135785376302,0.0,0.0
9.659318637274549,2.388477394895428e-05,0.002165829025386799,-0.00011148288411889444,-0.0008438901058790872,-0.001972764329846591,0.0,0.0
9.67935871743487,6.646348550902075e-05,0.002128935578003324,-0.00012790968405547424,-0.0008213399968289892,-0.002502829274821418,0.0,0.0
9.69939879759519,0.00010810219149124941,0.002081935299111433,-0.00014367899550733008,-0.000788465572592792,-0.002942216501673559,0.0,0.0
9.719438877755511,0.00014863395161446085,0.0020265880061605714,-0.00015863323010151104,-0.0007477117297090478,-0.0033031020213415267,0.0,0.0
9.739478957915832,0.00018792222537891047,0.001964413688222481,-0.0001726555809974143,-0.0007011175447951627,-0.003621648390263697,0.0,0.0
9.759519038076151,0.00022584672701291293,0.0018962250817001227,-0.00018564813216418886,-0.0006496275583387283,-0.003817282624218802,0.0,0.0
9.779559118236472,0.0002623348390851859,0.0018244056036136496,-0.0001975783739796979,-0.0005965120907754514,-0.004028904767219279,0.0,0.0
9.799599198396793,0.0002973074007684652,0.0017486280841639656,-0.00020839774538153907,-0.0005409685700920588,-0.004119618108714665,0.0,0.0
9.819639278557114,0.00033073211458499793,0.0016712356908266375,-0.00021812140858527487,-0.0004861831601867905,-0.004234117443424073,0.0,0.0
9.839679358717435,0.00036256708707193506,0.001591748624346857,-0.00022674370207972328,-0.00043111467472241994,-0.0042659478168001206,0.0,0.0
9.859719438877756,0.00039280236865669906,0.0015117640792381994,-0.00023430037825022715,-0.00037783380852519395,-0.004306536611273014,0.0,0.0
9.879759519038076,0.00042142428655710085,0.0014310958950200904,-0.00024081534623973338,-0.0003257483994753111,-0.004321636465757175,0.0,0.0
9.899799599198396,0.0004484288158475813,0.0013502264645240205,-0.0002463208565179773,-0.00027527551391219845,-0.00431501478365176,0.0,0.0
9.919839679358716,0.0004738201185643713,0.0012695651358395,-0.00025085550042225937,-0.0002267321952141036,-0.004290037030050915,0.0,0.0
9.939879759519037,0.0004976092414749882,0.0011894561455308458,-0.0002544624848071112,-0.0001803492192425898,-0.004249578223727351,0.0,0.0
9.959919839679358,0.0005198130065556524,0.00111018825403321,-0.0002571882226976018,-0.00013628689452453095,-0.0041961500621339794,0.0,0.0
9.97995991983968,0.0005404530441651635,0.0010320018804755515,-0.0002590811566941621,-9.464669982801353e-05,-0.004131911390848489,0.0,0.0
10.0,0.0005595549644925289,0.0009550960163682704,-0.0002601908015849465,-5.548224453922233e-05,-0.004058743042509939,0.0,0.0
