time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.336673346693386,6.43742265975592e-07,-0.00017148006949219317,2.029160382615278e-05,3.7073345573828216e-05,0.0003799443777581984,0.0,0.0
8.356713426853707,-2.6434112480087855e-06,-0.00016435767569921887,2.0938772490777978e-05,3.235843323125986e-05,0.0003842695009756749,0.0,0.0
8.376753507014028,-5.786614612799836e-06,-0.00015716016823955254,2.1493193880943834e-05,2.7721069508292854e-05,0.0003863017547364154,0.0,0.0
8.396793587174349,-8.785233707694336e-06,-0.00014993095474472493,2.195717537126258e-05,2.3199074515937314e-05,0.00038632409293910954,0.0,0.0
8.41683366733467,-1.1639392810011353e-05,-0.00014270795511585086,2.2333629768373245e-05,1.8822719855533218e-05,0.0003845550903107884,0.0,0.0
8.436873747494989,-1.4349890136454181e-05,-0.00013552486632214134,2.262596581872021e-05,1.4616802517348325e-05,0.0003811971478077465,0.0,0.0
8.45691382765531,-1.6918119838053912e-05,-0.0001284114850799866,2.283799130496245e-05,1.0601274312111877e-05,0.00037645717278833775,0.0,0.0
8.47695390781563,-1.9345992350976032e-05,-0.00012139362564610598,2.2973816022585063e-05,6.7912358811308305e-06,0.0003705788713833656,0.0,0.0
8.496993987975952,-2.163584047405477e-05,-0.00011449240615393676,2.30377351347016e-05,3.1959556058267636e-06,0.00036360808611554077,0.0,0.0
8.517034068136272,-2.379040271099844e-05,-0.00010772811184718353,2.303422944075324e-05,-1.7528469741785502e-07,0.00035579160114580154,0.0,0.0
8.537074148296593,-2.581272825313969e-05,-0.00010111627710706245,2.296784927030134e-05,-3.319008522595082e-06,0.00016531747014714314,0.0,0.0
8.557114228456914,-2.7777126044634652e-05,-9.82198895747481e-05,2.2949598346821068e-05,-9.125461740136234e-07,0.0001957104315719576,0.0,0.0
8.577154308617233,-2.967173072826555e-05,-9.473023418154484e-05,2.2961582502914995e-05,5.992078046963901e-07,0.0002221913999539726,0.0,0.0
8.597194388777554,-3.148621217497007e-05,-9.07240723352259e-05,2.298838664626428e-05,1.3402071674641945e-06,0.00024487423394067105,0.0,0.0
8.617234468937875,-3.321172663469307e-05,-8.627572298614991e-05,2.3016910947545967e-05,1.4262150640843378e-06,0.00026400523406689715,0.0,0.0
8.637274549098196,-3.484081686860142e-05,-8.145451169541775e-05,2.303614415343824e-05,9.616602946136694e-07,0.0002797353888009744,0.0,0.0
8.657314629258517,-3.636735007321499e-05,-7.632666023067855e-05,2.3037005825248195e-05,4.308359049765466e-08,0.0002923149066716634,0.0,0.0
8.677354709418838,-3.778641763972648e-05,-7.095337832557445e-05,2.301214271217883e-05,-1.243155653468389e-06,0.0003019396062758611,0.0,0.0
8.697394789579159,-3.909425663276651e-05,-6.539194965200163e-05,2.295576783293598e-05,-2.81874396214242e-06,0.0003088432876352206,0.0,0.0
8.71743486973948,-4.0288156896777496e-05,-5.969501320054905e-05,2.2863487216126372e-05,-4.614030840480328e-06,0.0003132423898574689,0.0,0.0
8.737474949899799,-4.136637533635684e-05,-5.391092197896705e-05,2.2732145580670425e-05,-6.567081772797423e-06,0.00031534423609978714,0.0,0.0
8.75751503006012,-4.2328054108936216e-05,-4.808393862896873e-05,2.255968516000328e-05,-8.62302103335722e-06,0.0003153530361678961,0.0,0.0
8.77755511022044,-4.3173140346959994e-05,-4.2254311901188923e-05,2.234501326844612e-05,-1.0733594577858052e-05,0.0003135317624562186,0.0,0.0
8.797595190380761,-4.3902283225997655e-05,-3.645714395188298e-05,2.208784157883451e-05,-1.2858584480580398e-05,0.00031001032019491317,0.0,0.0
8.817635270541082,-4.451678318969138e-05,-3.072499818468649e-05,2.178860831320695e-05,-1.4961663281377896e-05,0.00030502708423075375,0.0,0.0
8.837675350701403,-4.501849905528761e-05,-2.5085793279811192e-05,2.1448341563272503e-05,-1.701333749672238e-05,0.0002987409672468834,0.0,0.0
8.857715430861724,-4.540978629645465e-05,-1.9564362058351874e-05,2.106857281386442e-05,-1.8988437470404142e-05,0.00029135221403239135,0.0,0.0
8.877755511022043,-4.56934193415263e-05,-1.4181652253582412e-05,2.0651229462611604e-05,-2.086716756264082e-05,0.00028299250949779495,0.0,0.0
8.897795591182364,-4.58725407390805e-05,-8.956069877710233e-06,2.0198569941953453e-05,-2.2632976032907483e-05,0.00027378038874678617,0.0,0.0
8.917835671342685,-4.595061554980227e-05,-3.903740536088288e-06,1.971312862095339e-05,-2.4272066050003246e-05,0.0002639434934515322,0.0,0.0
8.937875751503006,-4.5931343241213024e-05,9.63615429462239e-07,1.9197598622722148e-05,-2.577649991156202e-05,0.0002535270767511214,0.0,0.0
8.957915831663327,-4.581864080066486e-05,5.635122027408276e-06,1.8654822335403705e-05,-2.713881436592222e-05,0.00024270336266901245,0.0,0.0
8.977955911823647,-4.56165763437707e-05,1.0103222844707822e-05,1.808770858982682e-05,-2.8355687278844196e-05,0.00023155333665003251,0.0,0.0
8.997995991983968,-4.5329338345551215e-05,1.4361899910974468e-05,1.749920362829519e-05,-2.942524807658149e-05,0.00022017825246596073,0.0,0.0
9.018036072144287,-4.496119697307565e-05,1.8407068623778194e-05,1.6892250452860843e-05,-3.034765877171737e-05,0.0002086584231984474,0.0,0.0
9.038076152304608,-4.4516473588777134e-05,2.223616921492582e-05,1.6269760402913124e-05,-3.1124502497385894e-05,0.00018752645984212272,0.0,0.0
9.05811623246493,-4.400323600693487e-05,2.566187909211319e-05,1.564016968574531e-05,-3.147953585839079e-05,0.0001780573966120452,0.0,0.0
9.07815631262525,-4.3424998838857785e-05,2.8911858403854317e-05,1.5005047244313282e-05,-3.175612207160132e-05,0.00016844804803943628,0.0,0.0
9.098196392785571,-4.278532985325549e-05,3.198344928011458e-05,1.4366009201647844e-05,-3.195190213327192e-05,0.00015881162902845643,0.0,0.0
9.118236472945892,-4.2087806260072105e-05,3.4876179659169326e-05,1.3724662824431596e-05,-3.2067318860812384e-05,0.00014918172660552604,0.0,0.0
9.138276553106213,-4.133600206465509e-05,3.7590209770850576e-05,1.3082597010925384e-05,-3.210329067531056e-05,0.00013957691068900463,0.0,0.0
9.158316633266534,-4.053348127672611e-05,4.0126039396449e-05,1.244138144767337e-05,-3.206077816260078e-05,0.00013008431634751853,0.0,0.0
9.178356713426853,-3.968376435793606e-05,4.2485845939502506e-05,1.1802525536263258e-05,-3.194279557050553e-05,0.0001207098958813527,0.0,0.0
9.198396793587174,-3.879032633177271e-05,4.467190130816774e-05,1.1167484429696349e-05,-3.175205532834551e-05,0.00011149891471033936,0.0,0.0
9.218436873747494,-3.78565795369146e-05,4.6687339742905604e-05,1.0537641729532321e-05,-3.1492135008201405e-05,0.00010246029296752339,0.0,0.0
9.238476953907815,-3.688587054295403e-05,4.8535449698028356e-05,9.91431299285901e-06,-3.116643683366554e-05,9.361555059425497e-05,0.0,0.0
9.258517034068136,-3.5881472129842326e-05,5.021992065558538e-05,9.298741439618883e-06,-3.077857766200638e-05,8.503595796677344e-05,0.0,0.0
9.278557114228457,-3.4846555832683975e-05,5.174581485791743e-05,8.692064101090749e-06,-3.0333866926406695e-05,7.667203947490884e-05,0.0,0.0
9.298597194388778,-3.378421157432473e-05,5.311721291796227e-05,8.095347931945729e-06,-2.9835808457250975e-05,6.858205162862275e-05,0.0,0.0
9.318637274549097,-3.2697425237971465e-05,5.4339316817663313e-05,7.509562459964473e-06,-2.9289273599062792e-05,6.077018640092094e-05,0.0,0.0
9.338677354709418,-3.158907730927759e-05,5.541739643469383e-05,6.935583447700067e-06,-2.8698950613220318e-05,5.322276088509383e-05,0.0,0.0
9.358717434869739,-3.046194846679589e-05,5.635644212408494e-05,6.374206419186909e-06,-2.8068851425657862e-05,4.598729777134936e-05,0.0,0.0
9.37875751503006,-2.931870126541263e-05,5.716236006916294e-05,5.8261238770125066e-06,-2.7404127108720126e-05,3.899640190586653e-05,0.0,0.0
9.39879759519038,-2.816190663419029e-05,5.783973156111703e-05,5.291969093627223e-06,-2.670773916926419e-05,3.2328077848763046e-05,0.0,0.0
9.418837675350701,-2.6994013618474112e-05,5.839465078580887e-05,4.772274474169345e-06,-2.598473097289389e-05,2.5963542676505968e-05,0.0,0.0
9.438877755511022,-2.581735686208552e-05,5.8832837819429565e-05,4.267485901331867e-06,-2.5239428641873874e-05,1.9867065664331236e-05,0.0,0.0
9.458917835671341,-2.4634170678188825e-05,5.915930919483473e-05,3.7779864486319934e-06,-2.4474972634993704e-05,1.4042465921654657e-05,0.0,0.0
9.478957915831662,-2.3446587668778222e-05,5.937915047053009e-05,3.304096562000416e-06,-2.3694494331578855e-05,8.527511748320565e-06,0.0,0.0
9.498997995991983,-2.225662407835432e-05,5.94981795211951e-05,2.846053987063626e-06,-2.290212874683951e-05,3.2662374545268256e-06,0.0,0.0
9.519038076152304,-2.10662017013419e-05,5.952111885062106e-05,2.4040480068162904e-06,-2.210029901236678e-05,-1.6673244885869591e-06,0.0,0.0
9.539078156312625,-1.987711904694532e-05,5.945413271982907e-05,1.9781773282092496e-06,-2.129353393035204e-05,7.288553184471703e-05,0.0,0.0
9.559118236472946,-1.8660161576889615e-05,6.084787350278517e-05,1.5221449598595594e-06,-2.2801618417484506e-05,5.126484311308902e-05,0.0,0.0
9.579158316633267,-1.7423635531768087e-05,6.182630225607641e-05,1.0457226849667262e-06,-2.3821113744641663e-05,3.136709912718732e-05,0.0,0.0
9.599198396793588,-1.6175168969718852e-05,6.242332810246177e-05,5.575458306820652e-07,-2.4408842714233052e-05,1.322755532692918e-05,0.0,0.0
9.619238476953907,-1.4921700484037526e-05,6.267342428406627e-05,6.514709910698702e-08,-2.461993657875391e-05,-3.2498904019747962e-06,0.0,0.0
9.639278557114228,-1.3669518863878621e-05,6.260908100794528e-05,-4.249397141906357e-07,-2.4504340664881132e-05,-1.8080590997060792e-05,0.0,0.0
9.659318637274549,-1.242427095819962e-05,6.226239528395007e-05,-9.071295369069574e-07,-2.4109491135816087e-05,-3.1373888996770986e-05,0.0,0.0
9.67935871743487,-1.1191005944958244e-05,6.16632506620688e-05,-1.3766868379698941e-06,-2.347786505314683e-05,-4.315914785947776e-05,0.0,0.0
9.69939879759519,-9.974188146877826e-06,6.084088990402085e-05,-1.8296785883678417e-06,-2.2649587519897373e-05,-5.354869136138185e-05,0.0,0.0
9.719438877755511,-8.777741990464514e-06,5.982230782066564e-05,-2.2628837529808967e-06,-2.166025823065275e-05,-6.264058738142336e-05,0.0,0.0
9.739478957915832,-7.605091197917927e-06,5.8632539627329336e-05,-2.67371561157773e-06,-2.0541592929841678e-05,-7.045553349323509e-05,0.0,0.0
9.759519038076151,-6.459167605313696e-06,5.7296179630211525e-05,-3.060193339388972e-06,-1.9323886390562092e-05,-7.713021718721517e-05,0.0,0.0
9.779559118236472,-5.342465069403059e-06,5.5835126795531834e-05,-3.420849557439208e-06,-1.8032810902511805e-05,-8.275809170263547e-05,0.0,0.0
9.799599198396793,-4.2570763561080785e-06,5.4269435664749046e-05,-3.7546664115663907e-06,-1.6690842706359133e-05,-8.73751339270788e-05,0.0,0.0
9.819639278557114,-3.204707471395691e-06,5.2618444235619356e-05,-4.061048108293366e-06,-1.5319084836348738e-05,-9.108998587626041e-05,0.0,0.0
9.839679358717435,-2.1867202270007737e-06,5.089936221974587e-05,-4.339753605046244e-06,-1.3935274837643935e-05,-9.397832648207494e-05,0.0,0.0
9.859719438877756,-1.2041618414098778e-06,4.91279192795448e-05,-4.590850819967328e-06,-1.2554860746054183e-05,-9.6142139991124e-05,0.0,0.0
9.879759519038076,-2.578047173049151e-07,4.7317856205248134e-05,-4.814657402126873e-06,-1.1190329107977249e-05,-9.76258351873747e-05,0.0,0.0
9.899799599198396,6.518363200216756e-07,4.548205186632953e-05,-5.011716756661161e-06,-9.85296772671438e-06,-9.847869521894012e-05,0.0,0.0
9.919839679358716,1.5244849468578515e-06,4.36324313418088e-05,-5.182772642157716e-06,-8.552794274827772e-06,-9.879854522446808e-05,0.0,0.0
9.939879759519037,2.360065380341511e-06,4.177902167418298e-05,-5.328716635694469e-06,-7.297199676837671e-06,-9.865371630628652e-05,0.0,0.0
9.959919839679358,3.1586759694421066e-06,3.993052945502979e-05,-5.450553783253886e-06,-6.091857377970815e-06,-9.807516464367655e-05,0.0,0.0
9.97995991983968,3.920577403135905e-06,3.809507168468995e-05,-5.549390829012924e-06,-4.941852287951921e-06,-9.713138880189963e-05,0.0,0.0
10.0,4.646166297714054e-06,3.627944472890747e-05,-5.626403124642586e-06,-3.850614781483104e-06,-9.586961030966605e-05,0.0,0.0
