time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.47695390781563,0.00018868698464747415,0.00011704921050862744,-9.973443127591635e-05,9.400553400564094e-05,-0.0014586438716475173,0.0,0.0
8.496993987975952,0.00019048735557471153,9.001854636186876e-05,-9.762997934364663e-05,0.00010522259661348566,-0.001401156797477444,0.0,0.0
8.517034068136272,0.00019176894296008408,6.407936926862759e-05,-9.53215438696306e-05,0.00011542177370080205,-0.001341250015295105,0.0,0.0
8.537074148296593,0.00019255446230857277,3.927596742443466e-05,-9.282961170620482e-05,0.00012459660817128898,-0.0010272938578780144,0.0,0.0
8.557114228456914,0.00019296571321690033,2.0562545416377112e-05,-9.032212472276725e-05,0.00012537434917187808,-0.0010159454576357313,0.0,0.0
8.577154308617233,0.00019300640538809174,2.0346085595705523e-06,-8.778990918388768e-05,0.00012661077694397832,-0.0010000079228536384,0.0,0.0
8.597194388777554,0.000192682032236978,-1.6218657555687007e-05,-8.522631993756592e-05,0.00012817946231608827,-0.0009798822813084816,0.0,0.0
8.617234468937875,0.00019199971249395743,-3.411598715102838e-05,-8.2626963920192e-05,0.00012996780086869543,-0.0009559779320218866,0.0,0.0
8.637274549098196,0.00019096802918761095,-5.158416531732331e-05,-7.998943296625139e-05,0.00013187654769703089,-0.000928652986176521,0.0,0.0
8.657314629258517,0.00018959688921011433,-6.855699887483136e-05,-7.731307913685165e-05,0.00013381769146998692,-0.000898353756228017,0.0,0.0
8.677354709418838,0.00018789734896876046,-8.497701206769424e-05,-7.459874955285667e-05,0.0001357164791997492,-0.0008654422043547943,0.0,0.0
8.697394789579159,0.00018588147338169814,-0.00010079377935311509,-7.184857999856475e-05,0.00013750847771459577,-0.0008302757887959497,0.0,0.0
8.71743486973948,0.0001835621970006041,-0.0001159638190547015,-6.906579928640166e-05,0.0001391390356081546,-0.0007932254927342433,0.0,0.0
8.737474949899799,0.0001809531801688715,-0.00013045084158663025,-6.625453260253077e-05,0.00014056333419354452,-0.0007546498212287851,0.0,0.0
8.75751503006012,0.00017806867030602155,-0.00014422549314249786,-6.341961780438013e-05,0.000141745739907532,-0.0007148358709204504,0.0,0.0
8.77755511022044,0.0001749233912618193,-0.00015726395221011134,-6.0566467984316185e-05,0.00014265749100319744,-0.000674087306892584,0.0,0.0
8.797595190380761,0.00017153242636983498,-0.0001695482445992156,-5.770092796865734e-05,0.00014327700078294235,-0.0006326903433497745,0.0,0.0
8.817635270541082,0.00016791110843454381,-0.00018106589676455837,-5.4829143747509284e-05,0.00014358921105740293,-0.0005909280324714495,0.0,0.0
8.837675350701403,0.00016407491103865532,-0.00019180986979442426,-5.195743565344413e-05,0.00014358540470325783,-0.0005490023463490557,0.0,0.0
8.857715430861724,0.00016003937153997953,-0.00020177697493379009,-4.909222006928771e-05,0.0001432607792078213,-0.0005071777736342382,0.0,0.0
8.877755511022043,0.00015581998970023314,-0.00021096909198732035,-4.6239895171070424e-05,0.00014261624491086403,-0.0004656430359477895,0.0,0.0
8.897795591182364,0.00015143215587489755,-0.000219391691266779,-4.340677087787038e-05,0.0001416562146600021,-0.00042454715837617014,0.0,0.0
8.917835671342685,0.00014689109466840174,-0.00022705306032479015,-4.05990214665271e-05,0.00014038747056716407,-0.0003841331612702499,0.0,0.0
8.937875751503006,0.00014221177187102247,-0.00023396613986896396,-3.78225823462552e-05,0.0001388219560135948,-0.00034446368978900785,0.0,0.0
8.957915831663327,0.0001374088717144181,-0.00024014500783021847,-3.5083150841661416e-05,0.00013697157522968935,-0.00030570902694674695,0.0,0.0
8.977955911823647,0.0001324967320558216,-0.0002456069829298243,-3.238612250910442e-05,0.00013485141662784958,-0.00026798951725953967,0.0,0.0
8.997995991983968,0.00012748929896303935,-0.00025037165463911206,-2.9736554762797598e-05,0.0001324783873153412,-0.00023137355083261584,0.0,0.0
9.018036072144287,0.0001224001014764913,-0.0002544598743274025,-2.713915876053574e-05,0.0001298698001130929,-0.00019594273428751344,0.0,0.0
9.038076152304608,0.00011724222111457207,-0.0002578940180959608,-2.459828137461222e-05,0.00012704386929617592,-0.00046972105065376985,0.0,0.0
9.05811623246493,0.00011190809413192003,-0.0002667063491326021,-2.193774673791931e-05,0.0001330267318346455,-0.0003737997802863021,0.0,0.0
9.07815631262525,0.00010643438890099701,-0.00027368526154615124,-1.9196888881691133e-05,0.00013704289281140882,-0.0002838828130287389,0.0,0.0
9.098196392785571,0.0001008554077350653,-0.00027894905829658584,-1.6411022959637568e-05,0.00013929329610267826,-0.00020007048971864782,0.0,0.0
9.118236472945892,9.520305785520705e-05,-0.00028261749399291204,-1.3611609249075191e-05,0.0001399706855281188,-0.0001223457855740515,0.0,0.0
9.138276553106213,8.950686705151771e-05,-0.0002848095401844669,-1.0826461498929093e-05,0.00013925738750730494,-5.074347767142078e-05,0.0,0.0
9.158316633266534,8.379397808463382e-05,-0.0002856444483441941,-8.079901979960618e-06,0.00013732797594842374,1.4901142552698024e-05,0.0,0.0
9.178356713426853,7.808921993097095e-05,-0.0002852379076831432,-5.393011211495858e-06,0.00013434453842323796,7.465132366533524e-05,0.0,0.0
9.198396793587174,7.24151385064202e-05,-0.00028370407122753734,-2.7837978942150576e-06,0.00013046066586404003,0.0001287433319887361,0.0,0.0
9.218436873747494,6.679209402558614e-05,-0.000281152224041703,-2.6745068281077995e-07,0.00012581736057021387,0.00017733287095977028,0.0,0.0
9.238476953907815,6.123832611495725e-05,-0.0002776883955314448,2.143474951756351e-06,0.00012054628172835654,0.00022064250567242077,0.0,0.0
9.258517034068136,5.577004426247001e-05,-0.00027341409262436215,4.4388473525986935e-06,0.00011476862004211713,0.00025897557287975583,0.0,0.0
9.278557114228457,5.0401549091525145e-05,-0.00026842475854724326,6.610717342568933e-06,0.00010859349949851198,0.0002925353594167724,0.0,0.0
9.298597194388778,4.514531396733828e-05,-0.00026281175620934325,8.653149179225694e-06,0.00010212159183283807,0.00032157890130595705,0.0,0.0
9.318637274549097,4.001208700049979e-05,-0.00025666134834192463,1.0562032764697007e-05,9.544417927356565e-05,0.0003464348543471056,0.0,0.0
9.338677354709418,3.501102047514143e-05,-0.00025005332626791777,1.2334865472413031e-05,8.864163538580123e-05,0.0003673678195671193,0.0,0.0
9.358717434869739,3.0149774820500097e-05,-0.00024306228273206684,1.3970581580919938e-05,8.178580542534536e-05,0.0003846362817762313,0.0,0.0
9.37875751503006,2.543461978390413e-05,-0.00023575775182979825,1.5469394346662537e-05,7.494063828712998e-05,0.00039852592407475936,0.0,0.0
9.39879759519038,2.0870545850639108e-05,-0.0002282036966632511,1.6832630231741002e-05,6.81617942539232e-05,0.0004093210199952287,0.0,0.0
9.418837675350701,1.646137479467752e-05,-0.00022045855279807938,1.8062570976118133e-05,6.149703721885655e-05,0.0004172363827289899,0.0,0.0
9.438877755511022,1.2209842850354676e-05,-0.00021257659721614217,1.9162342326280906e-05,5.498856750813857e-05,0.00042260286303991704,0.0,0.0
9.458917835671341,8.11772892300674e-06,-0.0002046056963673969,2.013574020731506e-05,4.8669894051707875e-05,0.00042560764218794686,0.0,0.0
9.478957915831662,4.185926543925164e-06,-0.00019659011895407875,2.098714516398716e-05,4.2570247833605005e-05,0.00042649869810020984,0.0,0.0
9.498997995991983,4.1453938218188247e-07,-0.0001885693580871641,2.1721404924007906e-05,3.671298800103727e-05,0.00042550026094914347,0.0,0.0
9.519038076152304,-3.197032644450388e-06,-0.00018057860133161352,2.234373379916485e-05,3.1116443757847185e-05,0.00042282422109367606,0.0,0.0
9.539078156312625,-6.650012178971298e-06,-0.00017264897672604552,2.2859621616603368e-05,2.579439087192587e-05,0.00013088751225246435,0.0,0.0
9.559118236472946,-1.0058468407880443e-05,-0.00017042281144545723,2.3443096808626493e-05,2.9173759601156192e-05,0.00018438451580806266,0.0,0.0
9.579158316633267,-1.3401692651423015e-05,-0.00016716121217712858,2.406654444906848e-05,3.1172382022099405e-05,0.0002323809928256332,0.0,0.0
9.599198396793588,-1.6661134136269595e-05,-0.00016297207424232902,2.4705819340817674e-05,3.1963744587459606e-05,0.00027502677269793243,0.0,0.0
9.619238476953907,-1.982033460727422e-05,-0.00015796002355023133,2.5340006109635887e-05,3.1709338440910575e-05,0.00031243853708115094,0.0,0.0
9.639278557114228,-2.2864876800130117e-05,-0.00015222710964279485,2.5951219055834073e-05,3.05606473099093e-05,0.0003448316216424357,0.0,0.0
9.659318637274549,-2.5782295285075506e-05,-0.00014587092424726944,2.652436340113744e-05,2.8657217265168493e-05,0.00037236099951881306,0.0,0.0
9.67935871743487,-2.856201166561356e-05,-0.00013898581902690272,2.704694944562088e-05,2.612930222417201e-05,0.0003953266406567223,0.0,0.0
9.69939879759519,-3.119521394240944e-05,-0.0001316601138397941,2.750883833301549e-05,2.3094444369730397e-05,0.0004139355026311602,0.0,0.0
9.719438877755511,-3.3674772846878104e-05,-0.0001239779452234334,2.7902057050240564e-05,1.9660935861253725e-05,0.0004284417294973227,0.0,0.0
9.739478957915832,-3.599514038218832e-05,-0.00011601837676551073,2.8220599481933493e-05,1.5927121584646477e-05,0.0004391394341212185,0.0,0.0
9.759519038076151,-3.815223333118046e-05,-0.00010785464744960676,2.8460216487569857e-05,1.1980850281818166e-05,0.00044633162100061807,0.0,0.0
9.779559118236472,-4.0143313798151836e-05,-9.955402334856884e-05,2.8618211856723055e-05,7.899768457659876e-06,0.0004502532040897639,0.0,0.0
9.799599198396793,-4.196689676647436e-05,-9.117914841612633e-05,2.869328788828642e-05,3.7538015781681716e-06,0.0004511781545977181,0.0,0.0
9.819639278557114,-4.362264281591774e-05,-8.278730247216898e-05,2.8685376941256292e-05,-3.955473515063633e-07,0.0004494445572602019,0.0,0.0
9.839679358717435,-4.511122617378403e-05,-7.442916789331447e-05,2.8595443237578052e-05,-4.496685183911981e-06,0.0004452137318174338,0.0,0.0
9.859719438877756,-4.6434272040121444e-05,-6.615229331687075e-05,2.842539457477152e-05,-8.502433140326605e-06,0.0004388464640157273,0.0,0.0
9.879759519038076,-4.7594216346566617e-05,-5.79972153222588e-05,2.8177883306431076e-05,-1.237556341702219e-05,0.0004305048682253394,0.0,0.0
9.899799599198396,-4.8594243255354075e-05,-5.000134543937294e-05,2.785622823539586e-05,-1.608275355176082e-05,0.00042046671465322325,0.0,0.0
9.919839679358716,-4.943817771743233e-05,-4.219672310391292e-05,2.746427305395963e-05,-1.9597759071811475e-05,0.00040898473146655403,0.0,0.0
9.939879759519037,-5.013038795308947e-05,-3.4610511782856934e-05,2.7006262742970506e-05,-2.290051554945625e-05,0.00039623242275797283,0.0,0.0
9.959919839679358,-5.067571896290194e-05,-2.7266550490623435e-05,2.648676884544567e-05,-2.5974694876241893e-05,0.0003824236399493944,0.0,0.0
9.97995991983968,-5.107941038770852e-05,-2.0184571240328818e-05,2.591059319737362e-05,-2.880878240360243e-05,0.0003677133624906276,0.0,0.0
10.0,-5.134703740797294e-05,-1.3381351013220924e-05,2.5282707549290363e-05,-3.13942824041629e-05,0.0003523490847220563,0.0,0.0
