time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.557114228456914,-0.0004774469593305427,-0.0023899881090020387,0.00031575711703873456,0.0003884786152630194,0.0006410253493289589,0.0,0.0
8.577154308617233,-0.0005250870843797908,-0.002382006252462406,0.0003251428753608182,0.0004692879161041833,0.0019185238124306344,0.0,0.0
8.597194388777554,-0.0005720717494048674,-0.002349233251253828,0.00033545670372827225,0.0005156914183727015,0.0028692471218810644,0.0,0.0
8.617234468937875,-0.0006180329137143919,-0.0022980582154762254,0.0003462074933888997,0.0005375394830313708,0.003678959688728895,0.0,0.0
8.637274549098196,-0.0006626576879338751,-0.0022312387109741615,0.0003569893786203282,0.0005390942615714259,0.004361503504821824,0.0,0.0
8.657314629258517,-0.0007056828161635278,-0.0021512564114826343,0.0003674710801364311,0.0005240850758051421,0.004928833707643225,0.0,0.0
8.677354709418838,-0.0007468899158150244,-0.0020603549825748296,0.00037738682259640615,0.000495787122998754,0.005392394918655751,0.0,0.0
8.697394789579159,-0.0007861009354407643,-0.0019605509812869928,0.0003865279638209249,0.00045705706122593667,0.005763023053488431,0.0,0.0
8.71743486973948,-0.0008231738664724907,-0.0018536465515863196,0.00039473534036759935,0.00041036882733372305,0.0060512912554307186,0.0,0.0
8.737474949899799,-0.0008579985716829701,-0.0017412352605239655,0.0004018920788350204,0.00035783692337105214,0.006266067038520196,0.0,0.0
8.75751503006012,-0.0008904932913505642,-0.0016247359833797101,0.00040791767159636537,0.00030127963806724894,0.006416005515691121,0.0,0.0
8.77755511022044,-0.0009206012427320435,-0.0015053975690739654,0.00041276240610527674,0.00024223672544556777,0.006509301667733227,0.0,0.0
8.797595190380761,-0.0009482874079179828,-0.001384308259296967,0.0004164022575612231,0.00018199257279731965,0.006552793022722907,0.0,0.0
8.817635270541082,-0.0009735358587646635,-0.0012624225423340364,0.0004188347376361064,0.00012162400374416492,0.006553194961751881,0.0,0.0
8.837675350701403,-0.0009963471356640788,-0.0011405638449707683,0.0004200749504630698,6.201064134816727e-05,0.006516422974687296,0.0,0.0
8.857715430861724,-0.0010167359434950078,-0.0010194403915464508,0.00042015222747887035,3.86385079002897e-06,0.006447741587672092,0.0,0.0
8.877755511022043,-0.0010347291056751837,-0.0008996581090087984,0.000419107232780427,-5.2249734922166974e-05,0.006352093399285723,0.0,0.0
8.897795591182364,-0.001050363647086357,-0.0007817270705586675,0.00041698932826444074,-0.00010589522579931347,0.006233468449152327,0.0,0.0
8.917835671342685,-0.0010636852512058064,-0.0006660802059724642,0.00041385455083720713,-0.00015673887136168123,0.006096341252236056,0.0,0.0
8.937875751503006,-0.001074746530096253,-0.000553063944522338,0.0004097633483119671,-0.00020456012626200005,0.005943003918686125,0.0,0.0
8.957915831663327,-0.001083606147291346,-0.0004429808597546446,0.00040477961977035935,-0.00024918642708038704,0.0057779151132439175,0.0,0.0
8.977955911823647,-0.0010903270962243372,-0.00033604744664955893,0.0003989685103107373,-0.000290555472981105,0.005602129676922729,0.0,0.0
8.997995991983968,-0.0010949763072746444,-0.0002324605525153596,0.00039239620480034003,-0.00032861527551986185,0.005418380973113299,0.0,0.0
9.018036072144287,-0.0010976236001092679,-0.00013236464173117395,0.0003851287462932391,-0.00036337292535504583,0.00523095347620008,0.0,0.0
9.038076152304608,-0.0010983400306996177,-3.582152951749659e-05,0.00037722994619524014,-0.00039494000489994854,0.0033781563018623418,0.0,0.0
9.05811623246493,-0.001097846344705313,2.4684299715225887e-05,0.00036973383170192935,-0.0003748057246655394,0.003601742955757295,0.0,0.0
9.07815631262525,-0.001096053144122848,8.966002912325419e-05,0.00036246233995127376,-0.000363574587532779,0.0037585809597561353,0.0,0.0
9.098196392785571,-0.0010928971423967006,0.00015780008630737806,0.00035527787074253426,-0.00035922346043697467,0.0038698168196498912,0.0,0.0
9.118236472945892,-0.0010883328730603482,0.0002282134668176144,0.0003480700486833543,-0.00036039110295899696,0.0039451085259483995,0.0,0.0
9.138276553106213,-0.0010823288892990019,0.0003001991880673134,0.0003407493774931412,-0.00036603355951065567,0.003976779807243401,0.0,0.0
9.158316633266534,-0.0010748707337778641,0.00037290777605688934,0.0003332511660534163,-0.000374910571986244,0.003974855687647527,0.0,0.0
9.178356713426853,-0.0010659570080735772,0.0004456862852143445,0.0003255292560919062,-0.00038609549807550357,0.003944835431445191,0.0,0.0
9.198396793587174,-0.0010555972134873117,0.000517989729313272,0.000317552514184338,-0.00039883709537841055,0.0038923526152155087,0.0,0.0
9.218436873747494,-0.0010438095437523699,0.0005893834867470918,0.0003093013399339817,-0.00041255871251781595,0.003822365465762251,0.0,0.0
9.238476953907815,-0.0010306189445866629,0.0006595299582853458,0.0003007646419402918,-0.000426834899684495,0.0037332836542264664,0.0,0.0
9.258517034068136,-0.0010160577311012883,0.0007280606742687227,0.00029194069815665404,-0.0004411971891818866,0.0036278101859157155,0.0,0.0
9.278557114228457,-0.0010001645325238128,0.0007946599288737808,0.0002828355638448647,-0.0004552567155894676,0.0035084593830056483,0.0,0.0
9.298597194388778,-0.0009829833127798925,0.0008590609871960114,0.00027346163894803604,-0.00046869624484143196,0.003377596456098764,0.0,0.0
9.318637274549097,-0.0009645624510807369,0.0009210430849577824,0.00026383636269944924,-0.00048126381242933925,0.00323727997422685,0.0,0.0
9.338677354709418,-0.000944953943614549,0.0009804253733093939,0.00025398111938640757,-0.000492762165652082,0.003089449223372958,0.0,0.0
9.358717434869739,-0.000924212652916119,0.001037064534921501,0.00024392023876905808,-0.0005030440308674748,0.0029357659366159744,0.0,0.0
9.37875751503006,-0.0009023956663890744,0.0010908493263522296,0.00023368017743447534,-0.0005120030667291371,0.002777760510141853,0.0,0.0
9.39879759519038,-0.0008795617066888358,0.001141697985011935,0.00022328879039112886,-0.0005195693521673244,0.0026167715515420208,0.0,0.0
9.418837675350701,-0.0008557706173473184,0.0011895544670758667,0.00021277472367304127,-0.0005257033359043797,0.0024539818065495364,0.0,0.0
9.438877755511022,-0.0008310829094457309,0.001234385395079376,0.00020216690310720492,-0.000530391028291817,0.0022904307490067624,0.0,0.0
9.458917835671341,-0.0008055593642759969,0.0012761772584866994,0.00019149410865562167,-0.0005336397225791632,0.0021270421212296205,0.0,0.0
9.478957915831662,-0.0007792606811218249,0.0013149341577085984,0.00018078461553737974,-0.0005354746559120967,0.001964594503263011,0.0,0.0
9.498997995991983,-0.0007522471815412011,0.0013506749790311904,0.00017006591708388575,-0.0005359349226746997,0.0018037630444789799,0.0,0.0
9.519038076152304,-0.0007245785537861084,0.0013834313877546362,0.0001593645031676964,-0.0005350706958094679,0.0016451899727047896,0.0,0.0
9.539078156312625,-0.0006963136097814617,0.0014132472002323314,0.0001487056515617504,-0.0005329425802972999,0.003442767246839804,0.0,0.0
9.559118236472946,-0.0006667478327956967,0.0014782888492882488,0.00013697061235091475,-0.0005867519605417817,0.002818873698858421,0.0,0.0
9.579158316633267,-0.0006361213186576396,0.001531325706902861,0.0001244503453920137,-0.0006260133479450529,0.002253927277498504,0.0,0.0
9.599198396793588,-0.0006046509354155452,0.0015735191621047188,0.00011139637637965874,-0.0006526984506177477,0.0017441342875942466,0.0,0.0
9.619238476953907,-0.0005725318758323909,0.0016059529791577162,9.802460218174968e-05,-0.0006685887098954529,0.0012856504553018983,0.0,0.0
9.639278557114228,-0.0005399392194057406,0.0016296328213325194,8.451890108622619e-05,-0.0006752850547761743,0.0008747251073261313,0.0,0.0
9.659318637274549,-0.0005070294486845242,0.0016454885360608204,7.103448638435194e-05,-0.0006742207350937126,0.000507648784545742,0.0,0.0
9.67935871743487,-0.000473941941286526,0.0016543753698999104,5.770105508294105e-05,-0.0006666715650705445,0.0001809403948070127,0.0,0.0
9.69939879759519,-0.00044080036548722185,0.0016570787899652082,4.462564212194291e-05,-0.0006537706480499071,-0.000108859746253326,0.0,0.0
9.719438877755511,-0.0004077140609589572,0.0016543152264132316,3.1895319161760936e-05,-0.0006365161480090987,-0.0003649421133524533,0.0,0.0
9.739478957915832,-0.0003747793087352945,0.0016467376111831376,1.9579610001380632e-05,-0.0006157854580190152,-0.0005903960202445997,0.0,0.0
9.759519038076151,-0.00034208055666985385,0.0016349376032720308,7.7327361629902e-06,-0.0005923436919195216,-0.0007880862709069631,0.0,0.0
9.779559118236472,-0.0003096915528993926,0.0016194501885230623,-3.6043653520092575e-06,-0.0005668550757499728,-0.0009606590270547146,0.0,0.0
9.799599198396793,-0.00027767639017914206,0.0016007581360125275,-1.4402235979270918e-05,-0.000539893531363083,-0.0011106616574160138,0.0,0.0
9.819639278557114,-0.0002460905083764037,0.0015792940901369185,-2.4641219682213975e-05,-0.0005119491851471529,-0.0012403369946859895,0.0,0.0
9.839679358717435,-0.00021498157531648122,0.0015554466529961249,-3.431002700310596e-05,-0.0004834403660445992,-0.0013518648452830176,0.0,0.0
9.859719438877756,-0.0001843903406359465,0.0015295617340267361,-4.34043887426004e-05,-0.00045471808697472214,-0.001447148885292995,0.0,0.0
9.879759519038076,-0.00015435137987038664,0.0015019480382779922,-5.192591543804175e-05,-0.00042607633477206755,-0.0015279811958353066,0.0,0.0
9.899799599198396,-0.00012489379330953614,0.0014728793280425246,-5.988105919956692e-05,-0.0003977571880762584,-0.0015959769233100983,0.0,0.0
9.919839679358716,-9.604183442009531e-05,0.0014425979444720413,-6.728020957935292e-05,-0.0003699575189893002,-0.0016526005779985053,0.0,0.0
9.939879759519037,-6.781547835779157e-05,0.0014113178031151875,-7.413690238856694e-05,-0.00034283464046070165,-0.0016991757306228227,0.0,0.0
9.959919839679358,-4.023093457931621e-05,0.0013792271889237681,-8.046713080057778e-05,-0.0003165114206005419,-0.0017368777402932561,0.0,0.0
9.97995991983968,-1.3301100913855299e-05,0.0013464916832730456,-8.628875865019465e-05,-0.0002910813924808436,-0.0017667870445736747,0.0,0.0
10.0,1.2964019942442493e-05,0.0013132560428148895,-9.162100105591475e-05,-0.0002666121202860049,-0.0017898598690730952,0.0,0.0
