time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.77755511022044,-0.005863406156436129,-0.0026677314276855927,0.005012706095342627,-0.0006432584213319364,0.11502263499214795,0.0,0.0
8.797595190380761,-0.005873312837234376,-0.0004953340399123447,0.004964166708866537,-0.002426969323804439,0.1123704191758291,0.0,0.0
8.817635270541082,-0.005840792617625707,0.0016260109804334616,0.0048811984543272275,-0.004148412726965475,0.10897790226708877,0.0,0.0
8.837675350701403,-0.005767145559656165,0.0036823528984770886,0.0047652626148424766,-0.005796791974237558,0.10488806344813738,0.0,0.0
8.857715430861724,-0.0056539343876467535,0.005660558600470569,0.0046180204826691985,-0.007362106608663891,0.10014780838628046,0.0,0.0
8.877755511022043,-0.005502966660929345,0.007548386335870418,0.004441316399975805,-0.00883520413466967,0.09480753333291285,0.0,0.0
8.897795591182364,-0.005316275636954978,0.009334551198718342,0.004237159912216414,-0.010207824387969543,0.08892067521458925,0.0,0.0
8.917835671342685,-0.005096099995200872,0.011008782087705301,0.00400770718454524,-0.01147263638355869,0.08254325130770729,0.0,0.0
8.937875751503006,-0.004844862596157981,0.012561869952144564,0.0037552418331709973,-0.012623267568712146,0.07573339206450928,0.0,0.0
8.957915831663327,-0.004565148452188974,0.013985707198450315,0.0034821553238941934,-0.013654325463840208,0.06855087061419152,0.0,0.0
8.977955911823647,-0.004259682088224129,0.015273318198242259,0.0031909270893202193,-0.01456141172869871,0.06105663238269125,0.0,0.0
8.997995991983968,-0.003931304470140474,0.016418880904182732,0.0028841045144375878,-0.015341128744131575,0.053312328196250786,0.0,0.0
9.018036072144287,-0.003582949677277453,0.01741773964315106,0.0025642829374251924,-0.015991078850619764,0.04537985411041741,0.0,0.0
9.038076152304608,-0.0032176214929273113,0.01826640921750709,0.0022340858087565893,-0.016509856433430153,0.037320901075872506,0.0,0.0
9.05811623246493,-0.002838370082849885,0.0189625705038713,0.0018961451469526886,-0.016897033090195034,0.029196517407006982,0.0,0.0
9.07815631262525,-0.0024482689269545482,0.01950505779476684,0.0015530824237499892,-0.01715313616013497,0.021066686851079867,0.0,0.0
9.098196392785571,-0.0020503921633306,0.0198938381811974,0.0012074900050609398,-0.017279620934452466,0.012989924876456373,0.0,0.0
9.118236472945892,-0.0016477924968593396,0.020129983323563035,0.0008619132669695658,-0.0172788369045687,0.005022895605272174,0.0,0.0
9.138276553106213,-0.0012434798167797242,0.020215634003980777,0.0005188334981965535,-0.017153988438650618,-0.0027799483894921616,0.0,0.0
9.158316633266534,-0.0008404006588827871,0.02015395789484685,0.00018065169205440254,-0.016909090307107546,-0.010366701417519934,0.0,0.0
9.178356713426853,-0.00044141863855939753,0.01994910101616948,-0.00015032667803174273,-0.016548918504307262,-0.0176883133544738,0.0,0.0
9.198396793587174,-4.929597080658235e-05,0.019606133387640758,-0.00047190581476262716,-0.01607895683654422,-0.024698870126589438,0.0,0.0
9.218436873747494,0.0003333238174024197,0.019130989410450102,-0.0007820126100661825,-0.015505339765177765,-0.03135584468449974,0.0,0.0
9.238476953907815,0.0007039318881702629,0.018530403538392158,-0.0010787084502427403,-0.014834792008827891,-0.03762031739648335,0.0,0.0
9.258517034068136,0.0010601687245258545,0.01781184181777957,-0.001360199758632524,-0.01407456541948919,-0.04345716503499859,0.0,0.0
9.278557114228457,0.0013998373223460781,0.016983429891011186,-0.001624847231721055,-0.013232373654426543,-0.04883521777496652,0.0,0.0
9.298597194388778,0.0017209148837331444,0.01605387806935332,-0.0018711737350964675,-0.012316325168770629,-0.05372738386642961,0.0,0.0
9.318637274549097,0.0020215629654646737,0.015032404086576457,-0.002097870836154049,-0.011334855052879084,-0.05811074188455227,0.0,0.0
9.338677354709418,0.002300136048397237,0.013928654146628179,-0.0023038039608318578,-0.01029665623389044,-0.06196660069701779,0.0,0.0
9.358717434869739,0.002555188505908822,0.012752622875579241,-0.0024880161718829623,-0.009210610552555225,-0.06528052751856814,0.0,0.0
9.37875751503006,0.0027854799615247812,0.011514572780797944,-0.002649730576174239,-0.008085720214563826,-0.06804234464512673,0.0,0.0
9.39879759519038,0.002989979037701247,0.01022495380882329,-0.0027883513781812815,-0.0069310401003521375,-0.0702460956724925,0.0,0.0
9.418837675350701,0.0031678655092595635,0.008894323577915832,-0.0029034636061607247,-0.005755611398972166,-0.07188998220672403,0.0,0.0
9.438877755511022,0.003318530886098891,0.007533268841966363,-0.002994831546366127,-0.004568397010270123,-0.07297627226241384,0.0,0.0
9.458917835671341,0.0034415774604906234,0.006152328719586627,-0.003062395929077709,-0.00337821913557911,-0.07351118172152674,0.0,0.0
9.478957915831662,0.003536815864411292,0.004761920196033432,-0.0031062699180903954,-0.002193699450634314,-0.07350473038612863,0.0,0.0
9.498997995991983,0.0036042611919398816,0.003372266376429485,-0.0031267339626055413,-0.0010232022257572887,-0.072970574304563,0.0,0.0
9.519038076152304,0.003644127750676171,0.0019933279368144724,-0.003124229577161051,0.00012521927222453543,-0.07192581617965468,0.0,0.0
9.539078156312625,0.003656822514380473,0.000634738185215093,-0.0030993521212801045,0.0012438727940473151,-0.07039079578032316,0.0,0.0
9.559118236472946,0.003642937356549863,-0.0006942578915304822,-0.003052842655893558,0.0023254732693273336,-0.06838886237327357,0.0,0.0
9.579158316633267,0.0036032401513960903,-0.001984860257688643,-0.0029855789582742226,0.003363184880966756,-0.0659461312692073,0.0,0.0
9.599198396793588,0.0035386648346469145,-0.0032287658374587844,-0.0028985657811974102,0.004350658853840607,-0.06309122663857646,0.0,0.0
9.619238476953907,0.003450300521733201,-0.004418215645685693,-0.0027929244453013366,0.005282066794803671,-0.05985501279489094,0.0,0.0
9.639278557114228,0.0033393797852328414,-0.005546036825017963,-0.0026698818561588862,0.006152129457122512,-0.05627031616950611,0.0,0.0
9.659318637274549,0.0032072661969101465,-0.006605679416134741,-0.0025307590393896127,0.0069561408384636704,-0.05237164021082555,0.0,0.0
9.67935871743487,0.003055441242312656,-0.007591247729874527,-0.002376959288243668,0.007689987557297223,-0.04819487543388338,0.0,0.0
9.69939879759519,0.0028854907176694166,-0.008497526232161974,-0.002209956018488224,0.008350163487772207,-0.04377700682349257,0.0,0.0
9.719438877755511,0.0026990907197845344,-0.00931999989424411,-0.0020312804251371554,0.008933779667553425,-0.03915582075584292,0.0,0.0
9.739478957915832,0.0024979933397520624,-0.0100548690016236,-0.001842509034606244,0.009438569526545561,-0.03436961355103985,0.0,0.0
9.759519038076151,0.002284012170653092,-0.010699058454948519,-0.0016452512442728137,0.00986288951667152,-0.029456903705157855,0.0,0.0
9.779559118236472,0.0020590077379576918,-0.011250221634770026,-0.001441136939197144,0.010205715253783477,-0.024456149769108686,0.0,0.0
9.799599198396793,0.0018248729591740698,-0.011706738939181099,-0.0012318042729560922,0.0104666333120526,-0.01940547575305599,0.0,0.0
9.819639278557114,0.0015835187363987336,-0.01206771113876681,-0.0010188876961806199,0.01064582883877361,-0.01434240583448362,0.0,0.0
9.839679358717435,0.0013368597818627054,-0.012332947726801416,-0.0008040063125156313,0.010744069183249426,-0.009303610035824788,0.0,0.0
9.859719438877756,0.0010868007723826957,-0.012502950474000483,-0.000588752637373513,0.010762683757105913,-0.004324662418203555,0.0,0.0
9.879759519038076,0.0008352229238578191,-0.012578892426243831,-0.0003746818300743072,0.01070354036496029,0.0005601867897216785,0.0,0.0
9.899799599198396,0.0005839710716503735,-0.01256259261037228,-0.000163301464799947,0.01056901826371801,0.00531822384376424,0.0,0.0
9.919839679358716,0.0003348413369045943,-0.012456486737288962,4.3938099716075144e-05,0.010361978225801108,0.009918467773464983,0.0,0.0
9.939879759519037,8.956945264337592e-05,-0.012263594213060917,0.00024565269764120854,0.01008572989625667,0.014331849309952942,0.0,0.0
9.959919839679358,-0.00015018018310531566,-0.011987481787434579,0.000440532632559465,0.00974399674591282,0.018531371602545345,0.0,0.0
9.97995991983968,-0.0003828246668068772,-0.011632224185078076,0.000627350211209527,0.009340878932503101,0.022492252025895696,0.0,0.0
10.0,-0.0006068719083646785,-0.011202362077890066,0.0008049664989883895,0.008880814388943125,0.0261920445314523,0.0,0.0
