time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.496993987975952,-0.00030479860675031894,-3.563863468665031e-05,0.0002488173068637917,-1.7267103128492436e-05,0.005718361585646192,0.0,0.0
8.517034068136272,-0.00030335124594390927,7.236804032048448e-05,0.0002466959204283042,-0.00010606932177437236,0.005559904361687417,0.0,0.0
8.537074148296593,-0.0002998049777085045,0.00017731341177023885,0.0002428778053979039,-0.00019090575152001658,0.006904068626130734,0.0,0.0
8.557114228456914,-0.00029363417969751444,0.000308539900549503,0.00023655258424326727,-0.0003162610577318316,0.006440162199208271,0.0,0.0
8.577154308617233,-0.0002850180672478956,0.0004308056224809415,0.00022795174297825937,-0.00043004206325039423,0.005942583964281708,0.0,0.0
8.597194388777554,-0.00027414834303675026,0.0005434862105572672,0.00021731211463781473,-0.0005319814170222323,0.005418105721799138,0.0,0.0
8.617234468937875,-0.000261226622433506,0.000646086030162213,0.00020487341142770685,-0.0006219351605053945,0.004873180658176847,0.0,0.0
8.637274549098196,-0.00024646198400885374,0.0007382319212326124,0.00019087596141102356,-0.0006998725008341643,0.004314237468004697,0.0,0.0
8.657314629258517,-0.00023006852977753778,0.0008196727115657976,0.00017555846340512734,-0.0007658749002948114,0.0037472217242479466,0.0,0.0
8.677354709418838,-0.00021226313350076773,0.000890269813838502,0.00015915601421769582,-0.000820122459371576,0.0031778954172306624,0.0,0.0
8.697394789579159,-0.00019326325959486622,0.0009499936952950757,0.0001418982205592033,-0.0008628896829246251,0.0026115997698806575,0.0,0.0
8.71743486973948,-0.00017328494466063282,0.0009989157467116699,0.00012400752247234458,-0.0008945349043429358,0.0020533928832731797,0.0,0.0
8.737474949899799,-0.0001525408874399821,0.001037202861032536,0.00010569763718695914,-0.0009154942642692726,0.0015078482210435487,0.0,0.0
8.75751503006012,-0.00013123872539044695,0.0010651081024767575,8.717223146869603e-05,-0.0009262702859131554,0.0009791663825610753,0.0,0.0
8.77755511022044,-0.00010957945388019267,0.001082963575512714,6.862374870492968e-05,-0.0009274241381883175,0.0004711418253549579,0.0,0.0
8.797595190380761,-8.775600065312342e-05,0.0010911726613534623,5.023240279805348e-05,-0.0009195672953438097,-1.2834468858502132e-05,0.0,0.0
8.817635270541082,-6.595195423534517e-05,0.0010902023208889124,3.2165330962111064e-05,-0.0009033535917971208,-0.00046989609293873714,0.0,0.0
8.837675350701403,-4.434049329604338e-05,0.0010805730469650892,1.4575970919887429e-05,-0.0008794680021111817,-0.0008975109132013327,0.0,0.0
8.857715430861724,-2.308344252380262e-05,0.001062852538612038,-2.3964527480291802e-06,-0.0008486211833958303,-0.0012935890277859655,0.0,0.0
8.877755511022043,-2.3304969993081156e-06,0.0010376472762247252,-1.8627273188504126e-05,-0.0008115410220237473,-0.001656499966839236,0.0,0.0
8.897795591182364,1.7781378322380874e-05,0.0010055937660844495,-3.40065489067311e-05,-0.000768963785911349,-0.0019849571965766927,0.0,0.0
8.917835671342685,3.712841913756079e-05,0.0009673520407589956,-4.84391230618678e-05,-0.000721628707756835,-0.0022781080194221705,0.0,0.0
8.937875751503006,5.5600367263235736e-05,0.0009235974062837474,-6.184452221215744e-05,-0.000670269957514482,-0.0025354412703408437,0.0,0.0
8.957915831663327,7.31006470403667e-05,0.0008750139888565478,-7.415674786622919e-05,-0.0006156112827035876,-0.0027568055210092698,0.0,0.0
8.977955911823647,8.954640550752876e-05,0.0008222879233581033,-8.532394887715264e-05,-0.0005583600505461725,-0.0029423817919398665,0.0,0.0
8.997995991983968,0.00010486842689951483,0.0007661010695993036,-9.530798857605678e-05,-0.0004992019849452066,-0.003092694746935713,0.0,0.0
9.018036072144287,0.00011901091697844397,0.0007071245039464571,-0.00010408389736720745,-0.00043879543955753367,-0.0032085180679868757,0.0,0.0
9.038076152304608,0.0001319311939656519,0.0006460138493603968,-0.0001116392626857914,-0.0003777682659291978,-0.0008694131972569168,0.0,0.0
9.05811623246493,0.00014454420320388485,0.000630650461911647,-0.00011939004311257131,-0.0003875390213389954,-0.001278477891812027,0.0,0.0
9.07815631262525,0.0001566925386465238,0.0006074167721319482,-0.00012714582317798785,-0.0003877890032708277,-0.0016590758425417572,0.0,0.0
9.098196392785571,0.0001682299041455808,0.0005768682749528489,-0.00013473287123121901,-0.00037935240266155775,-0.0020086908081241093,0.0,0.0
9.118236472945892,0.00017902204555673333,0.0005396070705576264,-0.00014199451582034726,-0.0003630822294564118,-0.002325353601014361,0.0,0.0
9.138276553106213,0.000188947474259795,0.0004962714351530835,-0.00014879130964239287,-0.00033983969110228037,-0.002607555381814063,0.0,0.0
9.158316633266534,0.00019789801597641389,0.0004475270858309444,-0.00015500103281758482,-0.0003104861587595979,-0.0028541841884876127,0.0,0.0
9.178356713426853,0.00020577920965389232,0.000394059683873922,-0.0001605185726372498,-0.0002758769909832496,-0.0030646430296272387,0.0,0.0
9.198396793587174,0.00021251051029759006,0.00033656503218488625,-0.0001652556099455884,-0.0002368518654169291,-0.0032386196466911757,0.0,0.0
9.218436873747494,0.00021802538550679362,0.000275743760460178,-0.00016914024486065372,-0.00019423174575326595,-0.003376256060083474,0.0,0.0
9.238476953907815,0.00022227123944547117,0.00021229269693387798,-0.000172116460294373,-0.00014881077168596332,-0.003478067321736588,0.0,0.0
9.258517034068136,0.00022520919579899898,0.00014689781767639122,-0.00017414346741615567,-0.00010135035608913323,-0.0035448291040960232,0.0,0.0
9.278557114228457,0.00022681378339495464,8.02293797977832e-05,-0.00017519499469004332,-5.257636369438312e-05,-0.003577637469915239,0.0,0.0
9.298597194388778,0.0002270725009604574,1.2935878275138228e-05,-0.0001752584810383197,-3.174317413819594e-06,-0.003577831939860323,0.0,0.0
9.318637274549097,0.00022598529080581305,-5.436050773221761e-05,-0.00017433421304707312,4.621339956232944e-05,-0.003547033538088369,0.0,0.0
9.338677354709418,0.00022356390634077804,-0.00012106922325175044,-0.00017243437851726306,9.499172649050314e-05,-0.003487050903506972,0.0,0.0
9.358717434869739,0.00021983120978998945,-0.00018663482753942997,-0.00016958208531539214,0.00014261466009354615,-0.0033998214250207867,0.0,0.0
9.37875751503006,0.0002148204227968877,-0.0002505393496550878,-0.00016581037377095734,0.00018858557722173976,-0.003287440081349308,0.0,0.0
9.39879759519038,0.00020857431837899943,-0.0003123052208944128,-0.0001611611995223107,0.000232458712432332,-0.0031522017622460543,0.0,0.0
9.418837675350701,0.0002011443374281828,-0.0003714990475408316,-0.0001556843556399432,0.0002738421941183747,-0.002996362537434826,0.0,0.0
9.438877755511022,0.00019258972260595896,-0.00042773074111119257,-0.00014943646688142122,0.0003123944379260987,-0.0028223665938282194,0.0,0.0
9.458917835671341,0.00018297658078882714,-0.00048065709085659086,-0.0001424799169834705,0.0003478274948975354,-0.0026325480985874457,0.0,0.0
9.478957915831662,0.0001723769900968904,-0.0005299795345968364,-0.00013488187662889512,0.00037990201772876864,-0.002429385070040593,0.0,0.0
9.498997995991983,0.0001608680521601207,-0.0005754468968384846,-0.0001267132774509159,0.00040842995889896184,-0.0022152600854239606,0.0,0.0
9.519038076152304,0.0001485309827062516,-0.0006168534726934554,-0.00011804786558460779,0.00043327059331540503,-0.0019925227366862706,0.0,0.0
9.539078156312625,0.00013545021582712826,-0.0006540383439561666,-0.00010896129226212656,0.0004543286661240616,-0.005238724886105141,0.0,0.0
9.559118236472946,0.00012035639427526136,-0.000754691077593345,-9.749731522301149e-05,0.0005731988519557536,-0.004490664074061744,0.0,0.0
9.579158316633267,0.00010353814487908422,-0.0008409124698088575,-8.402123820481498e-05,0.0006738038509098254,-0.0037375572155488954,0.0,0.0
9.599198396793588,8.52854868237283e-05,-0.000912632902767796,-6.888862841848815e-05,0.0007566304893163415,-0.002987287890308999,0.0,0.0
9.619238476953907,6.588685719146752e-05,-0.0009699314816130385,-5.244294707538614e-05,0.0008222840671551007,-0.002247409916003373,0.0,0.0
9.639278557114228,4.5626261713858836e-05,-0.0010130297738804343,-3.501329647548765e-05,0.0008714825299949245,-0.0015245504084430194,0.0,0.0
9.659318637274549,2.4780783031275602e-05,-0.0010422739341291616,-1.6912618643918703e-05,0.0009050338915784474,-0.0008249754829099582,0.0,0.0
9.67935871743487,3.618225192102499e-06,-0.0010581278919586552,1.5639967638604e-06,0.0009238307703889552,-0.00015414061882793202,0.0,0.0
9.69939879759519,-1.760493063398936e-05,-0.0010611577913045929,2.0140642933762694e-05,0.0009288323084951146,0.00048296930208376694,0.0,0.0
9.719438877755511,-3.864539230179199e-05,-0.0010520230833901316,3.856177204489098e-05,0.0009210564555564144,0.0010822396262788751,0.0,0.0
9.739478957915832,-5.92745890862291e-05,-0.0010314598392218554,5.6592990745004296e-05,0.0009015609350056658,0.001639958364894721,0.0,0.0
9.759519038076151,-7.928005301141195e-05,-0.0010002731962591427,7.402175347811686e-05,0.0008714381366556282,0.002153215934956694,0.0,0.0
9.779559118236472,-9.846649332237339e-05,-0.000959322015548072,9.065772419832493e-05,0.0008317985360104038,0.0026196545017971177,0.0,0.0
9.799599198396793,-0.00011665666201628072,-0.0009095084346953659,0.00010633295537886121,0.0007837615590268138,0.003037550161804091,0.0,0.0
9.819639278557114,-0.00013369197841458708,-0.0008517658199153176,0.00012090183737048177,0.0007284440995810274,0.003405668111926485,0.0,0.0
9.839679358717435,-0.00014943296927824183,-0.0007870495431827377,0.00013424090251185246,0.0006669532570685348,0.0037234036719510544,0.0,0.0
9.859719438877756,-0.00016375946937924487,-0.0007163250050501512,0.00014624840026238132,0.0006003748875264426,0.0039906448847375035,0.0,0.0
9.879759519038076,-0.00017657063602373577,-0.0006405583322245444,0.00015684372105352704,0.0005297660395572858,0.004207717252826092,0.0,0.0
9.899799599198396,-0.0001877847989266927,-0.0005607081451478472,0.00016596669755303235,0.00045614882497526483,0.004375470086189646,0.0,0.0
9.919839679358716,-0.00019733911154281775,-0.00047771563080625237,0.00017357672842472927,0.0003805015435848456,0.004495086826917845,0.0,0.0
9.939879759519037,-0.00020518907761870155,-0.0003924983037941904,0.0001796518300133911,0.0003037550794330909,0.004568226223417318,0.0,0.0
9.959919839679358,-0.00021130789760459538,-0.00030594099929469147,0.00018418752739140034,0.00022678486890046292,0.004596770880011846,0.0,0.0
9.97995991983968,-0.00021568573273042583,-0.00021889175629152314,0.00018719572486598928,0.00015040987372944622,0.004582972221141177,0.0,0.0
10.0,-0.0002183288298534899,-0.00013215485615320437,0.00018870346402425164,7.538695791311741e-05,0.004529301207706552,0.0,0.0
