time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.657314629258517,-0.0028136224330942016,0.009246669693995997,0.0002865996250871924,-0.0035229932879766996,0.0005057972364305027,0.0,0.0
8.677354709418838,-0.00262857381393446,0.00925243095798707,0.00021765118254795437,-0.003447422126961903,-0.0010987760088810256,0.0,0.0
8.697394789579159,-0.0024440163526465762,0.009227873064394187,0.00015071800620095993,-0.003346658817349723,-0.0024858326684062994,0.0,0.0
8.71743486973948,-0.002260472129389938,0.009177211162831912,8.618940589665096e-05,-0.0032264300152154484,-0.0036515602070424868,0.0,0.0
8.737474949899799,-0.0020783775451698617,0.009104729211003816,2.4340383109205114e-05,-0.0030924511393722928,-0.004683716012820571,0.0,0.0
8.75751503006012,-0.0018981176458825965,0.009012994964363254,-3.461529916499191e-05,-0.002947784113709851,-0.0054831315854112625,0.0,0.0
8.77755511022044,-0.0017199874854533584,0.008906508021461902,-9.058177936440857e-05,-0.002798324009970833,-0.0062521101499081475,0.0,0.0
8.797595190380761,-0.0015442710973058561,0.008785819407375108,-0.00014346215083596453,-0.002644018573577798,-0.006900538041303095,0.0,0.0
8.817635270541082,-0.0013712063574384025,0.008653236993372677,-0.00019321056484581398,-0.0024874207004924724,-0.007443718465950924,0.0,0.0
8.837675350701403,-0.0012009909692763097,0.008510769408104643,-0.00023982298948497952,-0.002330621231958276,-0.007895277444133748,0.0,0.0
8.857715430861724,-0.0010337877820564,0.008360159360995479,-0.00028332921338092396,-0.0021753111947972214,-0.008267299470161926,0.0,0.0
8.877755511022043,-0.0008697294979737061,0.008202914204134703,-0.00032378596443330654,-0.0020228375526191293,-0.008537429637382346,0.0,0.0
8.897795591182364,-0.0007089099324544351,0.008040978275963546,-0.00036129034456463594,-0.0018752190065664718,-0.008646455078812187,0.0,0.0
8.917835671342685,-0.0005513608799195217,0.007877452626745671,-0.0003960150799973663,-0.0017362367716365172,-0.008883408437296037,0.0,0.0
8.937875751503006,-0.00039716485234604485,0.0077098013786738384,-0.0004280405340427152,-0.001601272702267445,-0.00907006985315882,0.0,0.0
8.957915831663327,-0.0002463855101978109,0.007538967107411696,-0.00045745946775822106,-0.001470946685775294,-0.009213463825745274,0.0,0.0
8.977955911823647,-9.907037697962057e-05,0.007365756660909517,-0.00048437351575255223,-0.0013457023997165585,-0.009319676470349762,0.0,0.0
8.997995991983968,4.474681493392931e-05,0.007190859595677494,-0.0005088902668772307,-0.0012258375562339229,-0.009394059943771694,0.0,0.0
9.018036072144287,0.00018504406658614254,0.007014862582610661,-0.0005311208118125268,-0.0011115272467648036,-0.00944120715500336,0.0,0.0
9.038076152304608,0.00032180935200800786,0.006838264271093264,-0.0005511777568760988,-0.001002847253178603,0.008179180941563646,0.0,0.0
9.05811623246493,0.00046192435487514485,0.007005750143356849,-0.0005794950396795999,-0.0014158641401750532,0.003748306578393393,0.0,0.0
9.07815631262525,0.000603668149306237,0.007087189721554607,-0.0006136592857093937,-0.0017082123014896893,-0.00044925248801042875,0.0,0.0
9.098196392785571,0.0007454125310902282,0.007087219089199561,-0.0006514304748024582,-0.0018885594546532304,-0.0037897291090414247,0.0,0.0
9.118236472945892,0.0008858647858122658,0.007022612736101883,-0.0006910927027354896,-0.001983111396651567,-0.006649481656218482,0.0,0.0
9.138276553106213,0.0010239203321689083,0.006902777317832126,-0.0007312232010785533,-0.00200652491715318,-0.009039724936652506,0.0,0.0
9.158316633266534,0.0011586579378396482,0.006736880283536995,-0.0007706768048216192,-0.001972680187153298,-0.011013602724587216,0.0,0.0
9.178356713426853,0.001289318653153407,0.006533035765687946,-0.0008085476432373907,-0.0018935419207885768,-0.012669144270789143,0.0,0.0
9.198396793587174,0.001415267297862958,0.006297432235477551,-0.0008441060829306567,-0.0017779219846632967,-0.013941909407907413,0.0,0.0
9.218436873747494,0.0015360173982345796,0.006037505018581077,-0.0008768318225108525,-0.001636286979009794,-0.014933260405085138,0.0,0.0
9.238476953907815,0.0016511914837099451,0.005758704273768278,-0.0009063513173206267,-0.0014759747404887108,-0.0156793603807418,0.0,0.0
9.258517034068136,0.0017605068680413586,0.005465769216570676,-0.0009324142693794575,-0.0013031476029415436,-0.016212771010699553,0.0,0.0
9.278557114228457,0.0018637628711311094,0.005162800154487543,-0.0009548730012739263,-0.0011229365947234386,-0.0165627290835115,0.0,0.0
9.298597194388778,0.001960829367743711,0.004853324830630071,-0.0009736644221489373,-0.0009395710437505495,-0.016755361399633652,0.0,0.0
9.318637274549097,0.0020516365740625665,0.004540360315942791,-0.000988794346366842,-0.0007564962108952372,-0.016813877072088756,0.0,0.0
9.338677354709418,0.002136165992555462,0.004226470924644771,-0.0010003239534566368,-0.0005764803544897372,-0.016758942452686443,0.0,0.0
9.358717434869739,0.002214442364961774,0.003913818620315592,-0.0010083580846471888,-0.00040170655952759726,-0.016608732504267972,0.0,0.0
9.37875751503006,0.002286526609999902,0.0036042122519063993,-0.00101303527213028,-0.00023385937415455844,-0.016379284516017816,0.0,0.0
9.39879759519038,0.0023525096049079436,0.0032991497454021006,-0.0010145192312632735,-7.419795664968015e-05,-0.01608462369113547,0.0,0.0
9.418837675350701,0.002412506759371318,0.002999857723168712,-0.001012991688595101,7.637713340862557e-05,-0.015737019117648434,0.0,0.0
9.438877755511022,0.0024666532798950412,0.0027073260261861543,-0.0010086463507524113,0.00021726689213448698,-0.015347055165354968,0.0,0.0
9.458917835671341,0.0025151000950309234,0.0024223407567941072,-0.0010016839343878405,0.00034812081822853597,-0.01492396866062853,0.0,0.0
9.478957915831662,0.0025580103084606493,0.0021455106714863,-0.0009923080286106075,0.000468795288861648,-0.014475658410657781,0.0,0.0
9.498997995991983,0.0025955561750321265,0.0018772933285738625,-0.0009807217582361502,0.0005793135187228623,-0.014008888315206074,0.0,0.0
9.519038076152304,0.002627916519533144,0.0016180172250508757,-0.0009671251079980742,0.0006798325119038026,-0.013529388295651631,0.0,0.0
9.539078156312625,0.002655274558050209,0.0013679019258532369,-0.0009517128318079359,0.0007706138095069183,-0.003619197546827527,0.0,0.0
9.559118236472946,0.002681493087361571,0.0013109264655681194,-0.0009401849354521868,0.0005763948177874542,-0.005591822333115722,0.0,0.0
9.579158316633267,0.0027057990335907067,0.0012152973114567787,-0.0009313147912519738,0.0004435072100106487,-0.007224376318462728,0.0,0.0
9.599198396793588,0.0027275527891488984,0.0010876877779095917,-0.0009240914636261566,0.0003611663812908629,-0.008553882094114191,0.0,0.0
9.619238476953907,0.0027462334757868525,0.0009340343318977111,-0.0009176916769078706,0.00031998933591430415,-0.009614549724080192,0.0,0.0
9.639278557114228,0.0027614253589568396,0.0007595941584993646,-0.0009114546117930584,0.0003118532557406108,-0.0104378851733969,0.0,0.0
9.659318637274549,0.0027728053639500287,0.0005690002496594616,-0.0009048593080625173,0.0003297651865270572,-0.011052697247556548,0.0,0.0
9.67935871743487,0.0027801316846241477,0.00036631603370594027,-0.0008975045270213201,0.0003677390520598629,-0.011485211065522865,0.0,0.0
9.69939879759519,0.002783233434669359,0.0001550875022605649,-0.0008890908802904234,0.0004206823365448349,-0.01175931472375256,0.0,0.0
9.719438877755511,0.0027820012400351884,-6.160973170852142e-05,-0.0008794049679632356,0.00048429561635939157,-0.01189648093842518,0.0,0.0
9.739478957915832,0.0027763787985492154,-0.0002811220742986469,-0.0008683054719396974,0.0005549748011769091,-0.011916115586942676,0.0,0.0
9.759519038076151,0.002766355266731418,-0.0005011765908898562,-0.000855710912854938,0.0006297279542379669,-0.011835607092593469,0.0,0.0
9.779559118236472,0.002751958451023683,-0.0007198407853867596,-0.0008415889645088157,0.0007060974173061162,-0.01167044421561,0.0,0.0
9.799599198396793,0.0027332487544064524,-0.0009354848308615265,-0.0008259471895082882,0.0007820887500263737,-0.011434406399696699,0.0,0.0
9.819639278557114,0.002710313801468824,-0.0011467476468814365,-0.0008088250263537023,0.0008561081577292966,-0.011139720877905804,0.0,0.0
9.839679358717435,0.00268326367832848,-0.0013525061570171732,-0.0007902868855365958,0.0009269070408553223,-0.010797185997022073,0.0,0.0
9.859719438877756,0.002652226737298145,-0.0015518470515167584,-0.0007704162389713301,0.0009935323282632858,-0.01041618348502147,0.0,0.0
9.879759519038076,0.0026173459598172765,-0.0017440388740434282,-0.0007493106583122025,0.0010552790329563832,-0.010005061079029556,0.0,0.0
9.899799599198396,0.0025787757269154013,-0.0019285116450937674,-0.0007270775470404039,0.001111655563589933,-0.009570975255426302,0.0,0.0
9.919839679358716,0.002536679057354549,-0.002104833478042619,-0.0007038306314059538,0.0011623457817225027,-0.009120162323247468,0.0,0.0
9.939879759519037,0.0024912252066572552,-0.002272692534864694,-0.0006796870295140349,0.001207180094595947,-0.008658013810354413,0.0,0.0
9.959919839679358,0.0024425875967623773,-0.0024318804947438977,-0.0006547648359744556,0.0012461096769789644,-0.008189090549666173,0.0,0.0
9.97995991983968,0.0023909420701195843,-0.002582276332139664,-0.0006291811986429672,0.0012791818665744217,-0.00771735061363347,0.0,0.0
10.0,0.0023364653787252758,-0.0027238345697154316,-0.0006030507419907878,0.0013065228326089762,-0.0072460775859191865,0.0,0.0
