time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.677354709418838,0.002136719519967431,0.0005549048748918803,-0.0009132126572857112,0.0010055365684997254,-0.010704833424073296,0.0,0.0
8.697394789579159,0.0021439020730332787,0.00035912765329236995,-0.00089259861596399,0.0010307020660860569,-0.010668133669903403,0.0,0.0
8.71743486973948,0.0021471774941186936,0.0001637710542707521,-0.0008713727405675499,0.001061293769822004,-0.010569923333447577,0.0,0.0
8.737474949899799,0.002146578023331932,-2.9973539338072337e-05,-0.0008494586307821091,0.0010957054892720402,-0.010414938556113394,0.0,0.0
8.75751503006012,0.0021421578583732982,-0.00022100824793169137,-0.000826808757806861,0.0011324936487624026,-0.010208141428580123,0.0,0.0
8.77755511022044,0.002133991204574826,-0.0004083326899236269,-0.0008034012619490087,0.0011703747928926153,-0.009954721879973788,0.0,0.0
8.797595190380761,0.002122170243389156,-0.0005910480592834889,-0.0007792367788084997,0.0012082241570254557,-0.009659695516997106,0.0,0.0
8.817635270541082,0.002106803175351526,-0.0007683534018815213,-0.0007543355092921549,0.0012450634758172428,-0.009328207044219832,0.0,0.0
8.837675350701403,0.0020880122182725174,-0.0009395478539504279,-0.000728734337487863,0.0012800585902145928,-0.008965141942821827,0.0,0.0
8.857715430861724,0.002065931711368517,-0.0011040253452000116,-0.0007024842053816396,0.0013125066053111716,-0.008575403081288997,0.0,0.0
8.877755511022043,0.0020407062166366762,-0.0012612747365920323,-0.0006756475660525834,0.0013418319664528114,-0.008163600105187898,0.0,0.0
8.897795591182364,0.0020124887379525673,-0.001410873934205454,-0.0006482960809842162,0.0013675742534183589,-0.007734091474552234,0.0,0.0
8.917835671342685,0.001981439040826415,-0.0015524848563076177,-0.0006205085223806694,0.0013893779301773395,-0.007291149730164754,0.0,0.0
8.937875751503006,0.0019477220077254247,-0.0016858516550495137,-0.0005923687705833285,0.0014069875898670454,-0.006838662045180816,0.0,0.0
8.957915831663327,0.0019115061452407499,-0.0018107931242337444,-0.0005639640691289517,0.0014202350727188387,-0.006380269819059164,0.0,0.0
8.977955911823647,0.0018729621881257495,-0.0019271978557500178,-0.0005353834447869327,0.0014290312171009486,-0.005919310922541214,0.0,0.0
8.997995991983968,0.0018322618222901786,-0.0020350182917785492,-0.0005067163163976213,0.0014333564194655753,-0.0054588730787723215,0.0,0.0
9.018036072144287,0.0017895765055208504,-0.002134265838466406,-0.00047805125251251796,0.0014332531942551656,-0.005001709205696751,0.0,0.0
9.038076152304608,0.001745076418608275,-0.0022250043456287774,-0.0004494749195244921,0.001428816649401293,-0.005624520018655878,0.0,0.0
9.05811623246493,0.0016985103335081574,-0.0023283042550058725,-0.0004204427868807936,0.0014516066321849258,-0.0049676155099208944,0.0,0.0
9.07815631262525,0.0016501262697969157,-0.00241920318556208,-0.0003911560492036037,0.0014643368838594948,-0.004333185645318953,0.0,0.0
9.098196392785571,0.0016001634038808393,-0.0024981432958038263,-0.0003618011485128821,0.0014677450345360788,-0.0037241002727608935,0.0,0.0
9.118236472945892,0.0015488510025476485,-0.002565620066659537,-0.0003325492711462455,0.00146259386833183,-0.0031424837269520647,0.0,0.0
9.138276553106213,0.0014964076430638905,-0.002622167974187898,-0.0003035561845816096,0.0014496543282317927,-0.0025899363028343636,0.0,0.0
9.158316633266534,0.0014430406333466959,-0.0026683504858597273,-0.00027496228357760445,0.0014296950502002592,-0.002067708005449527,0.0,0.0
9.178356713426853,0.001388945564421406,-0.0027047534462644887,-0.0002468927442837346,0.0014034769646934912,-0.0015765807795320086,0.0,0.0
9.198396793587174,0.0013343060411663314,-0.002731976162753737,-0.00021945785618472113,0.0013717444049506737,-0.0011168471880312972,0.0,0.0
9.218436873747494,0.0012792935997599875,-0.002750622070317199,-0.0001927535464448077,0.0013352154869956702,-0.0006886185960035297,0.0,0.0
9.238476953907815,0.0012240676917197207,-0.002761295402013334,-0.00016686191967917684,0.0012945813382815442,-0.0002916017099413529,0.0,0.0
9.258517034068136,0.0011687758218866197,-0.0027645934916550484,-0.0001418519472748567,0.0012504986202160073,7.468224068289897e-05,0.0,0.0
9.278557114228457,0.0011135537550239442,-0.0027611033431337805,-0.00011778018239259877,0.0012035882441128961,0.000410965477194737,0.0,0.0
9.298597194388778,0.0010585258177591567,-0.0027513968632393738,-9.469154492138868e-05,0.0011544318735605041,0.000718108187503539,0.0,0.0
9.318637274549097,0.0010038052471273414,-0.0027360285315907694,-7.262010793057518e-05,0.0011035718495406752,0.0009972924438354342,0.0,0.0
9.338677354709418,0.0009494946616131856,-0.002715529275707786,-5.159000401571358e-05,0.0010515051957430798,0.0012496017249472463,0.0,0.0
9.358717434869739,0.0008956864908699246,-0.002690408537163053,-3.1616211285178715e-05,0.0009986896365267435,0.001476395175338568,0.0,0.0
9.37875751503006,0.0008424635103862367,-0.0026611490241843934,-1.2705442875690146e-05,0.0009455384204744285,0.001678914133254311,0.0,0.0
9.39879759519038,0.0007898993278130282,-0.002628209128660426,5.143084564657829e-06,0.0008924263720173987,0.00185858831403842,0.0,0.0
9.418837675350701,0.0007380589406511047,-0.0025920193580961735,2.193681947066661e-05,0.000839686745300439,0.00201687464055018,0.0,0.0
9.438877755511022,0.0006869993026454684,-0.0025529819002818167,3.7689070068696137e-05,0.0007876125299014764,0.002155167718490538,0.0,0.0
9.458917835671341,0.0006367698641822029,-0.0025114719231632706,5.241827249111496e-05,0.000736460121120941,0.0022749169331428617,0.0,0.0
9.478957915831662,0.0005874131325919328,-0.0024678365795135046,6.614725918277756e-05,0.0006864493345831302,0.0023775166604579506,0.0,0.0
9.498997995991983,0.0005389652097270599,-0.002422396143243645,7.890258720970328e-05,0.000637766401346286,0.0024643204848421372,0.0,0.0
9.519038076152304,0.0004914563125534609,-0.0023754448586799496,9.071391391723892e-05,0.0005905663353767824,0.0025366530831565965,0.0,0.0
9.539078156312625,0.0004449112815730507,-0.002327251549020509,0.00010161340904877691,0.000544974756576899,-0.0007698527456905728,0.0,0.0
9.559118236472946,0.0003980367078199557,-0.002343728687654752,0.00011360402323156178,0.0005995307091392437,-5.3456901834084635e-05,0.0,0.0
9.579158316633267,0.00035110871067364107,-0.0023463998573157313,0.00012634229687166285,0.0006369136820050535,0.0006125243599903849,0.0,0.0
9.599198396793588,0.0003043835221225214,-0.0023362594275559826,0.00013951897632139741,0.0006588339724867281,0.0012259498914496787,0.0,0.0
9.619238476953907,0.00025809673987558157,-0.0023143391123469905,0.00015285831623658,0.000666966995759129,0.0017853594649911882,0.0,0.0
9.639278557114228,0.0002124628365823249,-0.0022816951646628322,0.0001661171949169217,0.0006629439340170853,0.002290397784390985,0.0,0.0
9.659318637274549,0.00016767509087459525,-0.0022393872853864825,0.00017908378901596765,0.0006483297049522975,0.0027411927011295437,0.0,0.0
9.67935871743487,0.00012390569797397213,-0.0021884696450311563,0.00019157616299021187,0.0006246186987122111,0.003138497335492229,0.0,0.0
9.69939879759519,8.130611572841257e-05,-0.002129979112277978,0.00020344068125537117,0.0005932259132579647,0.0034837628952535497,0.0,0.0
9.719438877755511,4.000767494902119e-05,-0.0020649220389695687,0.0002145501904398724,0.0005554754592250617,0.003778591760585765,0.0,0.0
9.739478957915832,1.222411474543914e-07,-0.00199427169007834,0.000224802280203665,0.0005126044881896295,0.004025268792452071,0.0,0.0
9.759519038076151,-3.82568644971459e-05,-0.0019189552822300145,0.00023411730085376095,0.0004657510325047974,0.0042260619356117015,0.0,0.0
9.779559118236472,-7.505395729640522e-05,-0.001839854639962966,0.00024243653438427344,0.00041596167652562405,0.004383798581774639,0.0,0.0
9.799599198396793,-0.0001102098688999845,-0.001757795580178964,0.00024972017025036723,0.00036418179330468875,0.004501128530725892,0.0,0.0
9.819639278557114,-0.000143680901863428,-0.0016735516481721747,0.00025594550425953093,0.0003112667004581839,0.0045811182971126135,0.0,0.0
9.839679358717435,-0.0001754376265063285,-0.001587836232145025,0.0002611050015686583,0.00025797486545636955,0.004626592945410162,0.0,0.0
9.859719438877756,-0.00020546377633874605,-0.0015013074916208772,0.0002652045965812628,0.00020497975063022423,0.00464070547970929,0.0,0.0
9.879759519038076,-0.00023375501937783128,-0.0014145621519542613,0.00026826188594603333,0.0001528644682385273,0.00462633765667964,0.0,0.0
9.899799599198396,-0.0002603178386550999,-0.0013281409638634292,0.000270304553770274,0.00010213339121203333,0.004586560694837933,0.0,0.0
9.919839679358716,-0.0002851683416822001,-0.001242525151355011,0.0002713687496148961,5.320979223110586e-05,0.004524119914094416,0.0,0.0
9.939879759519037,-0.00030833119951732834,-0.0011581428917564133,0.0002714977105147621,6.4480449932983495e-06,0.004441887299505491,0.0,0.0
9.959919839679358,-0.0003298385384351391,-0.0010753669458905362,0.0002707403535970249,-3.786784588685949e-05,0.004342449876576504,0.0,0.0
9.97995991983968,-0.0003497289444234264,-0.0009945202994143653,0.000269150071212013,-7.951411925059587e-05,0.004228401962833741,0.0,0.0
10.0,-0.00036804646611703545,-0.0009158760846804531,0.0002667835500193143,-0.00011832605963493559,0.004102047110664632,0.0,0.0
