time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
6.232464929859719,0.007125102876727843,0.027373235067216874,0.9997554540507406,-0.0004566329639921462,-0.010506634271674607,-0.01850784312066825,0.1322052166496891,0.132339745294772,0,1,0
6.25250501002004,0.0076323915698762665,0.025364434657421196,0.9997453121761993,-0.0005070937270626892,-0.010768866619267388,-0.013111617379638936,0.13221224189999203,0.13233783688710204,0,1,0
6.27254509018036,0.008098086658035734,0.023284754407973424,0.9997342227271261,-0.0005544724536640239,-0.010930410444121309,-0.008077191242696187,0.13221904537575935,0.1323346252915896,0,1,0
6.292585170340681,0.008521194762741605,0.021155405235293506,0.9997222287395161,-0.0005996993804991488,-0.010999360058604185,-0.0034474807241437937,0.13222959507210627,0.13233496269258227,0,1,0
6.312625250501002,0.008901116600635113,0.018996091894675424,0.999709485344922,-0.0006371697297036065,-0.010983960227054359,0.0007699915774913814,0.13224014011172416,0.13233509892994932,0,1,0
6.332665330661323,0.00923761613699709,0.01682497681809877,0.9996961484019744,-0.0006668471473795061,-0.010892605670284553,0.004567727838490177,0.1322515195715436,0.13233655542222744,0,1,0
6.352705410821643,0.009530787623057067,0.014658574302998871,0.9996824091856432,-0.0006869608165600938,-0.010733295850721521,0.007965490978151548,0.1322645050942141,0.13233980565972492,0,1,0
6.372745490981964,0.00978102226469086,0.012511732081689653,0.9996685124317494,-0.000694837694694973,-0.010513874042551774,0.010971090408487332,0.13227448787794316,0.13234076276379222,0,1,0
6.3927855711422845,0.009988978073192956,0.010397790425104792,0.9996546270600233,-0.0006942685863049006,-0.010241609790258926,0.013613212614642309,0.13228459417281446,0.1323423487726192,0,1,0
6.4128256513026045,0.010155547959856081,0.008328494333156227,0.999640935385602,-0.0006845837210646886,-0.009923362636344576,0.015912357695717687,0.1322932412989686,0.13234301933649095,0,1,0
6.432865731462925,0.010281831566868302,0.006314180350611107,0.9996275863387564,-0.0006674523422775577,-0.009565551703396352,0.017890546647411278,0.13230098447373334,0.13234332706437296,0,1,0
6.452905811623246,0.01036910804817531,0.0043638240653503454,0.9996147114681205,-0.0006437435317935445,-0.009174158069991242,0.019569681670255277,0.13230775327941727,0.1323432051952617,0,1,0
6.472945891783567,0.010418810788150466,0.002485136998757801,0.9996024225104416,-0.0006144478839470481,-0.008754722148541554,0.020971796072484398,0.13231424673271838,0.13234333788897046,0,1,0
6.492985971943887,0.010432503642560827,0.0006846427205180268,0.9995908315161135,-0.0005795497164086818,-0.008312355889926534,0.022118312930751133,0.13231983335706146,0.13234305660596107,0,1,0
6.513026052104208,0.010411859303731154,-0.0010322169414836281,0.9995800312467953,-0.0005400134659127397,-0.007851772754524648,0.023029156770094386,0.13232474198498279,0.1323425765029069,0,1,0
6.533066132264529,0.010358639149852316,-0.002661007693941924,0.9995701014783042,-0.0004964884245587962,-0.007377298958269708,0.023723689812746744,0.1330872826603007,0.13275017444159276,0,1,0
6.55310621242485,0.010274539111704747,-0.004205001907378456,0.9995783909737946,0.0004144747745227236,-0.007172900290668153,0.010219933380077737,0.13276976705144575,0.13258790783402144,0,1,0
6.57314629258517,0.010161505080219038,-0.005651701574285455,0.9995977916457202,0.0009700335962764462,-0.007114154184049906,0.0029373053309124124,0.13261635763818994,0.13253899745090686,0,1,0
6.593186372745491,0.010020385452061705,-0.0070559814078666235,0.9996253031367118,0.001375574549584448,-0.0071173433620798175,-0.00015945890149546412,0.13248001635269016,0.13247135005150829,0,1,0
6.613226452905812,0.009851455250118699,-0.008446510097150365,0.9996578985592621,0.0016297711275125096,-0.007127463029305936,-0.0005059833613060167,0.1323660830993639,0.13240062691345517,0,1,0
6.633266533066132,0.009654744026349372,-0.00983556118846635,0.9996928381101001,0.0017469775418977754,-0.007109939545430582,0.0008761741937676784,0.13227609408304014,0.13233591289420615,0,1,0
6.6533066132264524,0.009430251057246703,-0.011224648455133454,0.9997278277376934,0.001749481379663151,-0.007044575043699418,0.0032682250865581504,0.13220931066988667,0.13228194667187587,0,1,0
6.673346693386773,0.009178080448570256,-0.012608530433822387,0.9997610790139557,0.0016625638131177471,-0.006921154203001951,0.006171042034873509,0.1321636339102426,0.13224058558458016,0,1,0
6.693386773547094,0.008898520068506516,-0.01397801900318692,0.9997913057043034,0.0015113345173842728,-0.006736271369281826,0.00924414168600623,0.13213624659402004,0.1322118551269732,0,1,0
6.713426853707414,0.008592081601591093,-0.01532192334577119,0.9998176822480664,0.0013188271881519839,-0.006491050983763074,0.01226101927593748,0.13212403699408648,0.13219467259442977,0,1,0
6.733466933867735,0.008259514143070837,-0.01662837292601279,0.9998397812560085,0.0011049503971035872,-0.006189520701294184,0.015076514123444582,0.13212391316167216,0.13218738164973284,0,1,0
6.753507014028056,0.007901800193906848,-0.017885697458199453,0.9998575026844737,0.0008860714232634437,-0.005837460491725917,0.017603010478413332,0.13213297775558216,0.13218809071288617,0,1,0
6.773547094188377,0.007520140351224238,-0.01908299213413047,0.9998710023543999,0.0006749834963060815,-0.005441596525063779,0.019793198333106943,0.13214864096865825,0.1321949038197368,0,1,0
6.793587174348697,0.0071159311298038,-0.020210461071021868,0.9998806249579721,0.0004811301786163284,-0.005009045239935984,0.021627564256389724,0.13216866943580474,0.13220605734940213,0,1,0
6.813627254509018,0.006690739020493375,-0.021259605465521306,0.999886844338924,0.0003109690475963495,-0.004546937151773192,0.023105404408139643,0.13219120588855338,0.13222000357674737,0,1,0
6.833667334669339,0.0062462729316635004,-0.022223304441493716,0.9998902125995159,0.000168413029592029,-0.004062169143732487,0.0242384004020353,0.13221473966121713,0.1322354271410263,0,1,0
6.853707414829659,0.005784356478743916,-0.023095822645979213,0.9998913178552633,5.526278736762322e-05,-0.0035612483681874674,0.02504603877725089,0.13223808706801765,0.13225125929925066,0,1,0
6.8737474949899795,0.005306901093573663,-0.023872769258512654,0.9998907505644893,-2.8364538700717607e-05,-0.003050200582454373,0.02555238928665476,0.13226028124786962,0.13226666745225496,0,1,0
6.8937875751503,0.004815880581282401,-0.02455102561456306,0.9998890766461113,-8.36959189026388e-05,-0.0025344631188929496,0.025786873178071153,0.13228080729465938,0.13228103522972462,0,1,0
6.913827655310621,0.004313307486014283,-0.02512865476340592,0.9998868205711557,-0.0001128037477769278,-0.002018966536670286,0.025774829111133178,0.1322992875257126,0.13229397140394408,0,1,0
6.933867735470941,0.0038012117208246505,-0.025604788259481648,0.9998844538889665,-0.00011833410946128877,-0.0015081458780226646,0.025541032932381066,0.13231543776792928,0.13230520911370758,0,1,0
6.953907815631262,0.0032816211610252246,-0.025979527989971288,0.9998823870383068,-0.00010334253298752274,-0.0010059272357121735,0.025110932115524544,0.13232909505172508,0.1323145899511117,0,1,0
6.973947895791583,0.0027565441670734433,-0.026253849697589062,0.9998809646105488,-7.112138790261297e-05,-0.0005157245362762113,0.024510134971798114,0.1323402692819056,0.13232206573574026,0,1,0
6.993987975951904,0.002227954099927385,-0.02642950335730293,0.9998804648485806,-2.498809840919036e-05,-4.048644612086123e-05,0.0237619045077675,0.13234902048343297,0.13232765638280222,0,1,0
7.014028056112224,0.0016977758551970097,-0.02650891223651876,0.9998811009291069,3.180402631157226e-05,0.0004172711409468433,0.022887879353385224,0.13235551788044572,0.1323314847251919,0,1,0
7.034068136272545,0.0011678742375667828,-0.026495080881511347,0.9998830254115564,9.622412247508795e-05,0.0008554276180841969,0.02190782385686768,0.1321807423079356,0.13235663287487004,0,1,0
7.054108216432866,0.000640043088815275,-0.026391557437575392,0.9998840201973737,4.973929086402399e-05,0.0014339383308444155,0.028925535638010917,0.13216545154344714,0.13224766477638494,0,1,0
7.074148296593186,0.00011599625669874618,-0.026202341605826438,0.999882244086016,-8.880556788180247e-05,0.0020777434234037096,0.03219025462796471,0.13225052096522055,0.132268396489677,0,1,0
7.0941883767535066,-0.00040200103904368043,-0.025899864787121328,0.9998792641810124,-0.00014899525018039378,0.0027353173091024677,0.032878694284937914,0.1323271706208779,0.13230200729330746,0,1,0
7.114228456913827,-0.0009114275574379793,-0.02547132591971494,0.9998767105247877,-0.00012768281123765992,0.0033722171818641347,0.031844993638083345,0.1323886222981592,0.13233569144169316,0,1,0
7.134268537074148,-0.0014097086858138345,-0.024914056418792768,0.9998759859770356,-3.622738760003542e-05,0.003966246632496966,0.029701472531641595,0.132432641188733,0.13236281667458824,0,1,0
7.154308617234468,-0.0018943524268071055,-0.024232187049663546,0.9998781353901453,0.00010747065548092416,0.004503927143280478,0.026884025539175602,0.13245981487513,0.13238077034256346,0,1,0
7.174348697394789,-0.002363037274946032,-0.023434242406946332,0.999883816406529,0.0002840508191861041,0.004977930328739459,0.023700159272948964,0.13247219107392505,0.13238923278865172,0,1,0
7.19438877755511,-0.002813665609831234,-0.02253141674426009,0.9998933259191801,0.00047547563255396694,0.005385178703734883,0.02036241874977126,0.13247597344190912,0.13239254043257698,0,1,0
7.214428857715431,-0.003244392109271702,-0.021536324972023395,0.999906757018523,0.0006715549671477222,0.005725348244057393,0.017008477016125494,0.13246443053779533,0.13238335996097958,0,1,0
7.234468937875751,-0.003653637035677891,-0.020462246320309466,0.9999237912184361,0.0008517099956523795,0.006000384562441001,0.013751815919180297,0.13245242226246465,0.13237478921672835,0,1,0
7.254509018036072,-0.004040085346624027,-0.019322415547306793,0.9999441133048552,0.0010161043209544543,0.006213091391735817,0.010635341464740902,0.1324300420675426,0.1323572706905779,0,1,0
7.274549098196393,-0.004402680499654453,-0.01812975765152133,0.9999671232040682,0.001150494960652586,0.006367409145548485,0.0077158876906332895,0.13240579338960606,0.1323383411400035,0,1,0
7.294589178356713,-0.004740611878528429,-0.016896568943698825,0.9999921739854445,0.001252539068811181,0.006467640693562603,0.005011577400705968,0.1323809752231833,0.13231905108338268,0,1,0
7.314629258517034,-0.005053298821063992,-0.015634347126778154,1.0000186067620431,0.001321638829936512,0.0065182523428939905,0.0025305824665693235,0.13235402908391547,0.13229774291261823,0,1,0
7.3346693386773545,-0.005340373753815875,-0.014353746637594138,1.0000457030498826,0.001354814391973284,0.006523794463465147,0.00027710602855789525,0.1323306197792235,0.13227976073542622,0,1,0
7.354709418837675,-0.00560166334484237,-0.01306447955132474,1.0000728478548702,0.001357240249378945,0.006488644914074119,-0.0017574774695515217,0.13230929756752158,0.13226362181447712,0,1,0
7.374749498997995,-0.005837170683006494,-0.011775366908206245,1.000099486055881,0.0013319100505418153,0.0064169829313286,-0.0035830991372759542,0.13229260907681922,0.13225171574785186,0,1,0
7.394789579158316,-0.006047057424938524,-0.010494337096601513,1.0001251953731072,0.00128546586130982,0.006312663820495703,-0.005215955541644739,0.13227811486264315,0.13224175007819228,0,1,0
7.414829659318637,-0.006231627699856562,-0.00922851374590185,1.0001496160358498,0.001221033137135768,0.006179336772846319,-0.006666352382469202,0.13226605471061145,0.13223391835707024,0,1,0
7.434869739478958,-0.006391312820760569,-0.007984256045200335,1.0001724570240451,0.0011420494097629712,0.006020408015272203,-0.007946437878705737,0.13225595763878029,0.13222785363957953,0,1,0
7.454909819639278,-0.006526656953735619,-0.006767206648752524,1.0001934834697397,0.0010513222847320489,0.005839124211958606,-0.009064190165679966,0.1322479946778497,0.1322236489482987,0,1,0
7.474949899799599,-0.006638303661234296,-0.005582335374933875,1.0002125203970347,0.0009518463647526524,0.005638510166916258,-0.010030702252117333,0.13224227339497063,0.13222137607080203,0,1,0
7.49498997995992,-0.00672698310374257,-0.004433972125413687,1.0002294552083284,0.0008467405646811548,0.005421340363947682,-0.010858490148428766,0.13223805251317644,0.1322204149417615,0,1,0
7.51503006012024,-0.006793500262360883,-0.0033258579309156776,1.0002442173517858,0.0007381071728758057,0.005190236126527232,-0.011555211871022463,0.1322354554461662,0.13222083257820694,0,1,0
7.535070140280561,-0.006838724018176883,-0.002261187790799997,1.0002567810041934,0.0006281826203783176,0.004947620614804304,-0.012130775586146454,0.13177363045374643,0.13203235628477109,0,1,0
7.5551102204408815,-0.00686362692911548,-0.001245145546929872,1.0002575187816614,3.6888873405045665e-05,0.004912182208705882,-0.0017719203049210309,0.13183780557781932,0.1319761624746229,0,1,0
7.575150300601202,-0.0068691729136254485,-0.00027729922549843584,1.0002465632143145,-0.0005477783673469351,0.00498745772094023,0.003763775611717423,0.13199988048109035,0.13205621327818495,0,1,0
7.595190380761522,-0.006855498363371992,0.0006837275126728374,1.0002275113499939,-0.0009525932160319316,0.005107739023658049,0.006014065135890865,0.13213955883527995,0.1321418229143782,0,1,0
7.615230460921843,-0.006822307554424749,0.0016595404473621518,1.0002037057789896,-0.0011902785502121082,0.005229734785897736,0.006099788111984407,0.13225074691671485,0.13221880515245657,0,1,0
7.635270541082164,-0.006769130973418258,0.0026588290503245233,1.0001779356202818,-0.001288507935390619,0.0053260789449947185,0.004817207954849196,0.1323327741810195,0.13228069267142264,0,1,0
7.655310621242485,-0.0066954955490817385,0.0036817712168259733,1.000152332038685,-0.001280179079844829,0.005380680449994149,0.0027300752499714704,0.13238828709420156,0.13232586159903137,0,1,0
7.675350701402805,-0.006601032125106359,0.004723171198768991,1.000128384488143,-0.0011973775270970105,0.005385297758475849,0.0002308654240849653,0.13242161672012767,0.1323554721598581,0,1,0
7.695390781563126,-0.006485538358148544,0.005774688347890785,1.0001070229447366,-0.0010680771703183167,0.005336995724042966,-0.002415101721644141,0.13243707685820713,0.13237171750361795,0,1,0
7.715430861723447,-0.006349010605638575,0.006826387625498425,1.0000887149532047,-0.0009153995765940082,0.005236444940949869,-0.005027539154654764,0.13243921743681852,0.13237750328729891,0,1,0
7.735470941883767,-0.006191654768383867,0.007867791862735382,1.0000735765130382,-0.0007569220083311041,0.005086603683533744,-0.007492062870806261,0.13243187515483926,0.132375599777169,0,1,0
7.755511022044088,-0.006013882945242355,0.008888591157075649,1.0000614701961295,-0.0006053158454326216,0.0048918628955861646,-0.00973703939737893,0.13241907253661211,0.13236929840681172,0,1,0
7.775551102204409,-0.005816301011116243,0.00987909670630562,1.0000521135830778,-0.00046783065258571347,0.004657460114139142,-0.011720139072351119,0.13240161932325822,0.13235876347253075,0,1,0
7.7955911823647295,-0.005599691056537067,0.010830497728958792,1.0000450936389977,-0.00035099720399855495,0.004388962373059482,-0.01342488705398305,0.1323822757236504,0.132346355399838,0,1,0
7.8156312625250495,-0.005364990214616771,0.011735042096014803,1.0000399424812185,-0.00025755788895666463,0.004091946055795222,-0.014850815863213,0.13236304007949806,0.13233379151771504,0,1,0
7.83567134268537,-0.005113268363877677,0.012586092536954677,1.0000361922656993,-0.00018751077595667473,0.0037717720319327894,-0.016008701193121547,0.1323450719249099,0.13232210808968126,0,1,0
7.855711422845691,-0.004845705969139564,0.013378119736905643,1.000033407521022,-0.00013923723386954418,0.0034334871804985326,-0.016914242571712885,0.13232864522310261,0.13231158988512115,0,1,0
7.875751503006012,-0.004563572928488156,0.0141066520325704,1.0000311932219381,-0.00011071495419170252,0.003081833264800481,-0.017582695784902628,0.13231437983344962,0.13230272979515859,0,1,0
7.895791583166332,-0.004268208664716783,0.014768213188568632,1.0000292110876763,-9.91067130920725e-05,0.0027211455885910625,-0.018034383810470903,0.13230214240846055,0.13229548495103274,0,1,0
7.915831663326653,-0.003961003523083799,0.015360257081649209,1.0000271767970077,-0.00010171453343206684,0.0023554257007441805,-0.01828599439234407,0.13229243299935206,0.13229018676893795,0,1,0
7.935871743486974,-0.003643381743751132,0.015881088966633337,1.0000248721617366,-0.00011523176355429334,0.001988206754631226,-0.018360947305647725,0.13228474595601855,0.13228648700449808,0,1,0
7.955911823647294,-0.0033167858409075385,0.01632979514217967,1.00002213234814,-0.00013699067983825825,0.0016226798163483964,-0.018276346914141473,0.1322792241183076,0.13228445220448298,0,1,0
7.975951903807615,-0.0029826627860924755,0.01670615274075314,1.000018848886889,-0.0001641730625427222,0.0012616331126681242,-0.018052335184013633,0.1322752982270175,0.13228364031642068,0,1,0
7.995991983967936,-0.0026424515804755284,0.01701056028084735,1.0000149546183634,-0.00019471342627759168,0.0009075541316206404,-0.01770394905237417,0.13227295707336492,0.13228400317290173,0,1,0
8.016032064128256,-0.002297572377826941,0.01724396013242936,1.0000104227730102,-0.00022659226766192855,0.0005626003077040115,-0.01724769119583145,0.13227212208570915,0.1322854511179546,0,1,0
8.036072144288577,-0.0019494167953425841,0.01740777912421785,1.0000052644564215,-0.00025791582944208327,0.00022859043172780168,-0.01670049379881049,0.13227658285710847,0.13221570625124443,0,1,0
8.056112224448897,-0.0015993400910033215,0.017503835216963127,0.9999985140012914,-0.000337522756504781,-0.00015384905582441566,-0.019121974377610863,0.13227100242669357,0.13224632062721658,0,1,0
8.076152304609218,-0.001248652556583372,0.017534376720997467,0.9999905440950391,-0.0003984953126129574,-0.0005557221795327998,-0.02009365618541921,0.13227287008865155,0.13227342343887802,0,1,0
8.09619238476954,-0.0008988534586109036,0.017489954898623424,0.9999817849787115,-0.0004379558163769127,-0.0009568246645237917,-0.02005512424954959,0.13227143026556892,0.13228889867691543,0,1,0
8.11623246492986,-0.0005515172000439778,0.01736681292834629,0.9999724446676915,-0.0004670155510004726,-0.001343625104252956,-0.019340021986458213,0.13226855449651467,0.1322971160259896,0,1,0
8.13627254509018,-0.00020821390340732682,0.017165164831832547,0.9999626015797111,-0.0004921543990244321,-0.0017072608971835566,-0.018181789646530052,0.13226692924162223,0.13230231486482216,0,1,0
8.1563126252505,0.00012954363776391018,0.01688787705856185,0.9999523073205235,-0.0005147129593762558,-0.0020422919955585313,-0.016751554918748697,0.13226654150907177,0.1323057827491436,0,1,0
8.176352705410821,0.00046033464811270436,0.01653955051743971,0.9999416057126059,-0.0005350803958831094,-0.0023456575889317824,-0.015168279668662576,0.13226580274363353,0.13230671958450985,0,1,0
8.196392785571142,0.000782851698773093,0.016125852533019434,0.9999304975568051,-0.0005554077900424169,-0.00261604333741374,-0.013519287424097862,0.13226869825933935,0.1323099780982341,0,1,0
8.216432865731463,0.001095912344331341,0.015653032277912406,0.999919071741842,-0.000571290748151375,-0.0028531859830550343,-0.011857132282064722,0.13227214143220947,0.13231264974376095,0,1,0
8.236472945891784,0.0013984643297397202,0.015127599270418955,0.9999074164819539,-0.0005827629944082703,-0.003057730016788782,-0.010227201686687412,0.13227672716591704,0.13231599596790372,0,1,0
8.256513026052104,0.0016895864430510159,0.014556105665564787,0.999895646926742,-0.0005884777605954366,-0.003230693700836612,-0.008648184202391466,0.1322825970490372,0.1323200418537254,0,1,0
8.276553106212425,0.0019684858632951635,0.013944971012207388,0.9998839076935913,-0.0005869616575411371,-0.0033735619739804425,-0.007143413657191509,0.13228747947334238,0.1323230227614937,0,1,0
8.296593186372744,0.002234494249922391,0.013300419331361384,0.9998723131135071,-0.000579729004209247,-0.0034878805058237115,-0.005715926592163479,0.13229256512008278,0.13232603462718598,0,1,0
8.316633266533065,0.0024870617292961266,0.012628373968686775,0.9998609811762347,-0.000566596863620416,-0.0035753314545869013,-0.004372547438159461,0.13229695237694766,0.1323282657802884,0,1,0
8.336673346693386,0.0027257508335719045,0.011934455213788905,0.9998500081751829,-0.0005486500525897613,-0.0036376614141091423,-0.0031164979761120815,0.13230093879190472,0.13233007563683913,0,1,0
8.356713426853707,0.0029502297930549255,0.011223947974151044,0.9998394784728459,-0.0005264851168446882,-0.0036766318783616717,-0.001948523212626421,0.1323044779224119,0.13233145902653728,0,1,0
8.376753507014028,0.003160265613547395,0.010501791024623473,0.9998294637488144,-0.0005007362015754353,-0.003693986222211729,-0.0008677171925029169,0.13230754217807805,0.13233241542857704,0,1,0
8.396793587174349,0.0033557170978568912,0.009772574215474807,0.9998200225868284,-0.0004720580992996583,-0.003691428070143887,0.0001279076033920783,0.132310127145046,0.13233295769643463,0,1,0
8.41683366733467,0.0035365279402469,0.00904054211950045,0.9998112005960458,-0.0004410995391325246,-0.003670607523748588,0.0010410273197649475,0.1323122470196299,0.13233311024183317,0,1,0
8.436873747494989,0.0037027199790527743,0.008309601940293704,0.9998030309734004,-0.00040848113227129795,-0.0036331130733708358,0.0018747225188876677,0.1323139376217593,0.13233291476293124,0,1,0
8.45691382765531,0.0038543866611250805,0.0075833341036153,0.9997955356377992,-0.000374766780057314,-0.0035804669618591657,0.0026323055755834513,0.132315229208014,0.13233240379346686,0,1,0
8.47695390781563,0.003991686752915275,0.006865004589509717,0.99978872614242,-0.0003404747689591469,-0.0035141234097570946,0.003317177605103587,0.13231616724242587,0.13233162322766148,0,1,0
8.496993987975952,0.0041148383141628875,0.006157578062380636,0.999782605007836,-0.0003060567291987173,-0.003435468320392917,0.003932754468208865,0.13231679300725535,0.13233061338444413,0,1,0
8.517034068136272,0.004224112943325179,0.005463731458114539,0.9997771669087883,-0.0002719049523873321,-0.003345820100846912,0.0044824109773002364,0.13231714923630894,0.13232941557685404,0,1,0
8.537074148296593,0.004319830295281914,0.004785867597836752,0.9997723998962672,-0.00023835062605489878,-0.0032464308489503937,0.004969462594825936,0.1326265111341869,0.1324452085865667,0,1,0
8.557114228456914,0.00440233173408686,0.004125071940247311,0.9997746031755982,0.00011016396654759539,-0.0032921635409623503,-0.0022866346005977747,0.13250276523279536,0.13240763203527697,0,1,0
8.577154308617233,0.004472025984196915,0.0034847125055027708,0.9997813824818095,0.0003389653105640613,-0.003413966121097478,-0.006090129006756412,0.13243417065691238,0.1323974263768011,0,1,0
8.597194388777554,0.004528747730317138,0.0028360873060111484,0.9997915661510314,0.0005091834610973903,-0.003565066089606851,-0.007554998425468662,0.1323714207678031,0.13237322867275364,0,1,0
8.617234468937875,0.004572033931130719,0.0021643100406790617,0.9998038617479293,0.0006147798449002637,-0.0037145979409521288,-0.007476592567263897,0.13231857830068575,0.13234480491334497,0,1,0
8.637274549098196,0.004601307047975802,0.0014636558422541244,0.9998170615798514,0.0006599915961029971,-0.0038430279825352426,-0.006421502079155704,0.13227710173173624,0.13231777603724815,0,1,0
8.657314629258517,0.0046159958001669825,0.0007344376095590111,0.999830147906058,0.0006543163103285746,-0.003938815176175269,-0.004789359682001197,0.1322468769238649,0.13229505001892802,0,1,0
8.677354709418838,0.00461561146349647,-1.9216833525649503e-05,0.999842334470733,0.0006093282337533727,-0.003995986897180922,-0.0028585860502827387,0.13222689287454367,0.13227779991147492,0,1,0
8.697394789579159,0.004599792880345945,-0.0007909291575262414,0.9998530689245201,0.0005367226893556417,-0.004012387120588109,-0.0008200111703593467,0.13221569002448005,0.13226613664391565,0,1,0
8.71743486973948,0.004568329733028051,-0.0015731573658946786,0.9998620127834253,0.00044719294526382724,-0.00398841691751511,0.0011985101536499967,0.13221165132118726,0.1322595656683376,0,1,0
8.737474949899799,0.004521170937282277,-0.002357939787288702,0.9998690100399595,0.00034986282670859377,-0.0039261344358777215,0.003114124081869421,0.13221318960544612,0.1322572958525658,0,1,0
8.75751503006012,0.004458423058329361,-0.0031373939476457982,0.9998740517880517,0.000252087404603681,-0.0038286169377615372,0.004875874905809136,0.1322188388034972,0.13225841990814946,0,1,0
8.77755511022044,0.004380342267451776,-0.0039040395438792656,0.9998772409021648,0.00015945570565550172,-0.003699512950457305,0.006455199365211688,0.13222732954494712,0.1322620554969833,0,1,0
8.797595190380761,0.0042873223176357585,-0.004650997490800845,0.9998787599966611,7.595472481663946e-05,-0.0035427321516567443,0.007839039940027989,0.13223758079383038,0.13226738527204465,0,1,0
8.817635270541082,0.004179880280816824,-0.005372101840946728,0.9998788431444225,4.157388073681596e-06,-0.0033622341784227913,0.00902489866169768,0.1322487308677323,0.13227372256058972,0,1,0
8.837675350701403,0.004058641248410089,-0.006061951620336736,0.9998777527945806,-5.4517492096803444e-05,-0.003161888552784668,0.010017281281906144,0.13226009123933588,0.13228049084959856,0,1,0
8.857715430861724,0.00392432282171263,-0.006715921334872971,0.9998757609049012,-9.959448397323938e-05,-0.0029453851212956094,0.010825171574452973,0.13227115553099777,0.13228725109172287,0,1,0
8.877755511022043,0.0037777199373634426,-0.007330144217459389,0.9998731348291743,-0.00013130378634568907,-0.002716180319218971,0.011460240103831891,0.13228154790471852,0.13229366419149483,0,1,0
8.897795591182364,0.0036196903837987008,-0.007901477678237094,0.9998701266395357,-0.0001504094819316723,-0.00247746795320711,0.01193561830059303,0.13229102309673493,0.13229950000631358,0,1,0
8.917835671342685,0.0034511412205764196,-0.008427458161114065,0.9998669660173553,-0.00015803110902058086,-0.002232167308957747,0.012265032212468158,0.13229943582544243,0.13230461461966517,0,1,0
8.937875751503006,0.0032730162201282257,-0.008906250022409684,0.9998638559212203,-0.0001555048067503133,-0.0019829222768619923,0.012462251604787717,0.1323067019569327,0.13230891515183976,0,1,0
8.957915831663327,0.00308628438398245,-0.009336591807288798,0.999860969933488,-0.000144299386611524,-0.0017321085698401776,0.012540685351090748,0.13231281157584907,0.13231237753970665,0,1,0
8.977955911823647,0.0028919295380178014,-0.009717742298232433,0.9998584517407737,-0.00012590963571966414,-0.0014818452589831495,0.012513165542851413,0.13231778920106876,0.1323150085178718,0,1,0
8.997995991983968,0.0026909409831893613,-0.010049427741422003,0.9998564155932048,-0.00010180737844311126,-0.0012340092105271082,0.012391802422802068,0.1323216936733284,0.13231684742294914,0,1,0
9.018036072144287,0.002484305157748208,-0.010331791272057656,0.9998549477656063,-7.339137992172273e-05,-0.0009902508879979714,0.012187916126456828,0.1323246100028786,0.13231795927198037,0,1,0
9.038076152304608,0.002272998255828745,-0.010565345095973155,0.9998541087952002,-4.194852030593417e-05,-0.0007520105334077197,0.011912017729512586,0.132385147922997,0.13237873658367197,0,1,0
9.05811623246493,0.002057977998370633,-0.010751012872905589,0.9998556964985189,7.938516593791947e-05,-0.0005190921127499144,0.011645921032890269,0.13236701689988242,0.13235844483766074,0,1,0
9.07815631262525,0.0018401823277442134,-0.01088978353132098,0.9998591405014827,0.0001722001481934565,-0.0002932198464553538,0.01129361331472803,0.13235308479627902,0.13234281040231244,0,1,0
9.098196392785571,0.0016205272128367804,-0.010982755745371652,0.9998640018605194,0.0002430679518321467,-7.574983366457151e-05,0.010873500639539112,0.13234220642839534,0.13233060391403104,0,1,0
9.118236472945892,0.0013999000143550895,-0.011031359924084546,0.9998699377909221,0.0002967965201392593,0.00013226230011972864,0.010400606689215008,0.1323336700693804,0.13232104348179624,0,1,0
9.138276553106213,0.0011791542646388924,-0.011037287485809857,0.9998766794800563,0.000337084456708479,0.00033000502359007756,0.009887136173517446,0.13232692318446193,0.13231352196176288,0,1,0
9.158316633266534,0.0009591056090395684,-0.011002432779966197,0.9998840148693429,0.00036676946432990945,0.0005168670108482078,0.00934309936290651,0.13232154258447865,0.13230757359931022,0,1,0
9.178356713426853,0.0007405286923099839,-0.010928845836479224,0.9998917754631136,0.00038802968853479436,0.0006924029238841916,0.008776795651799195,0.13231719835261943,0.13230283485037891,0,1,0
9.198396793587174,0.0005241548213410606,-0.010818693548446168,0.9998998260450511,0.00040252909687903056,0.0008563063740632845,0.008195172508954646,0.13231364669529294,0.13229903497373116,0,1,0
9.218436873747494,0.0003106702727979037,-0.010674227427157843,0.999908057053664,0.00041155043064657965,0.0010083882498191123,0.007604093787791381,0.13231069781206917,0.13229596287421197,0,1,0
9.238476953907815,0.00010071514134400302,-0.010497756572695034,0.9999163786467372,0.00041607965365785974,0.0011485595847717889,0.007008566747633835,0.1323082036155634,0.1322934524218462,0,1,0
9.258517034068136,-0.00010511735536874653,-0.010291624835637477,0.9999247160534501,0.00041687033564621504,0.0012768170418811467,0.006412872855467889,0.13230606514194662,0.132291389935088,0,1,0
9.278557114228457,-0.0003062811807387328,-0.010058191268499312,0.9999330064333892,0.0004145189969536019,0.0013932310696377539,0.00582070138783034,0.1323041964589319,0.13228967737727002,0,1,0
9.298597194388778,-0.0005022774494397221,-0.009799813435049464,0.999941196161038,0.00040948638244172686,0.0014979361588344671,0.00523525445983567,0.1323025363710949,0.13228824283061888,0,1,0
