time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
6.25250501002004,0.007377852270752675,0.051391571933423225,0.9990993119633134,-0.00013008960607289457,-0.014537089328883201,-0.033186934078728705,0.1324698605140556,0.13265298889271998,0,1,0
6.27254509018036,0.008350329938255744,0.04862388337515339,0.9991040802964442,0.00023841665654079181,-0.015053776726902671,-0.025834369900973382,0.13244809257752627,0.1326196030262418,0,1,0
6.292585170340681,0.009264907690194604,0.045728887596943,0.9991153585275118,0.0005639115533819631,-0.015432831755721042,-0.01895275144091876,0.13242424286888457,0.1325834172058445,0,1,0
6.312625250501002,0.010119620830838973,0.04273565703221849,0.9991322218882324,0.0008431680360283039,-0.01568423833279502,-0.012570328853699176,0.1323996341095624,0.13254624263181877,0,1,0
6.332665330661323,0.01091304759861422,0.039671338388762266,0.9991537278628592,0.0010752987313394978,-0.015818154442302744,-0.0066958054753860595,0.1323753222504604,0.1325094643003053,0,1,0
6.352705410821643,0.011644268571097753,0.03656104862417668,0.9991789523500397,0.0012612243590281948,-0.015844649062670597,-0.0013247310183927396,0.13235210536403377,0.13247409596269846,0,1,0
6.372745490981964,0.012312825580634665,0.03342785047684557,0.9992070162216966,0.001403193582844667,-0.015773529980366532,0.0035559541152036453,0.13233055757617676,0.13244084812337648,0,1,0
6.3927855711422845,0.01291868119126693,0.03029278053161329,0.9992371038626555,0.001504382047946621,-0.015614235558107325,0.007964721112960016,0.13231108817192458,0.13241021159537544,0,1,0
6.4128256513026045,0.013462179398964668,0.027174910384886886,0.9992684758672772,0.001568600231081635,-0.015375770848616943,0.011923235474519027,0.1322939277451834,0.13238246002800194,0,1,0
6.432865731462925,0.013944007987074753,0.02409142940550421,0.9993004757770774,0.001599995490007569,-0.015066673361265498,0.01545487436757239,0.13227919514084616,0.13235772966214884,0,1,0
6.452905811623246,0.014365162747920799,0.021057738042302265,0.9993325330753529,0.0016028649137732698,-0.014694999359507728,0.018583700087888354,0.13226690782869785,0.13233603736511154,0,1,0
6.472945891783567,0.01472691368714938,0.018087546961429075,0.9993641628930435,0.0015814908845312662,-0.014268324597296033,0.02133373811058479,0.13225701213319263,0.13231731849834696,0,1,0
6.492985971943887,0.015030773234927363,0.015192977388899116,0.9993949634608933,0.0015400283924901258,-0.013793753369208529,0.02372856140437513,0.13224938774355222,0.1323014344158083,0,1,0
6.513026052104208,0.015278466443282852,0.012384660417774423,0.9994246115055674,0.0014824022337030964,-0.013277933473692693,0.02579099477579173,0.13224388569324694,0.13228821382667227,0,1,0
6.533066132264529,0.015471903102086593,0.009671832940187024,0.9994528567799773,0.0014122637204981533,-0.012727074374867834,0.02754295494124289,0.13315248512672279,0.13253789829543375,0,1,0
6.55310621242485,0.01561292104601596,0.00705089719646837,0.9994968860919956,0.002201465600916047,-0.01266833749157555,0.0029368441646141427,0.13245739765845696,0.13213283888842775,0,1,0
6.57314629258517,0.01570393839841598,0.004550867620001077,0.9995404178149268,0.002176586146555143,-0.012869294751365121,-0.010047862989478443,0.13238132806479724,0.1322521999030057,0,1,0
6.593186372745491,0.01574521772260442,0.0020639662094219086,0.9995840966577055,0.002183942138937679,-0.01317339215734503,-0.01520487029899539,0.13233169862553093,0.13233152753485328,0,1,0
6.613226452905812,0.015736005627048875,-0.00046060477777713164,0.9996283524504372,0.002212789636586494,-0.013477379458932145,-0.015199365079355858,0.13229474930806773,0.1323760198220832,0,1,0
6.633266533066132,0.015675148903133564,-0.0030428361957655996,0.9996732809690283,0.0022464259295550495,-0.013716103466143973,-0.011936200360591436,0.13226336447434428,0.13239261147065146,0,1,0
6.6533066132264524,0.015561500144528373,-0.005682437930259614,0.999718646598272,0.002268281462187212,-0.013851236620488806,-0.006756657717241728,0.1322350075445605,0.13238894488543396,0,1,0
6.673346693386773,0.015394172554470308,-0.008366379502903207,0.9997639617984481,0.0022657600088001936,-0.013863111066299469,-0.0005937222905331337,0.13220936582558146,0.13237205286527012,0,1,0
6.693386773547094,0.015172688688226616,-0.011074193312184549,0.999808589146763,0.0022313674157454382,-0.013744826375171834,0.005914234556381962,0.13218706065966168,0.13234783058558466,0,1,0
6.713426853707414,0.014897055727557245,-0.013781648033468626,0.999851839230197,0.0021625041717064464,-0.01349802093160703,0.012340272178240071,0.13216889359398076,0.13232084398883923,0,1,0
6.733466933867735,0.014567790778169415,-0.016463247469391522,0.9998930505900283,0.0020605679915638633,-0.01312985505672523,0.01840829374408994,0.13215551550959412,0.13229441106084255,0,1,0
6.753507014028056,0.01418591298523308,-0.019093889646816818,0.9999316482263749,0.0019298818173293462,-0.012650872702913003,0.023949117690611255,0.13214726409825708,0.13227073998007893,0,1,0
6.773547094188377,0.01375291440462153,-0.021649929030577435,0.9999671805029426,0.001776613828388599,-0.012073502017812699,0.028868534255015434,0.13214415124883852,0.13225113744750036,0,1,0
6.793587174348697,0.01327071801542422,-0.024109819459865553,0.9999993375356416,0.001607851634950306,-0.011411017618862544,0.03312421994750781,0.1321458961533496,0.1322362037659729,0,1,0
6.813627254509018,0.01274162870055735,-0.026454465743343477,1.0000279546023805,0.0014308533369396706,-0.010676834688597831,0.03670914651323559,0.1321520132641025,0.13222603830525842,0,1,0
6.833667334669339,0.012168281172635393,-0.028667376396097843,1.0000530050466927,0.0012525222156110545,-0.009884040648682563,0.03963970199576357,0.13216186239862918,0.13222037542102683,0,1,0
6.853707414829659,0.011553587531505826,-0.03073468205647834,1.0000745855254163,0.0010790239361846195,-0.009045095581672583,0.041947253350498814,0.13217472832968982,0.13221872634522402,0,1,0
6.8737474949899795,0.010900686204029508,-0.0326450663738159,1.000092896948351,0.0009155711467326528,-0.00817165142381307,0.043672207892975566,0.1321898599008549,0.1322204625090252,0,1,0
6.8937875751503,0.01021289338102596,-0.03438964115017745,1.0001082229664497,0.0007663009049367369,-0.007274454460253951,0.044859848177956074,0.13220653201679414,0.13222491091629224,0,1,0
6.913827655310621,0.009493657607790015,-0.03596178866179719,1.0001209083636162,0.0006342698583285282,-0.006363304339063846,0.04555750605950519,0.13222407612540546,0.13223140668067274,0,1,0
6.933867735470941,0.008746517882832072,-0.037356986247897135,1.000131338590429,0.0005215113406329275,-0.00544705190395587,0.04581262175539887,0.132241866203206,0.1322392961860856,0,1,0
6.953907815631262,0.007975065418741122,-0.03857262320454756,1.0001399202764139,0.00042908429924706743,-0.004533622064353145,0.04567149198013616,0.13225938770903617,0.13224801696161695,0,1,0
6.973947895791583,0.007182909057896036,-0.039607818042254245,1.0001470649161228,0.00035723198544522006,-0.003630052936908418,0.04517845637223632,0.1322761866754569,0.1322570556309455,0,1,0
6.993987975951904,0.006373644269750792,-0.04046323940726219,1.0001531743357799,0.0003054709828512374,-0.002742544151596841,0.04437543926557891,0.13229191035116958,0.13226599357069302,0,1,0
7.014028056112224,0.00555082557814797,-0.041140934580141106,1.0001586292011881,0.00027274327041359775,-0.0018765102963863856,0.04330169276052273,0.13230628175872153,0.1322744857612628,0,1,0
7.034068136272545,0.004717942245125138,-0.041644166651141575,1.0001637798563816,0.00025753275967507495,-0.0010366360572574504,0.04199371195644676,0.13194941075098263,0.1321967603688747,0,1,0
7.054108216432866,0.003878409667529559,-0.041976628879778946,1.0001621959387443,-7.919588185907595e-05,4.176914689744816e-07,0.051852687436321265,0.13198984696302907,0.13210391642353805,0,1,0
7.074148296593186,0.0030355210705753496,-0.042144429847710475,1.0001531114375366,-0.0004542250603823772,0.0011278542973322584,0.0563718302931642,0.1321535520281488,0.132175851994179,0,1,0
7.0941883767535066,0.002193336840257091,-0.042109211515912924,1.0001400256809372,-0.0006542878299676691,0.0022721780708859925,0.057216188677686686,0.1322785397434728,0.13223902761380113,0,1,0
7.114228456913827,0.0013562745422484247,-0.04185311490043331,1.0001257271170327,-0.000714928195225027,0.003383924323325311,0.05558731262196593,0.13236965690774383,0.13228987367949654,0,1,0
7.134268537074148,0.0005288188593674356,-0.041372784144049456,1.0001123122840794,-0.0006707416476690194,0.004430905196440836,0.052349043655776244,0.13243213498625214,0.1323274254102867,0,1,0
7.154308617234468,-0.00028467451093570873,-0.04067466851515722,1.0001012500274216,-0.0005531128328950167,0.005393237023258909,0.04811659134090365,0.13247118423478424,0.13235239039899738,0,1,0
7.174348697394789,-0.0010801068456456715,-0.039771616735498144,1.0000934706843856,-0.00038896715179791375,0.00625972691670744,0.043324494672426495,0.13249162517880272,0.13236632639255932,0,1,0
7.19438877755511,-0.0018537155279664225,-0.03868043411603754,1.0000894622511436,-0.00020042166209872488,0.007025254594703185,0.0382763838997873,0.13249773780041196,0.13237115759110807,0,1,0
7.214428857715431,-0.002602118478648805,-0.037420147534119125,1.0000893639053265,-4.9172908562385425e-06,0.007688882271494686,0.03318138383957513,0.1324931977609438,0.13236886629636752,0,1,0
7.234468937875751,-0.003322334256382815,-0.03601078888670049,1.000093051241964,0.00018436683186335537,0.008252496280330606,0.028180700441796,0.13248107491544925,0.13236131197548354,0,1,0
7.254509018036072,-0.004011785381413108,-0.034472556251514644,1.0001002104607672,0.00035796094016522643,0.008719836354784726,0.023367003722706,0.13246387262191464,0.13235013821226366,0,1,0
7.274549098196393,-0.004668290348089476,-0.03282524833381837,1.0001104006951782,0.0005095117205511295,0.009095806303133355,0.018798497417431576,0.13244359444300516,0.13233674333726264,0,1,0
7.294589178356713,-0.0052900482471990185,-0.031087894955477147,1.0001231050502946,0.0006352177558172842,0.009385988942841544,0.014509131985409306,0.13242179809901347,0.13232226328567612,0,1,0
7.314629258517034,-0.0058756187920091865,-0.029278527240508376,1.0001377709234307,0.0007332936568072596,0.00959630822088732,0.01051596390228884,0.13239966680575405,0.13230759216288357,0,1,0
7.3346693386773545,-0.0064238997096240195,-0.02741404588074163,1.0001538410035713,0.0008035040070301835,0.009732797761479279,0.006824477029597881,0.1323780793957862,0.13229341381486232,0,1,0
7.354709418837675,-0.006934102858147674,-0.025510157426182727,1.0001707764916556,0.0008467744042149068,0.009801444901157232,0.0034323569838976874,0.13235765145934617,0.13228021606688728,0,1,0
7.374749498997995,-0.007405730001240756,-0.023581357154654117,1.0001880733952109,0.0008648451777607153,0.009808088620806302,0.0003321859824534797,0.13233881196879257,0.1322683474345263,0,1,0
7.394789579158316,-0.0078385488509526,-0.021640942485592275,1.0002052739024523,0.0008600253620692936,0.00975835539630244,-0.002486661225193171,0.13232180417598524,0.13225800384057826,0,1,0
7.414829659318637,-0.008232569789380377,-0.01970104692138883,1.0002219726774089,0.0008349387478246478,0.009657621789050528,-0.005036680362595682,0.13230677743883196,0.13224930958576397,0,1,0
7.434869739478958,-0.00858802349766027,-0.01777268541399469,1.0002378206578,0.0007923990195579144,0.00951099489235186,-0.007331344834933294,0.13229375825459844,0.13224228174486596,0,1,0
7.454909819639278,-0.008905339646139515,-0.015865807423962246,1.0002525254157695,0.0007352378984790929,0.009323304949802538,-0.009384497127466107,0.13228272701150148,0.13223690136853175,0,1,0
7.474949899799599,-0.00918512669640229,-0.013989352513138785,1.000265850287928,0.0006662436079229425,0.00909910605457437,-0.011209944761408363,0.1322735997889277,0.13223309153710014,0,1,0
7.49498997995992,-0.00942815284420809,-0.012151307390289983,1.000277611690413,0.0005880701242507028,0.008842681928416573,-0.012821206307889894,0.13226625687608212,0.1322307436513324,0,1,0
7.51503006012024,-0.009635328086617857,-0.010358762120488398,1.0002876754397716,0.0005031874679287591,0.008558054992822603,-0.014231346779698548,0.13226056309762588,0.1322297355495894,0,1,0
7.535070140280561,-0.009807687379512462,-0.008617964644730197,1.0002959526556194,0.0004138607923880388,0.00824899696184143,-0.015452901549058682,0.13184742917725578,0.1322595790347514,0,1,0
7.5551102204408815,-0.009946422932923592,-0.006936777670556485,1.0002967763278527,4.118361167060997e-05,0.00826990986820365,0.0010456453181110666,0.13183154563285157,0.13204869008924788,0,1,0
7.575150300601202,-0.010052798986106583,-0.005318802659149539,1.0002868031555734,-0.0004986586139669582,0.008464521591826214,0.009730586181128086,0.13202660303597472,0.13211132002740106,0,1,0
7.595190380761522,-0.01012672841838353,-0.003696471613847328,1.000269858607898,-0.0008472273837745006,0.00872674970298208,0.013111405557793375,0.13217217828593317,0.13216952360044174,0,1,0
7.615230460921843,-0.010167450344687771,-0.002036096315212036,1.0002489607361442,-0.0010448935876916942,0.008986641532790343,0.012994591490413186,0.132274129657036,0.1322162352790393,0,1,0
7.635270541082164,-0.01017394536827052,-0.00032475117913747945,1.0002263061944987,-0.0011327270822717804,0.00920000724655578,0.010668285688271911,0.13234009082562304,0.13224960211420714,0,1,0
7.655310621242485,-0.010145209401280057,0.0014367983495231409,1.0002033588188228,-0.0011473687837978207,0.009340809479272011,0.007040111635811469,0.13237791364382823,0.13227060068608074,0,1,0
7.675350701402805,-0.010080426333432261,0.003239153392389812,1.0001809826417076,-0.001118808855765389,0.009395647911846848,0.00274192162874188,0.13239483012541042,0.1322814993132708,0,1,0
7.695390781563126,-0.009979069266449347,0.005067853349145659,1.0001595841738753,-0.001069923391621673,0.009359777703811092,-0.0017935104017877922,0.13239705126123216,0.13228494255522763,0,1,0
7.715430861723447,-0.009840951894240826,0.006905868610426031,1.0001392445590764,-0.0010169807399442175,0.009234249278662152,-0.006276421257447016,0.13238965482751652,0.13228346155637016,0,1,0
7.735470941883767,-0.009666245855907907,0.008735301916645972,1.000119832782385,-0.0009705888345686711,0.009023867290298693,-0.010519099418172976,0.1323766213148783,0.13227923085981144,0,1,0
7.755511022044088,-0.009455475427399768,0.010538521425406976,1.000101096945273,-0.0009367918556007921,0.00873574301561609,-0.014406213734130134,0.13236092103773414,0.13227395371897066,0,1,0
7.775551102204409,-0.009209497657268055,0.012298888506585646,1.0000827332953666,-0.0009181824953207583,0.008378278708849,-0.017873215338354568,0.1323447019392553,0.13226889987112428,0,1,0
7.7955911823647295,-0.00892947365890674,0.014001199918065739,1.0000644364452451,-0.0009148425060775334,0.00796046383411969,-0.020890743736465486,0.13232940444773195,0.13226491192456394,0,1,0
7.8156312625250495,-0.008616835060120653,0.015631929939304328,1.0000459326565647,-0.0009251894340191677,0.007491396180022256,-0.02345338270487161,0.132315940117902,0.13226250426993186,0,1,0
7.83567134268537,-0.008273248342193196,0.017179335896372865,1.000027000367882,-0.0009466144341426073,0.006979963907344853,-0.025571613633870116,0.13230480187521124,0.13226191511784924,0,1,0
7.855711422845691,-0.007900578918356344,0.01863347119184262,1.0000074804211931,-0.0009759973344408247,0.00643464184159241,-0.02726610328762225,0.13229616608061762,0.1322631665973325,0,1,0
7.875751503006012,-0.007500856161870783,0.019986137824278088,0.999987278427062,-0.0010100997065548138,0.005863368345825981,-0.028563674788321437,0.13229001579831387,0.13226615800196095,0,1,0
7.895791583166332,-0.007076240138752133,0.02123080115593248,0.9999663625015879,-0.0010457962737063593,0.00527347868901403,-0.02949448284059756,0.13228617388289898,0.13227067632515777,0,1,0
7.915831663326653,-0.00662899050509336,0.022362481682938667,0.9999447570365254,-0.0010802732531252223,0.004671676818673036,-0.03009009351704961,0.13228437909528293,0.13227645688445824,0,1,0
7.935871743486974,-0.0061614378008043764,0.023377635214449195,0.9999225345365214,-0.0011111250002054207,0.0040640331089248135,-0.030382185487411194,0.13228432205691626,0.13228320824371081,0,1,0
7.955911823647294,-0.005675957233466171,0.024274028366910286,0.9998998064271912,-0.0011364054665058058,0.003455999232968455,-0.030401693797817892,0.13228568099532215,0.13229064013473774,0,1,0
7.975951903807615,-0.005174944948271645,0.025050614259726257,0.9998767137749864,-0.0011546326102372187,0.0028524338831084836,-0.030178267492998543,0.13228812580683968,0.13229846169626464,0,1,0
7.995991983967936,-0.004660796720781745,0.025707411374495,0.9998534179476305,-0.0011647913677954843,0.0022576346671964085,-0.029739960795603766,0.13229136629931967,0.13230642608617235,0,1,0
8.016032064128256,-0.004135888964279696,0.026245387825102467,0.9998300925839687,-0.001166268183089627,0.0016753732694413592,-0.029113069887752457,0.1322951223693151,0.13231429836237021,0,1,0
8.036072144288577,-0.003602561930508225,0.026666351688573547,0.9998069159469192,-0.0011588318524762922,0.0011089320337708283,-0.028322061783526538,0.13243935918438016,0.13230498871317578,0,1,0
8.056112224448897,-0.00306310190369427,0.02697300134069776,0.9997858913289697,-0.0010512308974747876,0.00043546042558724,-0.03367358040917942,0.13235553510247883,0.1322956482744977,0,1,0
8.076152304609218,-0.00251973724086036,0.027168233141695496,0.9997656398462504,-0.0010125741359623887,-0.00028536371428188176,-0.03604120699345609,0.13233679022337275,0.13232821693199504,0,1,0
8.09619238476954,-0.001975111663559851,0.027231278865025438,0.9997463677023908,-0.000963607192983258,-0.001012449042675187,-0.03635426641966526,0.13232573701501898,0.1323517953504862,0,1,0
8.11623246492986,-0.0014320526123393906,0.02715295256102302,0.9997282598643354,-0.0009053919027655505,-0.0017180848938328783,-0.035281792557884564,0.132319723836594,0.13236843514516206,0,1,0
8.13627254509018,-0.0008934099333185062,0.02693213395104422,0.9997114709553296,-0.0008394454502912516,-0.002384167282291879,-0.03330411942295001,0.13231685947686844,0.13237968196268998,0,1,0
8.1563126252505,-0.00036194712625344677,0.02657314035325297,0.999696120295236,-0.0007675330046796047,-0.0029994410807140997,-0.030763689921110997,0.1323158303770815,0.1323867181317191,0,1,0
8.176352705410821,0.0001597296587506398,0.026083839250204327,0.9996822903338562,-0.0006914980689895367,-0.003557497324659105,-0.027902812197250337,0.13231575482497251,0.13239046987633046,0,1,0
8.196392785571142,0.0006692157010274377,0.025474302113839897,0.9996700277839226,-0.0006131274966848221,-0.004055322634769355,-0.024891265505512513,0.13231605619852327,0.1323916651887794,0,1,0
8.216432865731463,0.0011643327310341622,0.024755851500336226,0.9996593463509941,-0.000534071646423776,-0.004492252586729449,-0.021846497598004742,0.1323163698117319,0.132390877531061,0,1,0
8.236472945891784,0.0016431405950736756,0.023940393201975673,0.9996502302778479,-0.0004558036573092463,-0.004869219188650993,-0.01884833009607715,0.1323165029378314,0.1323885849817599,0,1,0
8.256513026052104,0.002103939676201827,0.02303995405640757,0.999642638961158,-0.00037956583449812983,-0.005188212902099607,-0.0159496856724307,0.13231635433684505,0.132385162963988,0,1,0
8.276553106212425,0.0025452670366122414,0.02206636802052072,0.9996365113295193,-0.00030638158194066156,-0.005451900451390069,-0.013184377464523094,0.13231589569178284,0.13238091998149276,0,1,0
8.296593186372744,0.002965888398809253,0.021031068109850566,0.9996317702368488,-0.00023705463352549243,-0.005663354839441467,-0.01057271940256987,0.13231513657001528,0.1323761007778513,0,1,0
8.316633266533065,0.003364787473579883,0.01994495373853151,0.9996283264037865,-0.0001721916531120626,-0.005825866910289472,-0.008125603542400344,0.13231412529579348,0.1323709158726855,0,1,0
8.336673346693386,0.003741153696697275,0.018818311155869617,0.9996260823656363,-0.00011220190751099978,-0.00594281545416314,-0.005847427193683375,0.1323129126284815,0.13236552648059532,0,1,0
8.356713426853707,0.004094369121605013,0.01766077124538688,0.9996249356740217,-5.73345807304406e-05,-0.006017578810722152,-0.003738167827950539,0.13231155409956674,0.13236006157667843,0,1,0
8.376753507014028,0.004423994979120812,0.016481292875789942,0.9996247816489827,-7.70125194704063e-06,-0.006053476151433962,-0.0017948670355904877,0.13231010858343883,0.13235462716884322,0,1,0
8.396793587174349,0.0047297582521403985,0.015288163650979349,0.9996255158061673,3.670785923135801e-05,-0.006053729854428493,-1.2685149726641151e-05,0.13230862992832437,0.1323493062650922,0,1,0
8.41683366733467,0.005011538497550842,0.014089012270522174,0.9996270358421526,7.600179926433952e-05,-0.006021442285043819,0.0016143784692337338,0.13230716556952893,0.13234416286838338,0,1,0
8.436873747494989,0.00526935506327817,0.012890828286366405,0.9996292432231797,0.00011036905135617477,-0.005959582748345429,0.0030929768349195483,0.13230575803621733,0.13233924768003102,0,1,0
8.45691382765531,0.005503354790985102,0.011699986385346639,0.9996320444897927,0.00014006333064817348,-0.005870981137339709,0.004430080550286017,0.13230443536186834,0.13233459073146808,0,1,0
8.47695390781563,0.005713800256837966,0.010522273292643181,0.9996353520308673,0.00016537705372890354,-0.0057583264260459574,0.005632735564687551,0.1323032196228433,0.13233021317843463,0,1,0
8.496993987975952,0.005901058572878872,0.009362915802045329,0.9996390846323787,0.00018663007557205582,-0.005624167501826612,0.006707946210967357,0.1323021352123408,0.13232613543844746,0,1,0
8.517034068136272,0.006065590752804864,0.008226608996299609,0.9996431680472234,0.0002041707422376813,-0.00547091644397637,0.007662552892512075,0.13230118547696607,0.13232235606618684,0,1,0
8.537074148296593,0.006207941641948674,0.00711754445719049,0.9996475349294339,0.0002183441105280004,-0.005300852455227386,0.008503199437449175,0.13266840820015832,0.13239033337590572,0,1,0
8.557114228456914,0.0063286947728730045,0.00603765654621655,0.9996586356985815,0.0005550384573776314,-0.005353385530721842,-0.002626653774722843,0.1324543485272281,0.13230866071188024,0,1,0
8.577154308617233,0.0064285586700286385,0.004993194857781719,0.9996720873770483,0.0006725839233417188,-0.005522426721485336,-0.008452059538174676,0.13238979578735333,0.1323337138729132,0,1,0
8.597194388777554,0.006507347307076246,0.003939431852380366,0.9996873018154894,0.0007607219220569245,-0.005736197067213404,-0.010688517286403399,0.13234406500870813,0.13234710472159733,0,1,0
8.617234468937875,0.006564417398709784,0.0028535045816769113,0.9997037949012667,0.0008246542888691988,-0.005947362798502574,-0.01055828656445853,0.13231133022017638,0.13235178906276998,0,1,0
8.637274549098196,0.0065989505655774045,0.001726658343381004,0.9997211453469099,0.0008675222821619383,-0.006125990740218633,-0.008931397085802886,0.13228777221642035,0.1323503565413191,0,1,0
8.657314629258517,0.00661013916832638,0.0005594301374487736,0.9997389774186711,0.000891603588062795,-0.0062544070441465935,-0.00642081519639796,0.1322709174469667,0.13234497479557533,0,1,0
8.677354709418838,0.006597303634969709,-0.0006417766678335067,0.9997569570917875,0.0008989836558187446,-0.006323474077005408,-0.0034533516429407596,0.1322591137818295,0.13233734090975374,0,1,0
8.697394789579159,0.006559961594109691,-0.0018671020430009095,0.9997747931729569,0.0008918040584718787,-0.006329903963238874,-0.00032149431167324436,0.13225125840463248,0.13232875737883887,0,1,0
8.71743486973948,0.006497863507640363,-0.003104904323466348,0.9997922405262547,0.0008723676648914463,-0.006274329524545943,0.002778721934646518,0.1322465321654564,0.132320121621097,0,1,0
8.737474949899799,0.006411005329089203,-0.004342908927558011,0.9998091013361755,0.0008430404960404702,-0.006159928104522143,0.005720071001189963,0.13224433332457422,0.13231204959323392,0,1,0
8.75751503006012,0.006299625788438221,-0.005568977032549113,0.9998252252720184,0.0008061967921480682,-0.0059914457145664604,0.008424119497784117,0.13224417432106303,0.1323049080149051,0,1,0
8.77755511022044,0.006164193733969157,-0.0067716027234531835,0.9998405075432724,0.0007641135626984422,-0.005774512291588267,0.010846671148909755,0.13224564217496207,0.1322988770482536,0,1,0
8.797595190380761,0.006005389361351037,-0.007940218630906043,0.9998548852239785,0.0007188840353066537,-0.005515166400117761,0.012967294573525183,0.1322483841256893,0.13229400764063717,0,1,0
8.817635270541082,0.00582408201098482,-0.009065367518310831,0.9998683325137496,0.0006723644885564795,-0.00521953186503653,0.014781726754061551,0.13225209874376914,0.13229026790602585,0,1,0
8.837675350701403,0.005621306391289245,-0.01013878098477876,0.9998808555161853,0.0006261501217829563,-0.00489360200509814,0.01629649299691961,0.13225650084180268,0.1322875453943372,0,1,0
8.857715430861724,0.005398238494612611,-0.01115339483383173,0.9998924860679292,0.0005815275871936733,-0.004543101497544196,0.017525025377697158,0.13226136903373673,0.13228572437400277,0,1,0
8.877755511022043,0.005156172037624179,-0.012103322849421632,0.9999032764826391,0.0005395207354939686,-0.004173402033398167,0.018484973207301424,0.1322664995208082,0.13228465899372857,0,1,0
8.897795591182364,0.004896495970637944,-0.012983803349311734,0.9999132941364566,0.0005008826908729262,-0.0037894762185810165,0.019196290740857512,0.13227171783534658,0.1322842006235295,0,1,0
8.917835671342685,0.004620673380766179,-0.013791129493588263,0.9999226164800106,0.00046611717770043433,-0.003395877210559627,0.019679950401069537,0.13227687262500873,0.1322842010447719,0,1,0
8.937875751503006,0.004330221967932867,-0.014522570641665573,0.9999313264347245,0.00043549773569836293,-0.0029967365431882785,0.019957033368567405,0.13228186019651927,0.1322845456914832,0,1,0
8.957915831663327,0.0040266961692350545,-0.01517628993489063,0.9999395090298951,0.0004091297585314236,-0.002595773165074392,0.020048168905694306,0.13228657213509837,0.132285106075731,0,1,0
8.977955911823647,0.003711670945334168,-0.01575126119504432,0.9999472477978013,0.00038693839530863216,-0.0021963098359205394,0.019973166457692634,0.13229095174039956,0.13228579961429257,0,1,0
8.997995991983968,0.0033867271871064622,-0.016247187911385286,0.9999546226473853,0.0003687424792011938,-0.0018012941608175255,0.019750783755150672,0.1322949390647364,0.13228653768865328,0,1,0
9.018036072144287,0.0030534386835773344,-0.016664425176456395,0.9999617076288033,0.00035424907090013467,-0.0014133218400848868,0.019398616036631944,0.132298501120117,0.13228725793266544,0,1,0
9.038076152304608,0.002713360565837344,-0.017003905886999512,0.9999685695115745,0.00034309413856198904,-0.0010346604673869633,0.018933068634896185,0.1322243438934391,0.13229534942911608,0,1,0
9.05811623246493,0.0023680205993520907,-0.01726699832426267,0.9999742321690537,0.0002831328739570453,-0.0005995033346886058,0.02175785663491786,0.13224571477646752,0.13227611217457994,0,1,0
9.07815631262525,0.0020189070058141893,-0.017455679676895063,0.9999787300013274,0.00022489161368668354,-0.00014038398597018007,0.022955967435921276,0.13227536261860134,0.1322776628179577,0,1,0
9.098196392785571,0.001667727943036209,-0.017558953138899012,0.9999825275487544,0.00018987737134877164,0.00032019979494582544,0.023029189045800272,0.1322976178736279,0.13228087634946273,0,1,0
9.118236472945892,0.0013162844963635636,-0.017572172333632268,0.9999860033620693,0.0001737906657487809,0.0007670134054371636,0.022340680524566912,0.13231362886174952,0.13228435757455795,0,1,0
9.138276553106213,0.0009663823188063254,-0.017495108877861907,0.9999894463143428,0.0001721476136766045,0.0011900445519364034,0.02115155732496198,0.13232448159145954,0.13228733646413796,0,1,0
9.158316633266534,0.0006197717870281585,-0.017330526588908345,0.9999930603932313,0.0001807039444270456,0.001583014016113785,0.019648473208869123,0.13233119147911732,0.13228947872672348,0,1,0
9.178356713426853,0.0002781086874488895,-0.01708315497896345,0.9999969749800384,0.00019572934035172142,0.0019422927283885391,0.017963935613737707,0.13233464891106964,0.13229069658105738,0,1,0
9.198396793587174,-5.707040524833418e-05,-0.016758954634861184,1.0000012569583472,0.0002140989154370937,0.0022661169927118605,0.01619121321616605,0.13233561458706197,0.13229104279570997,0,1,0
9.218436873747494,-0.00038436231074382246,-0.016364595274774414,1.000005922983004,0.000233301232843639,0.002554020571931502,0.014395178960982078,0.13233473075413976,0.13229065020134734,0,1,0
9.238476953907815,-0.0007025040743859668,-0.01590708818210722,1.0000109511617823,0.00025140893890708045,0.0028064260719817585,0.012620275002512782,0.13233252838657958,0.13228968450224982,0,1,0
9.258517034068136,-0.001010374685316845,-0.015393530546543912,1.0000162915476694,0.00026701929435569077,0.0030243519929231202,0.010896296047068132,0.13232944318554085,0.13228832079287955,0,1,0
9.278557114228457,-0.0013069932934941433,-0.014830930408864918,1.000021875327483,0.0002791889906813424,0.0032092037601155776,0.009242588359622883,0.13232581310738192,0.13228671272038375,0,1,0
9.298597194388778,-0.0015915150839020688,-0.014226089520396275,1.000027622213453,0.0002873442985007059,0.0033626259700264543,0.0076711104955438465,0.13232189278197404,0.13228498553593696,0,1,0
9.318637274549097,-0.0018632256339498796,-0.013585527502390539,1.000033446150977,0.00029119687620542253,0.0034863987041550614,0.006188636706430303,0.13231790236501864,0.13228326928841988,0,1,0
9.338677354709418,-0.002121534334490158,-0.012915435027013908,1.0000392605615744,0.000290720529871061,0.003582365346244263,0.004798332104460059,0.13231398261921054,0.13228164315446328,0,1,0
