time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
5.95190380761523,-1.7529463830797867e-06,-6.251516557165452e-06,0.9555330850703153,2.409367761937244e-10,5.643609635187517e-06,-1.3940615457968522e-05,0.13230001269793834,0.13229998726312503,0,1,0
5.971943887775551,-1.8546607953168257e-06,-5.085720611851949e-06,0.9555330850744846,2.084647229273885e-10,5.344672528292132e-06,-1.4946855344769246e-05,0.13230001028353963,0.13229998967560774,0,1,0
5.991983967935871,-1.934170885845659e-06,-3.975504526441666e-06,0.955533085077983,1.7491535158723605e-10,5.029488229114723e-06,-1.5759214958870476e-05,0.13230000798651478,0.13229999197212192,0,1,0
6.012024048096192,-1.9926662517430864e-06,-2.924768294871379e-06,0.9555330850808097,1.4133650181097368e-10,4.701744567056023e-06,-1.6387183102934965e-05,0.1323000058146075,0.13229999414453877,0,1,0
6.032064128256513,-2.031399227356971e-06,-1.936648780694238e-06,0.9555330850829793,1.084824402294029e-10,4.364927049175101e-06,-1.6840875894046113e-05,0.13230000377527643,0.1322999961875991,0,1,0
6.052104208416833,-2.0516703778308417e-06,-1.0135575236935367e-06,0.9555330850845539,7.872965505817733e-11,4.02230884799119e-06,-1.7130910059195507e-05,0.13230000187043747,0.1322999980935079,0,1,0
6.072144288577154,-2.0548147973378785e-06,-1.5722097535183813e-07,0.9555330850855558,5.0092373737216564e-11,3.6769432024036e-06,-1.7268282279379502e-05,0.13230000010642393,0.13229999986171778,0,1,0
6.092184368737475,-2.0421892506267856e-06,6.312773355546326e-07,0.9555330850860532,2.4868025470561105e-11,3.331658089178782e-06,-1.7264255661240882e-05,0.1322999984843721,0.13230000148914445,0,1,0
6.112224448897796,-2.0151601870072653e-06,1.3514531809760177e-06,0.9555330850861313,3.9057548161438945e-12,2.9890530267037433e-06,-1.7130253123751967e-05,0.13229999700287357,0.13230000297262795,0,1,0
6.132264529058116,-1.9750926469590325e-06,2.0033770024116355e-06,0.9555330850858247,-1.533228011862939e-11,2.6514978564791e-06,-1.6877758511232185e-05,0.13229999566449097,0.1323000043152755,0,1,0
6.152304609218437,-1.923340073142573e-06,2.5876286908229756e-06,0.955533085085201,-3.118340665498294e-11,2.3211333625454657e-06,-1.6518224696681712e-05,0.13229999446688592,0.13230000551738808,0,1,0
6.1723446893787575,-1.861235029894606e-06,3.105252162398337e-06,0.955533085084331,-4.3496352395237546e-11,1.9998735663181605e-06,-1.606298981136526e-05,0.13229999340774073,0.1323000065812012,0,1,0
6.192384769539078,-1.7900808280536188e-06,3.557710092049362e-06,0.9555330850832874,-5.218082572766925e-11,1.6894095504195814e-06,-1.552320079492895e-05,0.1322999924826722,0.132300007508604,0,1,0
6.212424849699398,-1.7111440453956453e-06,3.946839132898673e-06,0.9555330850821075,-5.899314360545368e-11,1.391214654993812e-06,-1.490974477128847e-05,0.13229999168954562,0.1323000083052751,0,1,0
6.232464929859719,-1.6256479269741154e-06,4.274805921076497e-06,0.9555330850808463,-6.306212429119092e-11,1.106550902589569e-06,-1.4233187620212155e-05,0.13229999102373843,0.13230000897575314,0,1,0
6.25250501002004,-1.5347666442906139e-06,4.544064134175078e-06,0.9555330850795748,-6.357792701839838e-11,8.364764960997232e-07,-1.350372032449227e-05,0.13229999047756943,0.13230000952269774,0,1,0
6.27254509018036,-1.4396203874238556e-06,4.757312843337908e-06,0.9555330850783058,-6.344918701867731e-11,5.818542546658064e-07,-1.273111207169585e-05,0.13229999004742224,0.1323000099538348,0,1,0
6.292585170340681,-1.3412712600582758e-06,4.917456368278991e-06,0.9555330850770551,-6.253589597852521e-11,3.433608436521835e-07,-1.192467055068114e-05,0.13229998972826287,0.13230001027630864,0,1,0
6.312625250501002,-1.2407199437014026e-06,5.027565817843659e-06,0.9555330850758725,-5.913274694976867e-11,1.2149666626235183e-07,-1.1093208869491585e-05,0.13229998951074415,0.13230001049362736,0,1,0
6.332665330661323,-1.138903094293101e-06,5.090842470415088e-06,0.9555330850747553,-5.5858901577399824e-11,-8.340371123762826e-08,-1.0245018874999006e-05,0.13229998939109533,0.13230001061540006,0,1,0
6.352705410821643,-1.0366914318454118e-06,5.1105831223844515e-06,0.9555330850737352,-5.1004275642825394e-11,-2.711607229803732e-07,-9.387850587137244e-06,0.13229998936054133,0.13230001064661273,0,1,0
6.372745490981964,-9.348884816918026e-07,5.090147507680464e-06,0.955533085072822,-4.566484709692305e-11,-4.4173867062427856e-07,-8.528897382195273e-06,0.13229998941238105,0.13230001059457666,0,1,0
6.3927855711422845,-8.342299243451604e-07,5.032927867332108e-06,0.9555330850720123,-4.0481696391020743e-11,-5.952343982918479e-07,-7.674786383378455e-06,0.1322999895405878,0.1323000104673939,0,1,0
6.4128256513026045,-7.353835098367809e-07,4.942320725418981e-06,0.9555330850713212,-3.455614996783462e-11,-7.318658835350116e-07,-6.831574262158189e-06,0.1322999897367937,0.13230001027083263,0,1,0
6.432865731462925,-6.389494916904361e-07,4.821700907317237e-06,0.9555330850707429,-2.8914140967718068e-11,-8.519608316707697e-07,-6.004747406787904e-06,0.13229998999444795,0.13230001001237762,0,1,0
6.452905811623246,-5.454615353923959e-07,4.674397814902013e-06,0.9555330850702651,-2.3887566874019726e-11,-9.559453595542168e-07,-5.199226394172361e-06,0.13229999030744208,0.13230000969975297,0,1,0
6.472945891783567,-4.553880562675621e-07,4.503673956241689e-06,0.955533085069893,-1.8609964182818108e-11,-1.044332850698881e-06,-4.419374557233222e-06,0.1322999906671651,0.13230000933789554,0,1,0
6.492985971943887,-3.6913394205847045e-07,4.312705710454583e-06,0.9555330850695942,-1.493600313136105e-11,-1.1177130471682304e-06,-3.669009823467457e-06,0.13229999106964857,0.13230000893601568,0,1,0
6.513026052104208,-2.870426162116211e-07,4.104566292342467e-06,0.9555330850693775,-1.083521442184437e-11,-1.1767414456013754e-06,-2.9514199216572404e-06,0.1322999915073173,0.13230000849927775,0,1,0
6.533066132264529,-2.093983988385485e-07,3.882210868653629e-06,0.9555330850692563,-6.063724222565943e-12,-1.222129052815974e-06,-2.2693803607299244e-06,0.13229999197308473,0.1323000080328433,0,1,0
6.55310621242485,-1.3642912354599064e-07,3.648463764627893e-06,0.9555330850692202,-1.8035054600916047e-12,-1.2546325430182053e-06,-1.625174510111586e-06,0.1322999924617214,0.13230000754317423,0,1,0
6.57314629258517,-6.83089697724687e-08,3.406007688676097e-06,0.9555330850692537,1.6779043141190009e-12,-1.2750448681225182e-06,-1.0206162552156235e-06,0.13229999296888167,0.13230000703702494,0,1,0
6.593186372745491,-5.161471875101571e-09,3.157374894868357e-06,0.9555330850693716,5.897537139958831e-12,-1.2841863487322712e-06,-4.5707403048765694e-07,0.13229999348632007,0.13230000651661733,0,1,0
6.613226452905812,5.2937331982478177e-08,2.9049401928789873e-06,0.9555330850695298,7.909301307798275e-12,-1.2828962783445176e-06,6.450351938768204e-08,0.13229999401236264,0.13230000599009195,0,1,0
6.633266533066132,1.059556461759161e-07,2.6509157096718958e-06,0.955533085069721,9.559595233140574e-12,-1.2720250565401202e-06,5.435610902198661e-07,0.1322999945406667,0.1323000054602345,0,1,0
6.6533066132264524,1.539025921953834e-07,2.3973473009733645e-06,0.9555330850699222,1.0058250814214858e-11,-1.2524268774774416e-06,9.799089531339234e-07,0.13229999506818912,0.13230000493244176,0,1,0
6.673346693386773,1.9682484234528827e-07,2.1461125074952435e-06,0.9555330850701294,1.0359005916613963e-11,-1.2249529749101058e-06,1.3736951283667945e-06,0.13229999559096867,0.1323000044104886,0,1,0
6.693386773547094,2.348032412624106e-07,1.8989199458561176e-06,0.9555330850703548,1.1276427088154052e-11,-1.190445435531147e-06,1.7253769689479352e-06,0.1322999961037628,0.1323000038961654,0,1,0
6.713426853707414,2.679494417417389e-07,1.6573100239664149e-06,0.9555330850705762,1.106723552351153e-11,-1.149731580185086e-06,2.0356927673030527e-06,0.13229999660472938,0.13230000339396358,0,1,0
6.733466933867735,2.964025791100717e-07,1.4226568684166383e-06,0.9555330850707753,9.951304645473133e-12,-1.1036189086173164e-06,2.305633578388502e-06,0.13229999709174967,0.13230000290740693,0,1,0
6.753507014028056,3.203260061423252e-07,1.1961713516126731e-06,0.955533085070959,9.189027588060367e-12,-1.052890601447648e-06,2.5364153584834004e-06,0.13229999756126745,0.1323000024379035,0,1,0
6.773547094188377,3.3990410828872197e-07,9.789051073198393e-07,0.955533085071128,8.448212635269753e-12,-9.983015682100237e-07,2.729451661881207e-06,0.13229999801147255,0.1323000019879475,0,1,0
6.793587174348697,3.5533921678075465e-07,7.717554246016347e-07,0.9555330850712861,7.903266771957897e-12,-9.405750263353263e-07,2.8863270937348677e-06,0.13229999843956888,0.13230000155840477,0,1,0
6.813627254509018,3.6684863502938734e-07,5.754709124316346e-07,0.9555330850714121,6.298241526808453e-12,-8.803995971065676e-07,3.0087714614379372e-06,0.1322999988459674,0.13230000115273402,0,1,0
6.833667334669339,3.7466179163511243e-07,3.9065783028625404e-07,0.955533085071517,5.244622887154897e-12,-8.184268950437779e-07,3.098635103139486e-06,0.13229999922803734,0.1323000007707635,0,1,0
6.853707414829659,3.790175312926092e-07,2.1778698287483678e-07,0.9555330850716025,4.2762393681350035e-12,-7.552695903603788e-07,3.1578652341699595e-06,0.13229999958487984,0.13230000041349005,0,1,0
6.8737474949899795,3.801615529291474e-07,5.720108182691206e-08,0.9555330850716625,2.99960177668519e-12,-6.914999234946884e-07,3.188483343284516e-06,0.13229999991692729,0.13230000008271456,0,1,0
6.8937875751503,3.783440025541361e-07,-9.0877518750564e-08,0.955533085071716,2.6759129095841917e-12,-6.276486427033108e-07,3.1925640395688693e-06,0.13230000022177177,0.13229999977689721,0,1,0
6.913827655310621,3.7381722651943913e-07,-2.2633880173484798e-07,0.9555330850717488,1.64102787732993e-12,-5.642043427845474e-07,3.172214995938184e-06,0.13230000050084104,0.1322999994978731,0,1,0
6.933867735470941,3.668336892269238e-07,-3.49176864625767e-07,0.9555330850717618,6.486014697401973e-13,-5.016131728146618e-07,3.1295584984942785e-06,0.13230000075375672,0.13229999924524138,0,1,0
6.953907815631262,3.5764405774236145e-07,-4.594815742281173e-07,0.9555330850717593,-1.252791162905656e-13,-4.402788882019775e-07,3.0667142306342125e-06,0.13230000098077613,0.13229999901884096,0,1,0
6.973947895791583,3.4649545432876987e-07,-5.574301706795796e-07,0.9555330850717506,-4.334440784040846e-13,-3.805632193527879e-07,2.9857834424594816e-06,0.13230000118057977,0.13229999881657264,0,1,0
6.993987975951904,3.3362987656094834e-07,-6.432788883910769e-07,0.9555330850716994,-2.5614746801773035e-12,-3.2278652885895425e-07,2.888834524691682e-06,0.13230000135773007,0.132299998641898,0,1,0
7.014028056112224,3.192827834418711e-07,-7.173546559538604e-07,0.9555330850716425,-2.8490995343418755e-12,-2.6722872548033753e-07,2.777890168930839e-06,0.13230000150876245,0.13229999848995874,0,1,0
7.034068136272545,3.0368184481214524e-07,-7.800469314862946e-07,0.9555330850715664,-3.804310143852818e-12,-2.1413041147231858e-07,2.6549157004009434e-06,0.1323000016374607,0.13229999836288803,0,1,0
7.054108216432866,2.8704585033889545e-07,-8.317997236624899e-07,0.9555330850714955,-3.549872240138097e-12,-1.6369423435048115e-07,2.5218088560918706e-06,0.13230000174272155,0.1322999982577103,0,1,0
7.074148296593186,2.695837734590242e-07,-8.731038439935636e-07,0.9555330850714309,-3.2316560557617925e-12,-1.1608641524394798e-07,2.3803909553266574e-06,0.13230000182551865,0.13229999817333482,0,1,0
7.0941883767535066,2.514939848538904e-07,-9.04489430256688e-07,0.9555330850713493,-4.0810067196272445e-12,-7.143842953885276e-08,2.2323992852547607e-06,0.13230000188822225,0.13229999810990722,0,1,0
7.114228456913827,2.3296360934465385e-07,-9.265187754618282e-07,0.95553308507124,-5.464628961229649e-12,-2.984881427433874e-08,2.0794807632257e-06,0.13230000193274333,0.13229999806698364,0,1,0
7.134268537074148,2.141680195054363e-07,-9.397794919608772e-07,0.9555330850711268,-5.663009842103201e-12,8.614921462236036e-09,1.923186786828739e-06,0.13230000195855784,0.1322999980415818,0,1,0
7.154308617234468,1.9527045879992952e-07,-9.448780352753381e-07,0.9555330850710156,-5.555147424378295e-12,4.3914305345347846e-08,1.76496919415559e-06,0.13230000196729805,0.13229999803280162,0,1,0
7.174348697394789,1.7642178664906595e-07,-9.42433607543179e-07,0.9555330850709061,-5.476854885994341e-12,7.603785255768324e-08,1.6061773606167694e-06,0.13230000196056232,0.1322999980396584,0,1,0
7.19438877755511,1.5776033752675082e-07,-9.330724561157563e-07,0.9555330850707999,-5.3092443681220754e-12,1.0499897776544547e-07,1.4480562603881114e-06,0.13230000193996605,0.13229999806115808,0,1,0
7.214428857715431,1.3941188595935723e-07,-9.174225783696797e-07,0.9555330850707104,-4.472939360154805e-12,1.3083388760899899e-07,1.291745492177675e-06,0.13230000190584354,0.13229999809501922,0,1,0
7.234468937875751,1.2148970915919798e-07,-8.961088400079631e-07,0.9555330850706338,-3.8313294802955114e-12,1.535994699471027e-07,1.1382791169051883e-06,0.13230000186056382,0.1322999981410138,0,1,0
7.254509018036072,1.0409473895243688e-07,-8.69748510338055e-07,0.9555330850705807,-2.661384291894054e-12,1.7337119977927082e-07,9.885864916084068e-07,0.1323000018045612,0.1322999981970069,0,1,0
7.274549098196393,8.731579465582974e-08,-8.389472148303564e-07,0.9555330850705507,-1.500025612839955e-12,1.9024106883471767e-07,8.434934527723405e-07,0.13230000173903195,0.1322999982616837,0,1,0
7.294589178356713,7.122988862875777e-08,-8.04295301353599e-07,0.9555330850705313,-9.716469435752715e-13,2.043155633990063e-07,7.037247282144305e-07,0.13230000166551362,0.13229999833412692,0,1,0
7.314629258517034,5.590259632640114e-08,-7.663646151178314e-07,0.9555330850705065,-1.240657035487785e-12,2.1571368903399006e-07,5.699062817491888e-07,0.13230000158547636,0.13229999841343704,0,1,0
7.3346693386773545,4.138848287553017e-08,-7.257056725435486e-07,0.9555330850704655,-2.0486574119883658e-12,2.2456506466191127e-07,4.4256878139606366e-07,0.13230000150149948,0.13229999849991345,0,1,0
7.354709418837675,2.773157838460449e-08,-6.828452245462839e-07,0.9555330850704454,-1.005000804282334e-12,2.3100809035666144e-07,3.2215128473750847e-07,0.13230000141119935,0.1322999985889893,0,1,0
7.374749498997995,1.49658944779631e-08,-6.382841953320695e-07,0.955533085070428,-8.694136964781827e-13,2.3518819358791028e-07,2.0900516156244262e-07,0.13230000131830374,0.13229999868232004,0,1,0
7.394789579158316,3.1159748389375006e-09,-5.924959819512799e-07,0.9555330850704198,-4.1195064834115103e-13,2.3725616579476485e-07,1.0339861034272975e-07,0.13230000122259783,0.13229999877773263,0,1,0
7.414829659318637,-7.802527140106196e-09,-5.459250989521848e-07,0.9555330850704163,-1.723033866854373e-13,2.3736659150073042e-07,5.521285298277903e-09,0.13230000112557194,0.13229999887487953,0,1,0
7.434869739478958,-1.7782250143076293e-08,-4.989861501485047e-07,0.9555330850704195,1.5674431859817274e-13,2.3567637492632604e-07,-8.451082872022091e-08,0.13230000102755757,0.132299998972382,0,1,0
7.454909819639278,-2.6823512325156026e-08,-4.520631091039867e-07,0.9555330850704216,1.063339805169208e-13,2.3234337005936922e-07,-1.6665024334783975e-07,0.13230000093038222,0.1322999990704826,0,1,0
7.474949899799599,-3.493369010466778e-08,-4.055088889755877e-07,0.9555330850704364,7.41476307791883e-13,2.2752511180388054e-07,-2.4091291277443283e-07,0.13230000083324725,0.13229999916692795,0,1,0
7.49498997995992,-4.212659372883663e-08,-3.596451812084422e-07,0.9555330850704538,8.653157930610794e-13,2.2137765271169312e-07,-3.0737295460937144e-07,0.13230000073796036,0.1322999992622003,0,1,0
7.51503006012024,-4.8421844589893496e-08,-3.1476254305284343e-07,0.9555330850704733,9.786240777221476e-13,2.1405450351867588e-07,-3.6615745965085846e-07,0.1323000006442439,0.13229999935482906,0,1,0
7.535070140280561,-5.384425885016209e-08,-2.711207130134297e-07,0.9555330850704791,2.862563826597176e-13,2.0570568094262708e-07,-4.17441128802439e-07,0.13230000055368835,0.1322999994453361,0,1,0
7.5551102204408815,-5.842324152415322e-08,-2.2894913369955639e-07,0.9555330850704703,-4.411048953626108e-13,1.9647685563047068e-07,-4.6144126560782387e-07,0.13230000046676388,0.13229999953324928,0,1,0
7.575150300601202,-6.219219474195321e-08,-1.8844766088999986e-07,0.9555330850704616,-4.3519027336287925e-13,1.865086016797078e-07,-4.984126975381415e-07,0.13230000038244488,0.13229999961672712,0,1,0
7.595190380761522,-6.518794352260913e-08,-1.4978743903279605e-07,0.9555330850704405,-1.0519721397622465e-12,1.7593574814302313e-07,-5.286426768342348e-07,0.13230000030300487,0.13229999969734338,0,1,0
7.615230460921843,-6.74501819853497e-08,-1.1311192313702857e-07,0.9555330850704246,-7.965976623092837e-13,1.6488682372471322e-07,-5.524462209154958e-07,0.13230000022804356,0.13229999977411191,0,1,0
7.635270541082164,-6.902094252442956e-08,-7.853802695399285e-08,0.9555330850704405,7.975989910416677e-13,1.534835931634471e-07,-5.701615280633085e-07,0.13230000015576124,0.13229999984476068,0,1,0
7.655310621242485,-6.994409010600541e-08,-4.6157379078792056e-08,0.9555330850704642,1.1809180749728614e-12,1.4184068471898578e-07,-5.821454222230637e-07,0.1323000000886435,0.13229999991140304,0,1,0
7.675350701402805,-7.026484348429759e-08,-1.6037668914609184e-08,0.9555330850704884,1.2121290377643778e-12,1.3006529819963544e-07,-5.887693259675192e-07,0.13230000002646042,0.13229999997354003,0,1,0
7.695390781563126,-7.002932477579034e-08,1.1775935425362656e-08,0.9555330850705126,1.2094842255102798e-12,1.1825699571122746e-07,-5.90415124420397e-07,0.132299999967903,0.13230000002968484,0,1,0
7.715430861723447,-6.928413851330776e-08,3.7259313124129e-08,0.955533085070501,-5.799858712189502e-13,1.0650756531404931e-07,-5.874715198589075e-07,0.1322999999167667,0.13230000008354065,0,1,0
7.735470941883767,-6.807598097665551e-08,6.040787683261279e-08,0.955533085070494,-3.533076496010753e-13,9.490095365981425e-08,-5.803305827117533e-07,0.1322999998690187,0.13230000013106652,0,1,0
7.755511022044088,-6.645128031003815e-08,8.123503333086793e-08,0.9555330850704882,-2.9104332737337943e-13,8.35132655827624e-08,-5.693844038525919e-07,0.13229999982565485,0.13230000017332064,0,1,0
7.775551102204409,-6.445586766568559e-08,9.977063221762807e-08,0.9555330850704672,-1.0506064523049473e-12,7.241282028611509e-08,-5.550222648323661e-07,0.1322999997881033,0.1323000002118646,0,1,0
7.7955911823647295,-6.213467935048771e-08,1.1605941575989408e-07,0.9555330850704457,-1.0742398703599514e-12,6.166026443984992e-08,-5.37627792313259e-07,0.1322999997552581,0.13230000024578245,0,1,0
7.8156312625250495,-5.9531489730593306e-08,1.3015948099471999e-07,0.9555330850704395,-3.031609728152341e-13,5.1308730108687e-08,-5.175767165581454e-07,0.13229999972547163,0.13230000027367805,0,1,0
7.83567134268537,-5.6688674426015903e-08,1.4214076522887018e-07,0.9555330850704209,-9.331378433736122e-13,4.140404210110791e-08,-4.952344003789549e-07,0.13229999970106412,0.13230000029816522,0,1,0
7.855711422845691,-5.3647003151929125e-08,1.5208356370433892e-07,0.9555330850703908,-1.5035055992994952e-12,3.198495873658316e-08,-4.709541682262377e-07,0.13229999968174083,0.132300000319289,0,1,0
7.875751503006012,-5.044546137014032e-08,1.6007708908944013e-07,0.955533085070376,-7.396364057251708e-13,2.3083449215465204e-08,-4.450754760558978e-07,0.1322999996650157,0.13230000033494063,0,1,0
7.895791583166332,-4.712109978388231e-08,1.6621807931290052e-07,0.9555330850703606,-7.715262860105711e-13,1.4725000838516016e-08,-4.179224188474594e-07,0.13229999965282502,0.1323000003474596,0,1,0
7.915831663326653,-4.37089105663512e-08,1.706094608765557e-07,0.9555330850703494,-5.601330358334972e-13,6.928946863448599e-09,-3.898026987533708e-07,0.13229999964307887,0.1323000003551888,0,1,0
7.935871743486974,-4.0241729097312214e-08,1.7335907345194934e-07,0.9555330850703125,-1.8429902521798618e-12,-2.9118234367338203e-10,-3.6100646035609905e-07,0.13229999963837102,0.13230000036117273,0,1,0
7.955911823647294,-3.6750159902162645e-08,1.7457845975747858e-07,0.9555330850702689,-2.179451618549009e-12,-6.9272940871895035e-09,-3.3180558717580607e-07,0.13229999963672212,0.13230000036389714,0,1,0
7.975951903807615,-3.3262525397581604e-08,1.7438172522905207e-07,0.9555330850702345,-1.7190322013667102e-12,-1.297635690065285e-08,-3.024531406731673e-07,0.13229999963736055,0.13230000036306852,0,1,0
7.995991983967936,-2.980483599385023e-08,1.728844701865685e-07,0.9555330850702065,-1.3999281675607958e-12,-1.8440014087612214e-08,-2.7318285934796813e-07,0.13229999964075367,0.1323000003596348,0,1,0
8.016032064128256,-2.6400780061108876e-08,1.7020279663706773e-07,0.9555330850701843,-1.1111254783041422e-12,-2.3324195428543763e-08,-2.442090670465774e-07,0.1322999996463553,0.1323000003535324,0,1,0
8.036072144288577,-2.307173222873976e-08,1.664523916184559e-07,0.9555330850701604,-1.1934941813648014e-12,-2.7638727772603328e-08,-2.157266172029782e-07,0.13229999965412512,0.13230000034520353,0,1,0
8.056112224448897,-1.983677848109997e-08,1.6174768738198944e-07,0.9555330850701267,-1.6898953301819475e-12,-3.139694575948295e-08,-1.8791089934398127e-07,0.13229999966499226,0.13230000033605196,0,1,0
8.076152304609218,-1.6712756509688077e-08,1.5620109857059463e-07,0.9555330850701084,-9.152043914997544e-13,-3.461530936244797e-08,-1.6091818014825104e-07,0.1322999996767188,0.13230000032430808,0,1,0
8.09619238476954,-1.3714309783565484e-08,1.4992233630612968e-07,0.9555330850701053,-1.5393309638676856e-13,-3.7313026839994063e-08,-1.348858738773047e-07,0.13229999968944312,0.13230000031056455,0,1,0
8.11623246492986,-1.0853953827830599e-08,1.4301779778674423e-07,0.9555330850701023,-1.4831740113037185e-13,-3.951168895081602e-08,-1.0993310554109785e-07,0.13229999970392148,0.13230000029601927,0,1,0
8.13627254509018,-8.142153222349163e-09,1.3559003027407174e-07,0.9555330850700984,-1.9229416422894704e-13,-4.123491388069397e-08,-8.61612464938976e-08,0.1322999997197665,0.13230000028071037,0,1,0
8.1563126252505,-5.587407878285255e-09,1.277372672031954e-07,0.9555330850701016,1.608927582553642e-13,-4.250800514882849e-08,-6.365456340672594e-08,0.13229999973548062,0.13230000026354527,0,1,0
8.176352705410821,-3.1963471931237096e-09,1.1955303425807726e-07,0.9555330850700904,-5.610094408674112e-13,-4.335762624806179e-08,-4.248105496166476e-08,0.13229999975323825,0.1323000002470887,0,1,0
8.196392785571142,-9.738307368798385e-10,1.1112582281219354e-07,0.955533085070084,-3.1850448191984466e-13,-4.381148727947265e-08,-2.2693051570543304e-08,0.13229999977120854,0.13230000022987257,0,1,0
8.216432865731463,1.0769458111480992e-09,1.0253882740139688e-07,0.9555330850700937,4.824218135296085e-13,-4.389805407022675e-08,-4.3283395377049816e-09,0.13229999978916068,0.13230000021201307,0,1,0
8.236472945891784,2.9543407076697636e-09,9.38697448260832e-08,0.9555330850701207,1.3512828035129479e-12,-4.364626973806784e-08,1.2589216607945603e-08,0.13229999980638749,0.13230000019312052,0,1,0
8.256513026052104,4.658153316211827e-09,8.51906304271032e-08,0.9555330850701405,9.85524463926729e-13,-4.308530038705163e-08,2.8048467550810707e-08,0.1322999998244182,0.1323000001750236,0,1,0
8.276553106212425,6.18950949720854e-09,7.656780904983564e-08,0.9555330850701519,5.710022494024787e-13,-4.224429552984286e-08,4.205024286043831e-08,0.13229999984288485,0.13230000015762772,0,1,0
8.296593186372744,7.550746215676467e-09,6.806183592339633e-08,0.9555330850701709,9.501103235973138e-13,-4.115216920898075e-08,5.4606316043105455e-08,0.1322999998608276,0.1323000001402212,0,1,0
8.316633266533065,8.745296306242201e-09,5.972750452828671e-08,0.9555330850702054,1.726057584999464e-12,-3.983740176754919e-08,6.573837207157799e-08,0.13229999987614321,0.13230000012092744,0,1,0
8.336673346693386,9.777574253402347e-09,5.161389735800726e-08,0.9555330850701965,-4.4540585214761153e-13,-3.832785874404585e-08,7.547715117516639e-08,0.1322999998946259,0.1323000001057413,0,1,0
8.356713426853707,1.0652863763251589e-08,4.376447549246211e-08,0.9555330850701931,-1.7320430484765211e-13,-3.665063103620025e-08,8.386138539228051e-08,0.13229999991095906,0.13230000008952564,0,1,0
8.376753507014028,1.1377207835201023e-08,3.6217203597471704e-08,0.9555330850701967,1.8577758567806787e-13,-3.4831891848241285e-08,9.093695939794815e-08,0.1322999999266316,0.13230000007392415,0,1,0
8.396793587174349,1.1957301958222657e-08,2.9004706151081657e-08,0.9555330850702087,5.971167968506576e-13,-3.2896773612266725e-08,9.67559117987281e-08,0.1322999999422704,0.132300000059698,0,1,0
8.41683366733467,1.2400390989896665e-08,2.2154451583700343e-08,0.9555330850702498,2.0545067501598943e-12,-3.086926140187643e-08,1.0137561051951504e-07,0.1322999999550603,0.132300000044142,0,1,0
8.436873747494989,1.2714170197785706e-08,1.568896039445204e-08,0.955533085070279,1.4618554647354536e-12,-2.877210586144474e-08,1.0485777702158421e-07,0.1322999999682925,0.13230000003063966,0,1,0
8.45691382765531,1.290669087761524e-08,9.626033991476745e-09,0.9555330850702924,6.695759502146367e-13,-2.662675032295277e-08,1.0726777692459861e-07,0.1322999999812045,0.13230000001850115,0,1,0
8.47695390781563,1.2986270885927616e-08,3.979000415618797e-09,0.9555330850703014,4.5092743732992726e-13,-2.445327371499966e-08,1.0867383039765537e-07,0.13229999999277783,0.1323000000067622,0,1,0
8.496993987975952,1.2961410368968972e-08,-1.2430258479322171e-09,0.9555330850703037,1.0974702801169591e-13,-2.2270348433803926e-08,1.0914626405978674e-07,0.13230000000396466,0.13229999999640876,0,1,0
8.517034068136272,1.2840712907460516e-08,-6.034873075422797e-09,0.9555330850703114,3.862221964251784e-13,-2.009521414887894e-08,1.0875671424624935e-07,0.1323000000131146,0.1322999999858107,0,1,0
8.537074148296593,1.2632812238058952e-08,-1.0395033470078211e-08,0.9555330850703032,-4.1014947984191764e-13,-1.7943663026906194e-08,1.0757755609863732e-07,0.13230000002317127,0.13229999997791786,0,1,0
8.557114228456914,1.234630464972526e-08,-1.432537941668451e-08,0.9555330850703112,3.9692421986043095e-13,-1.5830035859584683e-08,1.056813583660756e-07,0.1323000000311059,0.13229999996969075,0,1,0
8.577154308617233,1.1989687108391431e-08,-1.783087706669152e-08,0.955533085070331,9.865507904078481e-13,-1.3767231709932515e-08,1.0314020748260842e-07,0.13230000003749232,0.13229999996168096,0,1,0
8.597194388777554,1.157130112052e-08,-2.091929939357156e-08,0.9555330850703384,3.732907496833502e-13,-1.1766726895118095e-08,1.0002524074072099e-07,0.13230000004412487,0.1322999999556502,0,1,0
8.617234468937875,1.1099282293135497e-08,-2.3600941369225154e-08,0.9555330850703425,2.062947182302301e-13,-9.838602227814139e-09,9.640623336519784e-08,0.13230000004906228,0.13229999994961247,0,1,0
8.637274549098196,1.0581515511384741e-08,-2.5888339087537783e-08,0.955533085070327,-7.755409083331153e-13,-7.991579903853297e-09,9.235111619804207e-08,0.1323000000548133,0.13229999994602343,0,1,0
8.657314629258517,1.0025595622327698e-08,-2.7795994452852177e-08,0.9555330850703239,-1.5514038263540343e-13,-6.2330670933509355e-09,8.792564052511804e-08,0.13230000005857043,0.13229999994201408,0,1,0
8.677354709418838,9.438793475961147e-09,-2.934010731832754e-08,0.9555330850703294,2.7791669155010503e-13,-4.5692061733406445e-09,8.319304600051454e-08,0.1323000000611065,0.1322999999382893,0,1,0
8.697394789579159,8.82802714830909e-09,-3.053831638260284e-08,0.955533085070326,-1.6979907919321083e-13,-3.004930090234885e-09,7.821380415528796e-08,0.13230000006397624,0.13229999993632988,0,1,0
