time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
5.971943887775551,-2.018251581586181e-06,-6.11688289393745e-06,0.9555330850732743,2.7250744036505046e-10,6.05488690904886e-06,-1.619042709423885e-05,0.13230001238802597,0.13229998756086164,0,1,0
5.991983967935871,-2.115486882579494e-06,-4.861765049665662e-06,0.9555330850778831,2.3044100142349578e-10,5.711475686753882e-06,-1.7170561114748944e-05,0.13230000979114995,0.1322999901583759,0,1,0
6.012024048096192,-2.1889092382767644e-06,-3.671117784863514e-06,0.9555330850816687,1.8927554059626102e-10,5.352632978911426e-06,-1.794213539212272e-05,0.1323000073291796,0.13229999262048484,0,1,0
6.032064128256513,-2.2398838711874615e-06,-2.548731645534865e-06,0.9555330850846415,1.4864160589860048e-10,4.9823103945887454e-06,-1.851612921613414e-05,0.13230000501053854,0.13229999494021794,0,1,0
6.052104208416833,-2.2698354030154775e-06,-1.4975765914008022e-06,0.9555330850868263,1.0923825846673125e-10,4.604227817345003e-06,-1.8904128862187086e-05,0.1323000028424204,0.13229999711277604,0,1,0
6.072144288577154,-2.2802323168392827e-06,-5.198456911902698e-07,0.9555330850882969,7.353038916712715e-11,4.2218639964009325e-06,-1.9118191047203514e-05,0.13230000082770382,0.13229999913225757,0,1,0
6.092184368737475,-2.2725723400866935e-06,3.829988376294572e-07,0.9555330850891316,4.173579915239725e-11,3.838449715365926e-06,-1.9170714051750316e-05,0.13229999896866346,0.1323000009951762,0,1,0
6.112224448897796,-2.2483687844541356e-06,1.210177781627892e-06,0.955533085089395,1.3170211581523717e-11,3.4569633818275094e-06,-1.9074316676920822e-05,0.13229999726783517,0.13230000270112893,0,1,0
6.132264529058116,-2.209137868806651e-06,1.9615457823742344e-06,0.9555330850891696,-1.1273819584271411e-11,3.080128878128082e-06,-1.8841725184971343e-05,0.13229999572455825,0.13230000424913455,0,1,0
6.152304609218437,-2.156387041497156e-06,2.6375413654747583e-06,0.9555330850885311,-3.192274070092975e-11,2.7104155088213834e-06,-1.848566846533495e-05,0.13229999433851974,0.13230000564096647,0,1,0
6.1723446893787575,-2.091604309758564e-06,3.2391365869295877e-06,0.9555330850875706,-4.802240967112501e-11,2.3500398730710547e-06,-1.801878178751642e-05,0.13229999310567886,0.13230000687686644,0,1,0
6.192384769539078,-2.016248575578211e-06,3.767786709017656e-06,0.9555330850863379,-6.163340482463888e-11,2.0009694931531526e-06,-1.745351899589513e-05,0.13229999202584825,0.13230000796291927,0,1,0
6.212424849699398,-1.9317409699089552e-06,4.225380283462792e-06,0.9555330850849291,-7.044574449840444e-11,1.6649280312404897e-06,-1.6802073095633153e-05,0.1322999910920904,0.13230000890024082,0,1,0
6.232464929859719,-1.8394571701954573e-06,4.614189985674897e-06,0.9555330850833998,-7.646235997588242e-11,1.343401927377778e-06,-1.607630519313558e-05,0.13229999030069453,0.1323000096947486,0,1,0
6.25250501002004,-1.7407206799783847e-06,4.936824510853631e-06,0.9555330850817989,-8.004840412249044e-11,1.0376482917733588e-06,-1.5287681780220958e-05,0.1322999896471604,0.1323000103529514,0,1,0
6.27254509018036,-1.6367970437863544e-06,5.1961818096015135e-06,0.9555330850801973,-8.007844643386334e-11,7.487038956107699e-07,-1.4447219808129457e-05,0.1322999891228534,0.13230001087840276,0,1,0
6.292585170340681,-1.5288889656296542e-06,5.395403907835011e-06,0.9555330850786136,-7.918941717689822e-11,4.773950977684092e-07,-1.3565439892118025e-05,0.13229998872463536,0.13230001128114877,0,1,0
6.312625250501002,-1.4181322951284578e-06,5.537833525059819e-06,0.9555330850771157,-7.489648540674539e-11,2.2434856065252002e-07,-1.2652326855794465e-05,0.13229998844231886,0.13230001156500187,0,1,0
6.332665330661323,-1.3055928416690597e-06,5.626972672969909e-06,0.9555330850757269,-6.943618437731614e-11,-9.997390257314918e-09,-1.1717297545491744e-05,0.13229998826916395,0.13230001173786854,0,1,0
6.352705410821643,-1.1922639739192405e-06,5.666443387490957e-06,0.9555330850744433,-6.417634348626762e-11,-2.253808985639147e-07,-1.0769175415329987e-05,0.13229998819896188,0.13230001180866632,0,1,0
6.372745490981964,-1.0790649595451417e-06,5.659950718704934e-06,0.9555330850732738,-5.847455561553975e-11,-4.217043346372045e-07,-9.816171803664491e-06,0.1322999882237176,0.13230001178485445,0,1,0
6.3927855711422845,-9.66839998015478e-07,5.611248076483187e-06,0.9555330850722322,-5.208303984843184e-11,-5.990218009462169e-07,-8.865873315450625e-06,0.13229998833587278,0.13230001167451697,0,1,0
6.4128256513026045,-8.563578979486517e-07,5.5241050033413185e-06,0.9555330850713449,-4.4362716386458414e-11,-7.575264967050193e-07,-7.925234787940127e-06,0.1322999885256841,0.132300011483603,0,1,0
6.432865731462925,-7.483123495079465e-07,5.402277422035263e-06,0.9555330850705953,-3.7483049438105954e-11,-8.975380526256389e-07,-7.000577796030973e-06,0.13229998878785085,0.1323000112224366,0,1,0
6.452905811623246,-6.433227418382142e-07,5.249480383486613e-06,0.9555330850699976,-2.988888457416638e-11,-1.0194899299053185e-06,-6.097593863983978e-06,0.1322999891122317,0.13230001089631735,0,1,0
6.472945891783567,-5.419354754600588e-07,5.069363318907771e-06,0.9555330850695254,-2.3611284884291144e-11,-1.1239169765717802e-06,-5.221352333323078e-06,0.1322999894928489,0.1323000105144229,0,1,0
6.492985971943887,-4.446257198297061e-07,4.865487781517638e-06,0.9555330850691592,-1.8307732842939833e-11,-1.211443221962652e-06,-4.37631226954359e-06,0.13229998992339823,0.1323000100852322,0,1,0
6.513026052104208,-3.517995669291893e-07,4.641307645025841e-06,0.9555330850689188,-1.2024007671907553e-11,-1.2827699788952772e-06,-3.5663378466312627e-06,0.1322999903951432,0.13230000961433186,0,1,0
6.533066132264529,-2.637965327242633e-07,4.4001517102463e-06,0.955533085068816,-5.139657533317692e-12,-1.3386643232999605e-06,-2.794717220234157e-06,0.13229999089883682,0.13230000910627088,0,1,0
6.55310621242485,-1.8089235957227415e-07,4.145208657599457e-06,0.9555330850687856,-1.513323931841159e-12,-1.3799480048576518e-06,-2.0641840778845673e-06,0.1322999914331643,0.13230000857293908,0,1,0
6.57314629258517,-1.0330207417970354e-07,3.8795142696285305e-06,0.9555330850688423,2.8332376931748375e-12,-1.407486839568596e-06,-1.37694173554719e-06,0.13229999198806802,0.13230000801684372,0,1,0
6.593186372745491,-3.118325743401035e-08,3.6059408372846597e-06,0.955533085068968,6.282659473964712e-12,-1.4221806225707443e-06,-7.346891501074201e-07,0.13229999255881728,0.13230000744513182,0,1,0
6.613226452905812,3.536051564034151e-08,3.327188653717593e-06,0.9555330850691481,9.008687259670542e-12,-1.424953598876218e-06,-1.3864881527370385e-07,0.13229999314042884,0.13230000686397922,0,1,0
6.633266533066132,9.627610547973253e-08,3.0457794919695507e-06,0.9555330850693895,1.2068560741373128e-11,-1.4167455165163941e-06,4.104041179911962e-07,0.13229999372545756,0.13230000627635416,0,1,0
6.6533066132264524,1.5155714459228178e-07,2.764051955627463e-06,0.9555330850696535,1.3201902934526438e-11,-1.3985032833955417e-06,9.12111656042631e-07,0.13229999431119313,0.1323000056891935,0,1,0
6.673346693386773,2.0124031632753928e-07,2.484158586762874e-06,0.9555330850699191,1.3280979693969955e-11,-1.3711732437567089e-06,1.366501981941644e-06,0.13229999489277552,0.13230000510651171,0,1,0
6.693386773547094,2.4540160855666626e-07,2.2080646114563506e-06,0.9555330850701701,1.2550678129501169e-11,-1.3356940792533833e-06,1.7739582251662794e-06,0.13229999546688379,0.13230000453307897,0,1,0
6.713426853707414,2.84152572559267e-07,1.9375482001300365e-06,0.9555330850704167,1.2328737743907669e-11,-1.2929903419437412e-06,2.1351868654820985e-06,0.13229999602836678,0.13230000397105926,0,1,0
6.733466933867735,3.176366149406327e-07,1.6742021190682867e-06,0.955533085070651,1.1718883268419531e-11,-1.2439666137245221e-06,2.4511864109609622e-06,0.13229999657487657,0.13230000342464882,0,1,0
6.753507014028056,3.460253479034359e-07,1.4194366481401588e-06,0.955533085070875,1.1194185980574578e-11,-1.1895022867835153e-06,2.7232163470503537e-06,0.13229999710301324,0.13230000289623214,0,1,0
6.773547094188377,3.695150207223547e-07,1.17448364094594e-06,0.9555330850710845,1.0474530763104053e-11,-1.130446956291721e-06,2.952766524589697e-06,0.1322999976106409,0.13230000238871822,0,1,0
6.793587174348697,3.8832305281718883e-07,9.404016047417059e-07,0.9555330850712815,9.852759438574534e-12,-1.0676164083472888e-06,3.1415273972216343e-06,0.13229999809445803,0.13230000190313249,0,1,0
6.813627254509018,4.026846864039115e-07,7.180816793361316e-07,0.9555330850714402,7.934778683671613e-12,-1.0017891854522609e-06,3.2913611447513627e-06,0.1322999985551373,0.1323000014437755,0,1,0
6.833667334669339,4.128497743550679e-07,5.082543975578209e-07,0.9555330850715804,7.011429840505255e-12,-9.337037139158255e-07,3.404273576821767e-06,0.13229999898796135,0.1323000010089021,0,1,0
6.853707414829659,4.190797166249864e-07,3.1149711349592203e-07,0.9555330850716721,4.584138348654496e-12,-8.640559583780673e-07,3.4823877768879193e-06,0.1322999993951324,0.13230000060304298,0,1,0
6.8737474949899795,4.2164455638112355e-07,1.282419878068577e-07,0.955533085071735,3.1434320662825855e-12,-7.934975927671e-07,3.52791828054837e-06,0.13229999977357912,0.13230000022486016,0,1,0
6.8937875751503,4.208202449084169e-07,-4.12155736353326e-08,0.9555330850717731,1.9116335140931353e-12,-7.22634649234469e-07,3.543147176631544e-06,0.13230000012215645,0.13229999987437438,0,1,0
6.913827655310621,4.1688608232129495e-07,-1.9670812935609854e-07,0.9555330850717587,-7.214293112178483e-13,-6.520266218668996e-07,3.530401368378464e-06,0.13230000044346196,0.13229999955482108,0,1,0
6.933867735470941,4.1012233923981095e-07,-3.381871540742003e-07,0.9555330850717179,-2.043926765838217e-12,-5.821859938440452e-07,3.4920314011427255e-06,0.13230000073607556,0.13229999926492847,0,1,0
6.953907815631262,4.0080806279677336e-07,-4.6571382215187994e-07,0.9555330850716911,-1.3402786154856872e-12,-5.135781561976691e-07,3.430391882318807e-06,0.13230000099817743,0.13229999900257008,0,1,0
6.973947895791583,3.892190686823189e-07,-5.794497057227234e-07,0.9555330850716748,-8.187619611684503e-13,-4.466216908875394e-07,3.3478232655064825e-06,0.13230000123049884,0.13229999876775997,0,1,0
6.993987975951904,3.7562611939603945e-07,-6.796474643139733e-07,0.9555330850716321,-2.1338216930889052e-12,-3.816889820250502e-07,3.2466354431244604e-06,0.13230000143637285,0.1322999985627367,0,1,0
7.014028056112224,3.6029328744806345e-07,-7.666415973987989e-07,0.955533085071576,-2.81120247999791e-12,-3.19107128399724e-07,3.12909268126631e-06,0.13230000161417393,0.1322999983844454,0,1,0
7.034068136272545,3.4347650096524514e-07,-8.408393241409147e-07,0.955533085071499,-3.845941338502247e-12,-2.5915912321508437e-07,2.9974002592319774e-06,0.13230000176682816,0.1322999982340829,0,1,0
7.054108216432866,3.2542226797929336e-07,-9.02711649297589e-07,0.9555330850714355,-3.178002203158578e-12,-2.02085272788883e-07,2.8536925213100706e-06,0.13230000189213176,0.13229999810745743,0,1,0
7.074148296593186,3.063665746294442e-07,-9.527846674924591e-07,0.9555330850713658,-3.4863510853352076e-12,-1.4808482104109354e-07,2.700022587389472e-06,0.13230000199461975,0.13229999800688755,0,1,0
7.0941883767535066,2.86533951579122e-07,-9.916311525161098e-07,0.9555330850713184,-2.3710557718568782e-12,-9.731775553310944e-08,2.538353275399206e-06,0.13230000207163065,0.13229999792730646,0,1,0
7.114228456913827,2.6613670214414e-07,-1.0198624717491004e-06,0.9555330850712552,-3.1586159672322742e-12,-4.9906763145426794e-08,2.370549619384132e-06,0.13230000212776813,0.1322999978707563,0,1,0
7.134268537074148,2.453742849232955e-07,-1.038120861042225e-06,0.9555330850711702,-4.2501296777663e-12,-5.939309100362453e-09,2.198372702253217e-06,0.13230000216410243,0.132299997835619,0,1,0
7.154308617234468,2.244328431415697e-07,-1.0470720890862917e-06,0.9555330850710811,-4.4534245851550105e-12,3.453018416330585e-08,2.023474663183415e-06,0.1323000021806219,0.1322999978191018,0,1,0
7.174348697394789,2.0348487243876313e-07,-1.0473985351403275e-06,0.9555330850709881,-4.654588872162532e-12,7.147808569718957e-08,1.8473950766941852e-06,0.13230000217956206,0.1322999978205915,0,1,0
7.19438877755511,1.8268901845161718e-07,-1.0397926993572974e-06,0.9555330850708974,-4.537278555082698e-12,1.0490925239866306e-07,1.6715583350736736e-06,0.13230000216242102,0.13229999783870075,0,1,0
7.214428857715431,1.6218999526052196e-07,-1.024951159554761e-06,0.9555330850708234,-3.703294890821294e-12,1.3485469790184745e-07,1.4972722751592197e-06,0.13230000212993673,0.13229999787126556,0,1,0
7.234468937875751,1.4211861557382608e-07,-1.0035689843347935e-06,0.9555330850707672,-2.81087901839672e-12,1.61369250081374e-07,1.3257276089763294e-06,0.1323000020834712,0.1322999979167546,0,1,0
7.254509018036072,1.2259192342241075e-07,-9.763346075707657e-07,0.9555330850707143,-2.643091772968112e-12,1.8452921735367375e-07,1.1579983636149856e-06,0.13230000202569842,0.13229999797498024,0,1,0
7.274549098196393,1.0371342009993968e-07,-9.439251661235536e-07,0.9555330850706715,-2.1408303295869658e-12,2.044300820957119e-07,9.950432371019074e-07,0.13230000195683356,0.1322999980433458,0,1,0
7.294589178356713,8.557337412607182e-08,-9.070022986933934e-07,0.9555330850706313,-2.009638061475678e-12,2.211842358581678e-07,8.377076881227948e-07,0.13230000187835667,0.13229999812058285,0,1,0
7.314629258517034,6.82492061236331e-08,-8.662084001219359e-07,0.9555330850705753,-2.7977164686319714e-12,2.3491876721508095e-07,6.867265678456589e-07,0.13230000179310997,0.13229999820686894,0,1,0
7.3346693386773545,5.180593967185556e-08,-8.221633225888768e-07,0.955533085070519,-2.8158935358875815e-12,2.4577331809790206e-07,5.427275441410553e-07,0.1323000017012842,0.13229999829982605,0,1,0
7.354709418837675,3.6296709411247625e-08,-7.754615130303965e-07,0.9555330850704791,-1.9966767458858707e-12,2.5389801883642606e-07,4.06235036926198e-07,0.13230000160338165,0.13229999839749226,0,1,0
7.374749498997995,2.1763317951139252e-08,-7.266695730054187e-07,0.955533085070452,-1.3536541350015918e-12,2.5945150831269346e-07,2.77674473813372e-07,0.13230000150106072,0.1322999984991822,0,1,0
7.394789579158316,8.236833446227557e-09,-6.763242252455847e-07,0.9555330850704284,-1.1789799683838135e-12,2.62599052176332e-07,1.5737719318192995e-07,0.13230000139610565,0.13229999860445918,0,1,0
7.414829659318637,-4.2617799514155316e-09,-6.249306698821544e-07,0.9555330850704131,-7.663138706381414e-13,2.6351076084986586e-07,4.558543367668954e-08,0.13230000128897826,0.13229999871169634,0,1,0
7.434869739478958,-1.572100616778155e-08,-5.72961310818301e-07,0.9555330850704077,-2.727965478603977e-13,2.6235991463461284e-07,-5.7542310762650466e-08,0.13230000118059035,0.13229999881985452,0,1,0
7.454909819639278,-2.613810281559363e-08,-5.20854832390604e-07,0.9555330850704087,5.010365428126243e-14,2.5932140045842923e-07,-1.5192570880918217e-07,0.1323000010720997,0.13229999892828143,0,1,0
7.474949899799599,-3.5518414916563943e-08,-4.6901560504851566e-07,0.9555330850704152,3.2564804562345894e-13,2.5457026250804965e-07,-2.3755689751897866e-07,0.13230000096462435,0.13229999903642725,0,1,0
7.49498997995992,-4.3874682874700536e-08,-4.1781339790682944e-07,0.9555330850704372,1.097790248999718e-12,2.4828036775588077e-07,-3.1449473760844006e-07,0.13230000085724383,0.1322999991418488,0,1,0
7.51503006012024,-5.122635038679883e-08,-3.675833756049146e-07,0.9555330850704455,4.1839739538110407e-13,2.406231889089879e-07,-3.8285894234464357e-07,0.13230000075309484,0.13229999924630187,0,1,0
7.535070140280561,-5.7598877521256197e-08,-3.1862635672286835e-07,0.9555330850704449,-3.493086201046491e-14,2.3176670141614963e-07,-4.4282437464191606e-07,0.13230000065171893,0.13229999934809375,0,1,0
7.5551102204408815,-6.302306373197302e-08,-2.7120931053584156e-07,0.9555330850704413,-1.7932730808946143e-13,2.2187439897511267e-07,-4.946151220518476e-07,0.13230000055412644,0.1322999994471391,0,1,0
7.575150300601202,-6.753438512308575e-08,-2.255660695556367e-07,0.9555330850704564,7.529606501239629e-13,2.1110442048963472e-07,-5.384989242738968e-07,0.13230000045947177,0.13229999954163288,0,1,0
7.595190380761522,-7.117234981236612e-08,-1.8189823446401834e-07,0.9555330850704877,1.5657151102278608e-12,1.9960878690267278e-07,-5.74781679348097e-07,0.13230000036845843,0.13229999963145392,0,1,0
7.615230460921843,-7.397987480111164e-08,-1.4037624943727575e-07,0.9555330850705176,1.495168001684372e-12,1.8753274623914392e-07,-6.038020331764432e-07,0.13230000028171537,0.13229999971653855,0,1,0
7.635270541082164,-7.600268732494776e-08,-1.011406261918062e-07,0.9555330850705215,1.966833236935866e-13,1.7501422495006257e-07,-6.259260644540709e-07,0.13230000020194466,0.13229999979901455,0,1,0
7.655310621242485,-7.728875323337722e-08,-6.43032954214725e-08,0.9555330850705396,9.036145287629458e-13,1.6218337435050115e-07,-6.415425299780712e-07,0.1323000001264659,0.13229999987575086,0,1,0
7.675350701402805,-7.788773452722678e-08,-2.9949064692477757e-08,0.9555330850705904,2.541910390277473e-12,1.4916221643862014e-07,-6.510578955940488e-07,0.13230000005322654,0.13229999994435254,0,1,0
7.695390781563126,-7.785047780858947e-08,1.862835931865499e-09,0.9555330850706053,7.440426561570505e-13,1.360643763083764e-07,-6.548920065121887e-07,0.13229999998831618,0.13230000001067693,0,1,0
7.715430861723447,-7.722853500688924e-08,3.1097140085011504e-08,0.9555330850706052,-4.551666473182001e-15,1.2299490305171484e-07,-6.534736628330767e-07,0.13229999992865016,0.13230000007150136,0,1,0
7.735470941883767,-7.607371740430558e-08,5.774088012918289e-08,0.9555330850706073,1.0586158042689898e-13,1.1005016637524513e-07,-6.472368338234849e-07,0.13229999987344684,0.13230000012600057,0,1,0
7.755511022044088,-7.443768363587498e-08,8.180168842153051e-08,0.9555330850706012,-3.0507382087186495e-13,9.731782849152569e-08,-6.366168941859729e-07,0.13229999982429191,0.13230000017580218,0,1,0
7.775551102204409,-7.23715620423458e-08,1.0330607967645848e-07,0.9555330850705964,-2.3632492204348793e-13,8.487688469920213e-08,-6.220471896161775e-07,0.13229999977990697,0.13230000021974603,0,1,0
7.7955911823647295,-6.992560745853899e-08,1.2229772919034085e-07,0.9555330850705865,-4.941719914577994e-13,7.279776493867604e-08,-6.039559880263039e-07,0.13229999974093942,0.13230000025866942,0,1,0
7.8156312625250495,-6.71488922505744e-08,1.3883576039822904e-07,0.9555330850705709,-7.843145137737534e-13,6.11424924821303e-08,-5.827636228272868e-07,0.13229999970663567,0.13230000029207248,0,1,0
7.83567134268537,-6.408903117647673e-08,1.5299305370488357e-07,0.955533085070536,-1.7411601556268304e-12,4.9964893667792755e-08,-5.588799407168766e-07,0.13229999967918643,0.13230000032245506,0,1,0
7.855711422845691,-6.07919394210267e-08,1.6485458777250176e-07,0.9555330850705256,-5.242148710183456e-13,3.931085188823493e-08,-5.327020889778914e-07,0.13229999965412442,0.1323000003457085,0,1,0
7.875751503006012,-5.7301622956179275e-08,1.7451582324237116e-07,0.9555330850705126,-6.479028625047387e-13,2.9218600634730568e-08,-5.046125626752184e-07,0.13229999963564776,0.1323000003664338,0,1,0
7.895791583166332,-5.3660000205525516e-08,1.820811375326879e-07,0.9555330850705305,8.943287898721312e-13,1.9719052035295707e-08,-4.749774299717431e-07,0.13229999961886396,0.1323000003801764,0,1,0
7.915831663326653,-4.990675383904989e-08,1.876623183237812e-07,0.9555330850705341,1.826609690995238e-13,1.083615306776359e-08,-4.4414494837660584e-07,0.13229999960857078,0.1323000003922026,0,1,0
7.935871743486974,-4.607921138618522e-08,1.9137712264323338e-07,0.9555330850705492,7.552404504241124e-13,2.5872659041022027e-09,-4.124443581830694e-07,0.13229999960056363,0.1323000003988017,0,1,0
7.955911823647294,-4.221225324777487e-08,1.9334790692051729e-07,0.9555330850705549,2.8444494232199523e-13,-5.016431740189234e-09,-3.8018488221457185e-07,0.13229999959738295,0.13230000040302448,0,1,0
7.975951903807615,-3.8338246594060146e-08,1.9370033268573628e-07,0.9555330850705667,5.859752013567599e-13,-1.1969533246257704e-08,-3.4765507530342346e-07,0.13229999959646527,0.1323000004028323,0,1,0
7.995991983967936,-3.448700355862093e-08,1.92562151771961e-07,0.955533085070568,6.517461939331251e-14,-1.8271978691797993e-08,-3.151222722770144e-07,0.13229999959923358,0.13230000040018042,0,1,0
8.016032064128256,-3.0685762088459705e-08,1.9006207350806124e-07,0.9555330850705607,-3.6907047203650816e-13,-2.392862468299874e-08,-2.828322995600372e-07,0.132299999604996,0.13230000039491344,0,1,0
8.036072144288577,-2.695918776845644e-08,1.8632871600016332e-07,0.9555330850705519,-4.3593165489691527e-13,-2.894881142951723e-08,-2.5100933732592457e-07,0.1322999996135189,0.13230000038733275,0,1,0
8.056112224448897,-2.332939491715569e-08,1.8148964256503746e-07,0.9555330850705558,1.95172227174569e-13,-3.3345930971806244e-08,-2.198559771144508e-07,0.13229999962259506,0.13230000037576334,0,1,0
8.076152304609218,-1.9815985241401097e-08,1.7567048378772975e-07,0.9555330850705354,-1.021069340798742e-12,-3.713699816541212e-08,-1.8955335968029351e-07,0.13229999963594427,0.13230000036444287,0,1,0
8.09619238476954,-1.6436102343227715e-08,1.6899414490866913e-07,0.9555330850705207,-7.336072502957667e-13,-4.03422336534511e-08,-1.6026177440194915e-07,0.13229999964992434,0.13230000035024295,0,1,0
8.11623246492986,-1.3204500384577885e-08,1.6158009793249145e-07,0.9555330850705085,-6.092767007931628e-13,-4.298465007310595e-08,-1.3212082098274256e-07,0.1322999996649965,0.1323000003341198,0,1,0
8.13627254509018,-1.0133625263775921e-08,1.5354375604009823e-07,0.9555330850704832,-1.263579132664554e-12,-4.5089653930392736e-08,-1.0525019286433976e-07,0.13229999968244885,0.1323000003178399,0,1,0
8.1563126252505,-7.2337066716796565e-09,1.4499592960481323e-07,0.9555330850704622,-1.0488440252651454e-12,-4.668466095001185e-08,-7.975035098095507e-08,0.13229999970016362,0.1323000002997437,0,1,0
8.176352705410821,-4.512859458148673e-09,1.3604236067654917e-07,0.9555330850704399,-1.1169085522137618e-12,-4.7798727898876445e-08,-5.570334744323014e-08,0.13229999971860687,0.13230000028073638,0,1,0
8.196392785571142,-1.977192793559574e-09,1.2678333322945495e-07,0.9555330850704078,-1.6027370977523742e-12,-4.846219997878432e-08,-3.317360399539381e-08,0.132299999738327,0.1323000002617797,0,1,0
8.216432865731463,3.6907432412233943e-10,1.1731335588409568e-07,0.9555330850703774,-1.5226721464152634e-12,-4.870637907294392e-08,-1.2208954707979997e-08,0.13229999975850623,0.1323000002424476,0,1,0
8.236472945891784,2.5234926040143443e-09,1.0772091399460024e-07,0.955533085070361,-8.151996180591692e-13,-4.856320975482978e-08,7.158465905707032e-09,0.1322999997789054,0.13230000022286617,0,1,0
8.256513026052104,4.485258343168081e-09,9.808828695768681e-08,0.955533085070371,4.974540103847906e-13,-4.8064986336755514e-08,2.4911170903713277e-08,0.1322999997982742,0.1323000002021253,0,1,0
8.276553106212425,6.255086887372412e-09,8.849142721021657e-08,0.9555330850703869,7.926435463052058e-13,-4.7244080623610585e-08,4.104528565724633e-08,0.13229999981853285,0.13230000018245772,0,1,0
8.296593186372744,7.835084822206948e-09,7.89998967417268e-08,0.9555330850704175,1.5255584302779343e-12,-4.613269179051684e-08,5.556944165468737e-08,0.13229999983725615,0.13230000016172358,0,1,0
8.316633266533065,9.228621962578175e-09,6.96768570185613e-08,0.9555330850704328,7.683207440465293e-13,-4.4762618161368894e-08,6.850368145739697e-08,0.1322999998566366,0.13230000014237875,0,1,0
8.336673346693386,1.0440204121366191e-08,6.057910793940084e-08,0.9555330850704336,3.8041720876558156e-14,-4.316504688600361e-08,7.987856376826469e-08,0.1322999998756469,0.13230000012362722,0,1,0
8.356713426853707,1.147534755119804e-08,5.175717149159246e-08,0.9555330850704236,-4.999482792702741e-13,-4.1370369378013044e-08,8.973387539952823e-08,0.13229999989415206,0.13230000010554108,0,1,0
8.376753507014028,1.2340455882468734e-08,4.325541656353474e-08,0.955533085070409,-7.270120224237622e-13,-3.94080164230827e-08,9.811764774651688e-08,0.1322999999118975,0.13230000008804815,0,1,0
8.396793587174349,1.3042700279098167e-08,3.5112219831471666e-08,0.9555330850703937,-7.669129681655839e-13,-3.730631284014143e-08,1.0508517914706404e-07,0.13229999992945685,0.13230000007187848,0,1,0
8.41683366733467,1.3589903455823864e-08,2.736015883628486e-08,0.9555330850703981,2.226626193248272e-13,-3.50923533371149e-08,1.1069797515132662e-07,0.13229999994465144,0.13230000005498785,0,1,0
8.436873747494989,1.3990428123672833e-08,2.0026233392448458e-08,0.9555330850703972,-4.4848994254977134e-14,-3.2791895825431896e-08,1.1502287558415016e-07,0.13229999995964525,0.13230000003964817,0,1,0
8.45691382765531,1.4253070346707145e-08,1.3132111151715605e-08,0.9555330850703859,-5.683959741895116e-13,-3.042927630705603e-08,1.1813097591879322e-07,0.1322999999738587,0.13230000002536899,0,1,0
8.47695390781563,1.4386958224332408e-08,6.694393881263163e-09,0.9555330850703632,-1.1401718764319686e-12,-2.8027338673943934e-08,1.2009688165560476e-07,0.13229999998742312,0.13230000001234812,0,1,0
8.496993987975952,1.4401456228534408e-08,7.249002101000336e-10,0.955533085070337,-1.308831608956264e-12,-2.560738260438657e-08,1.2099780347786823e-07,0.13229999999930686,0.13229999999960043,0,1,0
8.517034068136272,1.4306075466731901e-08,-4.769038090125407e-09,0.9555330850702947,-2.1173089290754855e-12,-2.318912767901504e-08,1.209127462685765e-07,0.1323000000116088,0.13229999998925304,0,1,0
8.537074148296593,1.4110390069727607e-08,-9.784269850214699e-09,0.9555330850702651,-1.4773084424219327e-12,-2.0790691987942868e-08,1.199217845536086e-07,0.1323000000220163,0.13229999997900632,0,1,0
8.557114228456914,1.3823959840535326e-08,-1.4321511459613994e-08,0.9555330850702508,-7.187063480265235e-13,-1.84285829862951e-08,1.1810545008238832e-07,0.13230000003114264,0.13229999996946618,0,1,0
8.577154308617233,1.3456259242928356e-08,-1.8385029880348568e-08,0.9555330850702455,-2.67215587889641e-13,-1.6117704872978527e-08,1.1554390566582873e-07,0.13230000003927583,0.13229999996090422,0,1,0
8.597194388777554,1.3016612760491977e-08,-2.1982324121818927e-08,0.9555330850702428,-1.3374732342786926e-13,-1.3871372753459762e-08,1.1231660597593827e-07,0.13230000004657236,0.13229999995344138,0,1,0
8.617234468937875,1.2514136592139338e-08,-2.5123808417631923e-08,0.9555330850702404,-1.2352335676311947e-13,-1.1701342464618158e-08,1.0850151444208013e-07,0.13230000005271328,0.13229999994671576,0,1,0
8.637274549098196,1.1957686623529051e-08,-2.7822498430514348e-08,0.9555330850702295,-5.46402869430728e-13,-9.617846217117799e-09,1.0417481237501797e-07,0.1323000000585576,0.13229999994152986,0,1,0
8.657314629258517,1.135581255243477e-08,-3.009370355471409e-08,0.9555330850702198,-4.811822621358185e-13,-7.629639011651354e-09,9.941036027332226e-08,0.13230000006275705,0.13229999993647154,0,1,0
8.677354709418838,1.07167180234301e-08,-3.195472645023352e-08,0.9555330850701987,-1.0522332964490735e-12,-5.744050736403333e-09,9.427941376240101e-08,0.13230000006723155,0.132299999933388,0,1,0
8.697394789579159,1.00482265851278e-08,-3.3424571915115016e-08,0.9555330850701869,-5.924669149210855e-13,-3.96704577338781e-09,8.885024815077616e-08,0.13230000007049567,0.13229999993071304,0,1,0
8.71743486973948,9.35775326109526e-09,-3.452366620162704e-08,0.955533085070193,3.033941836247633e-13,-2.3032885152368416e-09,8.318786290754843e-08,0.1323000000726238,0.13229999992843625,0,1,0
