time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
6.25250501002004,0.0037563261617676313,0.053699836307502885,0.9999167921078745,-0.0025189414736676886,-0.010758290445267969,-0.03733251519887762,0.13239526110568559,0.13253787307305906,0,1,0
6.27254509018036,0.004790123117491895,0.05168984778621317,0.9998711943670211,-0.002279887042671438,-0.011390231587452065,-0.031597057109204886,0.1323932025781267,0.13252880859305916,0,1,0
6.292585170340681,0.005780827237804931,0.04953520601565177,0.999830178401738,-0.0020507982641505247,-0.01191316641246549,-0.0261467412506712,0.13239079490277317,0.13251868420431895,0,1,0
6.312625250501002,0.006725998537382904,0.047258564978898646,0.9997935271717483,-0.0018325614994896735,-0.012333360523947696,-0.021009705574110613,0.13238512237537758,0.13250519057383092,0,1,0
6.332665330661323,0.0076236281949020315,0.04488148287595637,0.9997609291099968,-0.0016299030875720748,-0.012657156867341897,-0.016189817169710068,0.13238034421551517,0.13249224391497608,0,1,0
6.352705410821643,0.008472112145255166,0.042424197517656685,0.9997320981981301,-0.001441545593334957,-0.012891170225028456,-0.011700667884327644,0.13237713750683136,0.13248143254743774,0,1,0
6.372745490981964,0.009270225280627143,0.039905656768598884,0.9997068076957879,-0.0012645251171098544,-0.013041558151342466,-0.0075193963157005085,0.1323702539495773,0.13246694258644515,0,1,0
6.3927855711422845,0.01001709714705451,0.037343593321368315,0.9996847262516774,-0.00110407220552669,-0.013114473954037378,-0.003645790134745465,0.1323623659988025,0.13245175572111773,0,1,0
6.4128256513026045,0.01071218636585291,0.034754460939920025,0.9996655016800938,-0.0009612285791774434,-0.013115819433760754,-6.727398616890616e-05,0.13235091874969554,0.13243295084235804,0,1,0
6.432865731462925,0.011355257192928262,0.032153541353767565,0.9996486796881482,-0.0008410995972791204,-0.013051538162898012,0.003214063543137067,0.13234342523503934,0.13241862026915177,0,1,0
6.452905811623246,0.01194635299207306,0.029554789957239876,0.999633934890688,-0.0007372398730095661,-0.012927152455168435,0.0062192853864787515,0.1323351769875878,0.1324038221237073,0,1,0
6.472945891783567,0.01248577448180789,0.026971074486741582,0.9996209274416529,-0.0006503724517522686,-0.012747950766404212,0.008960084438211353,0.13232548156706928,0.1323874388304233,0,1,0
6.492985971943887,0.012974058140534418,0.02441418293632637,0.999609275900789,-0.0005825770431932565,-0.012519327913630264,0.011431142638697309,0.13231964948455738,0.1323757002078643,0,1,0
6.513026052104208,0.013411953012153366,0.021894743580947378,0.999598727866276,-0.0005274017256452873,-0.012246049472397061,0.013663922061660436,0.13231385731459228,0.13236419513425746,0,1,0
6.533066132264529,0.013800400935991365,0.019422396191899925,0.9995890375031724,-0.0004845181551825145,-0.011932722386927701,0.015666354273467967,0.13327522011405304,0.1326400310737735,0,1,0
6.55310621242485,0.014140290139052629,0.016994460153063173,0.9995985448555655,0.0004753676196585885,-0.012127801097355582,-0.009753935521394263,0.13256351281056022,0.13223346146304318,0,1,0
6.57314629258517,0.014433092825779573,0.014640134336347213,0.9996106833215801,0.0006069233007283286,-0.01258676329557999,-0.02294810991122048,0.13246840817790503,0.13234314814804873,0,1,0
6.593186372745491,0.014678080013554423,0.012249359388742505,0.9996256575915923,0.0007487135006115213,-0.013145557911533023,-0.02793973079765155,0.13238706201897446,0.13239870355801991,0,1,0
6.613226452905812,0.014873495358125101,0.0097707672285339,0.9996430610877416,0.0008701748074647484,-0.013694579771964342,-0.02745109302156582,0.13231687888697857,0.13241423715958947,0,1,0
6.633266533066132,0.015017198200011137,0.007185142094301788,0.9996620541223564,0.0009496517307432828,-0.014165263751567028,-0.02353419898013427,0.1322505652900925,0.13239907805246298,0,1,0
6.6533066132264524,0.015107094100199395,0.004494795009412943,0.9996813996647589,0.0009672771201236494,-0.014516752125522767,-0.017574418697786722,0.13219531218935757,0.13236956975251607,0,1,0
6.673346693386773,0.015141399145560215,0.001715252268040973,0.99969981616761,0.0009208251425534831,-0.014728548325107263,-0.010589809979224998,0.13215244576237808,0.1323356520000383,0,1,0
6.693386773547094,0.01511879708896909,-0.0011301028295562076,0.9997161472368393,0.0008165534614671492,-0.014793608306589849,-0.003252999074129237,0.1321332971112879,0.13231456055783886,0,1,0
6.713426853707414,0.015038512513584226,-0.004014228769243233,0.9997297863316323,0.000681954739652002,-0.014713605313842502,0.004000149637367534,0.1321333235307705,0.13230517128864494,0,1,0
6.733466933867735,0.014900338992941678,-0.006908676032127414,0.9997405931233573,0.0005403395862468744,-0.014496188373647478,0.010870847009751113,0.13212183572057462,0.13228090461788525,0,1,0
6.753507014028056,0.014704644522344443,-0.009784723529861735,0.9997480448476076,0.00037258621251696323,-0.014151692142964854,0.01722481153413117,0.13211534890285312,0.13225882534716113,0,1,0
6.773547094188377,0.014452333568301827,-0.01261554770213083,0.999751733470788,0.00018443115902214125,-0.01369269510773113,0.022949851761686225,0.13211443085579977,0.13224093826765407,0,1,0
6.793587174348697,0.014144805514458876,-0.01537640269214749,0.9997514027841904,-1.6534329881852264e-05,-0.013132867778425832,0.027991366465264927,0.132120408564654,0.1322294795192903,0,1,0
6.813627254509018,0.013783904313225397,-0.01804506006167397,0.9997469998773829,-0.0002201453403745511,-0.01248624409720361,0.03233118406111102,0.13212975439930585,0.13222183407445245,0,1,0
6.833667334669339,0.013371866011259427,-0.02060191509829847,0.999738582662381,-0.00042086075009256315,-0.01176649071508477,0.03598766910594196,0.13214348046068433,0.13221920835579637,0,1,0
6.853707414829659,0.012911263224342337,-0.023030139345854482,0.9997263513003677,-0.000611568100668637,-0.010986751557058052,0.03898695790133593,0.1321628355724034,0.13222298263402338,0,1,0
6.8737474949899795,0.012404951164515,-0.025315602991366926,0.9997106857454554,-0.0007832777456145665,-0.010159542875401089,0.04136043408284808,0.13218291466299917,0.1322287489882694,0,1,0
6.8937875751503,0.011856017867916211,-0.027446664829939394,0.9996920064539814,-0.0009339645737002649,-0.009296355883971307,0.04315934957148916,0.13220660641125462,0.13223913879755506,0,1,0
6.913827655310621,0.011267734271820262,-0.029414179804797467,0.9996708550758657,-0.001057568905782546,-0.008407863346445374,0.04442462687629667,0.1322291006030959,0.13224965712526326,0,1,0
6.933867735470941,0.010643510662171712,-0.031211180482427516,0.9996477556263502,-0.001154972475772714,-0.007503667968449637,0.045209768899786965,0.13224932657342126,0.13225928621563898,0,1,0
6.953907815631262,0.009986854975416987,-0.032832784337736266,0.9996231828409761,-0.0012286392687065107,-0.0065922609389935105,0.04557035147280621,0.13227458025857394,0.13227452168166115,0,1,0
6.973947895791583,0.009301333428784569,-0.03427607733162085,0.9995977659782674,-0.0012708431354335372,-0.0056816631231656365,0.04552989079139379,0.13229671532641846,0.1322880295485384,0,1,0
6.993987975951904,0.0085905391240262,-0.03553971523791844,0.999572058972354,-0.0012853502956736585,-0.004778775572531867,0.04514437753168846,0.13231366588826496,0.1322976447616273,0,1,0
7.014028056112224,0.007858060725394914,-0.03662391993156426,0.9995464775547277,-0.0012790708813144713,-0.003889459836244842,0.04446578681435126,0.13232779429956484,0.1323053097019303,0,1,0
7.034068136272545,0.007107454710947809,-0.03753030072235525,0.9995213630164184,-0.0012557269154651414,-0.003018874858823909,0.04352924887104672,0.13270157802464375,0.13281697763703335,0,1,0
7.054108216432866,0.0063421721576303125,-0.038264127665874836,0.9995098478026568,-0.0005757606880779582,-0.0020566970111704926,0.04810889238267082,0.1325659439491948,0.13261083988652897,0,1,0
7.074148296593186,0.0055656654917344206,-0.038825333294794616,0.9995068691977255,-0.0001489302465696472,-0.0010594092039839093,0.049864390359329165,0.13251535864430614,0.13251121993022622,0,1,0
7.0941883767535066,0.004781728905575329,-0.03919682930795459,0.9995102044466123,0.00016676244434033323,-6.62699799606288e-05,0.049656961201164036,0.13247759877119,0.13244028697252497,0,1,0
7.114228456913827,0.00399428617865284,-0.039372136346124464,0.9995182441386952,0.00040198460414340564,0.0008961858554699425,0.048122791771528575,0.13245323969551942,0.13239382676357753,0,1,0
7.134268537074148,0.003207238188946339,-0.03935239948532504,0.9995299373810022,0.0005846621153476619,0.0018103043498614827,0.04570592471957701,0.13242954768536314,0.13235647976221213,0,1,0
7.154308617234468,0.002424360136070178,-0.039143902643808036,0.9995443752874567,0.0007218953227227079,0.002665203810871534,0.04274497305050254,0.13242244479894963,0.13234084894312942,0,1,0
7.174348697394789,0.0016492336743130476,-0.03875632308785653,0.999561213930656,0.0008419321599648056,0.003454113457402881,0.03944548232656733,0.13240885211037298,0.13232317641343133,0,1,0
7.19438877755511,0.0008852041518663811,-0.03820147612233332,0.9995799806294362,0.000938334939011061,0.004173826544870231,0.035985654373367544,0.13240933464552496,0.13232190425946633,0,1,0
7.214428857715431,0.00013535602328999005,-0.037492406428819555,0.9996006526250875,0.0010335997825608946,0.004822998851672054,0.03245861534009111,0.13240713819398023,0.13232014756957397,0,1,0
7.234468937875751,-0.0005975005041881966,-0.03664282637390933,0.9996231590166896,0.0011253195801069653,0.005402042478792054,0.028952181356000042,0.13240162664982136,0.13231628496940004,0,1,0
7.254509018036072,-0.0013108347460115215,-0.035666712091166244,0.9996473479695013,0.0012094476405834125,0.005912336126468833,0.02551468238383885,0.13239495105805213,0.13231249477860887,0,1,0
7.274549098196393,-0.0020023934525261653,-0.03457793532573218,0.9996730514508048,0.0012851740651754796,0.006356246108286577,0.022195499090887208,0.1323859873760263,0.1323068730638897,0,1,0
7.294589178356713,-0.002670195412536315,-0.033390098000507504,0.9997000408309821,0.001349469008865162,0.006736501636410783,0.0190127764062104,0.1323765043190174,0.1323012057821977,0,1,0
7.314629258517034,-0.0033125216434363725,-0.032116311545002864,0.9997280799482391,0.0014019558628483471,0.007056208351248022,0.015985335741861947,0.13236615702480956,0.13229490510953412,0,1,0
7.3346693386773545,-0.003927904513683746,-0.0307691435123687,0.9997569115714386,0.001441581159979555,0.007318653682916653,0.013122266583431515,0.13235463693683017,0.13228723855648744,0,1,0
7.354709418837675,-0.0045151154285068,-0.02936054574115266,0.9997862421929521,0.0014665310756738438,0.0075269676008053316,0.010415695894433894,0.13234428096984155,0.13228107115582854,0,1,0
7.374749498997995,-0.005073151149653873,-0.027901786057353686,0.9998158192547607,0.001478853090428768,0.007684545281662666,0.007878884042866801,0.13233398534800878,0.13227490607635925,0,1,0
7.394789579158316,-0.005601221542729817,-0.026403519653797173,0.9998453926711168,0.0014786708178063173,0.007794732490416306,0.0055093604376820265,0.1323240380719964,0.13226884258097044,0,1,0
7.414829659318637,-0.006098735997155119,-0.024875722721265113,0.9998747205925806,0.0014663960731922045,0.007860674671203388,0.003297109039354018,0.13231474407520952,0.13226349814173957,0,1,0
7.434869739478958,-0.0065652899925719935,-0.023327699770843736,0.9999035830545255,0.001443123097244988,0.00788556717762539,0.0012446253211001053,0.13230615354113706,0.132258658278022,0,1,0
7.454909819639278,-0.007000652591648807,-0.02176812995384068,0.999931779488378,0.001409821692623923,0.007872443534776919,-0.0006561821424235102,0.13229822671621472,0.13225440892246948,0,1,0
7.474949899799599,-0.0074047537333654795,-0.02020505708583362,0.9999591293241817,0.0013674917901887783,0.007824276162738494,-0.0024083686019211077,0.1322940311058831,0.13225387750913087,0,1,0
7.49498997995992,-0.0077776714627187105,-0.018645886467661566,0.9999855636656214,0.0013217170719851885,0.007744024540036182,-0.004012581135115812,0.13228674518685496,0.13224991177965814,0,1,0
7.51503006012024,-0.008119621773963205,-0.017097515562224688,1.0000109180884882,0.0012677211433416242,0.007634370650580955,-0.0054826944727612,0.13228055731293678,0.13224690092670174,0,1,0
7.535070140280561,-0.008430945884504513,-0.01556620552706548,1.0000350596790974,0.0012070795304578322,0.007497879856368231,-0.006824539710636182,0.1318490475903516,0.13228734142574416,0,1,0
7.5551102204408815,-0.008712143039692949,-0.014059857759421762,1.000052199308848,0.0008569814875279366,0.007712134065025906,0.010712710432883684,0.1318047121357029,0.13203290380329746,0,1,0
7.575150300601202,-0.008963805339372927,-0.012583114983998946,1.00005792058539,0.00028606382708981745,0.008108768364011459,0.019831714949277594,0.13201627043517536,0.13210173220086682,0,1,0
7.595190380761522,-0.009185087578854197,-0.011064111974063495,1.0000563801636015,-7.702108941615588e-05,0.00857344846998962,0.023234005298908098,0.13219219681414196,0.1321830240708889,0,1,0
7.615230460921843,-0.009374431812613158,-0.009467211687948078,1.0000513821628443,-0.00024990003786646013,0.009030410000977212,0.022848076549379544,0.13231533052762748,0.13224684126816474,0,1,0
7.635270541082164,-0.00953002043480971,-0.007779431109827536,1.0000456837341165,-0.0002849214363904914,0.009432206208345176,0.02008981036839818,0.13240812526495996,0.1323035294753395,0,1,0
7.655310621242485,-0.009650069953669524,-0.006002475942990745,1.0000414841428835,-0.00020997956165308282,0.009749997896204893,0.015889584392985913,0.13246511813131018,0.1323416934056341,0,1,0
7.675350701402805,-0.009733020257325434,-0.004147515182795505,1.0000401772967589,-6.534230623715358e-05,0.00996879153550291,0.010939681964900777,0.1324922104248249,0.13236189458966166,0,1,0
7.695390781563126,-0.009777647835799168,-0.0022313789236867504,1.0000424495193065,0.00011361112737869432,0.010083155559431864,0.005718201196447634,0.13250052412374097,0.1323712722316136,0,1,0
7.715430861723447,-0.009783122477058571,-0.00027373206297018554,1.0000485515556883,0.00030510181908306657,0.01009402605595292,0.0005435248260526482,0.13249165657116269,0.13236868079210307,0,1,0
7.735470941883767,-0.00974902854822339,0.001704696441759069,1.000058306090642,0.00048772674769059017,0.010006507228108422,-0.004375941392224745,0.13246859671697214,0.13235458745341577,0,1,0
7.755511022044088,-0.00967536065804005,0.003683394509166993,1.0000711593703877,0.0006426639872857174,0.009827851311210625,-0.008932795844889856,0.13244674753269903,0.13234391875557566,0,1,0
7.775551102204409,-0.009562498804030642,0.005643092700470433,1.0000866306198692,0.0007735624740753192,0.009567076575374716,-0.013038736791795411,0.13241683031407991,0.13232557785524957,0,1,0
7.7955911823647295,-0.009411182462824028,0.007565817060330691,1.0001040097622917,0.000868957121126156,0.009233511214879165,-0.016678268024777714,0.13238576381932304,0.13230640344500497,0,1,0
7.8156312625250495,-0.009222472665417808,0.009435489870311002,1.0001225608786022,0.0009275558155169975,0.008836728861377511,-0.019839117675082445,0.13235578099059617,0.13228815984478476,0,1,0
7.83567134268537,-0.008997714406823164,0.011237912929732185,1.0001415808569403,0.000950998916904026,0.008386173318810182,-0.02252777712836653,0.13232840517698466,0.13227197800639923,0,1,0
7.855711422845691,-0.008738498406229108,0.012960800029702818,1.0001604380732112,0.0009428608135505446,0.007890844608794096,-0.0247664355008044,0.13230421148888877,0.13225838091055903,0,1,0
7.875751503006012,-0.008446623706614908,0.014593734980710031,1.0001785879985996,0.0009074962694245518,0.007359257517592218,-0.026579354560093856,0.13228374577861432,0.13224774440594406,0,1,0
7.895791583166332,-0.008124062139913808,0.016128078335054995,1.0001955862235012,0.0008499112450847312,0.006799305905380094,-0.02799758061060617,0.13226694723487337,0.13224002190806491,0,1,0
7.915831663326653,-0.0077729249036955425,0.017556861810913236,1.0002110862820857,0.0007750029292198839,0.00621827453820989,-0.029051568358510214,0.1322538818540775,0.13223521835069618,0,1,0
7.935871743486974,-0.007395431611074426,0.01887466463105583,1.0002248401892035,0.0006876953558941349,0.00562279069983603,-0.029774191918693054,0.1322441046832098,0.13223294123128185,0,1,0
7.955911823647294,-0.006993881864583853,0.02007748732452869,1.0002366855916323,0.0005922701214340313,0.005018866672603081,-0.030196201361647454,0.13223749360909262,0.13223307432165,0,1,0
7.975951903807615,-0.006570629368688162,0.02116262479478453,1.000246541878814,0.0004928143590904456,0.00441190494424063,-0.030348086418122557,0.13223342617807513,0.13223503916667556,0,1,0
7.995991983967936,-0.006128058547700551,0.02212854104938055,1.0002543921066553,0.0003925113920701241,0.0038067339119939665,-0.030258551612333193,0.13223177251255752,0.13223876333039541,0,1,0
8.016032064128256,-0.005668563470027497,0.02297475388365274,1.000260279795324,0.0002943844334321392,0.003207654319087271,-0.029953979645334798,0.13223182961776023,0.13224355174716426,0,1,0
8.036072144288577,-0.005194529101618881,0.02370171842043081,1.0002642880742312,0.00020041394535852343,0.002618446047538635,-0.02946041357743177,0.13199970896670063,0.13194236309726493,0,1,0
8.056112224448897,-0.004708340231203876,0.02430944352075023,1.000258525873607,-0.0002881100312101682,0.001983846341666764,-0.03172998529359353,0.13206683230935773,0.13204609326757788,0,1,0
8.076152304609218,-0.004212304365416563,0.024801793289365624,1.0002455390639087,-0.0006493404849106777,0.0013331791941362512,-0.03253335737652563,0.1321308075035748,0.13213626522005753,0,1,0
8.09619238476954,-0.0037089082860217674,0.02516980396973979,1.0002276229413185,-0.0008958061295037479,0.0006874156872831848,-0.03228817534265331,0.1321786306972537,0.1322019995177801,0,1,0
8.11623246492986,-0.0032007033380386735,0.025410247399154685,1.0002064681091203,-0.0010577416099057887,6.0880524167073054e-05,-0.03132675815580559,0.13221243856188125,0.13224789354123567,0,1,0
8.13627254509018,-0.002690222046928978,0.025524064555484782,1.0001832605514815,-0.0011603778819366177,-0.0005367737310612633,-0.02988271276141682,0.1322398022660916,0.13228322281809599,0,1,0
8.1563126252505,-0.0021799209930266888,0.025515052695114466,1.0001589316578732,-0.001216444680414138,-0.00109919913987226,-0.028121270440549833,0.1322584310073643,0.13230689031280235,0,1,0
8.176352705410821,-0.0016721424852287835,0.02538892538989527,1.000134108401673,-0.0012411628100071521,-0.0016223945172540181,-0.026159768869087913,0.132275620160068,0.13232635618137123,0,1,0
8.196392785571142,-0.0011690894180490532,0.025152653358986518,1.0001093324198351,-0.001238799091892891,-0.0021045715775200287,-0.02410885301330053,0.13228732101978344,0.1323393591714996,0,1,0
8.216432865731463,-0.0006728093530673375,0.02481400324908578,1.0000849668604646,-0.0012182779685285317,-0.0025447230798244657,-0.022007575115221837,0.13229286074593588,0.13234501177877447,0,1,0
8.236472945891784,-0.00018518727106529848,0.02438110410010195,1.0000611736697358,-0.001189659536432856,-0.0029427938893718643,-0.01990354047736993,0.13230262254783065,0.1323538104858271,0,1,0
8.256513026052104,0.0002920577597452583,0.02386225154052784,1.0000382233282312,-0.0011475170752237845,-0.0032995895567114494,-0.0178397833669793,0.13230542096962708,0.13235527455988016,0,1,0
8.276553106212425,0.0007573734919665723,0.0232657866110657,1.0000161740011015,-0.0011024663564894106,-0.003616211825733892,-0.015831113451122116,0.13231100589858744,0.13235893365106058,0,1,0
8.296593186372744,0.001209370514715761,0.022599851137459444,0.999995157521054,-0.0010508240023816221,-0.0038942345869038353,-0.01390113805849722,0.13231602691922664,0.13236225069428037,0,1,0
8.316633266533065,0.0016468180459150252,0.021872376559963207,0.9999752922644732,-0.0009932628290355025,-0.004135052819389851,-0.012040911624300758,0.1323181918404972,0.13236218060236646,0,1,0
8.336673346693386,0.0020686379589333536,0.02109099565091642,0.9999566042183987,-0.0009344023037261572,-0.004340485069082419,-0.010271612484628349,0.13232362412350215,0.13236542885917124,0,1,0
8.356713426853707,0.002473898475533227,0.020263025829993668,0.9999392172172281,-0.0008693500585325473,-0.004512307497053019,-0.008591121398530039,0.1323226768161503,0.13236227990400798,0,1,0
8.376753507014028,0.0028618080971993423,0.019395481083305775,0.9999230660880175,-0.0008075564605322885,-0.00465230881634803,-0.0070000659647504425,0.13232155301988782,0.13235899333279386,0,1,0
8.396793587174349,0.0032317077972167504,0.0184949850008704,0.9999080814903517,-0.0007492298832926376,-0.004762245100544085,-0.005496814209802779,0.13232028923518382,0.13235560714594707,0,1,0
8.41683366733467,0.003583063884192823,0.017567804348803635,0.999894191058802,-0.0006945215774905707,-0.004843838623835436,-0.004079676164567544,0.13232485235025826,0.13235744341128955,0,1,0
8.436873747494989,0.003915460208081533,0.0166198161944355,0.9998814866668978,-0.0006352195952068462,-0.0048992937572712655,-0.0027727566717914522,0.132327939792662,0.1323585508148693,0,1,0
8.45691382765531,0.004228592212452195,0.01565660021853312,0.9998700279479035,-0.0005729359497144027,-0.0049302155858623135,-0.0015460914295524861,0.13233099172349194,0.1323596865039239,0,1,0
8.47695390781563,0.004522258050243446,0.014683291889562515,0.9998598748585869,-0.0005076544658321022,-0.004938156814410134,-0.00039706142739106263,0.1323248970645824,0.132351946489327,0,1,0
8.496993987975952,0.004796353524273606,0.013704773701508004,0.9998508207785886,-0.0004527039999170788,-0.004924452147657767,0.000685233337618429,0.13231829102463044,0.13234328372554147,0,1,0
8.517034068136272,0.00505086471445857,0.0127255595092482,0.9998426384533016,-0.0004091162643499596,-0.004890764291424303,0.00168439281167309,0.1323150024551206,0.13233841356563852,0,1,0
8.537074148296593,0.005285862031979203,0.011749865876031664,0.9998352065657252,-0.00037159437881635713,-0.004838374542466384,0.0026194874478960165,0.1325782667938135,0.1322876209810469,0,1,0
8.557114228456914,0.005501478156977911,0.010780806249935415,0.9998316728423141,-0.00017668617055685142,-0.005018543464988291,-0.009008446126095387,0.13241980356077748,0.13227033508268063,0,1,0
8.577154308617233,0.005697947113933207,0.00982344784776478,0.9998294314647905,-0.00011206887617787706,-0.005318141734478551,-0.014979913474512932,0.13237367833644453,0.13231924784967455,0,1,0
8.597194388777554,0.005874577834899095,0.008831536048294423,0.9998285192008647,-4.5613196292807324e-05,-0.005661041122455483,-0.017144969398846577,0.13232877777059313,0.13233764032307846,0,1,0
8.617234468937875,0.0060302137531309365,0.007781795911592083,0.9998285361972118,8.498173539342278e-07,-0.005996571446157278,-0.01677651618508972,0.13229009302599176,0.13233898234739802,0,1,0
8.637274549098196,0.006163530592598638,0.006665841973385097,0.9998289211065163,1.9245465226851034e-05,-0.00629271738745889,-0.01480729706508065,0.13225954727042524,0.13233199905847962,0,1,0
8.657314629258517,0.006273234399471584,0.005485190343647292,0.9998291099893485,9.444141609379858e-06,-0.006530661476014308,-0.011897204427770869,0.13223136152470355,0.13231586868893863,0,1,0
8.677354709418838,0.006358187591996514,0.004247659626246477,0.9998284393487148,-3.353203168276423e-05,-0.006700807215133347,-0.008507286955951956,0.13221753867674516,0.13230598988770859,0,1,0
8.697394789579159,0.006417479920864654,0.0029646164434070214,0.9998265527680754,-9.432903197008195e-05,-0.006800054711934805,-0.004962374840072994,0.13221724414036756,0.13230492256273896,0,1,0
8.71743486973948,0.006450465434010509,0.0016492756572927647,0.9998234266359117,-0.00015630660818511419,-0.006829079679186339,-0.001451248362576671,0.1322292937115162,0.13231221766573614,0,1,0
8.737474949899799,0.006456774398181442,0.00031544820854666243,0.9998193458992066,-0.00020403683525645704,-0.0067917422294186255,0.0018668724883857345,0.13223786900709056,0.132314927860737,0,1,0
8.75751503006012,0.006436313304594775,-0.0010230546793333654,0.9998144777321117,-0.00024340835474267788,-0.0066927876224992635,0.004947730345967999,0.13224730824179318,0.13231727711291585,0,1,0
8.77755511022044,0.006389248735575609,-0.002353228450958266,0.999808998404268,-0.00027396639218742793,-0.006537937474320153,0.007742507408955589,0.13225006427318156,0.1323125760831393,0,1,0
8.797595190380761,0.0063159900800671895,-0.0036629327754210024,0.9998028822117163,-0.00030580962758118254,-0.006333202718032927,0.010236737814361239,0.1322542355272443,0.1323089444290542,0,1,0
8.817635270541082,0.0062171652808865035,-0.004941239959034299,0.9997961416804635,-0.00033702656264342256,-0.006084866305669267,0.012416820618182951,0.13225878516725237,0.13230578534724863,0,1,0
8.837675350701403,0.006093597268567481,-0.006178400615951127,0.9997888030833301,-0.0003669298566727298,-0.005799130886432306,0.01428677096184815,0.13226331325686005,0.13230293159116957,0,1,0
8.857715430861724,0.005946279236647964,-0.007365901595975862,0.9997808977563949,-0.0003952663467561446,-0.005481932655160987,0.015859911563566045,0.13227153436652664,0.1323039499232131,0,1,0
8.877755511022043,0.005776349569052904,-0.008496483379752999,0.999772569696315,-0.00041640300399264175,-0.005139059763013027,0.017143644607397958,0.13227841496513998,0.13230421964570954,0,1,0
8.897795591182364,0.00558506934354355,-0.009564011275467691,0.9997639321932392,-0.0004318751537904856,-0.0047758221284031985,0.018161881730491516,0.13228757212354195,0.13230709649096234,0,1,0
8.917835671342685,0.005373798987527322,-0.010563517800811406,0.9997551709205154,-0.00043806363619176825,-0.004397260868651704,0.018928062987574653,0.13229430773865283,0.13230827818878588,0,1,0
8.937875751503006,0.005143978100195613,-0.011491044366585459,0.9997464103359823,-0.000438029226650584,-0.004007831830940555,0.019471451885557402,0.1322984062829684,0.1323075311542499,0,1,0
8.957915831663327,0.004897105589963369,-0.012343625511612217,0.9997377069033833,-0.00043517162995455124,-0.0036114205061798634,0.0198205662380346,0.13230768844658633,0.13231191859199873,0,1,0
8.977955911823647,0.0046347211942025035,-0.013119219788043267,0.9997292695089607,-0.0004218697211316354,-0.003211948480085275,0.019973601304729444,0.13231431528377668,0.13231446087886975,0,1,0
8.997995991983968,0.004358391183994415,-0.013816500510404431,0.9997212397007994,-0.00040149040806312773,-0.0028126859386551108,0.019963127071508234,0.1323162373034926,0.13231303835400543,0,1,0
9.018036072144287,0.004069693083954095,-0.014434905002016022,0.99971362989594,-0.00038049024296586464,-0.002416308343059694,0.019818879779770825,0.13231484388346348,0.13230883119676218,0,1,0
9.038076152304608,0.003770202576542939,-0.01497452537055777,0.9997063615014282,-0.0003634197255895894,-0.0020250642831246596,0.019562202996751685,0.13248627649121525,0.13250792926338126,0,1,0
9.05811623246493,0.003461469219450536,-0.015436667854620162,0.99970492763339,-7.169340190960153e-05,-0.0016168171248999788,0.020412357911234063,0.13243578528792005,0.13244079415556825,0,1,0
9.07815631262525,0.003145040117525513,-0.015821455096251127,0.9997075843572565,0.0001328361933204628,-0.0012048961372394407,0.02059604938302691,0.13239421783321326,0.13238789086564606,0,1,0
9.098196392785571,0.00282252588172445,-0.016125711790053145,0.9997129317016094,0.00026736721764258615,-0.0007983730471417745,0.02032615450488331,0.13236835784685608,0.1323537877162899,0,1,0
9.118236472945892,0.0024955484464441353,-0.016348871764015747,0.9997200814162004,0.00035748572955230436,-0.0004038378894394452,0.01972675788511646,0.1323395781413293,0.13232002546836932,0,1,0
9.138276553106213,0.002165706543709299,-0.01649209513674182,0.9997281070843413,0.0004012834070450646,-2.526672332619086e-05,0.018928558305662722,0.13231793036593198,0.13229476212767033,0,1,0
9.158316633266534,0.0018345497471859093,-0.016557839826169474,0.9997363139433088,0.0004103429483687338,0.0003344612639347993,0.017986399363049504,0.13231639930253272,0.13229032044386718,0,1,0
9.178356713426853,0.0015035632159627423,-0.016549326561158352,0.9997446136785927,0.000414986764194671,0.0006730332070610275,0.01692859715631141,0.13231664340884058,0.13228867218865026,0,1,0
9.198396793587174,0.0011741569718882552,-0.016470312203724358,0.9997529851945038,0.00041857579556024547,0.000988952732530731,0.015795976273485186,0.1323170746609735,0.13228807052967556,0,1,0
9.218436873747494,0.0008476569358178887,-0.016325001803518324,0.9997614252400626,0.00042200227794020074,0.0012814122262994705,0.014622974688436974,0.13231709829781776,0.13228763013292216,0,1,0
9.238476953907815,0.0005252991286423822,-0.01611789035877532,0.9997699265571791,0.0004250658558221547,0.001550059800268031,0.013432378698428022,0.1323170717712353,0.1322876323809291,0,1,0
9.258517034068136,0.00020822658958966279,-0.015853626952635973,0.9997784874363178,0.0004280439569329094,0.0017949380579264439,0.012243912882920642,0.13231644609962145,0.132287287492792,0,1,0
9.278557114228457,-0.00010251195085081189,-0.015536927022023733,0.9997870919612883,0.0004302262485243462,0.0020162911296045367,0.011067653583904673,0.13231583055202478,0.1322872689939977,0,1,0
9.298597194388778,-0.0004059618008155198,-0.015172492498235395,0.9997957291000427,0.00043185693771350157,0.0022146159130801524,0.009916239173780756,0.13231522933788747,0.1322875080156974,0,1,0
9.318637274549097,-0.0007012612685016089,-0.014764973384304455,0.9998043918092702,0.0004331354613746476,0.002390603406107914,0.008799374651388117,0.13231361219113888,0.13228664142125343,0,1,0
9.338677354709418,-0.000987639711443554,-0.014318922147097264,0.9998130416303117,0.00043249105207581053,0.0025448722547063087,0.007713442429919696,0.1323126916959036,0.13228679121740952,0,1,0
