time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
6.192384769539078,0.00023045418671057097,-0.003555079923206498,1.0002122585500528,0.0007335637679954167,0.0008219038103992178,0.0014186360489103274,0.13228595261903545,0.13227906644326273,0,1,0
6.212424849699398,0.0001625199063091301,-0.0033967140200720437,1.0002263985756412,0.0007070012794209908,0.0008447448603847623,0.0011420524992772241,0.13228478149866202,0.13227808453725878,0,1,0
6.232464929859719,9.786157230768745e-05,-0.003232916700072132,1.0002399757933162,0.0006788608837504529,0.0008622100475409282,0.0008732593578082965,0.13228409572188202,0.13227761605909177,0,1,0
6.25250501002004,3.6566056139217544e-05,-0.0030647758084234953,1.0002529734820202,0.0006498844352042102,0.000874477520114998,0.0006133736287034933,0.13228369379263288,0.13227746560590653,0,1,0
6.27254509018036,-2.1300903152235483e-05,-0.0028933479645726515,1.000265383866817,0.0006205192398355236,0.0008817526233108956,0.0003637551597948715,0.13228345728212948,0.13227751061469456,0,1,0
6.292585170340681,-7.569398611573477e-05,-0.0027196541481749647,1.0002772045419341,0.000591033755861402,0.0008842645703594691,0.00012559735242867755,0.1322833264541827,0.13227768548426647,0,1,0
6.312625250501002,-0.00012658747297277921,-0.0025446743428522217,1.0002884366096296,0.0005616033847711757,0.0008822617316650649,-0.00010014193472020905,0.13228325550041037,0.13227793965815915,0,1,0
6.332665330661323,-0.00017397433062983793,-0.0023693428828529353,1.0002990832493697,0.0005323319870052013,0.0008760078216011301,-0.0003126955031967256,0.13228322056479966,0.1322782461086333,0,1,0
6.352705410821643,-0.00021786522485396425,-0.002194544711206316,1.0003091489616036,0.0005032856116944337,0.0008657793512966206,-0.0005114235152254758,0.13228321812946187,0.13227859577995804,0,1,0
6.372745490981964,-0.00025828747266014746,-0.002021112390309161,1.0003186393794103,0.00047452089033443056,0.000851861188350125,-0.0006959081473247933,0.13228323155339838,0.13227896870061157,0,1,0
6.3927855711422845,-0.0002952839457333134,-0.0018498236536582965,1.000327560723929,0.00044606722593315193,0.0008345438854532278,-0.0008658651448448498,0.13228328084067378,0.13227938225648014,0,1,0
6.4128256513026045,-0.000328911941053189,-0.001681399765993781,1.0003359203563826,0.00041798162267709163,0.0008141215810394611,-0.0010211152206883243,0.13228334382370163,0.13227981151265447,0,1,0
6.432865731462925,-0.00035924203124888365,-0.001516504509784731,1.0003437260777963,0.0003902860706843878,0.0007908897823145099,-0.0011615899362475712,0.13228342798519452,0.1322802609901534,0,1,0
6.452905811623246,-0.0003863569010816163,-0.0013557434916366324,1.0003509863048508,0.00036301135272134296,0.0007651429945846018,-0.0012873393864954031,0.13228355573289852,0.1322807501456878,0,1,0
6.472945891783567,-0.0004103501791747821,-0.0011996639046582902,1.0003577106879455,0.00033621915474081225,0.0007371723610324579,-0.0013985316776071917,0.13228370537795894,0.13228125560535706,0,1,0
6.492985971943887,-0.00043132527566848677,-0.0010487548246852344,1.0003639094409704,0.0003099376512442509,0.0007072643172001477,-0.0014954021916155022,0.13228389866788418,0.1322817971909606,0,1,0
6.513026052104208,-0.0004493942329792166,-0.0009034478655364909,1.0003695939551,0.0002842257064861389,0.0006756990540438845,-0.0015782631578131643,0.1322841258269312,0.1322823634076633,0,1,0
6.533066132264529,-0.0004646765966670537,-0.0007641181843918553,1.0003747764812152,0.0002591263057588829,0.0006427491475386039,-0.0016474953252640279,0.13213242001714573,0.13215098081160676,0,1,0
6.55310621242485,-0.0004773011537796204,-0.0006312278556283352,1.000375263606067,2.4356242583987954e-05,0.0006246742799466048,-0.0009037433795999612,0.13219113441221758,0.13220066839362418,0,1,0
6.57314629258517,-0.00048739801087911683,-0.0005048428549748207,1.0003726651290055,-0.00012992385307530007,0.0006142410704403868,-0.0005216604753108987,0.13224752398553222,0.13225097931583588,0,1,0
6.593186372745491,-0.0004950390025586568,-0.0003820495839770001,1.000368564312481,-0.0002050408262294066,0.0006065804760984759,-0.00038302971709554934,0.13227644115185663,0.13227630057064244,0,1,0
6.613226452905812,-0.0005002664839938493,-0.00026137407175962367,1.0003637659160418,-0.00023991982195088166,0.0005988135476079109,-0.00038834642452824434,0.1322948489277221,0.1322925628790459,0,1,0
6.633266533066132,-0.0005031120997620057,-0.0001422807884078214,1.0003587841468025,-0.000249088461970587,0.0005892239961321143,-0.0004794775737898264,0.1323059624522669,0.1323024936463909,0,1,0
6.6533066132264524,-0.000503608014401541,-2.4795731976762794e-05,1.0003539309368226,-0.00024266049899215888,0.0005768670752750538,-0.0006178460428530346,0.13231207574494033,0.13230805939074894,0,1,0
6.673346693386773,-0.0005017935985169054,9.072079423178185e-05,1.00034937922813,-0.00022758543462945107,0.000561306962709308,-0.0007780056282872907,0.13231484247573141,0.13231069248219904,0,1,0
6.693386773547094,-0.0004977190974846057,0.0002037250516149838,1.0003452088050662,-0.00020852115318398837,0.0005424393130925465,-0.0009433824808380794,0.13231541901849989,0.13231140039796294,0,1,0
6.713426853707414,-0.0004914473108039219,0.0003135893340341886,1.0003414384264109,-0.00018851893276591105,0.0005203718754056625,-0.0011033718843442,0.13231463614043013,0.13231091314141816,0,1,0
6.733466933867735,-0.00048305397606772274,0.0004196667368099561,1.0003380489962743,-0.0001694715068228022,0.0004953437119385915,-0.001251408173353548,0.13231304642571723,0.13230971711308157,0,1,0
6.753507014028056,-0.0004726273258896869,0.0005213325089017926,1.000334998985733,-0.00015250052706489067,0.00046767214595052036,-0.001383578299403548,0.13231104803416735,0.13230816483354538,0,1,0
6.773547094188377,-0.0004602671332988583,0.0006180096295414304,1.0003322355706517,-0.0001381707540706293,0.0004377161873467234,-0.0014977979301898535,0.13230890959953753,0.13230649541135628,0,1,0
6.793587174348697,-0.0004460834536451767,0.0007091839826840808,1.000329702161375,-0.00012667046382674609,0.0004058528788595349,-0.0015931654243594288,0.1323067824564991,0.13230483990642322,0,1,0
6.813627254509018,-0.00043019520634243123,0.0007944123651372729,1.0003273425878967,-0.00011797867391379327,0.00037246106156952805,-0.0016695908645003401,0.13230477623283124,0.13230329613454656,0,1,0
6.833667334669339,-0.00041272868806779134,0.0008733259137319952,1.0003251041713668,-0.00011192082649963708,0.00033791192370619284,-0.0017274568931667622,0.1323029659190934,0.1323019285320877,0,1,0
6.853707414829659,-0.0003938160809755411,0.0009456303546125107,1.0003229397856241,-0.00010821928713395869,0.00030256056329418696,-0.0017675680206002925,0.13230137146512258,0.13230075360707236,0,1,0
6.8737474949899795,-0.00037359399301543195,0.0010111043980054577,1.0003208083917858,-0.0001065696919192778,0.0002667432475187321,-0.0017908657887727379,0.132300008647764,0.13229978242457394,0,1,0
6.8937875751503,-0.00035220206271972365,0.0010695965147854147,1.0003186754301476,-0.00010664808191532936,0.0002307736583584843,-0.0017984794580123888,0.13229888326055692,0.13229901937874303,0,1,0
6.913827655310621,-0.000329781639133597,0.0011210211793063337,1.0003165129652456,-0.0001081232450982696,0.0001949417911701461,-0.0017915933594169092,0.13229796939776398,0.13229843826562782,0,1,0
6.933867735470941,-0.0003064745516352547,0.001165354374917113,1.0003142989080809,-0.00011070285823182901,0.0001595137351226703,-0.0017714028023737929,0.13229726286088622,0.13229803371422158,0,1,0
6.953907815631262,-0.0002824219734001967,0.0012026289117529024,1.0003120168693833,-0.00011410193487427948,0.00012473075439317662,-0.0017391490364746796,0.13229674148674428,0.1322977843156417,0,1,0
6.973947895791583,-0.00025776337956968844,0.0012329296915254112,1.0003096555094277,-0.00011806799777553378,9.080991155931823e-05,-0.0016960421416929209,0.13229638941824087,0.13229767519661056,0,1,0
6.993987975951904,-0.00023263560345874434,0.0012563888055472045,1.0003072080787756,-0.00012237153260895168,5.7944874119204855e-05,-0.0016432518720056683,0.1322961801453069,0.13229767947541735,0,1,0
7.014028056112224,-0.00020717198835198557,0.0012731807553379394,1.0003046716237949,-0.0001268227490315823,2.630563600065606e-05,-0.0015819619059274394,0.13229610376405676,0.1322977888986787,0,1,0
7.034068136272545,-0.0001815016315374167,0.0012835178407284433,1.000302046714923,-0.00013124544358807604,-3.960142989531957e-06,-0.0015132889495094006,0.13222252369835738,0.13222830777673053,0,1,0
7.054108216432866,-0.00015574877754379466,0.0012876426996811016,1.0002972140032593,-0.0002416355831831872,-2.9574410019991285e-05,-0.0012807133515229663,0.1322539089542669,0.1322578787801339,0,1,0
7.074148296593186,-0.00013003207140955907,0.0012858353067117796,1.00029107831442,-0.0003067844419627114,-5.19922987011226e-05,-0.0011208944340565657,0.13227514595859707,0.1322779859836575,0,1,0
7.0941883767535066,-0.00010445187698876086,0.00127900972103991,1.0002842531973104,-0.00034125585548908566,-7.212021292147221e-05,-0.0010063957110174797,0.13228924028934108,0.13229139785258545,0,1,0
7.114228456913827,-7.909596870974796e-05,0.0012677954139506454,1.0002771466998823,-0.0003553248714057624,-9.050595801032553e-05,-0.0009192872544426661,0.13229838057533863,0.13230014171944546,0,1,0
7.134268537074148,-5.4043081520297956e-05,0.0012526443594725,1.0002700239930138,-0.00035613534342815467,-0.0001074680656968132,-0.0008481053843243831,0.13230411570495004,0.13230566127754292,0,1,0
7.154308617234468,-2.936505920515933e-05,0.0012339011157569313,1.0002630518198607,-0.0003486086576533813,-0.0001231801341147571,-0.0007856034208971939,0.13230753767392958,0.13230897808802497,0,1,0
7.174348697394789,-5.1281057329702366e-06,0.0012118476736094547,1.0002563298869145,-0.0003360966473106796,-0.0001377272917273272,-0.0007273578806285061,0.13230940707596306,0.13231080717557897,0,1,0
7.19438877755511,1.8606530779418804e-05,0.001186731825619452,1.0002499127789284,-0.0003208553993017641,-0.00015114272345667632,-0.000670771586467454,0.13231025654567694,0.13231165244833434,0,1,0
7.214428857715431,4.1782220555573046e-05,0.0011587844888077121,1.0002438253514467,-0.00030437137407961326,-0.00016343069351607378,-0.0006143985029698742,0.1323104555396988,0.13231186372656342,0,1,0
7.234468937875751,6.434681811713052e-05,0.0011282298780778733,1.0002380734107599,-0.00028759703434299145,-0.0001745822776682343,-0.0005575792076080235,0.13231025727834067,0.13231168314020034,0,1,0
7.254509018036072,8.625264154554457e-05,0.0010952911714207023,1.0002326510678656,-0.00027111714471406275,-0.00018458424609136236,-0.0005000984211564043,0.1323098249413274,0.1323112661200061,0,1,0
7.274549098196393,0.000107456503466719,0.0010601930960587216,1.0002275454681646,-0.00025527998505385036,-0.00019342526599549985,-0.0004420509952068751,0.1323092800124439,0.13231073068053228,0,1,0
7.294589178356713,0.00012791975883914958,0.001023162768621529,1.0002227403453232,-0.0002402561420716703,-0.00020109867548663167,-0.0003836704745565906,0.13230869610781543,0.1323101479499428,0,1,0
7.314629258517034,0.00014760834536552478,0.0009844293263187604,1.0002182181685109,-0.0002261088406217459,-0.0002076044701931803,-0.0003252897353274308,0.13230812066253667,0.13230956387786424,0,1,0
7.3346693386773545,0.00016649280562459087,0.0009442230129533043,1.000213961527016,-0.00021283207474107527,-0.00021295048630907284,-0.0002673008057946275,0.13230757526838555,0.1323090003500284,0,1,0
7.354709418837675,0.00018454828319533964,0.0009027738785374378,1.0002099537743672,-0.00020038763244757004,-0.00021715215915478516,-0.00021008364228561834,0.1323070654780487,0.1323084633875819,0,1,0
7.374749498997995,0.00020175448813613558,0.0008603102470397965,1.0002061791992667,-0.00018872875502491242,-0.00022023214232961386,-0.00015399915874143556,0.1323066163583106,0.13230797845046544,0,1,0
7.394789579158316,0.00021809563257984348,0.0008170572221853952,1.000202623773446,-0.0001777712910303047,-0.00022221998741465686,-9.939225425214585e-05,0.1323062230170755,0.132307540779499,0,1,0
7.414829659318637,0.0002335603382790009,0.0007732352849578711,1.0001992750073725,-0.000167438303675135,-0.00022315203212681443,-4.660223560787919e-05,0.13230587822336695,0.13230714573491664,0,1,0
7.434869739478958,0.0002481415172055821,0.0007290589463290596,1.0001961217731685,-0.00015766171019998836,-0.00022306932192873787,4.135509903825855e-06,0.13230558135914913,0.13230679125978784,0,1,0
7.454909819639278,0.0002618362256262552,0.0006847354210336561,1.0001931542638853,-0.00014837546415456937,-0.00022201875738812638,5.252822703057548e-05,0.132305324575408,0.13230647239757917,0,1,0
7.474949899799599,0.0002746454998840062,0.0006404637128875506,1.0001903638027092,-0.00013952305880203788,-0.00022005077560637517,9.839908908756471e-05,0.13230511037323603,0.13230619125846504,0,1,0
7.49498997995992,0.00028657416931078886,0.0005964334713391326,1.000187742910329,-0.00013104461900998455,-0.00021721966018176022,0.00014155577123074699,0.13230491837394562,0.13230592951688167,0,1,0
7.51503006012024,0.000297630655577091,0.0005528243133151076,1.000185284730525,-0.0001229089901954735,-0.00021358189562120956,0.00018188822802753444,0.13230475868877709,0.13230569641021867,0,1,0
7.535070140280561,0.0003078267569389007,0.0005098050680904853,1.000182983316249,-0.0001150707137980957,-0.00020919686464833127,0.0002192515486439127,0.13234083584645207,0.1323362050599894,0,1,0
7.5551102204408815,0.0003171772123612969,0.00046752277111981205,1.000181825001393,-5.7915742802652595e-05,-0.0002085199716393771,3.3844650447707736e-05,0.13232476194461212,0.13232263583567272,0,1,0
7.575150300601202,0.00032569998529630335,0.0004261386467503204,1.0001813697171713,-2.2764211079084422e-05,-0.00020954450731464349,-5.122678376332204e-05,0.13231388023419552,0.13231336496286264,0,1,0
7.595190380761522,0.00033339845465511525,0.00038492346794059384,1.0001813183446508,-2.5686260240072775e-06,-0.00021098044038572243,-7.179665355394454e-05,0.1323066937136548,0.13230718499015057,0,1,0
7.615230460921843,0.00034026930532067036,0.00034354253327775573,1.000181472537605,7.709647707166776e-06,-0.00021202220343125703,-5.2088152276730633e-05,0.13230212349265325,0.1323032153271309,0,1,0
7.635270541082164,0.0003463075974096126,0.0003019146044471093,1.000181705613542,1.1653796854156192e-05,-0.00021218966544085744,-8.37310048002113e-06,0.13229934713172184,0.13230076981638356,0,1,0
7.655310621242485,0.000351509930006901,0.0002601166298644214,1.000181940147418,1.1726693789591464e-05,-0.00021121884575037273,4.854098452423465e-05,0.13229784054729976,0.1322994133228687,0,1,0
7.675350701402805,0.0003558763248048461,0.00021831973989725606,1.0001821337219658,9.67872739574348e-06,-0.00020899058229814264,0.00011141317261150464,0.1322971672063103,0.13229877153964664,0,1,0
7.695390781563126,0.0003594112605628272,0.00017674678789905652,1.0001822668874527,6.6582743475134126e-06,-0.0002054806349861369,0.00017549736560028728,0.1322970438909124,0.13229860257451706,0,1,0
7.715430861723447,0.00036212413827466024,0.00013564388559165124,1.0001823353639743,3.423826081644336e-06,-0.00020072654924095093,0.00023770428725930194,0.1322972604985763,0.13229872552199298,0,1,0
7.735470941883767,0.0003640293735255986,9.526176254691946e-05,1.000182344236591,4.4363083058245384e-07,-0.00019480424893496338,0.00029611501529937543,0.13229768383306434,0.1322990252625018,0,1,0
7.755511022044088,0.0003651462461616814,5.5843631804137925e-05,1.0001823042689992,-1.9983795793230418e-06,-0.0001878135443221164,0.000349535230642349,0.13229821421961982,0.13229941555062794,0,1,0
7.775551102204409,0.0003654985994392085,1.7617663876357476e-05,1.00018222914449,-3.7562254675895805e-06,-0.0001798673694211501,0.0003973087450483172,0.13229879027429226,0.13229984245778376,0,1,0
7.7955911823647295,0.0003651144455439453,-1.9207694763159385e-05,1.0001821337551235,-4.7694683150151045e-06,-0.0001710858071924676,0.0004390781114341248,0.1322993450741976,0.1323002461184612,0,1,0
7.8156312625250495,0.0003640255199828942,-5.4446278052553116e-05,1.0001820323222548,-5.071643435334864e-06,-0.00016159043788716268,0.00047476846526524737,0.13229987940188406,0.13230063088066685,0,1,0
7.83567134268537,0.000362266807955621,-8.793560136366143e-05,1.0001819384729083,-4.692467324256655e-06,-0.000151501485457445,0.0005044476214858833,0.13230036545578924,0.13230097178173714,0,1,0
7.855711422845691,0.0003598760653068196,-0.00011953713244006917,1.0001818644583955,-3.7007256410443e-06,-0.00014093554750266676,0.0005282968977389141,0.13230078213826235,0.13230124904704946,0,1,0
7.875751503006012,0.00035689334510118146,-0.00014913601028190593,1.000181820549748,-2.195432375977347e-06,-0.00013000453973400673,0.0005465503884330039,0.1323011440889871,0.13230147877234893,0,1,0
7.895791583166332,0.0003533605386068149,-0.00017664032471832833,1.000181815494506,-2.527620957911942e-07,-0.00011881453486135623,0.0005595002436325239,0.13230144732298102,0.13230165747685108,0,1,0
7.915831663326653,0.00034932093508266497,-0.00020198017620749737,1.0001818564072167,2.0456355419565747e-06,-0.00010746536390500106,0.0005674585478177563,0.13230168925075633,0.13230178309467816,0,1,0
7.935871743486974,0.0003448188048063951,-0.00022510651381349374,1.0001819487016759,4.614722958449321e-06,-9.605020229984367e-05,0.0005707580802578718,0.13230187371626448,0.13230185978654435,0,1,0
7.955911823647294,0.00033989900687547323,-0.0002459898965460926,1.0001820962107997,7.375456186261544e-06,-8.465532181213385e-05,0.0005697440243854891,0.13230200424626198,0.13230189162252162,0,1,0
7.975951903807615,0.0003346066234152946,-0.00026461917300893336,1.0001823013003792,1.0254478971759112e-05,-7.335966141449838e-05,0.000564783019881773,0.13230209424331948,0.13230189137505827,0,1,0
7.995991983967936,0.00032898662112332115,-0.00028100011459867294,1.0001825652579952,1.3197880795874845e-05,-6.22353372576062e-05,0.0005562162078446088,0.132302133742211,0.13230184858469068,0,1,0
8.016032064128256,0.0003230835418973317,-0.0002951539612994731,1.000182887991273,1.6136663891649526e-05,-5.1348043526129095e-05,0.0005443646865738554,0.1323021445924783,0.13230178590429262,0,1,0
8.036072144288577,0.0003169412203847228,-0.00030711607563044447,1.0001832686882781,1.9034850251553633e-05,-4.0756414919320724e-05,0.0005295814303404182,0.13233729860091278,0.13233438516147433,0,1,0
8.056112224448897,0.0003106024753800198,-0.00031693725023515046,1.0001847110571276,7.211844247680448e-05,-3.2504015653187296e-05,0.0004126199633066715,0.13232221688940068,0.13232045468366938,0,1,0
8.076152304609218,0.0003041090121079966,-0.0003246731636011585,1.0001867844399037,0.00010366913880291496,-2.566798561541045e-05,0.0003418015018888422,0.13231200854350972,0.1323109721109485,0,1,0
8.09619238476954,0.00029749331856950467,-0.0003307846769245963,1.0001891966154774,0.00012060877868649255,-1.966657231978888e-05,0.0003000706647810789,0.13230524904121876,0.13230465761080137,0,1,0
8.11623246492986,0.0002907822971783941,-0.000335551069555529,1.000191753624555,0.0001278504538802668,-1.414310592929201e-05,0.0002761733195248432,0.13230089344701196,0.1323005633018861,0,1,0
8.13627254509018,0.0002839995531442027,-0.00033913720170956934,1.0001943301679979,0.00012882717214609307,-8.88817563285709e-06,0.000262746514821746,0.13229819199019416,0.13229800480448406,0,1,0
8.1563126252505,0.0002771667970952762,-0.0003416378024463262,1.0001968483052837,0.00012590686429204447,-3.7871989532351718e-06,0.00025504883398109584,0.1322966065009042,0.13229648695161392,0,1,0
8.176352705410821,0.00027030466850226355,-0.00034310642965063373,1.0001992621079494,0.00012069013328926015,1.2140564722096472e-06,0.0002500627712722409,0.13229578910452708,0.13229568874256825,0,1,0
8.196392785571142,0.0002634331862669391,-0.00034357411176622364,1.0002015477247255,0.00011428083880651234,6.131020325854134e-06,0.00024584819268222435,0.13229546170786674,0.132295353571571,0,1,0
8.216432865731463,0.00025657196214388576,-0.00034306120615266723,1.000203695442409,0.00010738588417704433,1.0957540604888583e-05,0.00024132601395172236,0.132295452955611,0.13229532046984915,0,1,0
8.236472945891784,0.0002497402617347904,-0.00034158502045476716,1.0002057047512338,0.0001004654412468036,1.5674210126582095e-05,0.00023583347608467552,0.1322956372837629,0.13229547248192053,0,1,0
8.256513026052104,0.00024295698074784083,-0.0003391640493474786,1.0002075807446291,9.379966975951693e-05,2.025526394896282e-05,0.00022905269111903653,0.1322959212883776,0.13229572104191079,0,1,0
8.276553106212425,0.00023624056925812062,-0.0003358205744860104,1.000209331418891,8.753371309016816e-05,2.4672454915470047e-05,0.00022085954832536125,0.13229626563314328,0.13229603066744663,0,1,0
8.296593186372744,0.00022960893108513327,-0.00033158190864936713,1.000210966562443,8.175717760560626e-05,2.8898138791508858e-05,0.00021128419380194094,0.1322966243091348,0.13229635662887446,0,1,0
8.316633266533065,0.00022307931349206203,-0.00032648087965356253,1.0002124964101369,7.64923846958439e-05,3.2906297198010965e-05,0.0002004079203251056,0.13229696166381583,0.13229666480153665,0,1,0
8.336673346693386,0.00021666819931997366,-0.0003205557086044184,1.00021393060917,7.170995165576164e-05,3.6673758611905545e-05,0.00018837307069472856,0.1322972871800744,0.13229696486566783,0,1,0
8.356713426853707,0.00021039120560670122,-0.0003138496856636215,1.0002152785034668,6.739471484239281e-05,4.0180353963708846e-05,0.0001753297675901645,0.13229757704535017,0.13229723359258005,0,1,0
8.376753507014028,0.0002042629934145085,-0.0003064106096096354,1.000216548437028,6.349667805701084e-05,4.340938133140157e-05,0.00016145136838463682,0.1322978302269407,0.1322974705786619,0,1,0
8.396793587174349,0.00019829718951630665,-0.0002982901949100928,1.0002177477334653,5.9964821866994935e-05,4.6348106437183615e-05,0.00014693625528910175,0.13229805883292547,0.13229768626076216,0,1,0
8.41683366733467,0.00019250632175165776,-0.0002895433882324447,1.0002188830308312,5.6764868295361834e-05,4.898642248683396e-05,0.00013191580248251786,0.13229824697968076,0.13229786615419908,0,1,0
8.436873747494989,0.0001869017699563143,-0.00028022758976717365,1.0002199598322792,5.3840072398367825e-05,5.131796721995035e-05,0.00011657723665581921,0.13229841176077164,0.1322980267153231,0,1,0
8.45691382765531,0.0001814937272731122,-0.00027040213416010424,1.0002209830040198,5.115858703043265e-05,5.333961014104196e-05,0.00010108214605458011,0.13229854343128336,0.13229815663351666,0,1,0
8.47695390781563,0.00017629117613717526,-0.0002601275567968462,1.0002219564639072,4.8672994371246426e-05,5.5050197371039356e-05,8.55293614998697e-05,0.13229865440142555,0.13229827010124856,0,1,0
8.496993987975952,0.00017130187698485017,-0.00024946495761625433,1.000222883576321,4.635562068657328e-05,5.645197587266508e-05,7.008892508128589e-05,0.13229873457237248,0.1322983552487352,0,1,0
8.517034068136272,0.00016653236468469122,-0.0002384756150079478,1.0002237668271554,4.416254172471323e-05,5.754917396306989e-05,5.4859904520240925e-05,0.13229881218799738,0.13229844056164572,0,1,0
8.537074148296593,0.0001619879583673957,-0.00022722031586477597,1.0002246086649664,4.209189055348065e-05,5.834819316549512e-05,3.9950960121261286e-05,0.13229787063525228,0.1322987061592725,0,1,0
8.557114228456914,0.0001576727782584451,-0.0002157590054475288,1.0002253991085053,3.952217693816494e-05,5.981499234320369e-05,7.333995888542864e-05,0.13229849910475908,0.13229879838764888,0,1,0
8.577154308617233,0.00015358977363171222,-0.0002041502313366437,1.0002261488757282,3.748836114772802e-05,6.152004430739759e-05,8.525259820969462e-05,0.13229895865883243,0.13229890838122316,0,1,0
8.597194388777554,0.00014974450896632186,-0.000192263233269518,1.0002268664365939,3.587804328040747e-05,6.318351002634296e-05,8.31732859472693e-05,0.1322992619407541,0.1322989898135734,0,1,0
8.617234468937875,0.0001461434780944149,-0.00018005154359534902,1.0002275575159447,3.455396753853517e-05,6.462794311754512e-05,7.222165456010788e-05,0.13229944690417314,0.13229903999464435,0,1,0
8.637274549098196,0.00014279300651810049,-0.00016752357881571976,1.0002282256181922,3.340511237730638e-05,6.574569295580927e-05,5.588749191320768e-05,0.13229953997189445,0.13229905814235174,0,1,0
8.657314629258517,0.00013969855597146128,-0.0001547225273319596,1.0002288724090025,3.233954050977068e-05,6.647708491005683e-05,3.656959771237739e-05,0.132299561417451,0.13229904517477853,0,1,0
8.677354709418838,0.000136864303135514,-0.0001417126417973647,1.0002294980307482,3.128108728206521e-05,6.67948975913861e-05,1.5890634066463666e-05,0.13229953959565335,0.132299016210122,0,1,0
8.697394789579159,0.00013429290678118632,-0.0001285698177163846,1.0002301017477924,3.0185852201817862e-05,6.669374759350814e-05,-5.0574998938977836e-06,0.13229949106773486,0.13229897929326356,0,1,0
8.71743486973948,0.00013198540230027406,-0.00011537522404561276,1.000230682311736,2.902819717409763e-05,6.618325893891583e-05,-2.5524432729615417e-05,0.13229942689448201,0.1322989384456282,0,1,0
8.737474949899799,0.000129941181917764,-0.00010221101912550236,1.0002312381852714,2.7793676769664994e-05,6.528241960263456e-05,-4.5041966814063356e-05,0.13229934720441594,0.13229889040439113,0,1,0
8.75751503006012,0.000128158033731586,-8.915740930890018e-05,1.0002317674959764,2.6465535256735566e-05,6.40168609503946e-05,-6.327793261199841e-05,0.1322992647806361,0.13229884422522084,0,1,0
8.77755511022044,0.0001266322174523862,-7.629081395999034e-05,1.0002322683601126,2.5043206804764246e-05,6.241587047692817e-05,-8.004952367332156e-05,0.13229919297706738,0.132298811526273,0,1,0
8.797595190380761,0.00012535856612642528,-6.368256629804659e-05,1.0002327392525794,2.3544623340760976e-05,6.051100026286355e-05,-9.524351070323091e-05,0.13229912502467986,0.13229878412621257,0,1,0
8.817635270541082,0.0001243306020694279,-5.1398202849868885e-05,1.0002331787851286,2.197662746736972e-05,5.833493531624907e-05,-0.00010880324733072482,0.1322990650536397,0.13229876478038705,0,1,0
8.837675350701403,0.0001235406616050481,-3.9497023218989467e-05,1.0002335858082487,2.0351156000361845e-05,5.592039280880823e-05,-0.00012072712537204106,0.13229900939282807,0.13229874984043907,0,1,0
8.857715430861724,0.0001229800241308962,-2.803187370759441e-05,1.0002339593025218,1.8674713655312313e-05,5.33001402573784e-05,-0.00013101262757149248,0.13229897283819717,0.13229875255359844,0,1,0
8.877755511022043,0.0001226390412371172,-1.7049144688950293e-05,1.000234298793961,1.697457196307696e-05,5.050575650365883e-05,-0.0001397191876859782,0.13229893616502447,0.1322987543654251,0,1,0
8.897795591182364,0.00012250726586228954,-6.588768741382517e-06,1.0002346037938687,1.5249995387357414e-05,4.756816888971709e-05,-0.00014687938069708688,0.1322989179221969,0.13229877272796278,0,1,0
8.917835671342685,0.00012257357674698812,3.31554423492846e-06,1.0002348743321827,1.35269156980095e-05,4.451677630372577e-05,-0.00015256962929956593,0.13229890284350534,0.13229879278499854,0,1,0
8.937875751503006,0.0001228263001802967,1.2636171665428863e-05,1.0002351105107912,1.1808930420303718e-05,4.137977839873902e-05,-0.0001568498952493379,0.13229890235137687,0.13229882541285334,0,1,0
8.957915831663327,0.0001232533256958622,2.1351275778274504e-05,1.000235312833817,1.0116151296305009e-05,3.8183739666806344e-05,-0.00015980193659663355,0.13229891177794878,0.1322988659628751,0,1,0
8.977955911823647,0.00012384221695190844,2.9444562802312273e-05,1.0002354820692665,8.46177247343319e-06,3.495360611539607e-05,-0.00016150667757051422,0.13229892665255394,0.13229890982649978,0,1,0
8.997995991983968,0.0001245803161161133,3.6904958210243246e-05,1.0002356191143036,6.852251857181783e-06,3.1712596244826235e-05,-0.00016205049352849117,0.13229894868262754,0.13229895880165976,0,1,0
9.018036072144287,0.00012545484183121048,4.372628575485834e-05,1.0002357250470733,5.296638480005087e-06,2.848227482806767e-05,-0.0001615160708379281,0.13229897041052374,0.1322990054987967,0,1,0
9.038076152304608,0.00012645298032124398,4.990692450167546e-05,1.0002358009065933,3.7929759965210342e-06,2.5282608704147027e-05,-0.00015998330619603217,0.13228794388627005,0.13228906418166506,0,1,0
9.05811623246493,0.000127561961076181,5.5449037746851825e-05,1.000235536082617,-1.3241198819461544e-05,2.2981739038585882e-05,-0.00011504348327805705,0.13229274818118364,0.13229338174924135,0,1,0
9.07815631262525,0.00012876915722693296,6.0359807537597145e-05,1.0002350659867467,-2.3504793507187042e-05,2.1189564726734634e-05,-8.960871559256274e-05,0.13229600222360396,0.13229632626730373,0,1,0
9.098196392785571,0.00013006547336333216,6.481580681995981e-05,1.000234482613956,-2.91686395406313e-05,1.9658059242626505e-05,-7.657527420540616e-05,0.13229816337212075,0.13229829527341233,0,1,0
9.118236472945892,0.00013144381435515755,6.891704959126963e-05,1.0002338472425059,-3.176857250322639e-05,1.823330008996638e-05,-7.123795763300632e-05,0.13229955595417744,0.1322995740482053,0,1,0
