time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
6.212424849699398,-0.0012798593058078829,0.005981188878359766,1.0006899439553072,-0.0009855218437641677,-0.00013289061039306594,-0.007145765248503979,0.13231595813902589,0.13232476293101106,0,1,0
6.232464929859719,-0.0011602925045221186,0.005978340064288216,1.000670852657281,-0.0009545649013153752,-0.0002686469326141666,-0.006787816111055037,0.13231427139970314,0.13232366057499817,0,1,0
6.25250501002004,-0.00104134294163748,0.005947478144231929,1.0006523386453192,-0.0009257005980922384,-0.0003967825724219438,-0.006406781990388856,0.13231293643143344,0.1323228684582516,0,1,0
6.27254509018036,-0.0009235423496403116,0.005890029599858425,1.0006343698350522,-0.0008984405133566148,-0.0005168694255812317,-0.006004342657964394,0.13231146615890588,0.13232185676703498,0,1,0
6.292585170340681,-0.0008073921431381423,0.005807510325108467,1.0006169088498444,-0.0008730492603878264,-0.0006285471459827792,-0.005583886020077371,0.13230910038057664,0.1323198550863136,0,1,0
6.312625250501002,-0.0006933617522770263,0.005701519543055798,1.0005998903616606,-0.0008509244091873696,-0.0007315312607975814,-0.005149205740740119,0.13230906013252608,0.13232008608146514,0,1,0
6.332665330661323,-0.0005818872876584197,0.005573723230930336,1.0005833165880893,-0.0008286886785681937,-0.0008256118049887704,-0.004704027209559435,0.13230774213100382,0.13231895460176252,0,1,0
6.352705410821643,-0.0004733703967479098,0.005425844545525494,1.0005671506064269,-0.0008082990831249328,-0.0009106467541330715,-0.004251747457215076,0.13230866151512954,0.13231996069683044,0,1,0
6.372745490981964,-0.00036817754357720237,0.0052596426585353705,1.000551420325116,-0.0007865140655390764,-0.0009865740407538006,-0.003796364331036452,0.13230677013652906,0.13231810697822416,0,1,0
6.3927855711422845,-0.0002666393626315638,0.005076909047281926,1.000536069619266,-0.0007675352924985913,-0.0010533708816185077,-0.0033398420432353432,0.13230564569133835,0.13231693320803412,0,1,0
6.4128256513026045,-0.00016905052893873305,0.004879441684641539,1.0005210638513629,-0.0007502883951517529,-0.0011110840932025106,-0.002885660579200146,0.13230870174960782,0.13231983348441595,0,1,0
6.432865731462925,-7.566981013015173e-05,0.0046690359404290655,1.0005064907165147,-0.0007286567424067045,-0.001159845613154042,-0.002438075997576565,0.13230871361190566,0.13231966079026547,0,1,0
6.452905811623246,1.3279935278631946e-05,0.004447487270439184,1.000492347236886,-0.0007071739814311643,-0.0011998102861056044,-0.001998233647578136,0.13231244183439317,0.13232312560085788,0,1,0
6.472945891783567,9.761099549895074e-05,0.0042165530110159395,1.000478739410934,-0.0006803912976054026,-0.001231195910267618,-0.0015692812081006655,0.1323103962471529,0.13232081007714572,0,1,0
6.492985971943887,0.00017717049283947175,0.0039779748670260495,1.0004656020118141,-0.0006568699559942249,-0.001254225322538433,-0.0011514706135407368,0.1323093306481023,0.13231939823791283,0,1,0
6.513026052104208,0.0002518392752044526,0.0037334391182490432,1.0004528978067386,-0.0006352102537767738,-0.0012691822182193705,-0.0007478447840469059,0.1323156260808108,0.13232528376628055,0,1,0
6.533066132264529,0.0003215307741971554,0.0034845749496351386,1.00044080679161,-0.0006045507564362847,-0.0012764009910607396,-0.00036093864206845276,0.13235832071865616,0.13234563272095798,0,1,0
6.55310621242485,0.00038618917524904525,0.0032329200525944932,1.0004302623760055,-0.0005272207802231587,-0.0012937643849578054,-0.0008681696948532816,0.13230149547367323,0.13229887582908764,0,1,0
6.57314629258517,0.0004457921825962527,0.002980150367360372,1.0004197287311116,-0.0005266822446957429,-0.0013132095917487195,-0.0009722603395457052,0.1322941719871647,0.13229739640367008,0,1,0
6.593186372745491,0.0005002759698691979,0.002724189363647258,1.0004090753453132,-0.0005326692899213506,-0.0013300596940460663,-0.0008425051148673354,0.1322922218977163,0.13229901881445602,0,1,0
6.613226452905812,0.0005495684394168154,0.0024646234773808735,1.0003982973587076,-0.0005388993302808727,-0.00134145877151383,-0.000569953873388215,0.13229202482058242,0.1323008937412879,0,1,0
6.633266533066132,0.0005936076825769831,0.0022019621580083894,1.0003874196387876,-0.0005438859959975351,-0.001345753587958415,-0.0002147408222292228,0.13229312457403156,0.13230304545486288,0,1,0
6.6533066132264524,0.000632353173741313,0.0019372745582164912,1.0003764903734773,-0.000546463265518768,-0.0013421082631471307,0.0001822662405642166,0.1322960836532975,0.13230635405969363,0,1,0
6.673346693386773,0.0006657922050482633,0.0016719515653475152,1.0003656024337495,-0.0005443969863957156,-0.001330249530010315,0.0005929366568407589,0.13229819996344305,0.1323083787966824,0,1,0
6.693386773547094,0.000693943244474658,0.001407551971319736,1.0003548171522558,-0.0005392640746883194,-0.0013102572228940595,0.0009996153558127622,0.13230168119638278,0.13231144406736267,0,1,0
6.713426853707414,0.0007168568938394841,0.001145682468241303,1.0003442314918278,-0.0005292830214051946,-0.0012824706288285014,0.0013893297032779401,0.13230848241856846,0.13231759858187814,0,1,0
6.733466933867735,0.0007346154760430218,0.0008879291101768854,1.0003340373305991,-0.0005097080614394716,-0.001247413364276625,0.0017528632275938128,0.1323103467527533,0.13231875444110136,0,1,0
6.753507014028056,0.0007473320004389626,0.0006358262197970413,1.00032427923782,-0.0004879046389597739,-0.001205658044021873,0.002087766012737601,0.1323122888047121,0.1323198989710839,0,1,0
6.773547094188377,0.00075514788950612,0.0003907944533578686,1.0003150027635,-0.0004638237160059079,-0.001157848064670742,0.0023904989675565405,0.13231902007371343,0.13232574964625407,0,1,0
6.793587174348697,0.0007582305440236132,0.00015413272587466175,1.000306394120411,-0.00043043215445437075,-0.0011046927667076733,0.0026577648981534418,0.13231928562314685,0.13232518452914424,0,1,0
6.813627254509018,0.0007567712050807552,-7.296694714290284e-05,1.0002984485564146,-0.0003972781998114534,-0.001046860981210223,0.002891589274872517,0.13231983965554142,0.1323248894704697,0,1,0
6.833667334669339,0.0007509819072872427,-0.00028946488967562204,1.0002911696128731,-0.00036394717707172923,-0.0009850357429848342,0.0030912619112694532,0.13232699919431073,0.13233118590015935,0,1,0
6.853707414829659,0.0007410926463933341,-0.0004944630446954302,1.0002847563481225,-0.0003206632375261887,-0.0009199107531708882,0.0032562494906972672,0.13232562930880085,0.13232902624006465,0,1,0
6.8737474949899795,0.0007273491644874225,-0.0006871740952955805,1.0002791560266706,-0.0002800160725911576,-0.0008521204879929036,0.003389513258899243,0.13232482123146713,0.1323274324910489,0,1,0
6.8937875751503,0.0007100099237517842,-0.0008669620367819147,1.0002743326590733,-0.00024116837986888924,-0.000782295631186039,0.003491242840343232,0.13233292047528097,0.13233479727459788,0,1,0
6.913827655310621,0.0006893434001130691,-0.001033326181935755,1.000270514956028,-0.00019088515226549412,-0.0007110253898339265,0.003563512067605634,0.1323270441000616,0.13232785480518705,0,1,0
6.933867735470941,0.000665626192250331,-0.0011858603931369062,1.000267512427727,-0.00015012641505326085,-0.0006391638037527521,0.0035930793040587316,0.1323391798100196,0.1323395374223058,0,1,0
6.953907815631262,0.0006391399323555976,-0.0013243129947366709,1.0002656774943526,-9.174666871566766e-05,-0.0005670738236744288,0.0036044990039161605,0.13233558774431,0.13233535347691422,0,1,0
6.973947895791583,0.0006101686959073262,-0.0014485618224135655,1.0002648942109946,-3.916416789833626e-05,-0.0004952291373736635,0.003592234315038261,0.13234985428287288,0.13234937657285636,0,1,0
6.993987975951904,0.0005789969071159293,-0.0015585894395698464,1.000265581011404,3.4340020470007796e-05,-0.0004238243012991982,0.0035702418037232746,0.13235881537828031,0.13235833418374862,0,1,0
7.014028056112224,0.0005459079369980708,-0.0016544485058929241,1.000268002329677,0.00012106591365429703,-0.0003528617486627065,0.003548127631824585,0.13234260623867544,0.13234155169016726,0,1,0
7.034068136272545,0.000511183562339259,-0.0017362187329405894,1.0002716681396322,0.00018329049776101417,-0.0002827998062987587,0.0035030971181973895,0.1324327517229436,0.13243599929212388,0,1,0
7.054108216432866,0.0004751023927350103,-0.0018040584802124387,1.0002793122640488,0.0003822062208294467,-0.0002101960544965977,0.003630187590108046,0.13238119155219258,0.13238214411809568,0,1,0
7.074148296593186,0.0004379408817542555,-0.001858075549037741,1.0002893698927475,0.0005028814349371896,-0.00013688854382630974,0.003665375533514398,0.13235190884521703,0.1323510891312479,0,1,0
7.0941883767535066,0.0003999848679432384,-0.0018978006905508522,1.0003009452691718,0.0005787688212138724,-6.429566529644626e-05,0.0036296439264931753,0.13232109690882227,0.132318579241929,0,1,0
7.114228456913827,0.00036152259563666605,-0.0019231136153286187,1.0003130991250149,0.0006076927921543084,6.224794633499093e-06,0.0035260229964972673,0.13227495583443133,0.13227089478544338,0,1,0
7.134268537074148,0.0003228391677761804,-0.001934171393024284,1.0003244410170238,0.0005670946004474729,7.343980008904975e-05,0.0033607502727775324,0.13222286265917188,0.1322176105540789,0,1,0
7.154308617234468,0.00028421113551686176,-0.00193140161296593,1.0003334104573511,0.00044847201637209606,0.00013639916876231485,0.0031479684336632565,0.13224099189854774,0.13223509912385584,0,1,0
7.174348697394789,0.0002459018161590379,-0.0019154659678911933,1.0003405370087757,0.00035632757123253727,0.00019459379164222596,0.0029097311439955555,0.13226572416373591,0.132259355685503,0,1,0
7.19438877755511,0.00020815773731390017,-0.0018872039422568867,1.000346547883237,0.00030054372306893053,0.00024764694078262305,0.0026526574570198526,0.13228158575578736,0.13227502136168665,0,1,0
7.214428857715431,0.00017120659399621167,-0.0018475571658844248,1.000351911008084,0.00026815624235063,0.0002954060195459789,0.0023879539381677934,0.13228371626001545,0.13227721319710148,0,1,0
7.234468937875751,0.00013525569943449576,-0.0017975447280857962,1.0003566908913766,0.0002389941646297474,0.00033792434948474965,0.002125916496938542,0.13229248351350348,0.13228597221487565,0,1,0
7.254509018036072,0.0001004915150351442,-0.0017382092199675785,1.000361147598409,0.00022283535163082784,0.000375199553550365,0.001863760203280771,0.13230043105237957,0.1322939960345835,0,1,0
7.274549098196393,6.70798262454253e-05,-0.0016705844394859445,1.0003655179483402,0.00021851749655385348,0.00040729686764250594,0.0016048657046070368,0.13230197035627933,0.13229571830961395,0,1,0
7.294589178356713,3.516568120798812e-05,-0.0015957072518718587,1.000369850278198,0.0002166164928925207,0.0004343668253446808,0.0013534978851087438,0.13229227216588307,0.13228629380136478,0,1,0
7.314629258517034,4.873582943655355e-06,-0.0015146049132166383,1.0003738612702653,0.00020054960336745402,0.00045663240615692634,0.0011132790406122761,0.13229565211907426,0.1322898245300094,0,1,0
7.3346693386773545,-2.369162017467965e-05,-0.0014282601559167502,1.0003776535181004,0.00018961239175926438,0.00047421808342397535,0.0008792838633524515,0.1322973915750863,0.1322917794964282,0,1,0
7.354709418837675,-5.044401249278443e-05,-0.0013376196159052389,1.000381281890527,0.00018141862133541284,0.00048730001685348847,0.0006540966714756562,0.132284954315749,0.13227959096128347,0,1,0
7.374749498997995,-7.531628827592743e-05,-0.0012436137891571504,1.0003843816604714,0.00015498849721503808,0.0004960807943189327,0.00043903887327221864,0.13228954102110754,0.13228438364235845,0,1,0
7.394789579158316,-9.825861355640262e-05,-0.0011471162640237591,1.0003870921808318,0.00013552601801689352,0.0005007286410793536,0.00023239233802104808,0.1322967960711015,0.13229193834559605,0,1,0
7.414829659318637,-0.00011923800993731047,-0.0010489698190453923,1.0003896331504127,0.00012704847905240768,0.0005014865882939614,3.789736073038261e-05,0.13229598746666077,0.13229145164676123,0,1,0
7.434869739478958,-0.00013823784205561015,-0.0009499916059149841,1.0003919855064558,0.00011761780215609625,0.0004986152732082284,-0.00014356575428664032,0.13227800979711724,0.1322736914716515,0,1,0
7.454909819639278,-0.0001552569912469177,-0.0008509574595653779,1.0003936199492256,8.172213849316893e-05,0.0004922915951316792,-0.0003161839038274772,0.13228315652440903,0.13227911474773166,0,1,0
7.474949899799599,-0.00017030822038788934,-0.0007525614570485819,1.0003946936519867,5.368513806244064e-05,0.00048273955625519754,-0.0004776019438240799,0.132286259209374,0.1322825467395459,0,1,0
7.49498997995992,-0.00018341784399096057,-0.000655481180153562,1.0003953038860958,3.0511705446960968e-05,0.00047022518679695096,-0.000625718472912332,0.1322660438002399,0.13226241237667571,0,1,0
7.51503006012024,-0.0001946251456861626,-0.0005603650847601019,1.000394853266577,-2.253097593862922e-05,0.0004548156962472498,-0.0007704745274850497,0.1322749495473025,0.13227165954079417,0,1,0
7.535070140280561,-0.00020398056578473542,-0.00046777100492864177,1.000393611597992,-6.208342925820419e-05,0.00043678653758144175,-0.000901457933290408,0.13227658137584708,0.13228411221397868,0,1,0
7.5551102204408815,-0.00021154588539490685,-0.00037826598050857215,1.0003917882006423,-9.116986747325902e-05,0.0004247964857485113,-0.0005995025916465226,0.13229816631119418,0.1323016688831028,0,1,0
7.575150300601202,-0.00021739294828817304,-0.00029235314466330984,1.000389963447079,-9.123767817138487e-05,0.00041561808923394644,-0.0004589198257282511,0.1322967361733506,0.1322974631601261,0,1,0
7.595190380761522,-0.00022157016642982818,-0.00020886090708275743,1.0003880538642869,-9.547913960722004e-05,0.0004070286282264955,-0.000429473050372538,0.13230321255667307,0.13230231099816903,0,1,0
7.615230460921843,-0.00022411478515650286,-0.00012723093633373352,1.0003862273013795,-9.132814536651406e-05,0.00039772479493558764,-0.000465191664545396,0.13229788687542932,0.13229592561141393,0,1,0
7.635270541082164,-0.000225061853001864,-4.735339226805646e-05,1.0003843102083796,-9.585464999414119e-05,0.00038685939696137694,-0.000543269898710532,0.13227026561947977,0.13226736112391208,0,1,0
7.655310621242485,-0.0002244494494738083,3.0620176402784986e-05,1.0003814702910026,-0.0001419958688565124,0.00037367909957360216,-0.0006590148693887443,0.13227901167609193,0.1322758497189061,0,1,0
7.675350701402805,-0.00022232130584210608,0.00010640718158511032,1.0003779636325312,-0.0001753329235648783,0.0003579797876238933,-0.000784965597485441,0.1322718263303101,0.13226866527553724,0,1,0
7.695390781563126,-0.0002187303724758795,0.00017954666831132904,1.0003735779004974,-0.0002192866016831935,0.0003397642011642045,-0.0009107793229844411,0.13227615830675776,0.13227313351024161,0,1,0
7.715430861723447,-0.00021373930085893296,0.00024955358084732734,1.000368444194578,-0.0002566852959710518,0.0003191433632331219,-0.0010310418965541299,0.13230551568434254,0.13230317780459294,0,1,0
7.735470941883767,-0.00020742030412664118,0.00031594983661458863,1.0003634431632529,-0.0002500515662537855,0.00029666873518152876,-0.0011237314025796554,0.13243314346802906,0.13243200046546935,0,1,0
7.755511022044088,-0.00019985406905215303,0.00037831175372440666,1.000362373992808,-5.3458522246406076e-05,0.00027329770498876114,-0.0011685515096383809,0.13238801412306753,0.13238761049721107,0,1,0
7.775551102204409,-0.00019113017596698466,0.00043619465425841843,1.000363907351634,7.666794129383296e-05,0.0002496224927828344,-0.0011837606102963352,0.13234914378399742,0.1323491064135608,0,1,0
7.7955911823647295,-0.00018134154029603972,0.0004894317835472467,1.000366894895262,0.00014937718139730816,0.0002259363468175907,-0.0011843072982621891,0.13232415307332546,0.13232428198029986,0,1,0
7.8156312625250495,-0.0001705820402609368,0.000537975001755146,1.0003705974818293,0.00018512932836982796,0.00020237229778955168,-0.0011782024514019511,0.13230830311832964,0.13230851407319946,0,1,0
7.83567134268537,-0.0001589454259602774,0.0005818307150329703,1.0003745461481617,0.0001974333166124685,0.00017899588610667687,-0.001168820584143741,0.13229843196763913,0.13229870138936745,0,1,0
7.855711422845691,-0.00014652483586321237,0.0006210295048532518,1.0003784491045649,0.00019514782016134396,0.00015585373479352926,-0.0011571075656573778,0.13229241925865837,0.13229277914580154,0,1,0
7.875751503006012,-0.00013341256408728046,0.0006556135887965951,1.0003821295908797,0.00018402431573805178,0.0001330180283378798,-0.001141785322782474,0.13228888689598428,0.13228942150766954,0,1,0
7.895791583166332,-0.00011969989271835378,0.0006856335684463338,1.0003854857262122,0.00016780676663152898,0.00011062830065386372,-0.0011194863842008042,0.1322872204393633,0.13228778126008844,0,1,0
7.915831663326653,-0.00010547681782280835,0.0007111537447772715,1.0003884687948716,0.0001491534329677835,8.870516138356797e-05,-0.0010961569635147875,0.13228655591970853,0.13228717552931782,0,1,0
7.935871743486974,-9.083150976966005e-05,0.0007322654026574154,1.0003910602876387,0.0001295746383487806,6.729526753663474e-05,-0.0010704946923466606,0.13228650139543432,0.1322872305203769,0,1,0
7.955911823647294,-7.585023696342492e-05,0.0007490636403117566,1.000393260533446,0.00011001229036812149,4.648581989370053e-05,-0.0010404723821467105,0.13228685557414885,0.13228766448110588,0,1,0
7.975951903807615,-6.061718620313084e-05,0.0007616525380147037,1.000395081528186,9.104973699567608e-05,2.634016269534487e-05,-0.0010072828599177832,0.13228743867097284,0.13228833606945167,0,1,0
7.995991983967936,-4.521412350059634e-05,0.0007701531351267253,1.0003965421680432,7.303199285964828e-05,6.928557039239337e-06,-0.0009705802828052766,0.1322881390368546,0.1322891276280455,0,1,0
8.016032064128256,-2.9720148214049242e-05,0.0007746987643273547,1.0003976648469752,5.613394659975397e-05,-1.1676631307653445e-05,-0.0009302594173446389,0.1322889009175446,0.13228997856683508,0,1,0
8.036072144288577,-1.421141995948792e-05,0.000775436412728066,1.0003984737304448,4.0444173473227354e-05,-2.940480222578955e-05,-0.0008864085459068052,0.13227800223206762,0.13227689191821584,0,1,0
8.056112224448897,1.2391270868507878e-06,0.0007725273523169355,1.0003986137312273,7.0000391213761155e-06,-4.800702911727108e-05,-0.000930111344574076,0.13228362342451808,0.13228361776121944,0,1,0
8.076152304609218,1.6562051592566416e-05,0.0007661462252857813,1.0003982683024613,-1.727143830319042e-05,-6.659889102476989e-05,-0.0009295930953749405,0.1322873597324618,0.13228809853779167,0,1,0
8.09619238476954,3.1684538265269884e-05,0.0007561243336351733,1.0003975595645518,-3.543689547295203e-05,-8.458482135296469e-05,-0.0008992965164097392,0.13228988226965926,0.13229110692238824,0,1,0
8.11623246492986,4.653386889567505e-05,0.0007424665315202586,1.0003965697437698,-4.9491039101932966e-05,-0.00010157662781443831,-0.0008495903230736822,0.1322916881776586,0.13229324184044589,0,1,0
8.13627254509018,6.103975760717724e-05,0.0007252944355751093,1.0003953574424203,-6.061506747230375e-05,-0.0001173118990525153,-0.0007867635619038482,0.13229313228821918,0.13229492390147402,0,1,0
8.1563126252505,7.513587075495798e-05,0.0007048056573890373,1.000393969146058,-6.941481811952254e-05,-0.00013160128156624245,-0.000714469125686359,0.13229470724273615,0.1322967009092859,0,1,0
8.176352705410821,8.876085131500816e-05,0.0006812490280025086,1.0003924546475096,-7.572492741344711e-05,-0.00014428429116712568,-0.0006341504800441622,0.13229560440845192,0.13229764197119231,0,1,0
8.196392785571142,0.00010185906056445294,0.0006549104624722389,1.0003908412738116,-8.066868490230132e-05,-0.0001553270977339829,-0.0005521403283428609,0.13229622549858047,0.13229824922499334,0,1,0
8.216432865731463,0.00011438120172346014,0.00062610705795036,1.0003891472949147,-8.46989448417523e-05,-0.00016474208404786836,-0.00047074931569427233,0.1322968348542413,0.1322988241278338,0,1,0
8.236472945891784,0.00012628444660910292,0.0005951622442821394,1.0003873903133933,-8.78490760686986e-05,-0.00017255811595324382,-0.0003908015952687705,0.13229743213636747,0.132299369007742,0,1,0
8.256513026052104,0.00013753238201080978,0.0005623967700853439,1.0003855872946514,-9.015093709396148e-05,-0.00017881839548999613,-0.0003130139768376172,0.1322980046913001,0.13229987629143117,0,1,0
8.276553106212425,0.0001480948915450603,0.0005281254767125264,1.0003837542679366,-9.165133574329304e-05,-0.00018357638513077495,-0.0002378994820389423,0.13229855386796205,0.13230035043366392,0,1,0
8.296593186372744,0.00015794798133860358,0.000492654489677164,1.0003819064131878,-9.23927374368823e-05,-0.0001868933149128658,-0.00016584648910454044,0.13229907796906668,0.13230079032460035,0,1,0
8.316633266533065,0.00016707356564197638,0.00045627921516863933,1.0003800580202062,-9.241964907292124e-05,-0.00018883770628412208,-9.721956856281555e-05,0.13229958019525292,0.13230120197664827,0,1,0
8.336673346693386,0.0001754592221235108,0.00041928282407672086,1.0003782226258982,-9.176971540448178e-05,-0.00018948311687483704,-3.227052953574663e-05,0.13230003202930138,0.13230155850833988,0,1,0
8.356713426853707,0.00018309791894673984,0.00038193484116145256,1.000376412194163,-9.052158676215221e-05,-0.00018890682788961718,2.8814449260992895e-05,0.1323004521195461,0.1323018801446299,0,1,0
8.376753507014028,0.00018998772205326475,0.00034449015532624604,1.0003746376930314,-8.872505658460627e-05,-0.00018718857988184653,8.591240038853023e-05,0.13230083915454197,0.132302164460636,0,1,0
8.396793587174349,0.0001961314881897868,0.000307188306826102,1.0003729090400633,-8.643264840624741e-05,-0.00018441146171535268,0.0001388559083246958,0.13230120550849217,0.13230242654116264,0,1,0
8.41683366733467,0.00020153654844392698,0.0002702530127070094,1.0003712355099232,-8.367650699612033e-05,-0.00018065973941547476,0.0001875861149938962,0.1323015172845347,0.13230263369966516,0,1,0
8.436873747494989,0.00020621437916023563,0.00023389153581543164,1.0003696247483924,-8.053807653838176e-05,-0.0001760178869520148,0.0002320926231729944,0.13230180280485052,0.13230281381383063,0,1,0
8.45691382765531,0.00021018026815557115,0.00019829444976677578,1.000368083606169,-7.705711117296515e-05,-0.00017057094164826212,0.00027234726518763426,0.1323020595102525,0.13230296622714693,0,1,0
8.47695390781563,0.00021345298054605179,0.00016363561952403196,1.000366618091764,-7.327572024960725e-05,-0.00016440298157185224,0.00030839800382049474,0.13230228361970264,0.13230308616269523,0,1,0
8.496993987975952,0.00021605442263992428,0.00013007210469362458,1.0003652332452864,-6.924232388705284e-05,-0.00015759792299111414,0.0003402529290369055,0.1323024732427376,0.13230317348934756,0,1,0
8.517034068136272,0.00021800930983546392,9.774435977698157e-05,1.0003639331091625,-6.500680619307163e-05,-0.00015023811302158297,0.0003679904984765571,0.13230264193648306,0.13230324231186705,0,1,0
8.537074148296593,0.00021934483534368155,6.677627541088146e-05,1.0003627211386374,-6.059852625342505e-05,-0.00014240389275935487,0.0003917110131114046,0.13230935200431976,0.13230753840572762,0,1,0
8.557114228456914,0.00022009032134051723,3.727429984178325e-05,1.0003617603218302,-4.804084035938976e-05,-0.00013602682120187503,0.0003188535778739914,0.1323058948010939,0.13230506689204358,0,1,0
8.577154308617233,0.00022027696452883038,9.332159415658447e-06,1.0003609626294288,-3.988462006812181e-05,-0.00013031718016839465,0.00028548205167401813,0.13230362355509637,0.13230341056857242,0,1,0
8.597194388777554,0.00021993021908376154,-1.7337272253441956e-05,1.0003602697481795,-3.464406246013874e-05,-0.0001247824973707907,0.0002767341398801972,0.1323022130214898,0.13230236719653565,0,1,0
8.617234468937875,0.0002190728988582918,-4.286601127348691e-05,1.000359645243052,-3.1225256364637974e-05,-0.0001191289035080157,0.00028267969313875053,0.13230138884471737,0.1323017453242918,0,1,0
8.637274549098196,0.00021772711134301854,-6.728937576366332e-05,1.00035906763917,-2.88801941057769e-05,-0.00011319465013921937,0.0002967126684398153,0.13230097114593561,0.13230142212344637,0,1,0
8.657314629258517,0.00021591541101210733,-9.058501654556098e-05,1.0003585259254315,-2.708568692322876e-05,-0.00010690436357304226,0.00031451432830885645,0.1323008130975358,0.13230128825226883,0,1,0
8.677354709418838,0.00021366143362698916,-0.000112698869255909,1.0003580157510994,-2.5508716601474422e-05,-0.0001002389870322591,0.00033326882703915733,0.1323006553370797,0.13230109023909026,0,1,0
8.697394789579159,0.00021099019176309947,-0.00013356209319448424,1.0003575318229416,-2.4196407890149018e-05,-9.32310229612009e-05,0.0003503982035529112,0.13230084433174186,0.132301237049142,0,1,0
8.71743486973948,0.00020792814726331547,-0.00015310222498919957,1.0003570790975573,-2.2636269216642534e-05,-8.591449330556352e-05,0.0003658264827818675,0.1323010527733133,0.13230138524392215,0,1,0
8.737474949899799,0.00020450308380132954,-0.00017125317309929592,1.0003566628361467,-2.081307053230396e-05,-7.833784252773336e-05,0.0003788325388915087,0.1323012580860852,0.1323015191374644,0,1,0
8.75751503006012,0.0002007439725145332,-0.00018795556433981724,1.0003562880373877,-1.8739937949516478e-05,-7.055841426322374e-05,0.0003889714132254808,0.13230145306067337,0.13230163782131238,0,1,0
8.77755511022044,0.00019668078115518773,-0.00020315956796727332,1.0003559593173403,-1.643600237121622e-05,-6.263740345074059e-05,0.0003960505406241573,0.13230162120142866,0.13230172836175247,0,1,0
8.797595190380761,0.00019234424852638196,-0.00021682663144028888,1.0003556804737228,-1.39421808758193e-05,-5.4637003697387325e-05,0.00040001998766766417,0.1323017669556641,0.1323017980622799,0,1,0
8.817635270541082,0.0001877656439478099,-0.00022893022892860344,1.0003554546606193,-1.1290655178101737e-05,-4.661812153129835e-05,0.0004009441083044488,0.13230187697590765,0.13230183461168535,0,1,0
8.837675350701403,0.00018297652303369893,-0.0002394560457055479,1.0003552840088394,-8.532588994728084e-06,-3.863954842070758e-05,0.00039892865552953793,0.13230196846154652,0.13230185659241842,0,1,0
8.857715430861724,0.0001780084886561757,-0.0002484017188761613,1.0003551701568203,-5.692600962244454e-06,-3.075685601730387e-05,0.00039413462017018564,0.1323020236346181,0.13230184739122938,0,1,0
8.877755511022043,0.00017289296044788665,-0.00025577641041445284,1.00035511374151,-2.820765513942983e-06,-2.302146696417779e-05,0.0003867694526563042,0.13230205434326747,0.13230181878989308,0,1,0
8.897795591182364,0.00016766095706849198,-0.00026160016896973313,1.00035511474924,5.0386494135488324e-08,-1.548071131510684e-05,0.00037703778245354736,0.13230204348754035,0.1323017544165187,0,1,0
8.917835671342685,0.00016234289494086157,-0.0002659031063815212,1.00035517202037,2.86355650079274e-06,-8.17724736223028e-06,0.00036517319764382806,0.1323020183011982,0.13230168084719687,0,1,0
8.937875751503006,0.0001569684031574453,-0.0002687245891708129,1.0003552840473997,5.601351482396425e-06,-1.1495915150481602e-06,0.00035138279235910597,0.13230197644134714,0.13230159627343563,0,1,0
8.957915831663327,0.00015156615688054312,-0.0002701123138451098,1.0003554489137605,8.24331803840588e-06,5.568305902860285e-06,0.0003358948708954223,0.13230191670989772,0.13230149930592305,0,1,0
8.977955911823647,0.0001461637271115628,-0.00027012148844901595,1.0003556642558318,1.0767103561880319e-05,1.1946904018002633e-05,0.00031892990575711744,0.13230183146078459,0.13230138300700767,0,1,0
8.997995991983968,0.00014078744847898953,-0.00026881393162866236,1.000355927047267,1.3139571765519198e-05,1.796163460579741e-05,0.00030073652938973855,0.1323017408485525,0.1323012651863131,0,1,0
9.018036072144287,0.0001354623044225725,-0.0002662572028208512,1.0003562341619827,1.535573578470793e-05,2.3591022170619238e-05,0.0002814693782410915,0.1323016400846253,0.13230114257661643,0,1,0
9.038076152304608,0.0001302118319655889,-0.0002625236228491803,1.0003565822549199,1.7404646852329707e-05,2.8817898550765585e-05,0.00026134381900731735,0.13229877615012606,0.13229965763459894,0,1,0
9.05811623246493,0.00012505803725110942,-0.00025768973572397373,1.0003569068650293,1.6230505468637855e-05,3.4745779915453265e-05,0.0002963940682343837,0.13234923498520262,0.13235050667087325,0,1,0
9.07815631262525,0.00012002137538206985,-0.0002518330934519786,1.0003587088679193,9.010014449945087e-05,4.168626610602961e-05,0.00034702430952881694,0.13236619147533135,0.13236763850676903,0,1,0
9.098196392785571,0.00011512501626667477,-0.0002448179557697543,1.0003624920928555,0.00018916124680862727,4.977882313105292e-05,0.0004046278512511663,0.13233583617160974,0.13233650231844668,0,1,0
9.118236472945892,0.00011039603028784601,-0.0002364492989414381,1.0003673439682028,0.00024259376735883694,5.839782096056089e-05,0.00043094989147539776,0.13230363263957676,0.13230352821911845,0,1,0
9.138276553106213,0.00010586596704678704,-0.00022650316205294845,1.0003722980426735,0.00024770372353433596,6.69263842538018e-05,0.0004264281646620453,0.13229808129451703,0.13229748755973275,0,1,0
9.158316633266534,0.00010156844469706857,-0.0002148761174859232,1.0003771824992667,0.0002442228296568105,7.497313395968937e-05,0.0004023374852943786,0.13229496942046493,0.13229404070966297,0,1,0
