time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
5.9318637274549095,1.6395526515981743e-06,3.941339296455865e-06,0.9555330850753194,1.4573983856698847e-10,-4.497441070359717e-06,1.3284009130609333e-05,0.13229999201867623,0.13230000795140195,0,1,0
5.95190380761523,1.6996449405419435e-06,3.0046144471884606e-06,0.9555330850777441,1.2123556105996837e-10,-4.219227254111364e-06,1.3910690812417655e-05,0.1322999939550503,0.13230000601325473,0,1,0
5.971943887775551,1.74205918651755e-06,2.1207122987803276e-06,0.9555330850796577,9.567855573763622e-11,-3.931589448483967e-06,1.4381890281369827e-05,0.13229999578269455,0.13230000418753088,0,1,0
5.991983967935871,1.7679001301909694e-06,1.2920471836709706e-06,0.9555330850810938,7.180218945205439e-11,-3.6374578873356628e-06,1.4706578057415228e-05,0.13229999749492052,0.13230000247730084,0,1,0
6.012024048096192,1.7783085704468024e-06,5.204220127916561e-07,0.9555330850820869,4.965305126822048e-11,-3.339575730637698e-06,1.4894107834898226e-05,0.1322999990882079,0.13230000088627333,0,1,0
6.032064128256513,1.7744498490293344e-06,-1.929360708734021e-07,0.9555330850826752,2.9413865275330395e-11,-3.04049343087321e-06,1.4954114988224411e-05,0.13230000055958563,0.13229999941632864,0,1,0
6.052104208416833,1.7575030777266433e-06,-8.473385651345639e-07,0.9555330850828844,1.0456088759130068e-11,-2.7425650060891567e-06,1.4896421239202656e-05,0.13230000190907124,0.1322999980701076,0,1,0
6.072144288577154,1.728651129604112e-06,-1.4425974061265589e-06,0.9555330850827668,-5.8813471251450875e-12,-2.4479460984867378e-06,1.4730945380120966e-05,0.13230000313554477,0.13229999684705043,0,1,0
6.092184368737475,1.6890714082497116e-06,-1.978986067720026e-06,0.9555330850823767,-1.9506198958011665e-11,-2.15859368492702e-06,1.4467620677985896e-05,0.13230000424059232,0.1322999957473977,0,1,0
6.112224448897796,1.6399274020287261e-06,-2.457200311049272e-06,0.9555330850817971,-2.897420471027023e-11,-1.8762673123328496e-06,1.4116318629708513e-05,0.1323000052226615,0.13229999476651172,0,1,0
6.132264529058116,1.582361023863883e-06,-2.8783189082421595e-06,0.9555330850810486,-3.7427570699724184e-11,-1.6025317238619404e-06,1.3686779423545456e-05,0.13230000608732434,0.1322999939053065,0,1,0
6.152304609218437,1.5174857310689623e-06,-3.2437646397460394e-06,0.9555330850801846,-4.320131234423319e-11,-1.338760741125081e-06,1.3188549136842984e-05,0.1323000068354484,0.13229999315857083,0,1,0
6.1723446893787575,1.4463804143180754e-06,-3.5552658375443446e-06,0.9555330850792276,-4.7848720286720426e-11,-1.0861422800461325e-06,1.2630923053947399e-05,0.13230000747300358,0.13229999252494687,0,1,0
6.192384769539078,1.3700840399163883e-06,-3.814818720084356e-06,0.9555330850782375,-4.950432028556116e-11,-8.456843616540952e-07,1.2022895919601878e-05,0.1323000080009866,0.13229999199700418,0,1,0
6.212424849699398,1.2895910251079559e-06,-4.0246507404216126e-06,0.9555330850772161,-5.106871590317487e-11,-6.182219977953417e-07,1.137311819293767e-05,0.13230000842777004,0.13229999157374137,0,1,0
6.232464929859719,1.2058473222713935e-06,-4.187185141828121e-06,0.9555330850762166,-4.997845776350053e-11,-4.044248288113138e-07,1.0689858449201395e-05,0.13230000875612075,0.13229999124775374,0,1,0
6.25250501002004,1.11974718444473e-06,-4.305006891333169e-06,0.9555330850752745,-4.71059760362326e-11,-2.0480539297152583e-07,9.9809717919894e-06,0.1323000089908177,0.13229999101298784,0,1,0
6.27254509018036,1.0321305816943547e-06,-4.38083013751877e-06,0.9555330850743892,-4.426538532955374e-11,-1.9727918138877586e-08,9.25387374163241e-06,0.13230000913872825,0.1322999908649622,0,1,0
6.292585170340681,9.437812353912201e-07,-4.417467315156731e-06,0.9555330850735592,-4.150045909513492e-11,1.5058248046626727e-07,8.515519930257243e-06,0.13230000920654159,0.1322999907986144,0,1,0
6.312625250501002,8.554252354366666e-07,-4.4177999977276786e-06,0.9555330850728062,-3.764812009808982e-11,3.060302878975103e-07,7.772390371562147e-06,0.13230000919885687,0.1322999908065238,0,1,0
6.332665330661323,7.677302039162079e-07,-4.384751576022939e-06,0.9555330850721335,-3.363456709463058e-11,4.466398696595049e-07,7.030479088099732e-06,0.1323000091227055,0.13229999088353506,0,1,0
6.352705410821643,6.813049674556006e-07,-4.321261823030363e-06,0.9555330850715537,-2.899420566247362e-11,5.725456266318137e-07,6.295287848615442e-06,0.132300008982887,0.13229999102220863,0,1,0
6.372745490981964,5.966996997704882e-07,-4.23026338425562e-06,0.9555330850710493,-2.5216046485731083e-11,6.839821156762175e-07,5.5718244522201845e-06,0.13230000878749146,0.13229999121843275,0,1,0
6.3927855711422845,5.144064954407799e-07,-4.1146602164854145e-06,0.9555330850706325,-2.0839696521546147e-11,7.812742081105594e-07,4.8646046217170885e-06,0.13230000854056512,0.1322999914641825,0,1,0
6.4128256513026045,4.3486033583744937e-07,-3.9773079801665256e-06,0.9555330850702854,-1.7352180103217065e-11,8.648273603820255e-07,4.1776576135733195e-06,0.13230000825039023,0.13229999175587862,0,1,0
6.432865731462925,3.584404083093484e-07,-3.820996376405048e-06,0.9555330850700303,-1.2754522879853339e-11,9.351180605670424e-07,3.5145350092508385e-06,0.13230000792020685,0.13229999208518126,0,1,0
6.452905811623246,2.854717402082698e-07,-3.6484334050539306e-06,0.9555330850698538,-8.826445741470235e-12,9.92684507516175e-07,2.8783223474566226e-06,0.1323000075568387,0.13229999244768206,0,1,0
6.472945891783567,2.1622711005082925e-07,-3.4622315078720286e-06,0.9555330850697427,-5.55637434647478e-12,1.038117575875262e-06,2.2716534179543373e-06,0.1323000071661178,0.13229999283838684,0,1,0
6.492985971943887,1.509291990575982e-07,-3.2648955496615523e-06,0.9555330850696965,-2.3117614097593784e-12,1.0720521129653446e-06,1.6967268545041544e-06,0.1323000067520305,0.13229999325090322,0,1,0
6.513026052104208,8.975294746002223e-08,-3.058812579878799e-06,0.9555330850696916,-2.4236809901051954e-13,1.0951586005678783e-06,1.1553243801266843e-06,0.13230000632109937,0.13229999368187748,0,1,0
6.533066132264529,3.282808129520236e-08,-2.8462433082409935e-06,0.9555330850697286,1.8501911757385068e-12,1.1081352254479612e-06,6.488312440041537e-07,0.13230000587631743,0.13229999412495017,0,1,0
6.55310621242485,-1.975822313384015e-08,-2.6293152214521255e-06,0.955533085069782,2.6701293454272968e-12,1.1117003752317654e-06,1.7825748919022227e-07,0.13230000542409115,0.13229999457773642,0,1,0
6.57314629258517,-6.795856832588185e-08,-2.410017259602085e-06,0.95553308506986,3.901430170592435e-12,1.1065855891284609e-06,-2.55739305165248e-07,0.13230000496686106,0.13229999503446155,0,1,0
6.593186372745491,-1.1176248767877147e-07,-2.1901959676444808e-06,0.9555330850699552,4.756908065834597e-12,1.0935289752741655e-06,-6.528306927147565e-07,0.13230000450931945,0.13229999549219948,0,1,0
6.613226452905812,-1.5119354831080315e-07,-1.9715530316015834e-06,0.9555330850700703,5.75815265495095e-12,1.0732691107441228e-06,-1.0129932265021212e-06,0.13230000405535552,0.1322999959478223,0,1,0
6.633266533066132,-1.8630643044971658e-07,-1.7556441069456715e-06,0.95553308507023,7.990249675279926e-12,1.046539427547655e-06,-1.3364841598233883e-06,0.13230000360532024,0.13229999639527407,0,1,0
6.6533066132264524,-2.1718400732010457e-07,-1.5438788435193993e-06,0.9555330850703962,8.311157634111146e-12,1.0140630912102401e-06,-1.6238168168707387e-06,0.13230000316623372,0.13229999683577812,0,1,0
6.673346693386773,-2.4393444753539415e-07,-1.3375220107644785e-06,0.95553308507059,9.68740560868131e-12,9.765483714904451e-07,-1.8757359859897524e-06,0.1323000027369769,0.13229999726301475,0,1,0
6.693386773547094,-2.6668836005282303e-07,-1.137695625871445e-06,0.9555330850707814,9.572652998244437e-12,9.346844938816637e-07,-2.093193880439069e-06,0.13230000232187109,0.132299997676703,0,1,0
6.713426853707414,-2.8559599980371394e-07,-9.453819875445448e-07,0.9555330850709497,8.415264971962796e-12,8.891379730014513e-07,-2.2773260440106216e-06,0.13230000192241662,0.13229999807431883,0,1,0
6.733466933867735,-3.008245502128719e-07,-7.614275204578971e-07,0.9555330850710678,5.904685717211148e-12,8.405494111841314e-07,-2.4294280908660014e-06,0.13230000154305963,0.13229999845684778,0,1,0
6.753507014028056,-3.1255549691853445e-07,-5.865473352831282e-07,0.955533085071183,5.7538975046978314e-12,7.895307508336954e-07,-2.5509330175217954e-06,0.13230000118074448,0.132299998818318,0,1,0
6.773547094188377,-3.209821051697079e-07,-4.213304125586731e-07,0.9555330850712827,4.985568620116749e-12,7.366629643111371e-07,-2.6433893261279227e-06,0.13230000083889662,0.13229999915976345,0,1,0
6.793587174348697,-3.263070115883387e-07,-2.662453209315401e-07,0.9555330850713613,3.927995013450747e-12,6.824941655888205e-07,-2.708439936115835e-06,0.13230000051849372,0.13229999948026597,0,1,0
6.813627254509018,-3.2873993926070976e-07,-1.216463836185535e-07,0.9555330850714203,2.9528995129904016e-12,6.275381197946566e-07,-2.7478022897081957e-06,0.1323000002195565,0.1322999997784241,0,1,0
6.833667334669339,-3.284955434616621e-07,1.2219789952381944e-08,0.9555330850714485,1.4090187612454123e-12,5.722731330448378e-07,-2.7632493374909515e-06,0.13229999994391364,0.1323000000550884,0,1,0
6.853707414829659,-3.2579139374966374e-07,1.3520748559991925e-07,0.9555330850714611,6.300229389248802e-13,5.171412981984602e-07,-2.7565917423188722e-06,0.13229999968945028,0.13230000030758607,0,1,0
6.8737474949899795,-3.2084609667616855e-07,2.472648536747579e-07,0.9555330850714291,-1.5979280636828201e-12,4.6254807755120704e-07,-2.729661032362651e-06,0.13229999945962767,0.13230000053920482,0,1,0
6.8937875751503,-3.138775619522931e-07,3.4842673619377406e-07,0.9555330850713794,-2.487686417847094e-12,4.088621932937553e-07,-2.684294212872585e-06,0.13229999925262526,0.1323000007483096,0,1,0
6.913827655310621,-3.0510141359400747e-07,4.3880741791428207e-07,0.955533085071343,-1.8142137206195394e-12,3.5641580532093225e-07,-2.6223193986411562e-06,0.13229999906656378,0.1323000009335325,0,1,0
6.933867735470941,-2.947295463596203e-07,5.185933617193586e-07,0.9555330850713079,-1.7578035733828658e-12,3.055049495343832e-07,-2.545542789327449e-06,0.13229999890233557,0.13230000109657525,0,1,0
6.953907815631262,-2.8296882666628594e-07,5.880359846667187e-07,0.9555330850712563,-2.5757236211972964e-12,2.563902142732099e-07,-2.4557367630586626e-06,0.13229999876091858,0.13230000123949223,0,1,0
6.973947895791583,-2.700199361518519e-07,6.474445257217023e-07,0.9555330850712108,-2.2785355333791715e-12,2.0929762983680042e-07,-2.3546292218204762e-06,0.13229999863921965,0.1323000013605045,0,1,0
6.993987975951904,-2.5607635511635486e-07,6.971790517748509e-07,0.9555330850711611,-2.4874179549509918e-12,1.6441974737131314e-07,-2.243894123274364e-06,0.13229999853793242,0.13230000146182685,0,1,0
7.014028056112224,-2.4132348224425436e-07,7.37643643605026e-07,0.9555330850711077,-2.667999715601929e-12,1.2191688283988175e-07,-2.1251432265715678e-06,0.13229999845676096,0.13230000154486507,0,1,0
7.034068136272545,-2.2593788626919412e-07,7.692797987530128e-07,0.9555330850710784,-1.4640795167761305e-12,8.191850390305697e-08,-1.9999189468412384e-06,0.13229999839124967,0.13230000160702124,0,1,0
7.054108216432866,-2.1008668459937823e-07,7.925600834907936e-07,0.9555330850710234,-2.745135909231515e-12,4.4524740962081085e-08,-1.8696881470487948e-06,0.1322999983456354,0.1323000016545089,0,1,0
7.074148296593186,-1.9392704336536503e-07,8.079820617006598e-07,0.9555330850709707,-2.6367431396202704e-12,9.807991846253098e-09,-1.7358374557913994e-06,0.13229999831498462,0.13230000168447978,0,1,0
7.0941883767535066,-1.7760579286992443e-07,8.160625247720294e-07,0.9555330850709101,-3.0315509778929884e-12,-2.2185387779584588e-08,-1.5996689812918843e-06,0.1322999983004159,0.13230000170021322,0,1,0
7.114228456913827,-1.6125915205720627e-07,8.173320406359078e-07,0.9555330850708588,-2.563144537366991e-12,-5.143333477914378e-08,-1.4623973499779603e-06,0.13229999829822423,0.13230000170021586,0,1,0
7.134268537074148,-1.4501255528762995e-07,8.123298384788158e-07,0.9555330850707844,-3.71666189417254e-12,-7.79362900881549e-08,-1.3251477654505556e-06,0.13229999831102712,0.1323000016893546,0,1,0
7.154308617234468,-1.2898057447807138e-07,8.015990404779278e-07,0.9555330850707158,-3.4312631187225064e-12,-1.0171538100295888e-07,-1.1889545457401998e-06,0.1322999983349149,0.13230000166598424,0,1,0
7.174348697394789,-1.1326692952030138e-07,7.856822478885001e-07,0.9555330850706605,-2.763106754340157e-12,-1.228105931351038e-07,-1.0547606066072452e-06,0.1322999983692388,0.13230000163171168,0,1,0
7.19438877755511,-9.796457978162639e-08,7.651174869337496e-07,0.9555330850706193,-2.0578621195713004e-12,-1.4127895079793633e-07,-9.234178831416259e-07,0.13229999841253057,0.13230000158730607,0,1,0
7.214428857715431,-8.315588945692449e-08,7.404345162350948e-07,0.9555330850705758,-2.1787185897325668e-12,-1.5719271335884486e-07,-7.95688128045429e-07,0.1322999984644165,0.1323000015345966,0,1,0
7.234468937875751,-6.891285958011528e-08,7.1215149384046e-07,0.9555330850705176,-2.909977802499043e-12,-1.7063760083398422e-07,-6.722443737569671e-07,0.13229999852537555,0.13230000147621268,0,1,0
7.254509018036072,-5.529741957143777e-08,6.807720004338758e-07,0.955533085070483,-1.733660128707013e-12,-1.8171106270859157e-07,-5.536730937303661e-07,0.1322999985900411,0.13230000140887577,0,1,0
7.274549098196393,-4.236177131720542e-08,6.467824127116176e-07,0.9555330850704322,-2.537446039259076e-12,-1.905205980493588e-07,-4.404767670383614e-07,0.1322999986621348,0.13230000133832553,0,1,0
7.294589178356713,-3.01487789538573e-08,6.10649618167406e-07,0.9555330850703883,-2.1976601218456714e-12,-1.97182133166256e-07,-3.330767558448633e-07,0.1322999987374031,0.13230000126224262,0,1,0
7.314629258517034,-1.8692397734500237e-08,5.728190609678529e-07,0.9555330850703391,-2.4618719399819605e-12,-2.0181846744279234e-07,-2.318167138268157e-07,0.13229999881749982,0.13230000118412474,0,1,0
7.3346693386773545,-8.018135587180219e-09,5.337131073660009e-07,0.9555330850703139,-1.2603679940913336e-12,-2.0455779271235623e-07,-1.3696626347819275e-07,0.13229999889833777,0.13230000110163131,0,1,0
7.354709418837675,1.8564587536795724e-09,4.937297170429895e-07,0.9555330850702881,-1.286277360905328e-12,-2.055322917069695e-07,-4.8724949730663996e-08,0.13229999898242795,0.13230000101892017,0,1,0
7.374749498997995,1.0921286867906426e-08,4.532414057113427e-07,0.9555330850702823,-2.907743783884328e-13,-2.04876817325569e-07,3.2773719070022744e-08,0.13229999906585524,0.13230000093361358,0,1,0
7.394789579158316,1.917317653302745e-08,4.125944832560511e-07,0.9555330850702686,-6.882238534716935e-13,-2.0272766065817573e-07,1.0745783336966337e-07,0.13229999915103288,0.13230000084955573,0,1,0
7.414829659318637,2.661534755992217e-08,3.7210855134473606e-07,0.9555330850702635,-2.5573727372041533e-13,-1.992214050647391e-07,1.7531277967183304e-07,0.1322999992343286,0.13230000076443124,0,1,0
7.434869739478958,3.32568724181367e-08,3.3207624291072635e-07,0.9555330850702399,-1.1782271111124543e-12,-1.944938723801888e-07,2.363766342275133e-07,0.13229999931819578,0.13230000068189873,0,1,0
7.454909819639278,3.911213614696497e-08,2.927631864414135e-07,0.9555330850702177,-1.1111872869491574e-12,-1.8867915938086663e-07,2.9073564996610615e-07,0.13229999940021103,0.13230000060062874,0,1,0
7.474949899799599,4.420029968381076e-08,2.544081768422894e-07,0.9555330850702078,-4.919868961141327e-13,-1.8190876398572525e-07,3.385197697570721e-07,0.13229999948030244,0.1323000005215312,0,1,0
7.49498997995992,4.854477038410436e-08,2.1722353501468003e-07,0.955533085070225,8.631373180130061e-13,-1.743108018366197e-07,3.798981074552755e-07,0.1322999995565116,0.13230000044351944,0,1,0
7.51503006012024,5.2172683152336316e-08,1.8139563841159758e-07,0.9555330850702427,8.821337412497642e-13,-1.6600931177698272e-07,4.1507450298184914e-07,0.1322999996310204,0.13230000036953884,0,1,0
7.535070140280561,5.5114395246691096e-08,1.4708560471773892e-07,0.9555330850702686,1.2926535150952858e-12,-1.5712364816579968e-07,4.4428318055915175e-07,0.13229999970218465,0.1323000002986033,0,1,0
7.5551102204408815,5.740299746890914e-08,1.1443011111090213e-07,0.955533085070306,1.8725470065603113e-12,-1.4776795811249393e-07,4.677845026652883e-07,0.13229999976969473,0.13230000023096272,0,1,0
7.575150300601202,5.907384410836936e-08,8.354233197301105e-08,0.9555330850703531,2.35561593754564e-12,-1.380507382364922e-07,4.858609938000857e-07,0.13229999983291268,0.13230000016643798,0,1,0
7.595190380761522,6.016410367463667e-08,5.4512978313365404e-08,0.9555330850703905,1.870604596797633e-12,-1.2807447193035055e-07,4.988133153070839e-07,0.13229999989265073,0.13230000010621026,0,1,0
7.615230460921843,6.07123321393382e-08,2.7411423235076242e-08,0.9555330850704109,1.0235089942075468e-12,-1.1793533897943507e-07,5.069566475457729e-07,0.13229999994918373,0.1323000000508315,0,1,0
7.635270541082164,6.075807009129874e-08,2.286897598027144e-09,0.9555330850704316,1.0323776515379591e-12,-1.0772299910560505e-07,5.106169936915006e-07,0.1323000000011346,0.1322999999991208,0,1,0
7.655310621242485,6.03414649240987e-08,-2.083025836000192e-08,0.955533085070456,1.2193832298324829e-12,-9.752044013554054e-08,5.101279485032265e-07,0.13230000004868056,0.13229999995137437,0,1,0
7.675350701402805,5.950291888453786e-08,-4.192730197804219e-08,0.9555330850704812,1.2579175813919012e-12,-8.740388810489362e-08,5.058276015323451e-07,0.13230000009149104,0.13229999990730515,0,1,0
7.695390781563126,5.8282763556492216e-08,-6.100776640228211e-08,0.9555330850704885,3.642192000328401e-13,-7.744277802200258e-08,4.980555041445517e-07,0.13230000013136617,0.13229999986869193,0,1,0
7.715430861723447,5.672096111137549e-08,-7.809012225583651e-08,0.9555330850704966,4.0618590740856956e-13,-6.769977623962917e-08,4.871500891186714e-07,0.13230000016599397,0.132299999833139,0,1,0
7.735470941883767,5.485683241843924e-08,-9.32064346468125e-08,0.9555330850704918,-2.3699856104371685e-13,-5.823085283010017e-08,4.7344617047644976e-07,0.13230000019682922,0.1322999998019616,0,1,0
7.755511022044088,5.2728811905704866e-08,-1.0640102563671842e-07,0.9555330850704692,-1.1329165483539251e-12,-4.9085398623383195e-08,4.5727271033584925e-07,0.13230000022492988,0.13229999977602705,0,1,0
7.775551102204409,5.0374228866428954e-08,-1.177291519637956e-07,0.9555330850704608,-4.2355014811992957e-13,-4.030638304833654e-08,4.389507787523329e-07,0.13230000024743638,0.13229999975224097,0,1,0
7.7955911823647295,4.7829114731160694e-08,-1.2725570676341298e-07,0.9555330850704475,-6.624723199622467e-13,-3.193054705874156e-08,4.1879179947974895e-07,0.13230000026713234,0.13229999973311304,0,1,0
7.8156312625250495,4.512803566586462e-08,-1.3505395326480384e-07,0.9555330850704379,-4.803807010120259e-13,-2.398862716044868e-08,3.970959949146438e-07,0.13230000028319672,0.13229999971751288,0,1,0
7.83567134268537,4.230394971959371e-08,-1.412042973135454e-07,0.9555330850704388,4.5484521990564976e-14,-1.6505607887988452e-08,3.741509636230114e-07,0.13230000029523603,0.1322999997047086,0,1,0
7.855711422845691,3.93880876238794e-08,-1.4579310478571554e-07,0.9555330850704389,4.318059847433717e-15,-9.500997012255558e-09,3.502305437866447e-07,0.13230000030431294,0.13229999969540227,0,1,0
7.875751503006012,3.640985623520876e-08,-1.4891156943353171e-07,0.9555330850704348,-2.0667098351213986e-13,-2.9891184051996615e-09,3.2559393035279484e-07,0.1323000003107172,0.13229999968950162,0,1,0
7.895791583166332,3.339676352366253e-08,-1.5065463557731155e-07,0.9555330850704339,-4.44363255102698e-14,3.0205783182295815e-09,3.0048483617146215e-07,0.13230000031389572,0.13229999968605485,0,1,0
7.915831663326653,3.037436394244642e-08,-1.5111997906080518e-07,0.9555330850704322,-8.104067768641615e-14,8.523194540558211e-09,2.7513081111643143e-07,0.1323000003144911,0.13229999968529974,0,1,0
7.935871743486974,2.7366222948214093e-08,-1.5040704971161644e-07,0.9555330850704276,-2.358828587060509e-13,1.3518055590653772e-08,2.497430525047781e-07,0.13230000031305464,0.13229999968736933,0,1,0
7.955911823647294,2.4393899389684357e-08,-1.4861617792648672e-07,0.9555330850704291,7.838968037508762e-14,1.8008372546992795e-08,2.2451584781695118e-07,0.1323000003085674,0.1322999996908304,0,1,0
7.975951903807615,2.1476944468216927e-08,-1.4584774607337148e-07,0.9555330850704218,-3.6774452997396364e-13,2.2000907603306836e-08,1.996267528157021e-07,0.13230000030252534,0.13229999969675807,0,1,0
7.995991983967936,1.8632915931358877e-08,-1.4220142684290247e-07,0.9555330850704038,-8.983813689222946e-13,2.5505634806234106e-08,1.7523636014636346e-07,0.13230000029523106,0.13229999970504133,0,1,0
8.016032064128256,1.587740617540805e-08,-1.3777548779754134e-07,0.9555330850703899,-6.959352876165304e-13,2.853540644321327e-08,1.514885818489582e-07,0.13230000028542957,0.13229999971401857,0,1,0
8.036072144288577,1.3224082915956655e-08,-1.326661629725698e-07,0.9555330850703678,-1.1042462887595605e-12,3.1105625433759574e-08,1.285109495273153e-07,0.13230000027539054,0.1322999997255563,0,1,0
8.056112224448897,1.0684741108604776e-08,-1.2696709036759394e-07,0.9555330850703598,-4.0206183482403543e-13,3.3233920849438666e-08,1.064147707839547e-07,0.13230000026267355,0.13229999973683038,0,1,0
8.076152304609218,8.269364826611411e-09,-1.2076881409966825e-07,0.9555330850703444,-7.693169480363526e-13,3.4939839071133455e-08,8.529591108473958e-08,0.13230000025027924,0.1322999997504617,0,1,0
8.09619238476954,5.9861978155639765e-09,-1.1415835055237173e-07,0.95553308507034,-2.199768146724344e-13,3.6244538527275875e-08,6.523497280712096e-08,0.132300000235846,0.13229999976373055,0,1,0
8.11623246492986,3.841821507451691e-09,-1.0721881540561424e-07,0.9555330850703293,-5.336659978260466e-13,3.7170501828876914e-08,4.629816508005205e-08,0.13230000022159488,0.1322999997785125,0,1,0
8.13627254509018,1.841239291558465e-09,-1.0002911079466131e-07,0.9555330850703202,-4.5381566555055425e-13,3.774125848636987e-08,2.8537832874648392e-08,0.13230000020686813,0.13229999979382412,0,1,0
8.1563126252505,-1.2034091268148146e-11,-9.266366914133066e-08,0.9555330850703214,5.920515819733163e-14,3.7981123369069186e-08,1.1993244134965113e-08,0.13230000019121993,0.13229999980891136,0,1,0
8.176352705410821,-1.7158791220176109e-09,-8.519225153747313e-08,0.9555330850703245,1.5623204457789642e-13,3.791494949468411e-08,-3.3086937192530854e-09,0.13230000017511295,0.1322999998239503,0,1,0
8.196392785571142,-3.2694750730505932e-09,-7.767979755164913e-08,0.9555330850703138,-5.379066982563502e-13,3.756789839529876e-08,-1.7352554969268133e-08,0.13230000016005225,0.1322999998401754,0,1,0
8.216432865731463,-4.673201545234694e-09,-7.018632360920503e-08,0.9555330850703064,-3.6895755914195467e-13,3.6965223438018884e-08,-3.0133747863993524e-08,0.1323000001445867,0.13229999985588958,0,1,0
8.236472945891784,-5.928538874477494e-09,-6.276686646214e-08,0.9555330850703061,-1.598676235709371e-14,3.6132072896684866e-08,-4.165752706670123e-08,0.1323000001291056,0.13229999987125438,0,1,0
8.256513026052104,-7.0379682579390815e-09,-5.5471469173079346e-08,0.9555330850703111,2.5050038613341515e-13,3.5093307936010884e-08,-5.193824803369905e-08,0.13230000011375537,0.13229999988621138,0,1,0
8.276553106212425,-8.004872372109518e-09,-4.834520570852178e-08,0.9555330850703156,2.2551077754445755e-13,3.387333877314812e-08,-6.099845814313804e-08,0.13230000009910522,0.13229999990114358,0,1,0
8.296593186372744,-8.833437195859219e-09,-4.142824118748504e-08,0.9555330850703239,4.0950423944677345e-13,3.249597623491872e-08,-6.886812691147005e-08,0.13230000008469686,0.13229999991542932,0,1,0
8.316633266533065,-9.52855567974647e-09,-3.475592419436261e-08,0.955533085070334,5.02458248824948e-13,3.098430152345082e-08,-7.558373557339488e-08,0.13230000007009585,0.1322999999284861,0,1,0
8.336673346693386,-1.0095733841999516e-08,-2.835890811265229e-08,0.955533085070323,-5.484849527528998e-13,2.9360548310741176e-08,-8.118766063548219e-08,0.13230000005718845,0.13229999994207783,0,1,0
8.356713426853707,-1.0540999799748443e-08,-2.226329788744637e-08,0.9555330850703011,-1.0916809890210032e-12,2.7646005649899455e-08,-8.572713304208593e-08,0.1323000000451311,0.1322999999552531,0,1,0
8.376753507014028,-1.087081619535293e-08,-1.6490819780224365e-08,0.955533085070285,-8.063561120151116e-13,2.5860932205463247e-08,-8.925367222181034e-08,0.13230000003331735,0.13229999996731615,0,1,0
8.396793587174349,-1.1091996395694616e-08,-1.105901001708424e-08,0.9555330850702782,-3.365418870884533e-13,2.4024485842211255e-08,-9.18223181625997e-08,0.13230000002218364,0.13229999997863498,0,1,0
8.41683366733467,-1.1211624797634253e-08,-5.9814200969818486e-09,0.9555330850702837,2.6998074120357543e-13,2.2154669724826712e-08,-9.349080586922707e-08,0.13230000001045497,0.13229999998787753,0,1,0
8.436873747494989,-1.1236981512353602e-08,-1.2678357359674888e-09,0.9555330850702644,-9.654944221372261e-13,2.0268287531054518e-08,-9.431910968860975e-08,0.13230000000217146,0.13229999999904504,0,1,0
8.45691382765531,-1.117547163637991e-08,3.075493798684612e-09,0.9555330850702631,-6.366227606056162e-14,1.8380913267512734e-08,-9.436871317708916e-08,0.132299999991938,0.13230000000672007,0,1,0
8.47695390781563,-1.1034559281184567e-08,7.045617759767198e-09,0.9555330850702419,-1.0577080079666827e-12,1.650687454819738e-08,-9.370193596576771e-08,0.1322999999842237,0.13230000001535902,0,1,0
8.496993987975952,-1.0821706475862324e-08,1.0642640266112183e-08,0.9555330850702146,-1.3660261063097104e-12,1.4659243307516387e-08,-9.238156203404969e-08,0.13229999997790706,0.1323000000238427,0,1,0
8.517034068136272,-1.054431700455117e-08,1.386947356555768e-08,0.9555330850702133,-6.885065988041072e-14,1.2849838699755981e-08,-9.047023038802033e-08,0.1322999999709937,0.1323000000301907,0,1,0
8.537074148296593,-1.0209685211046382e-08,1.673158967523931e-08,0.9555330850702295,8.084605635601848e-13,1.1089239204972369e-08,-8.802997473918055e-08,0.13229999996420463,0.13230000003514675,0,1,0
8.557114228456914,-9.824949755271976e-09,1.9236772788720346e-08,0.955533085070236,3.272833578669169e-13,9.386801859640562e-09,-8.512186726659031e-08,0.1322999999591036,0.13230000004030945,0,1,0
8.577154308617233,-9.397052270177834e-09,2.139487425470707e-08,0.9555330850702339,-1.078396171568554e-13,7.750691139800245e-09,-8.180553599201584e-08,0.13229999995491537,0.13230000004494488,0,1,0
8.597194388777554,-8.932700839781669e-09,2.321757151980826e-08,0.9555330850702297,-2.1136759666921793e-13,6.1879129182678215e-09,-7.813891107662121e-08,0.13229999995112304,0.13230000004858547,0,1,0
8.617234468937875,-8.438338181262158e-09,2.4718132925975507e-08,0.9555330850702212,-4.27145338430325e-13,4.704354827934432e-09,-7.417790451666948e-08,0.13229999994860062,0.1323000000521617,0,1,0
8.637274549098196,-7.92011439423072e-09,2.591118935157192e-08,0.9555330850702239,1.3784532152971575e-13,3.304832417801302e-09,-6.99761205066565e-08,0.1322999999450246,0.1323000000534107,0,1,0
8.657314629258517,-7.3838641153049885e-09,2.6812513946286574e-08,0.9555330850702035,-1.0213998284719286e-12,1.993138524448953e-09,-6.558469466761746e-08,0.13229999994410863,0.13230000005611273,0,1,0
8.677354709418838,-6.83508789352652e-09,2.743881108892346e-08,0.9555330850701864,-8.566417056007354e-13,7.72097283891716e-10,-6.105206202786185e-08,0.13229999994333566,0.1323000000578207,0,1,0
