time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
6.232464929859719,-0.005812522129571481,-0.024619516466919567,0.9998735896495574,-0.00014673375657453497,0.007979130228854714,0.013309874573177172,0.13239494061144064,0.13230726680201882,0,1,0
6.25250501002004,-0.006274262773313098,-0.023087032187080855,0.9998720549203202,-7.673646186444792e-05,0.008174972882833306,0.009792132698929555,0.1323854605046719,0.13230289880966303,0,1,0
6.27254509018036,-0.006704337192936487,-0.02150372098116947,0.9998717056467054,-1.7463680741178622e-05,0.008304607973778029,0.0064817545472362695,0.13237508194440176,0.13229822039700428,0,1,0
6.292585170340681,-0.00710200574010657,-0.01988342735850415,0.9998723115964177,3.0297485612357683e-05,0.008372649447040765,0.0034020736631367177,0.13236444658128838,0.13229356314693141,0,1,0
6.312625250501002,-0.007466789000833295,-0.018239163036336242,0.9998736412518878,6.648277350939657e-05,0.008383929554586103,0.0005640053772670906,0.13235401777069514,0.1322891778877739,0,1,0
6.332665330661323,-0.007798449351984425,-0.01658301755755651,0.9998754723398185,9.155439653710132e-05,0.008343328726622332,-0.0020300413981886116,0.13234411583434214,0.13228524218645435,0,1,0
6.352705410821643,-0.008096971709599467,-0.014926117880752108,0.9998775990888108,0.00010633744961134723,0.008255661526985892,-0.004383359981821935,0.13233495592442102,0.1322818777092156,0,1,0
6.372745490981964,-0.008362544134763355,-0.01327862125819432,0.9998798370524613,0.00011189818252349982,0.00812560219652798,-0.006502966522895705,0.13232666812774557,0.13227915581894725,0,1,0
6.3927855711422845,-0.008595538742872754,-0.011649730405470037,0.99988202589482,0.00010944211793462741,0.007957637743432092,-0.00839822265479434,0.13231932304285213,0.13227711275343038,0,1,0
6.4128256513026045,-0.008796493202695486,-0.010047722991136569,0.9998840307553359,0.00010024302579428387,0.0077560405593168555,-0.01007985920576175,0.13231293244882003,0.13227574242599194,0,1,0
6.432865731462925,-0.008966093007946787,-0.008479990262565053,0.999885742107145,8.556759045288114e-05,0.007524854260944337,-0.011559314918625996,0.1323074879051598,0.1322750300341184,0,1,0
6.452905811623246,-0.00910515461731319,-0.006953080468320068,0.9998870751870674,6.66539961210179e-05,0.007267888753351267,-0.012848275379653381,0.13230294427477235,0.13227493181322067,0,1,0
6.472945891783567,-0.009214609519839838,-0.005472745126332474,0.9998879684593281,4.4663613034658006e-05,0.006988721490908991,-0.013958363122113912,0.132299243112917,0.1322753949712527,0,1,0
6.492985971943887,-0.00929548923687515,-0.004043985851765574,0.9998883817598272,2.066502495375949e-05,0.006690702167058,-0.014900966192549448,0.13229631483130277,0.1322763585561808,0,1,0
6.513026052104208,-0.009348911252522626,-0.002671100782373737,0.999888294169154,-4.37953366018035e-06,0.006376959791892675,-0.015687118758266283,0.13229408468923604,0.13227775846031584,0,1,0
6.533066132264529,-0.009376065850516986,-0.0013577298997180303,0.9998877017795083,-2.9619482291401164e-05,0.006050411365499518,-0.016327421319657878,0.13231079085102115,0.13260967611668828,0,1,0
6.55310621242485,-0.009378170906947373,-0.0001052528215193119,0.9998917777223281,0.00020379714099116354,0.005963236642981744,-0.004358736125888685,0.13224597707815644,0.132406290878654,0,1,0
6.57314629258517,-0.00935655212605279,0.0010809390447291483,0.999896552979136,0.00023876284039713453,0.006004383004128427,0.0020573180573341763,0.13228940011525386,0.13235599755670693,0,1,0
6.593186372745491,-0.009311570899629784,0.0022490613211503634,0.9999019272598864,0.00026871403751578207,0.006098774333583386,0.004719566472747975,0.13231342942228272,0.13231827666500626,0,1,0
6.613226452905812,-0.009243085879387495,0.0034242510121144766,0.9999076962799045,0.00028845100090790836,0.0061969675877491534,0.004909662708288332,0.13232382834324005,0.13228965014913033,0,1,0
6.633266533066132,-0.009150747570445449,0.004616915447102292,0.9999135874444331,0.0002945582264328227,0.006267739346480766,0.0035385879365806465,0.13232519973964363,0.13226798466180267,0,1,0
6.6533066132264524,-0.00903419214214699,0.005827771414922901,0.9999192976358577,0.00028550957123199696,0.006292682225302866,0.0012471439411050316,0.13232111104734187,0.13225197460636243,0,1,0
6.673346693386773,-0.008893163624002207,0.007051425907239209,0.9999245275117723,0.0002614937957274032,0.006262295972170115,-0.0015193126566375604,0.13231419941441352,0.13224074557543508,0,1,0
6.693386773547094,-0.008727585773471965,0.008278892526512097,0.9999290080943178,0.0002240291272788842,0.006173170993816676,-0.004456248917671859,0.13230633393951735,0.13223364848823618,0,1,0
6.713426853707414,-0.00853759901057801,0.009499338144697706,0.9999325190671308,0.00017554864064808139,0.006025969272380786,-0.007360086071794452,0.1322987627022258,0.13223013533721867,0,1,0
6.733466933867735,-0.00832357350707999,0.010701275174901067,0.9999348991706501,0.0001190051759685107,0.005823984287642411,-0.010099249236918897,0.13229225167922568,0.13222970117160257,0,1,0
6.753507014028056,-0.008086106367292461,0.011873356989376454,0.9999360499447368,5.75387043366363e-05,0.0055721221177278376,-0.012593108495728637,0.13228719511039808,0.13223184961959483,0,1,0
6.773547094188377,-0.007826008552400284,0.013004890744608897,0.9999359339896335,-5.797755163918959e-06,0.005276187583688446,-0.014796726701969463,0.13228373529831772,0.13223610648367154,0,1,0
6.793587174348697,-0.007544285533142845,0.01408615096287192,0.9999345697627899,-6.821134217926664e-05,0.004942390250312465,-0.01668986666879909,0.13228183337050275,0.13224201368700966,0,1,0
6.813627254509018,-0.007242114460203915,0.01510855364694651,0.9999320239040062,-0.00012729293919197925,0.004577008666603732,-0.018269079185436625,0.13228134768758543,0.13224915114042063,0,1,0
6.833667334669339,-0.006920819774533176,0.016064734283536927,0.9999284026010085,-0.00018106514988257573,0.004186167492290909,-0.019542058715641172,0.13228205520360897,0.13225711778268867,0,1,0
6.853707414829659,-0.0065818485672648405,0.016948560363416763,0.9999238420501069,-0.0002280275450776558,0.0037756951659708277,-0.020523616316003978,0.13228372347413292,0.13226557324598268,0,1,0
6.8737474949899795,-0.006226746549260086,0.017755100900237714,0.9999184997093805,-0.00026711703631499413,0.003351037775708617,-0.021232869513110576,0.1322860946652226,0.1322742010881262,0,1,0
6.8937875751503,-0.0058571351883477465,0.018480568045616985,0.9999125455700697,-0.00029770696553910994,0.0029172124638876702,-0.021691265591047327,0.13228894371024175,0.13228275145040197,0,1,0
6.913827655310621,-0.005474690343424309,0.019122242246171865,0.9999061549438018,-0.00031953131339526277,0.002478787933078684,-0.021921226540449312,0.13229205639342165,0.13229100823153772,0,1,0
6.933867735470941,-0.005081122581021437,0.019678388120143584,0.9998995019545932,-0.0003326494604249742,0.002039883301102518,-0.021945231598808308,0.1322952451326575,0.13229879689447405,0,1,0
6.953907815631262,-0.004678159249575978,0.020148166572272943,0.999892754083536,-0.0003373935528618916,0.0016041789074944701,-0.021785219680402396,0.13229836591707425,0.13230599580859342,0,1,0
6.973947895791583,-0.004267528316068692,0.020531546675364335,0.99988606818178,-0.0003342950877933349,0.0011749345835620527,-0.021462216196620875,0.13230128357232115,0.13231249801644207,0,1,0
6.993987975951904,-0.0038509439267571527,0.020829219465576948,0.999879586866157,-0.00032406578115433296,0.0007550125795787474,-0.020996100199165254,0.13230391979725323,0.13231825645370354,0,1,0
7.014028056112224,-0.0034300936189743583,0.02104251538913971,0.999873436674701,-0.00030750957279924486,0.000346902890719552,-0.020405484442959778,0.13230619970091867,0.13232322811281766,0,1,0
7.034068136272545,-0.003006627098594066,0.02117332601901461,0.9998677263571419,-0.0002855158779504779,-4.725091987048725e-05,-0.019707690529501963,0.13236215099441165,0.13236000182034185,0,1,0
7.054108216432866,-0.002582146037945677,0.02122405303241946,0.999863830139922,-0.000194810860995659,-0.0004428025322524617,-0.01977758061909872,0.13234136695483992,0.1323508896213144,0,1,0
7.074148296593186,-0.002158197057995177,0.02119744899752501,0.9998613038655471,-0.0001263137187474805,-0.0008304133123250038,-0.0193805390036271,0.1323298228654468,0.13234760212947372,0,1,0
7.0941883767535066,-0.0017363307204386004,0.02109331687782883,0.9998599263075769,-6.887789850698782e-05,-0.00120348458394289,-0.018653563580894313,0.13232174878579836,0.132345253981972,0,1,0
7.114228456913827,-0.0013180650389368364,0.0209132840750882,0.9998595411565644,-1.9257550625862643e-05,-0.0015574476756330324,-0.017698154584507117,0.13231599975196978,0.13234336747722536,0,1,0
7.134268537074148,-0.0009048596847349452,0.02066026771009456,0.9998600329951712,2.4591930341395145e-05,-0.00188922840642853,-0.01658903653977489,0.1323117789573584,0.13234163644819094,0,1,0
7.154308617234468,-0.0004980981492497327,0.020338076774260628,0.9998613110162998,6.390105643083865e-05,-0.0021968533181559503,-0.01538124558637102,0.1323085446269044,0.13233987946588685,0,1,0
7.174348697394789,-9.907576748405044e-05,0.019951119088284112,0.9998632983913059,9.936875030799126e-05,-0.00247916047463625,-0.014115357824014973,0.13230593091869583,0.13233799524946677,0,1,0
7.19438877755511,0.00029100793985094574,0.019504185366749808,0.9998659254418893,0.0001313525291708874,-0.0027355871339086483,-0.012821332963619895,0.1323036972179757,0.13233593792809817,0,1,0
7.214428857715431,0.0006710537386416276,0.01900228993953409,0.9998691254887677,0.00016000234391745988,-0.0029660134544229936,-0.011521316025717277,0.13230170090084942,0.13233370798987248,0,1,0
7.234468937875751,0.001040064799990879,0.018450553067462568,0.999872832833629,0.00018536724306621942,-0.003170647639494819,-0.010231709253591254,0.13229984959927263,0.13233131884734908,0,1,0
7.254509018036072,0.0013971470801934151,0.017854114010126806,0.9998769816680538,0.00020744172124118973,-0.0033499410442822705,-0.008964670239372578,0.13229809328070222,0.1323287986797401,0,1,0
7.274549098196393,0.0017415084128196753,0.017218066631313002,0.9998815058176834,0.00022620748148053976,-0.0035045254096686077,-0.007729218269316913,0.13229641989879673,0.13232619350747507,0,1,0
7.294589178356713,0.0020724566459819475,0.016547411658113607,0.9998863393019116,0.00024167421140833706,-0.0036351662650543678,-0.006532042769288002,0.1322948169412665,0.13232353417221923,0,1,0
7.314629258517034,0.002389397074774119,0.01584702143960856,0.9998914166499346,0.0002538674011519395,-0.0037427281405106993,-0.005378093772816549,0.13229329245779062,0.13232086153225547,0,1,0
7.3346693386773545,0.002691829350037201,0.0151216137631541,0.9998966736587968,0.00026285044310342035,-0.00382814824424204,-0.0042710051865670964,0.1322918564722556,0.13231821024884288,0,1,0
7.354709418837675,0.0029793440020874132,0.014375732602510627,0.9999020480783357,0.00026872097694776353,-0.003892416698835258,-0.003213422729660861,0.13229052642611117,0.13231561697804045,0,1,0
7.374749498997995,0.0032516186823794706,0.013613734014602873,0.9999074804260332,0.0002716173848739156,-0.003936561131946528,-0.002207221655563498,0.1322893100869741,0.13231310435090393,0,1,0
7.394789579158316,0.0035084142028427513,0.01283977602316404,0.9999129144421145,0.000271700804068922,-0.003961634760437552,-0.001253681424551264,0.13228822841025947,0.13231070532478265,0,1,0
7.414829659318637,0.0037495704309480466,0.012057811405264771,0.9999182978856306,0.0002691721758025703,-0.003968706773265792,-0.00035360064141198833,0.13228727733456788,0.1323084251232456,0,1,0
7.434869739478958,0.003975002091829262,0.011271583044060758,0.9999235825423792,0.00026423283743019175,-0.003958854895541615,0.0004925938862088029,0.13228646940697855,0.13230628450663237,0,1,0
7.454909819639278,0.004184694510375709,0.010484620927322351,0.9999287247039527,0.00025710807867140737,-0.003933158823479582,0.0012848036031016673,0.13228581339348,0.13230429871416438,0,1,0
7.474949899799599,0.004378699324892057,0.009700240725817382,0.9999336855043841,0.00024804002156969345,-0.0038926950781435934,0.0020231872667993947,0.13228530675714134,0.1323024707701509,0,1,0
7.49498997995992,0.004557130198907082,0.008921543700751282,0.9999384309047487,0.0002372700182291242,-0.003838532558899316,0.002708125962213876,0.13228494965018528,0.13230080599534416,0,1,0
7.51503006012024,0.0047201585495676435,0.008151417533028062,0.9999429317490478,0.0002250422149570152,-0.003771728410904148,0.00334020739975837,0.13228473970242824,0.13229930620520872,0,1,0
7.535070140280561,0.004868009310597789,0.007392538051507297,0.9999471637288715,0.00021159899118536213,-0.0036933246825395414,0.003920186418230372,0.1323298981600789,0.13216022947915704,0,1,0
7.5551102204408815,0.005000961915328136,0.006647630236517338,0.9999497366881732,0.00012864796508612567,-0.0037507188673622277,-0.0028697092411342964,0.1322610066597885,0.13217317682018878,0,1,0
7.575150300601202,0.005119338723730842,0.005918840420135303,0.9999498243155006,4.381366368556394e-06,-0.003878330876638365,-0.006380600463806875,0.13226406564369952,0.13223177767057587,0,1,0
7.595190380761522,0.005222923274257137,0.00517922752631473,0.9999483412481183,-7.415336911905502e-05,-0.004031670523204898,-0.007666982328326626,0.13227276484931957,0.13227713873248567,0,1,0
7.615230460921843,0.005311224387357088,0.004415055654997546,0.9999460877285528,-0.00011267597827815555,-0.004181387451043297,-0.007485846391919948,0.13228249227878322,0.1323100932393146,0,1,0
7.635270541082164,0.005383650884800867,0.003621324872188947,0.9999436943179647,-0.00011967052940047456,-0.004308902940558127,-0.006375774475741603,0.13229088772973938,0.13233224444516406,0,1,0
7.655310621242485,0.005439626807112259,0.0027987961155695957,0.9999416112563423,-0.00010415308112084247,-0.004403230395204869,-0.00471637273233704,0.13229700128579983,0.1323455115597249,0,1,0
7.675350701402805,0.005478664262184183,0.0019518727535961754,0.9999401232893563,-7.439834930028313e-05,-0.004458673813015449,-0.00277217089052895,0.13230068143801102,0.13235181278807617,0,1,0
7.695390781563126,0.005500406394571489,0.0010871066193653485,0.9999393761984914,-3.7354543249432094e-05,-0.004473167673144582,-0.0007246930064566076,0.13230219253523154,0.13235289804781752,0,1,0
7.715430861723447,0.005504649531931174,0.00021215686798424505,0.9999394068903337,1.5345921161325559e-06,-0.004447085519718485,0.0013041076713048608,0.13230199798667502,0.1323502922309464,0,1,0
7.735470941883767,0.00549135105004168,-0.0006649240944746727,0.9999401730017342,3.830557002778128e-05,-0.0043823888638218605,0.0032348327948311887,0.1323006030165704,0.13234525279596607,0,1,0
7.755511022044088,0.005460627675148239,-0.0015361687446720246,0.9999415790764783,7.030373720177304e-05,-0.004282024309233271,0.005018227729429537,0.13229847959988061,0.1323387807944031,0,1,0
7.775551102204409,0.005412747588295924,-0.0023940043426157517,0.9999434983827825,9.596531521125576e-05,-0.004149499493752702,0.006626240774028461,0.13229602918198122,0.1323316444922948,0,1,0
7.7955911823647295,0.00534811865774909,-0.003231446527341692,0.9999457901885838,0.00011459029006185707,-0.003988589152634547,0.008045517055907803,0.13229356846933565,0.13232441117135557,0,1,0
7.8156312625250495,0.005267274500911533,-0.004042207841877863,0.9999483127698563,0.00012612906362502636,-0.003803134414175424,0.00927273692295608,0.13229133448286617,0.13231748606094904,0,1,0
7.83567134268537,0.005170859531728087,-0.004820748459172319,0.9999509328172944,0.00013100237190424236,-0.003596908153135622,0.010311313051990087,0.1322894744013885,0.13231112430452097,0,1,0
7.855711422845691,0.005059613781791626,-0.005562287496823035,0.9999535312791641,0.000129923093484552,-0.0033735286521340566,0.01116897505007832,0.13228808011119852,0.1323054845602579,0,1,0
7.875751503006012,0.004934358016977961,-0.006262788240683248,0.9999560069551553,0.00012378379956018307,-0.003136406291765225,0.011856118018441556,0.13228719191687924,0.1323006443823931,0,1,0
7.895791583166332,0.004795979485142582,-0.006918926591768982,0.9999582781301092,0.00011355874769211714,-0.002888713906252433,0.01238461927563958,0.13228680906441345,0.13229662072248383,0,1,0
7.915831663326653,0.004645418499609906,-0.007528049276633837,0.9999602827115277,0.00010022907092716859,-0.0026333728024887405,0.012767055188184639,0.13228690240676227,0.13229338791980572,0,1,0
7.935871743486974,0.004483655970413351,-0.008088126459827759,0.999961977327726,8.47308099138928e-05,-0.002373050169301008,0.013016131659386625,0.1322874142470512,0.1322908831344224,0,1,0
7.955911823647294,0.004311701935206175,-0.008597701760358817,0.9999633354661953,6.790692346971081e-05,-0.002110163395127192,0.013144338708690823,0.13228828721110933,0.1322890379485289,0,1,0
7.975951903807615,0.004130585095218446,-0.009055841999386461,0.9999643455487227,5.0504126372357934e-05,-0.0018468891048313003,0.013163714514794544,0.1322894575439521,0.13228777418782867,0,1,0
7.995991983967936,0.003941343338255913,-0.009462087848126658,0.9999650087814757,3.3161637649072314e-05,-0.0015851748913490264,0.013085710674113711,0.13229084907105307,0.1322869991602694,0,1,0
8.016032064128256,0.0037450152121282117,-0.009816406306385046,0.999965336619274,1.6391889918656743e-05,-0.0013267527175274615,0.012921108691078263,0.13229240355996938,0.1322866377800182,0,1,0
8.036072144288577,0.0035426322995120918,-0.010119145630806004,0.9999653487689042,6.074815088505896e-07,-0.0010731525765279607,0.012680007049975022,0.1322705215662184,0.1322101449208573,0,1,0
8.056112224448897,0.0033352144080198713,-0.010370894574611024,0.999963589556243,-8.796063305954216e-05,-0.0008680592028935669,0.0102546686817197,0.13227499515613025,0.13223718373536925,0,1,0
8.076152304609218,0.003123758810722332,-0.010572779864876956,0.9999605284555916,-0.00015305503256972646,-0.0006933807224586269,0.008733924021746983,0.13228135228440716,0.1322586966053195,0,1,0
8.09619238476954,0.0029090721459563533,-0.01073433323829894,0.9999565801885404,-0.0001974133525575602,-0.0005369677483013761,0.007820648707862553,0.13228803516180343,0.13227524460603413,0,1,0
8.11623246492986,0.0026918413994318443,-0.010861537326225459,0.9999520901683829,-0.0002245010078726035,-0.00039091332761163075,0.007302721034487268,0.13229423793628087,0.13228758717451894,0,1,0
8.13627254509018,0.0024726815565821415,-0.010957992142485131,0.9999473339565503,-0.00023781059162789674,-0.0002502972130843698,0.007030805726363045,0.13229957731683498,0.1322964736267754,0,1,0
8.1563126252505,0.002252166605961597,-0.011025747531027216,0.9999425227873432,-0.0002405584603549164,-0.00011227733438500689,0.006900993934968148,0.13230393216316574,0.13230259999905247,0,1,0
8.176352705410821,0.0020308488235471914,-0.011065889120720295,0.999937812159498,-0.00023553139226005165,2.456563515395706e-05,0.0068421484769481955,0.132307311881146,0.13230656184975018,0,1,0
8.196392785571142,0.001809269904833915,-0.01107894593566382,0.9999333108539108,-0.00022506527935829581,0.0001606983561688273,0.006806636050743512,0.1323098235171442,0.1323088844762639,0,1,0
8.216432865731463,0.0015879665176437787,-0.01106516935950681,0.999929090343547,-0.00021102551818786463,0.0002959701970273497,0.006763592042926115,0.13231158760221676,0.13230998442546388,0,1,0
8.236472945891784,0.0013674721214335327,-0.011024719810512295,0.999925192781935,-0.0001948780806021711,0.0004298505470862347,0.006694017502944256,0.13231273254669051,0.13231019787291656,0,1,0
8.256513026052104,0.0011483163694506343,-0.010957787599144921,0.9999216379109657,-0.00017774354846943614,0.0005615953369085654,0.006587239491116523,0.1323133941583313,0.13230980407833723,0,1,0
8.276553106212425,0.00093102302531051,-0.010864667207006214,0.9999184292304563,-0.00016043402546789574,0.0006903619726635039,0.0064383317877469235,0.13231368206502436,0.1323090102799871,0,1,0
8.296593186372744,0.0007161070471072631,-0.010745798910162344,0.9999155587094563,-0.0001435260499991172,0.0008152875038794785,0.006246276560798736,0.13231368655521414,0.13230797120285565,0,1,0
8.316633266533065,0.0005040712896270088,-0.010601787874012716,0.9999130104310154,-0.00012741392204183562,0.0009355401885660791,0.006012634234330031,0.13231348733662937,0.13230680733555428,0,1,0
8.336673346693386,0.0002954031310322198,-0.01043340792973945,0.9999107635717225,-0.00011234296464632186,0.0010503520918573542,0.005740595164563752,0.13231314133366576,0.1323056005146589,0,1,0
8.356713426853707,9.057122552099116e-05,-0.010241595275561432,0.9999087944701013,-9.845508105818612e-05,0.0011590389631913574,0.00543434356670016,0.13231269761943146,0.13230441239888954,0,1,0
8.376753507014028,-0.00010997749045955742,-0.010027435799027429,0.9999070782791594,-8.58095470970381e-05,0.001261010236122436,0.005098563646553906,0.1323121915691516,0.13230328337177377,0,1,0
8.396793587174349,-0.00030582046118274157,-0.009792148536159208,0.9999055901001604,-7.440894994592121e-05,0.0013557729582460848,0.004738136106182466,0.13231164310097832,0.13230223235919214,0,1,0
8.41683366733467,-0.000496561805278094,-0.009537067204767618,0.9999043055688851,-6.422656376597977e-05,0.0014429309175996309,0.004357897967677297,0.1323110792097335,0.13230128286806242,0,1,0
8.436873747494989,-0.0006818342243112791,-0.009263620951659257,0.9999032016140452,-5.5197741994026144e-05,0.0015221817734198222,0.003962542791009574,0.13231050708390668,0.13230043536790273,0,1,0
8.45691382765531,-0.0008613005312052024,-0.008973315344696167,0.9999022565799625,-4.72517041372997e-05,0.0015933116045509438,0.003556491556556096,0.13230993333447796,0.13229968882535134,0,1,0
8.47695390781563,-0.0010346548094775304,-0.008667713913616397,0.9999014503176497,-4.0313115641086705e-05,0.0016561887221597765,0.0031438558804416272,0.13230937354386837,0.13229905044957693,0,1,0
8.496993987975952,-0.0012016232245568785,-0.008348420753967406,0.9999007645299449,-3.428938523466138e-05,0.0017107569045175593,0.0027284091178891275,0.13230882338247774,0.1322985075018991,0,1,0
8.517034068136272,-0.001361964513065394,-0.008017064425425779,0.9999001825247936,-2.9100257564043985e-05,0.0017570286087723404,0.0023135852127390633,0.13230828309716322,0.13229805131396313,0,1,0
8.537074148296593,-0.0015154701758288008,-0.007675283138170345,0.9998996890956603,-2.467145666503159e-05,0.0017950777834704267,0.001902458734904335,0.13228509765119523,0.1323510006207757,0,1,0
8.557114228456914,-0.0016619636032583168,-0.007324671371475796,0.9998997248018775,1.7853108575690871e-06,0.001885818836546083,0.004537052653782817,0.13229038730934434,0.13232199271750034,0,1,0
8.577154308617233,-0.0018013019471722943,-0.006966917195698876,0.9998999375711154,1.0638461896289109e-05,0.002001771293844018,0.0057976228648967095,0.13230130163087866,0.13230961094233007,0,1,0
8.597194388777554,-0.0019331353334722298,-0.006591669314996767,0.999900304866045,1.836474648178619e-05,0.002124277900495714,0.0061253303325848035,0.13230727991480581,0.13230019447320912,0,1,0
8.617234468937875,-0.0020570153979704874,-0.006194003224912894,0.9999007747427637,2.3493835939494902e-05,0.002241017548314742,0.005836982390951449,0.13231010986087535,0.13229325932690436,0,1,0
8.637274549098196,-0.0021724684754261037,-0.005772653872780818,0.9999012853104257,2.5528383093882653e-05,0.002344182832206893,0.005158264194607547,0.13231100326348247,0.1322883664903819,0,1,0
8.657314629258517,-0.002279043896728119,-0.005328771065100765,0.9999017762868904,2.454882323643412e-05,0.0024291557397665853,0.004248645377984587,0.13231077467909827,0.1322851346978131,0,1,0
8.677354709418838,-0.00237634455713281,-0.004865033020234538,0.9999021954962501,2.0960467991648234e-05,0.002493548395231902,0.0032196327732658078,0.13230995269071635,0.13228322913140722,0,1,0
8.697394789579159,-0.002464044962544517,-0.004385020270585361,0.9999025017933086,1.5314852927221187e-05,0.0025365105233144756,0.0021481064041287325,0.13230887082264858,0.13228236268288898,0,1,0
8.71743486973948,-0.002541900524244091,-0.0038927780849786894,0.9999026657838173,8.199525429460558e-06,0.0025582316960775027,0.0010860586381513367,0.1323077363494876,0.13228229876471118,0,1,0
8.737474949899799,-0.002609750822905796,-0.0033925149330852615,0.9999026694047508,1.8104667557261085e-07,0.002559585405214014,6.768545682557634e-05,0.13230666708853608,0.1322828395982264,0,1,0
8.75751503006012,-0.002667518797566349,-0.0028883987330276537,0.9999025047394842,-8.233263331205688e-06,0.00254187603906225,-0.0008854683075882274,0.13230570887584553,0.13228380837459086,0,1,0
8.77755511022044,-0.0027152072580326216,-0.002384423023313629,0.9999021720659567,-1.663367637573249e-05,0.002506660451946958,-0.0017607793557646001,0.1323048995361461,0.13228508782730053,0,1,0
8.797595190380761,-0.002752893710468102,-0.0018843226217740213,0.99990167866051,-2.467027233306118e-05,0.002455623719839612,-0.002551836605367338,0.13230422826734406,0.13228656025820196,0,1,0
8.817635270541082,-0.002780724200319488,-0.0013915244925693055,0.9999010368693192,-3.208955954326935e-05,0.0023904935140116883,-0.00325651029139617,0.13230368831529127,0.1322881470464751,0,1,0
8.837675350701403,-0.0027989066565084117,-0.0009091228094461754,0.9999002628160709,-3.8702662415126864e-05,0.0023129825669984186,-0.003875547350663473,0.1323032595456046,0.13228977998699679,0,1,0
8.857715430861724,-0.0028077040743492753,-0.0004398708920431822,0.999899375064553,-4.4387575896115525e-05,0.002224750222205383,-0.004411617239651747,0.13230291963760374,0.13229140744530812,0,1,0
8.877755511022043,-0.00280742776195668,1.3815619629770157e-05,0.9998983934947824,-4.9078488527548527e-05,0.002127379020883844,-0.004868560066076931,0.13230265601944832,0.1322929987201952,0,1,0
8.897795591182364,-0.0027984308001648113,0.00044984808959343725,0.9998973386351969,-5.2742979273340665e-05,0.0020223602564017813,-0.005250938224103128,0.13230244751242662,0.13229452374437498,0,1,0
8.917835671342685,-0.0027811018151866107,0.0008664492489100244,0.9998962308792633,-5.538779668294697e-05,0.0019110869336807334,-0.005563666136052426,0.13230227442073117,0.13229595931448482,0,1,0
8.937875751503006,-0.0027558591115500247,0.0012621351818293003,0.9998950898271899,-5.705260366669703e-05,0.0017948510399201166,-0.005811794688030828,0.13230213134168775,0.13229730055925762,0,1,0
8.957915831663327,-0.002723145187454013,0.0016356962048005895,0.9998939341144304,-5.778563797695338e-05,0.0016748440493858081,-0.006000349526715422,0.13230199974652776,0.13229853184128756,0,1,0
8.977955911823647,-0.002683421650897461,0.001986176827827604,0.9998927808889975,-5.7661271647071254e-05,0.0015521593163367602,-0.006134236652452382,0.13230187703921306,0.13229965529673238,0,1,0
8.997995991983968,-0.0026371645326891736,0.0023128559104143662,0.9998916457912197,-5.675488889006513e-05,0.001427795939162491,-0.006218168858713465,0.13230175724881912,0.13230067037709822,0,1,0
9.018036072144287,-0.0025848599878891807,0.002615227239999645,0.9998905428463779,-5.5147242091395866e-05,0.001302663173967672,-0.006256638259740948,0.1323016330982372,0.13230157571939333,0,1,0
9.038076152304608,-0.0025270003701245818,0.002892980888229939,0.9998894843285328,-5.292589225728056e-05,0.0011775852382363856,-0.006253896786564315,0.13230955318934792,0.13236417197041678,0,1,0
9.05811623246493,-0.0024640793129868913,0.003146052856884534,0.9998895155576295,1.5614548382587254e-06,0.0010963030151443414,-0.004064111154602202,0.1323095786709448,0.13234062267286592,0,1,0
9.07815631262525,-0.0023965917421914186,0.003374378539773632,0.9998902877668153,3.8610459292156314e-05,0.0010399212835561311,-0.0028190865794105154,0.1323096200463056,0.1323247452082637,0,1,0
9.098196392785571,-0.0023248602785435994,0.0035865731823909682,0.9998915661150405,6.391741125984994e-05,0.0009956849140554073,-0.0022118184750361857,0.13230794139695173,0.1323126228225894,0,1,0
9.118236472945892,-0.002249109598400141,0.0037875340071729102,0.9998931459722433,7.89928601407294e-05,0.0009552291524301964,-0.002022788081260564,0.13230554911115366,0.13230366409873967,0,1,0
9.138276553106213,-0.002169516528254787,0.0039796535072677075,0.9998948591095819,8.56568669296695e-05,0.0009132978109503578,-0.0020965670739919217,0.13230304809165022,0.13229731592472255,0,1,0
9.158316633266534,-0.0020862428831656165,0.004163682254458531,0.9998965744753611,8.576828896024065e-05,0.0008668143513343752,-0.002324172980799129,0.13230078457267275,0.13229308739936155,0,1,0
9.178356713426853,-0.0019994560904229215,0.004339339637134756,0.9998981960427099,8.107836744130644e-05,0.0008142104262714295,-0.002630196253147294,0.13229891908077687,0.13229053616000847,0,1,0
9.198396793587174,-0.0019093412520241803,0.004505741919937055,0.9998996586158989,7.312865944807492e-05,0.0007549423584290568,-0.0029634033921186265,0.1322975032680776,0.13228928278045404,0,1,0
9.218436873747494,-0.0018161072852379925,0.004661698339309397,0.999900922952218,6.321681595272272e-05,0.000689145455460788,-0.003289845148413449,0.13229652600577757,0.13228900905214364,0,1,0
9.238476953907815,-0.0017199890413751866,0.004805912193140289,0.999901970859897,5.239538394653905e-05,0.0006173878002888623,-0.003587882758596289,0.13229594003838702,0.13228945074551957,0,1,0
9.258517034068136,-0.001621246760858491,0.00493711402583478,0.999902800561595,4.148508490017385e-05,0.0005404963229256297,-0.00384457386816164,0.13229567519388452,0.13229038646707797,0,1,0
