time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
5.891783567134269,-4.6807476626409303e-07,-4.310195178210909e-06,0.9555330850681955,5.3035809912843504e-11,2.5891048216773192e-06,-3.3803634903652505e-06,0.13230000884059284,0.1322999911575881,0,1,0
5.911823647294589,-5.437953950112209e-07,-3.7860314373563928e-06,0.9555330850692145,5.09541430586105e-11,2.5074052340501414e-06,-4.084979381358894e-06,0.13230000775116976,0.13229999224410988,0,1,0
5.9318637274549095,-6.093061561265778e-07,-3.2755380557678454e-06,0.9555330850701497,4.675981766498712e-11,2.4133653584734804e-06,-4.701993778833058e-06,0.13230000669182196,0.13229999330244702,0,1,0
5.95190380761523,-6.649354799452941e-07,-2.7814661909358146e-06,0.9555330850709869,4.186104871172211e-11,2.3086892151683935e-06,-5.233807165254314e-06,0.13230000566755915,0.13229999432631598,0,1,0
5.971943887775551,-7.110599079771774e-07,-2.3062214015941653e-06,0.9555330850717213,3.6719820260178065e-11,2.1950238187280434e-06,-5.6832698220174975e-06,0.132300004682625,0.13229999531010203,0,1,0
5.991983967935871,-7.480973746591582e-07,-1.8518733340990377e-06,0.9555330850723369,3.0780685012896506e-11,2.0739513367277072e-06,-6.0536241000168285e-06,0.13230000374316345,0.1322999962514866,0,1,0
6.012024048096192,-7.765007179443516e-07,-1.4201671642596722e-06,0.9555330850728634,2.6320968875317043e-11,1.9469823718222516e-06,-6.3484482452727265e-06,0.13230000284993929,0.1322999971441176,0,1,0
6.032064128256513,-7.967514492833706e-07,-1.0125365669509503e-06,0.9555330850732929,2.14760759199757e-11,1.8155503254003352e-06,-6.571602321095847e-06,0.1323000020065394,0.13229999798575173,0,1,0
6.052104208416833,-8.093538091239608e-07,-6.301179920295085e-07,0.9555330850736005,1.5377079522075583e-11,1.6810067951647624e-06,-6.7271765117786416e-06,0.1323000012181216,0.13229999877695356,0,1,0
6.072144288577154,-8.148291297951181e-07,-2.7376603355786633e-07,0.9555330850738284,1.139366777042157e-11,1.5446179660464944e-06,-6.819441455913377e-06,0.13230000048228052,0.13229999951188418,0,1,0
6.092184368737475,-8.137105235717398e-07,5.5930311168915167e-08,0.9555330850739641,6.7851485513206795e-12,1.4075619316119338e-06,-6.852801721728055e-06,0.1322999998031416,0.13230000019233862,0,1,0
6.112224448897796,-8.065379098065739e-07,3.586306882582987e-07,0.955533085074028,3.1979008223003264e-12,1.2709269003650413e-06,-6.8317515623446135e-06,0.13229999917936422,0.1323000008156702,0,1,0
6.132264529058116,-7.938533913625363e-07,6.342259222018827e-07,0.9555330850740145,-6.770641766785073e-13,1.135710222672794e-06,-6.760833884612366e-06,0.13229999861228833,0.13230000138286777,0,1,0
6.152304609218437,-7.761969870901245e-07,8.828202136205888e-07,0.955533085073926,-4.4228867044066545e-12,1.002818182623146e-06,-6.644602002482396e-06,0.13229999810202195,0.13230000189457053,0,1,0
6.1723446893787575,-7.541027238804658e-07,1.1047131604829344e-06,0.9555330850737845,-7.069879142754076e-12,8.730664957543683e-07,-6.487584343438888e-06,0.13229999764743314,0.13230000235097997,0,1,0
6.192384769539078,-7.280950888246475e-07,1.3003817527909138e-06,0.9555330850736178,-8.338313944822457e-12,7.471814483656679e-07,-6.294252369435027e-06,0.13229999724588984,0.13230000275153,0,1,0
6.212424849699398,-6.986858392401414e-07,1.4704624792253054e-06,0.9555330850734114,-1.0317655905627979e-11,6.258016217703688e-07,-6.068991329764962e-06,0.13229999689855138,0.13230000310009754,0,1,0
6.232464929859719,-6.66371165811795e-07,1.6157336714173205e-06,0.9555330850731841,-1.1364935900577767e-11,5.094801365138681e-07,-5.8160742628250255e-06,0.13229999660225014,0.13230000339682038,0,1,0
6.25250501002004,-6.316292018060519e-07,1.7370982002871555e-06,0.9555330850729424,-1.2082778712761442e-11,3.9868736517757697e-07,-5.539638566814558e-06,0.1322999963555228,0.1323000036440479,0,1,0
6.27254509018036,-5.949178692840412e-07,1.8355666261005313e-06,0.9555330850726941,-1.241658645993465e-11,2.938140486609529e-07,-5.243665825831203e-06,0.1322999961555353,0.1323000038432002,0,1,0
6.292585170340681,-5.56673051409812e-07,1.912240893711459e-06,0.9555330850724268,-1.3358973709094646e-11,1.9517476315027647e-07,-4.931964275533823e-06,0.13229999600229114,0.13230000399890732,0,1,0
6.312625250501002,-5.173070783769488e-07,1.968298651643158e-06,0.9555330850721775,-1.2469012664044651e-11,1.0301168240551186e-07,-4.608154037238229e-06,0.13229999589035238,0.1323000041106659,0,1,0
6.332665330661323,-4.772075131122432e-07,2.004978263235281e-06,0.9555330850719433,-1.1708529816898029e-11,1.749858326779038e-08,-4.275654956886074e-06,0.13229999581822327,0.1323000041821623,0,1,0
6.352705410821643,-4.367362217683211e-07,2.023564567196104e-06,0.9555330850717151,-1.1414589863714748e-11,-6.125495389355592e-08,-3.937676858067314e-06,0.13229999578452853,0.13230000421738758,0,1,0
6.372745490981964,-3.962287130758573e-07,2.0253754346231924e-06,0.9555330850715154,-9.986223673211816e-12,-1.3319920074571633e-07,-3.597212342608019e-06,0.13229999578417503,0.13230000421674856,0,1,0
6.3927855711422845,-3.55993729874521e-07,2.011749160066815e-06,0.9555330850713295,-9.294450068888252e-12,-1.983398331242364e-07,-3.2570316189260044e-06,0.13229999581726065,0.13230000418592122,0,1,0
6.4128256513026045,-3.163130755907099e-07,1.9840327141905526e-06,0.9555330850711908,-6.931811616887644e-12,-2.567334243639227e-07,-2.9196795619843137e-06,0.1322999958761872,0.13230000412291712,0,1,0
6.432865731462925,-2.774416580384429e-07,1.9435708776133506e-06,0.955533085071039,-7.593621915716693e-12,-3.084829165987589e-07,-2.5874746117418113e-06,0.13229999596412156,0.13230000403649964,0,1,0
6.452905811623246,-2.3960773270347107e-07,1.8916962667485931e-06,0.9555330850708963,-7.1338312779828565e-12,-3.53733106652086e-07,-2.2625095026663577e-06,0.13229999607436152,0.13230000392550387,0,1,0
6.472945891783567,-2.0301332759841339e-07,1.8297202552528837e-06,0.9555330850707515,-7.237212355151345e-12,-3.9266618252494883e-07,-1.946653793643137e-06,0.13229999620678123,0.13230000379525428,0,1,0
6.492985971943887,-1.6783483184843822e-07,1.7589247874987576e-06,0.9555330850706368,-5.7358668351869494e-12,-4.254973334119356e-07,-1.6415575443493361e-06,0.132299996355627,0.132300003645317,0,1,0
6.513026052104208,-1.3422373037943833e-07,1.680555073449995e-06,0.9555330850705359,-5.047140851999075e-12,-4.5247046732563306e-07,-1.3486566956848713e-06,0.1322999965204058,0.1323000034803641,0,1,0
6.533066132264529,-1.0230746738318045e-07,1.595813149812894e-06,0.9555330850704461,-4.49055271618299e-12,-4.738540560435885e-07,-1.0691794358977705e-06,0.132299996697823,0.13230000330208586,0,1,0
6.55310621242485,-7.219042166941059e-08,1.5058522856884928e-06,0.9555330850703546,-4.5745519901417876e-12,-4.899371275439401e-07,-8.041535750175799e-07,0.13229999688771646,0.1323000031150947,0,1,0
6.57314629258517,-4.3954977527665204e-08,1.4117722070872694e-06,0.9555330850703044,-2.5105745164307183e-12,-5.010254299742219e-07,-5.544151215140918e-07,0.13229999708430926,0.13230000291816746,0,1,0
6.593186372745491,-1.7662675312608077e-08,1.3146151107528563e-06,0.9555330850702904,-6.975032421064275e-13,-5.074377751268759e-07,-3.2061725763270087e-07,0.13229999728659872,0.13230000271461084,0,1,0
6.613226452905812,6.644573347987896e-09,1.2153624330297987e-06,0.9555330850702939,1.7438859330508267e-13,-5.095025807016834e-07,-1.0324027874037725e-07,0.1322999974929427,0.13230000250684093,0,1,0
6.633266533066132,2.8943220107960706e-08,1.1149323379986404e-06,0.9555330850702937,-1.1322176650581397e-14,-5.0755461583442e-07,9.739824336316865e-08,0.13229999770227002,0.13230000229757885,0,1,0
6.6533066132264524,4.9226777814685705e-08,1.0141778853362502e-06,0.9555330850702907,-1.4878320651851912e-13,-5.019319622950065e-07,2.811326769706785e-07,0.13229999791291633,0.13230000208867854,0,1,0
6.673346693386773,6.750449456506829e-08,9.138858375191289e-07,0.9555330850703108,1.0075176214466465e-12,-4.929731971355021e-07,4.4793825797521667e-07,0.13229999812094387,0.13230000187944863,0,1,0
6.693386773547094,8.380001583681513e-08,8.147760635873423e-07,0.9555330850703362,1.2726935439350273e-12,-4.81014795183322e-07,5.979200976090012e-07,0.1322999983271606,0.13230000167366013,0,1,0
6.713426853707414,9.815004574843713e-08,7.175014955810996e-07,0.9555330850703733,1.8557714381575665e-12,-4.663887603754577e-07,7.313017403932199e-07,0.13229999852851027,0.1323000014709448,0,1,0
6.733466933867735,1.1060301763103482e-07,6.226485941298846e-07,0.9555330850704018,1.4279422938516222e-12,-4.494204787841619e-07,8.484140795647902e-07,0.1322999987259603,0.13230000127468053,0,1,0
6.753507014028056,1.212177831894699e-07,5.307382779217537e-07,0.9555330850704394,1.8801838509381423e-12,-4.304267956635853e-07,9.496841560288301e-07,0.1322999989161166,0.1323000010836102,0,1,0
6.773547094188377,1.3006232865430906e-07,4.4222727324195837e-07,0.9555330850704725,1.6564773519802117e-12,-4.09714312614235e-07,1.0356241524675188e-06,0.1322999990997879,0.1323000009004149,0,1,0
6.793587174348697,1.3721252544080298e-07,3.5750983932469576e-07,0.9555330850705083,1.7872006323404992e-12,-3.875778979449483e-07,1.1068207334643365e-06,0.13229999927504046,0.13230000072477133,0,1,0
6.813627254509018,1.4275092196250393e-07,2.769198260850475e-07,0.9555330850705409,1.6299055048248596e-12,-3.642994077480103e-07,1.1639245098468968e-06,0.13229999944207774,0.13230000055824645,0,1,0
6.833667334669339,1.467655824059136e-07,2.0073302217048246e-07,0.955533085070578,1.8540060323770126e-12,-3.4014660542044164e-07,1.2076401163784358e-06,0.13229999959975902,0.13230000040082013,0,1,0
6.853707414829659,1.493489774420203e-07,1.2916975180533572e-07,0.9555330850706234,2.2685246195501334e-12,-3.15372276490367e-07,1.238716446503731e-06,0.13229999974713222,0.13230000025243105,0,1,0
6.8737474949899795,1.5059693106863145e-07,6.239768133055807e-08,0.955533085070662,1.9318826021269588e-12,-2.902135280055719e-07,1.2579374242397523e-06,0.13229999988517296,0.13230000011472945,0,1,0
6.8937875751503,1.5060762700845957e-07,5.34796991406496e-10,0.955533085070699,1.8482439289675428e-12,-2.6489126136962443e-07,1.2661133317973718e-06,0.13230000001256478,0.13229999998686587,0,1,0
6.913827655310621,1.4948067736175666e-07,-5.634748233514595e-08,0.9555330850707273,1.4167057756268322e-12,-2.3960981172384166e-07,1.2640724822891334e-06,0.13230000013007984,0.13229999986989038,0,1,0
6.933867735470941,1.4731625553023296e-07,-1.082210915761853e-07,0.9555330850707551,1.3866112278026036e-12,-2.1455673882637496e-07,1.252653644873333e-06,0.132300000237026,0.13229999976320572,0,1,0
6.953907815631262,1.4421429477436488e-07,-1.550980377934037e-07,0.955533085070786,1.551482940765963e-12,-1.899027646331417e-07,1.2326987096616623e-06,0.13230000033261077,0.13229999966595238,0,1,0
6.973947895791583,1.402737531712361e-07,-1.970270801564388e-07,0.9555330850707957,4.813143023845724e-13,-1.658018403882559e-07,1.205046212244292e-06,0.13230000041924134,0.13229999958031663,0,1,0
6.993987975951904,1.3559194516457982e-07,-2.340904003328144e-07,0.9555330850707987,1.4993471588009903e-13,-1.4239133671254833e-07,1.1705251837853766e-06,0.13230000049512233,0.13229999950414562,0,1,0
7.014028056112224,1.3026393939080176e-07,-2.664002886889035e-07,0.9555330850707908,-3.9516877002240706e-13,-1.1979234286195286e-07,1.1299496925297738e-06,0.13230000056228688,0.1322999994389923,0,1,0
7.034068136272545,1.2438202198276704e-07,-2.9409587040173494e-07,0.9555330850708018,5.50688908947885e-13,-9.811006391722761e-08,1.0841139472362623e-06,0.13230000061821307,0.13229999938174314,0,1,0
7.054108216432866,1.180352241259187e-07,-3.173398928424173e-07,0.9555330850708121,5.163898921841237e-13,-7.743430672956433e-08,1.033787859383163e-06,0.1323000006657377,0.13229999933454575,0,1,0
7.074148296593186,1.1130891225829767e-07,-3.363155933810513e-07,0.9555330850708267,7.24940413643956e-13,-5.784004371191353e-08,9.797131508825405e-07,0.13230000070305406,0.13229999929482283,0,1,0
7.0941883767535066,1.0428443895948275e-07,-3.5122366494074655e-07,0.9555330850708097,-8.488915421156956e-13,-3.9388041118654696e-08,9.226001296629416e-07,0.13230000073496312,0.13229999926653055,0,1,0
7.114228456913827,9.703885226980301e-08,-3.622793344839869e-07,0.9555330850708148,2.5784738702450026e-13,-2.212554619434704e-08,8.631247462153828e-07,0.1323000007553966,0.13229999924269936,0,1,0
7.134268537074148,8.964466093026139e-08,-3.6970956697708147e-07,0.9555330850707917,-1.1529236218759823e-12,-6.087019096932018e-09,8.019263548707511e-07,0.13230000077069712,0.13229999922872154,0,1,0
7.154308617234468,8.216965280476449e-08,-3.737504062748451e-07,0.9555330850707601,-1.5826166813140642e-12,8.705096730157288e-09,7.396057913544653e-07,0.13230000077882925,0.13229999922157398,0,1,0
7.174348697394789,7.467676357300935e-08,-3.746444615877574e-07,0.9555330850707344,-1.2825834020514008e-12,2.2239574652219633e-08,6.767238961031174e-07,0.13230000078050674,0.13229999922095853,0,1,0
7.19438877755511,6.722399263393376e-08,-3.7263854695377927e-07,0.9555330850707305,-1.9620016956076444e-13,3.4515586413140535e-08,6.13800588046045e-07,0.13230000077432494,0.13229999922444274,0,1,0
7.214428857715431,5.986436304633422e-08,-3.679814793799772e-07,0.9555330850707083,-1.1089334125626488e-12,4.554187157457372e-08,5.513142580716594e-07,0.13230000076436654,0.13229999923506985,0,1,0
7.234468937875751,5.264592226317894e-08,-3.609220391577638e-07,0.9555330850706778,-1.5256944145336466e-12,5.533589833106878e-08,4.897013378247524e-07,0.1323000007489386,0.13229999925011365,0,1,0
7.254509018036072,4.561178037117704e-08,-3.5170709460009517e-07,0.9555330850706333,-2.2267770058147007e-12,6.392302990109559e-08,4.2935657850134086e-07,0.13230000072963852,0.13229999927014366,0,1,0
7.274549098196393,3.8800182515999735e-08,-3.4057989275886526e-07,0.9555330850705855,-2.386581256456186e-12,7.133569586822628e-08,3.706332983565341e-07,0.13230000070648051,0.13229999929416414,0,1,0
7.294589178356713,3.224461221805359e-08,-3.277785148973072e-07,0.9555330850705473,-1.90753282671377e-12,7.761257860821575e-08,3.1384413699947387e-07,0.13230000067962275,0.13229999932134462,0,1,0
7.314629258517034,2.5973922305752067e-08,-3.135344956150761e-07,0.9555330850705236,-1.1899833512958742e-12,8.279781734211204e-08,2.5926193669481466e-07,0.13230000064958033,0.13229999935123993,0,1,0
7.3346693386773545,2.0012490254986267e-08,-2.980716025382899e-07,0.9555330850705119,-5.820272242839497e-13,8.694023550900637e-08,2.07120908344717e-07,0.13230000061541633,0.13229999938198322,0,1,0
7.354709418837675,1.4380394795153918e-08,-2.8160477299161743e-07,0.9555330850704618,-2.5085330237258326e-12,9.00925932551011e-08,1.576178873047354e-07,0.13230000058334904,0.1322999994189042,0,1,0
7.374749498997995,9.093610736055753e-09,-2.6433920295490827e-07,0.955533085070445,-8.382843131276615e-13,9.231087324185906e-08,1.109139993378993e-07,0.13230000054619884,0.13229999945397397,0,1,0
7.394789579158316,4.164219070788561e-09,-2.4646958326335957e-07,0.9555330850704308,-7.103354675636861e-13,9.365359862707837e-08,6.713626926096508e-08,0.13230000050898758,0.132299999491408,0,1,0
7.414829659318637,-3.9937045715397635e-10,-2.281794763971269e-07,0.9555330850704224,-4.176214376702094e-13,9.418118618650797e-08,2.6379377971479483e-08,0.13230000047061358,0.13229999952934532,0,1,0
7.434869739478958,-4.59218700610462e-09,-2.0964082744753219e-07,0.9555330850704135,-4.4859599621833576e-13,9.395533706037666e-08,-1.1292456306565013e-08,0.13230000043237983,0.132299999568379,0,1,0
7.454909819639278,-8.412459051335719e-09,-1.9101360226155494e-07,0.9555330850704157,1.1294191593219906e-13,9.303846796854257e-08,-4.584345459170434e-08,0.1323000003927961,0.1322999996063587,0,1,0
7.474949899799599,-1.1861369957139666e-08,-1.7244554529019735e-07,0.9555330850704054,-5.140985637161329e-13,9.149318244199586e-08,-7.726427632733652e-08,0.13230000035505468,0.13229999964586653,0,1,0
7.49498997995992,-1.4942810939366886e-08,-1.5407204911136098e-07,0.9555330850704087,1.6781017283844213e-13,8.938178252298193e-08,-1.0556999595069573e-07,0.13230000031634218,0.13229999968353265,0,1,0
7.51503006012024,-1.766313349331116e-08,-1.3601612769721368e-07,0.9555330850704101,7.406171845452621e-14,8.676582408722487e-08,-1.3079792178785336e-07,0.1323000002788573,0.13229999972104878,0,1,0
7.535070140280561,-2.0030903201474954e-08,-1.1838848540818954e-07,0.9555330850704102,3.7023959799167976e-15,8.370571158154605e-08,-1.530056252839404e-07,0.1323000002418322,0.13229999975719173,0,1,0
7.5551102204408815,-2.2056656663269632e-08,-1.0128767308973396e-07,0.9555330850703958,-7.200755225879823e-13,8.026033479755021e-08,-1.722688391997932e-07,0.13230000020753824,0.13229999979382726,0,1,0
7.575150300601202,-2.3752663132765598e-08,-8.480032347479831e-08,0.9555330850704016,2.911970950284215e-13,7.648674558112375e-08,-1.8867946082132366e-07,0.13230000017252844,0.132299999827156,0,1,0
7.595190380761522,-2.5132692284595217e-08,-6.90014575914809e-08,0.9555330850704027,5.652185443563628e-14,7.243987727808525e-08,-2.023434151519234e-07,0.13230000013941942,0.13229999985948396,0,1,0
7.615230460921843,-2.6211789370375108e-08,-5.395485428899449e-08,0.9555330850703876,-7.564717896877328e-13,6.81722981184617e-08,-2.1337895798117768e-07,0.1323000001092428,0.13229999989158603,0,1,0
7.635270541082164,-2.7006058859528108e-08,-3.9713474457650014e-08,0.9555330850703847,-1.424243210778285e-13,6.373400760332027e-08,-2.2191452575707144e-07,0.13230000008013398,0.1322999999213797,0,1,0
7.655310621242485,-2.7532457524452855e-08,-2.631993324623737e-08,0.9555330850704042,9.78487840368406e-13,5.91722642900954e-08,-2.2808716566124348e-07,0.13230000005146952,0.13229999994806937,0,1,0
7.675350701402805,-2.7808597760639413e-08,-1.3807011809327832e-08,0.955533085070417,6.357300653241634e-13,5.453145025492631e-08,-2.3204070175845475e-07,0.13230000002600636,0.1322999999742817,0,1,0
7.695390781563126,-2.7852561808624533e-08,-2.1982023992559387e-09,0.955533085070434,8.483191231789882e-13,4.985296913428467e-08,-2.339240560320812e-07,0.13230000000132916,0.13229999999750594,0,1,0
7.715430861723447,-2.768272740037368e-08,8.491720412542653e-09,0.9555330850704337,-1.5586964592610743e-14,4.5175172269122704e-08,-2.338898432580983e-07,0.1322999999797342,0.13230000001998057,0,1,0
7.735470941883767,-2.7317605220640204e-08,1.8256108986673716e-08,0.9555330850704291,-2.271363215206162e-13,4.053331472963297e-08,-2.320928769744873e-07,0.13229999995975233,0.1323000000402134,0,1,0
7.755511022044088,-2.6775688463354383e-08,2.7095837864291096e-08,0.9555330850704241,-2.525338186297502e-13,3.59595394611149e-08,-2.2868876342590358e-07,0.1322999999420278,0.13230000005885667,0,1,0
7.775551102204409,-2.6075314645735754e-08,3.501869088093144e-08,0.9555330850704322,4.02665748996759e-13,3.1482886372686776e-08,-2.2383265442140618e-07,0.13229999992509114,0.13230000007447365,0,1,0
7.7955911823647295,-2.5234539732490977e-08,4.203874566223876e-08,0.9555330850704338,7.981443937349005e-14,2.7129320650450997e-08,-2.1767828611178898e-07,0.13229999991055738,0.13230000008874454,0,1,0
7.8156312625250495,-2.4271024524609433e-08,4.81757603940772e-08,0.955533085070425,-4.3743016627200274e-13,2.292178749421519e-08,-2.103766578117904e-07,0.13229999989793526,0.13230000010126047,0,1,0
7.83567134268537,-2.3201933191964655e-08,5.3454566632238897e-08,0.9555330850704044,-1.0329625578633874e-12,1.888028051516069e-08,-2.0207534895272485e-07,0.13229999988795424,0.13230000011285561,0,1,0
7.855711422845691,-2.2043843725434997e-08,5.790447332648296e-08,0.9555330850703957,-4.322923986091101e-13,1.5021927827690494e-08,-1.929176343735099e-07,0.1322999998790392,0.13230000012208284,0,1,0
7.875751503006012,-2.0812670030891755e-08,6.155868472716203e-08,0.9555330850704037,3.991144942880413e-13,1.1361096715209242e-08,-1.8304155562406254e-07,0.13229999987172217,0.13230000012961,0,1,0
7.895791583166332,-1.9523595318257923e-08,6.445373563169164e-08,0.9555330850704314,1.3855139601204105e-12,7.909504485148803e-09,-1.7257961150302197e-07,0.1322999998646491,0.13230000013423832,0,1,0
7.915831663326653,-1.819101636631418e-08,6.662894759718703e-08,0.9555330850704427,5.602067254189903e-13,4.676344874550684e-09,-1.6165798052990591e-07,0.13229999986057325,0.1323000001388865,0,1,0
7.935871743486974,-1.682849821999748e-08,6.812590731583516e-08,0.9555330850704459,1.5954239650910406e-13,1.6684223486402882e-09,-1.503961262955198e-07,0.1322999998581013,0.13230000014233367,0,1,0
7.955911823647294,-1.5448738816339455e-08,6.89879701829012e-08,0.9555330850704555,4.815871947028123e-13,-1.1097079069885819e-09,-1.389065127814435e-07,0.1322999998554989,0.1323000001430286,0,1,0
7.975951903807615,-1.4063543004649201e-08,6.925979058451269e-08,0.9555330850704433,-6.095597994524076e-13,-3.6555919091387224e-09,-1.2729420010750702e-07,0.13229999985556795,0.13230000014395846,0,1,0
7.995991983967936,-1.2683805404655667e-08,6.898687999967664e-08,0.9555330850704241,-9.59896270363403e-13,-5.968726804842535e-09,-1.1565674478519061e-07,0.13229999985701832,0.13230000014402382,0,1,0
8.016032064128256,-1.1319501515077486e-08,6.821519447890911e-08,0.9555330850704203,-1.8726251162974742e-13,-8.050406796940153e-09,-1.0408399960488092e-07,0.13229999985825996,0.13230000014182539,0,1,0
8.036072144288577,-9.979686477736014e-09,6.69907518670736e-08,0.9555330850704179,-1.239196131814787e-13,-9.90356911302566e-09,-9.265811580427537e-08,0.1322999998610486,0.13230000013930998,0,1,0
8.056112224448897,-8.672500887116309e-09,6.535927953098522e-08,0.9555330850704208,1.4171671421255447e-13,-1.1532639763748309e-08,-8.145353253613249e-08,0.13229999986419547,0.13230000013548124,0,1,0
8.076152304609218,-7.405183035937088e-09,6.336589255896103e-08,0.9555330850704188,-9.791545465091574e-14,-1.2943378520488182e-08,-7.053693783699365e-08,0.1322999998684409,0.13230000013126347,0,1,0
8.09619238476954,-6.184086986954236e-09,6.10548024491426e-08,0.9555330850704125,-3.168577466946465e-13,-1.4142730658453401e-08,-5.996760689826093e-08,0.13229999987394353,0.1323000001270014,0,1,0
8.11623246492986,-5.0147058586488725e-09,5.846905641526814e-08,0.9555330850704201,3.83277325457863e-13,-1.513867703320372e-08,-4.9797318737515843e-08,0.13229999987879287,0.13230000012096396,0,1,0
8.13627254509018,-3.9016997394610285e-09,5.565030595939221e-08,0.9555330850704242,2.0277884542005217e-13,-1.5940089757852757e-08,-4.007063623245189e-08,0.13229999988515534,0.13230000011548756,0,1,0
8.1563126252505,-2.8489276391684864e-09,5.26386050146271e-08,0.9555330850704378,6.787424399367489e-13,-1.6556595568812512e-08,-3.082529054798772e-08,0.13229999989048,0.13230000010819018,0,1,0
8.176352705410821,-1.8594829084321553e-09,4.947223653681656e-08,0.9555330850704317,-3.069808208788768e-13,-1.6998440040313268e-08,-2.2092223575037862e-08,0.1322999998984772,0.13230000010293697,0,1,0
8.196392785571142,-9.357315881319725e-10,4.618756601500914e-08,0.9555330850704464,7.406862244706601e-13,-1.7276363303857435e-08,-1.389616317720827e-08,0.13229999990427233,0.13230000009500648,0,1,0
8.216432865731463,-7.935315386349089e-11,4.281892171342408e-08,0.9555330850704505,2.0584232024788029e-13,-1.7401476913829943e-08,-6.255680498625427e-09,0.13229999991126995,0.13230000008794576,0,1,0
8.236472945891784,7.086168334926334e-10,3.9398499367806213e-08,0.955533085070443,-3.753827567855397e-13,-1.7385149783234274e-08,8.163565297835139e-10,0.13229999991857028,0.1323000000809872,0,1,0
8.256513026052104,1.4277426553460277e-09,3.595629109266971e-08,0.9555330850704289,-7.029693154636743e-13,-1.723890216111086e-08,7.31238110617075e-09,0.132299999925315,0.13230000007339457,0,1,0
8.276553106212425,2.0781433893841665e-09,3.252003670190694e-08,0.9555330850703957,-1.6583190448720138e-12,-1.6974307856087454e-08,1.3229715251170242e-08,0.1322999999331588,0.13230000006693965,0,1,0
8.296593186372744,2.6604473063582047e-09,2.9115195848701892e-08,0.955533085070364,-1.5841649791406117e-12,-1.6602900579897755e-08,1.857036380948494e-08,0.1322999999408535,0.13230000006047785,0,1,0
8.316633266533065,3.175746093399315e-09,2.5764939352055516e-08,0.9555330850703521,-5.968011145786783e-13,-1.6136091015208366e-08,2.334047823446948e-08,0.13229999994722133,0.1323000000529265,0,1,0
8.336673346693386,3.6255492711361495e-09,2.249015888684174e-08,0.9555330850703423,-4.868716658739876e-13,-1.5585090760385258e-08,2.7550012741155472e-08,0.13229999995319108,0.13230000004529985,0,1,0
8.356713426853707,4.011739129551489e-09,1.9309492920766976e-08,0.9555330850703102,-1.6043731032102453e-12,-1.4960844291160863e-08,3.1212323461219745e-08,0.13229999996095038,0.13230000003986495,0,1,0
8.376753507014028,4.336526480300138e-09,1.6239367537432434e-08,0.9555330850702902,-9.992567419119217e-13,-1.4273965587468238e-08,3.434393518463122e-08,0.13229999996654745,0.13230000003273462,0,1,0
8.396793587174349,4.6024074915485845e-09,1.3294050562422326e-08,0.9555330850702596,-1.5303768976959773e-12,-1.3534686630740149e-08,3.69639478364045e-08,0.13229999997325284,0.13230000002723818,0,1,0
8.41683366733467,4.812121852889807e-09,1.0485718067061138e-08,0.9555330850702363,-1.1655005953194908e-12,-1.2752810814192852e-08,3.9093790827364794e-08,0.13229999997918115,0.1323000000215406,0,1,0
8.436873747494989,4.968612471153061e-09,7.824530913162685e-09,0.9555330850702237,-6.300348794114935e-13,-1.1937672920277339e-08,4.075689469577565e-08,0.13229999998418984,0.13230000001554085,0,1,0
8.45691382765531,5.074986878532917e-09,5.318720368992815e-09,0.9555330850702072,-8.290992078795199e-13,-1.109810632821019e-08,4.1978329603357486e-08,0.1322999999898837,0.13230000001087644,0,1,0
8.47695390781563,5.13448050854115e-09,2.974681500411647e-09,0.9555330850702018,-2.6539338725299074e-13,-1.0242417247134515e-08,4.278445405378366e-08,0.13229999999476616,0.13230000000607764,0,1,0
8.496993987975952,5.1504219668397176e-09,7.970729149283747e-10,0.9555330850702091,3.5980180371788905e-13,-9.378363546298116e-09,4.3202685041819944e-08,0.13229999999823003,0.13230000000055395,0,1,0
8.517034068136272,5.1262003963633485e-09,-1.2110785238184542e-09,0.9555330850701982,-5.41297340610144e-13,-8.513141924295193e-09,4.326108110014616e-08,0.13230000000324446,0.13229999999728762,0,1,0
8.537074148296593,5.065235018041365e-09,-3.048268916099182e-09,0.9555330850701953,-1.467715655666159e-13,-7.653377952992686e-09,4.298819856512534e-08,0.13230000000729636,0.1322999999937707,0,1,0
8.557114228456914,4.970946895677577e-09,-4.714406118189397e-09,0.9555330850702082,6.437690560802996e-13,-6.805122316897598e-09,4.24127818047544e-08,0.13230000000936507,0.13229999998898365,0,1,0
8.577154308617233,4.84673296223445e-09,-6.21069667215635e-09,0.9555330850701966,-5.800010159171016e-13,-5.973850398062447e-09,4.1563595941757595e-08,0.1323000000135657,0.13229999998703348,0,1,0
8.597194388777554,4.695942320453557e-09,-7.53953208904463e-09,0.955533085070194,-1.3573982422533292e-13,-5.164469301715341e-09,4.046905481735527e-08,0.132300000015776,0.13229999998379005,0,1,0
8.617234468937875,4.521854817623027e-09,-8.70437514152653e-09,0.9555330850701849,-4.57056784710368e-13,-4.381324503968163e-09,3.91572398873589e-08,0.13230000001858433,0.13229999998182526,0,1,0
8.637274549098196,4.327661865128892e-09,-9.70964762470673e-09,0.9555330850701818,-1.532850170003944e-13,-3.6282134632004093e-09,3.7655552038387685e-08,0.13230000002009942,0.1322999999792291,0,1,0
