time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
6.232464929859719,0.011210550671269671,-0.05280258200304768,1.0002317441014117,-0.0030227408803178714,-0.003885255092069439,0.04145323629192857,0.13233854616514756,0.13236572449538445,0,1,0
6.25250501002004,0.010136901207685048,-0.05368247317923116,1.0001728413783866,-0.0029451361512521394,-0.0030351384552117847,0.04250583184288275,0.13235414880181887,0.13237163465050114,0,1,0
6.27254509018036,0.00904891944027898,-0.05439908837030334,1.0001158221688975,-0.0028509604744546115,-0.0021717421456886135,0.0431698154761586,0.1323678711645624,0.1323753328822953,0,1,0
6.292585170340681,0.007949951307779176,-0.05494840662499029,1.0000609545356434,-0.0027433816627038432,-0.0013030969993630672,0.04343225731627729,0.13238020910791154,0.13237783467085248,0,1,0
6.312625250501002,0.006843392411765655,-0.055327944800676016,1.000008465350938,-0.002624459235267377,-0.00043707649984458787,0.04330102497592398,0.13239143158892144,0.13237974468594943,0,1,0
6.332665330661323,0.0057326563534500176,-0.055536802915781856,0.9999585530979459,-0.0024956126496073483,0.0004188716647586924,0.042797408230164015,0.13240164670719332,0.13238137698142188,0,1,0
6.352705410821643,0.004621143758202105,-0.05557562976239564,0.9999113940819309,-0.002357950800752801,0.0012578899902789074,0.041950916276010726,0.1324108565415482,0.13238284810688153,0,1,0
6.372745490981964,0.0035122130147920315,-0.05544653717050365,0.9998671442460824,-0.002212491792425007,0.00207380220323762,0.04079561064793565,0.13241898600327281,0.132384134298546,0,1,0
6.3927855711422845,0.002409153356886973,-0.05515298289525293,0.9998259378604571,-0.00206031928125906,0.0028611537034306674,0.03936757500965235,0.13242594432200894,0.1323851532931493,0,1,0
6.4128256513026045,0.001315160634615523,-0.054699636113572495,0.9997878851954015,-0.0019026332527802099,0.0036152177125699314,0.03770320045696321,0.1324316235684201,0.13238577717616856,0,1,0
6.432865731462925,0.00023331593052404714,-0.05409223520457379,0.9997530693323046,-0.0017407931548469725,0.004331978622640966,0.03583804550355167,0.1324359503537345,0.13238589418527819,0,1,0
6.452905811623246,-0.0008334329538090171,-0.053337444216653214,0.999721543776799,-0.0015762777752769193,0.005008100649670584,0.03380610135148092,0.13243885446282197,0.13238538470444725,0,1,0
6.472945891783567,-0.0018822872069104543,-0.05244271265507187,0.9996933300367066,-0.0014106870046240426,0.005640887696528725,0.031639352342907066,0.13244032269783418,0.13238417953603193,0,1,0
6.492985971943887,-0.0029106100277514844,-0.051416141042051486,0.9996684168102302,-0.0012456613238150773,0.006228237976533665,0.02936751400024696,0.13244035482138494,0.132382220795983,0,1,0
6.513026052104208,-0.003915937117269628,-0.050266354475907174,0.9996467595372033,-0.0010828636513459744,0.0067685973648118625,0.027017969413909798,0.13243901282636178,0.1323795116362654,0,1,0
6.533066132264529,-0.004895984810265811,-0.049002384649809154,0.9996282817677449,-0.0009238884729179253,0.007260911840930935,0.024615723805953643,0.13229798690652078,0.13284869574995087,0,1,0
6.55310621242485,-0.005848622521017105,-0.04763188553756469,0.9996178285268683,-0.0005226620438303867,0.008193389791889582,0.04662389754793242,0.13197284259188116,0.1322444091356168,0,1,0
6.57314629258517,-0.0067720404658795485,-0.0461708972431222,0.9996016105192346,-0.0008109003816884235,0.009342340120435815,0.05744751642731167,0.13222998408615802,0.13231242361889417,0,1,0
6.593186372745491,-0.00766257482516563,-0.04452671796430411,0.9995844213173224,-0.0008594600956104963,0.01055627006792465,0.06069649737444152,0.13240655018773284,0.13236299835559545,0,1,0
6.613226452905812,-0.00851572012243197,-0.042657264863317015,0.9995695871336244,-0.0007417091848959946,0.011734328486403524,0.05890292092394401,0.1325188863417309,0.13239483260426457,0,1,0
6.633266533066132,-0.009326724913329422,-0.04055023954487264,0.9995591943424585,-0.0005196395582939626,0.012812146024197127,0.053890876889680125,0.13258075487313856,0.132408394530016,0,1,0
6.6533066132264524,-0.010090989428128538,-0.03821322573995581,0.9995543051040736,-0.00024446191924392205,0.013751166645948712,0.04695103108757907,0.1326047901632843,0.13240667167111386,0,1,0
6.673346693386773,-0.010804318831201767,-0.03566647015366145,0.9995551934253987,4.4416066253706056e-05,0.01453090605697214,0.03898697055117153,0.1326017265141202,0.1323934229759664,0,1,0
6.693386773547094,-0.011463073845064837,-0.03293775069315343,0.9995615639042178,0.00031852394095586723,0.015143354576875137,0.03062242599514975,0.13258036999696662,0.1323724352117362,0,1,0
6.713426853707414,-0.012064249401906797,-0.030058777842097994,0.9995727414695282,0.0005588782655230058,0.015588950337259534,0.02227978801921988,0.13254770074829525,0.1323470954017271,0,1,0
6.733466933867735,-0.01260550374438441,-0.0270627171238807,0.9995878272126315,0.0007542871551628119,0.015873697417498472,0.01423735401194691,0.13250905783428407,0.132320188674859,0,1,0
6.753507014028056,-0.013085154208559182,-0.023982523208738605,0.9996058200918386,0.000899643960358481,0.01600711813542783,0.006671035896467556,0.1324684086735406,0.13229388203606993,0,1,0
6.773547094188377,-0.01350215129894924,-0.020849854519502924,0.9996257083759934,0.0009944142077396377,0.016000810096007834,-0.0003154019709996122,0.13242857761495858,0.13226974374640266,0,1,0
6.793587174348697,-0.013856039289629746,-0.017694399534025282,0.9996465346477368,0.0010413135871712898,0.015867440009768703,-0.006668504311956675,0.13239147098210532,0.13224881695994084,0,1,0
6.813627254509018,-0.01414690910282738,-0.014543490659881645,0.999667438945039,0.0010452148651066762,0.01562005411438278,-0.012369294769295928,0.13235827310363582,0.1322317028546458,0,1,0
6.833667334669339,-0.014375347428744226,-0.011421916295842317,0.9996876843195068,0.0010122687233944242,0.015271612379606317,-0.01742208673882327,0.13232961975053537,0.13221865352641066,0,1,0
6.853707414829659,-0.01454238475570604,-0.008351866348090684,0.9997066688806042,0.0009492280548701464,0.014834681280766317,-0.0218465549420001,0.1323057554947176,0.13220967304927486,0,1,0
6.8737474949899795,-0.01464944406919245,-0.005352965674320509,0.9997239282555128,0.0008629687454270619,0.014321241414131797,-0.025671993331725994,0.13228661786966145,0.13220455725718883,0,1,0
6.8937875751503,-0.01469829136899129,-0.002442364989941974,0.9997391303801925,0.0007601062339846797,0.01374257436287608,-0.0289333525627857,0.13227195498113561,0.1322029816841494,0,1,0
6.913827655310621,-0.014690988676986512,0.00036513460023881355,0.9997520657267962,0.0006467673301889999,0.013109205011122414,-0.03166846758768341,0.1322613775614033,0.13220453149437703,0,1,0
6.933867735470941,-0.014629849934828484,0.0030569371079014426,0.9997626342159732,0.0005284244588500528,0.012430881556608566,-0.03391617272569258,0.13225442443187518,0.13220875082298186,0,1,0
6.953907815631262,-0.014517400215626705,0.005622485960088905,0.9997708305414021,0.0004098162714439251,0.011716580287045683,-0.035715063478144,0.13225060045780357,0.13221517058819485,0,1,0
6.973947895791583,-0.014356337881746738,0.008053116693998387,0.9997767289806923,0.00029492196450434154,0.010974526979081327,-0.03710266539821807,0.13224939828535956,0.13222332180695798,0,1,0
6.993987975951904,-0.014149499584788627,0.010341914847905562,0.9997804681020702,0.00018695606890092184,0.010212228162496296,-0.038114940829251466,0.13225033874069364,0.1322327707244185,0,1,0
7.014028056112224,-0.013899828192157945,0.012483569631534042,0.9997822365333594,8.842156446029927e-05,0.009436508019993217,-0.03878600712515397,0.13225295917691715,0.1322431025788255,0,1,0
7.034068136272545,-0.013610343516329544,0.01447423379142011,0.999782259380847,1.1423743798121417e-06,0.008653547247158442,-0.03914803864173879,0.1324542965728951,0.13280452583833346,0,1,0
7.054108216432866,-0.01328401111576187,0.01631662002838362,0.9997918675750812,0.0004804097117131217,0.008151420690500852,-0.025106327832879496,0.13235445484477776,0.13255003270407067,0,1,0
7.074148296593186,-0.012923983525795258,0.018001379498330593,0.9998058319435513,0.0006982184235049011,0.007806168188032425,-0.017262625123421166,0.13235668849214663,0.1324482406994108,0,1,0
7.0941883767535066,-0.01253227118400049,0.019585617089738463,0.9998226905936618,0.0008429325055252151,0.007534438416977483,-0.013586488552747113,0.13234544987480573,0.13236890966552653,0,1,0
7.114228456913827,-0.012110265261578598,0.02110029612109457,0.9998411102217848,0.0009209814061479581,0.007281696815100907,-0.01263708009382886,0.13232734780797908,0.13230820132408855,0,1,0
7.134268537074148,-0.011659065387070114,0.022559993725424204,0.9998599301775541,0.0009409977884699546,0.007013842775010725,-0.013392702004509096,0.13230706666964545,0.13226319391843763,0,1,0
7.154308617234468,-0.011179693831691638,0.023968577768923742,0.9998781902403683,0.0009130031407052366,0.006711107688272038,-0.015136754336934396,0.13228776974026454,0.13223154543214655,0,1,0
7.174348697394789,-0.010673229317638632,0.025323225702650366,0.9998951436235406,0.0008476691586175257,0.0063636390111053215,-0.01737343385833586,0.13227139406246927,0.13221122370799165,0,1,0
7.19438877755511,-0.010140884567027197,0.026617237530571748,0.999910255867488,0.0007556121973711433,0.0059683168575770384,-0.019766107676414076,0.1322589437038352,0.1322003877933999,0,1,0
7.214428857715431,-0.00958404499744451,0.027841978479134336,0.9999231923923924,0.0006468262452167828,0.005526472488260783,-0.022092218465812725,0.13225073533210435,0.13219732736399048,0,1,0
7.234468937875751,-0.009004281076622454,0.028988196041102823,0.9999337975803527,0.000530259398015754,0.005042263033169309,-0.024210472754573706,0.13224661204331223,0.13220045417651133,0,1,0
7.254509018036072,-0.008403343273530635,0.03004689015459095,0.9999420685251803,0.0004135472413790749,0.004521524034873041,-0.026036949914813385,0.1322461205031958,0.13220831526513088,0,1,0
7.274549098196393,-0.007783145953383168,0.0310098660073733,0.9999481263429477,0.00030289088836806265,0.003970968288178747,-0.027527787334714674,0.13224865965412602,0.13221962167105872,0,1,0
7.294589178356713,-0.007145744686996229,0.03187006331934699,0.9999521877258205,0.00020306914364188252,0.003397634727603808,-0.02866667802874695,0.13225354361445274,0.13223322370554383,0,1,0
7.314629258517034,-0.006493310099741227,0.03262172936275009,0.9999545373416825,0.0001174807930995763,0.0028085170578663094,-0.029455883486875,0.13226009525549048,0.13224814079417538,0,1,0
7.3346693386773545,-0.00582810040354263,0.03326048480992985,0.9999555029323837,4.827953505866696e-05,0.0022103209972463797,-0.029909803030996426,0.13226768298294955,0.1322635515734602,0,1,0
7.354709418837675,-0.005152434064036795,0.03378331697529174,0.9999554335216095,-3.470538704176786e-06,0.0016093126800048835,-0.030050415862074818,0.1322757469921767,0.13227878676509228,0,1,0
7.374749498997995,-0.0044686635561495885,0.03418852539436031,0.9999546810203058,-3.7625065185009334e-05,0.0010112314357393019,-0.02990406221327908,0.13228381582559728,0.1322933210231106,0,1,0
7.394789579158316,-0.003779150808464562,0.03447563738425132,0.9999535853524928,-5.478339065047988e-05,0.00042124712115577956,-0.029499215729176114,0.13229150670196022,0.13230675557279933,0,1,0
7.414829659318637,-0.0030862446875828207,0.03464530604408706,0.9999524628430944,-5.61254699220071e-05,-0.00015605218817914677,-0.02886496546674631,0.1322985321502922,0.1323188127509885,0,1,0
7.434869739478958,-0.0023922606994554773,0.03469919940636718,0.9999515978764926,-4.324833009018305e-05,-0.0007166518492440762,-0.028029983053246464,0.13230467733473114,0.13232930405891058,0,1,0
7.454909819639278,-0.0016994629662080184,0.03463988666237294,0.9999512370061923,-1.8043515012959078e-05,-0.0012570890834635085,-0.027021861710971623,0.1323098094718249,0.13233813314302512,0,1,0
7.474949899799599,-0.0010100484539032673,0.03447072561523755,0.9999515856887309,1.7434126931052284e-05,-0.0017744233513581642,-0.025866713394732788,0.13231385273961957,0.13234526672606345,0,1,0
7.49498997995992,-0.00032613337381569274,0.03419575400437873,0.9999528068286174,6.105699432650108e-05,-0.0022662018606660742,-0.02458892546539551,0.1323167893913555,0.13235073208422649,0,1,0
7.51503006012024,0.00035025835372299056,0.03381958637693416,0.999955021103556,0.00011071374693090403,-0.00273042312231819,-0.023211063082605753,0.13231864521229703,0.13235460083686484,0,1,0
7.535070140280561,0.0010172047047593707,0.03334731755181901,0.9999583086051229,0.00016437507834579553,-0.0031654998903594637,-0.02175383840206375,0.13238022829803933,0.13206057343852598,0,1,0
7.5551102204408815,0.0016729029001486195,0.03278490976946244,0.9999592202927806,4.558438288560232e-05,-0.003855944888730008,-0.034522249918527134,0.13216648010613477,0.13201043058673856,0,1,0
7.575150300601202,0.002315670441813003,0.03213837708321918,0.999953843628898,-0.00026883319413078995,-0.004670658048303394,-0.04073565797866925,0.13221667525105615,0.13217238267387862,0,1,0
7.595190380761522,0.0029428040264251783,0.03135667923060875,0.9999453172181891,-0.00042632053544643925,-0.005520126937045192,-0.04247344443709,0.13227097687802977,0.13230117746070047,0,1,0
7.615230460921843,0.003551113184656793,0.030415457911580738,0.9999363425612873,-0.00044873284509391485,-0.006344726929376583,-0.041229999616569576,0.13231818053025707,0.13239615358333573,0,1,0
7.635270541082164,0.0041372727545063385,0.029307978492477255,0.9999290093908428,-0.00036665852222022394,-0.007106261621868224,-0.038076734624581984,0.1323532584510963,0.13246005893624394,0,1,0
7.655310621242485,0.004698058438781488,0.02803928421375747,0.9999247635522334,-0.0002122919304739489,-0.007781723525873337,-0.03377309520025567,0.13237503447329582,0.13249736507742801,0,1,0
7.675350701402805,0.005230497926406825,0.026621974381266844,0.9999244576750084,-1.5293861248093422e-05,-0.00835876234943584,-0.028851941178125125,0.1323844907654214,0.13251314326712535,0,1,0
7.695390781563126,0.005731961762090105,0.02507319178416399,0.9999284426209349,0.00019924729632595157,-0.008832404238769987,-0.023682094466707264,0.13238365457561743,0.13251236856130746,0,1,0
7.715430861723447,0.006200211743745263,0.023412499082757894,0.9999366727314569,0.0004115055261008477,-0.009202687064133748,-0.018514141268187963,0.13237493081297902,0.13249955977420882,0,1,0
7.735470941883767,0.006633419862549185,0.021660405940196092,0.9999488095710372,0.0006068419790127779,-0.009472965016720434,-0.013513897629334408,0.13236070323223464,0.1324786073618035,0,1,0
7.755511022044088,0.007030167254831022,0.019837369614091886,0.9999643156926118,0.00077530607873271,-0.00964870052473313,-0.008786775400634772,0.13234311325800607,0.13245271654876367,0,1,0
7.775551102204409,0.0073894299981869735,0.01796313716779756,0.9999825343318383,0.0009109319613238003,-0.009736611577771646,-0.004395552651925805,0.13232394867238131,0.13242441935788732,0,1,0
7.7955911823647295,0.007710556634793563,0.016056331830329458,1.0000027536070526,0.001010963760712143,-0.009744075444740954,-0.00037319334846532947,0.1323046470569603,0.13239566579445108,0,1,0
7.8156312625250495,0.007993240853196283,0.014134210920136028,1.0000242566828115,0.0010751537879486134,-0.009678718348397905,0.003267854817152406,0.1322862808834234,0.13236787493396102,0,1,0
7.83567134268537,0.008237491729649148,0.012212543822643246,1.0000463584879224,0.0011050902555431764,-0.009548138468302112,0.006528994004789764,0.13226960923176387,0.13234203372793577,0,1,0
7.855711422845691,0.008443603156311355,0.010305571333110369,1.0000684312683439,0.0011036390210712333,-0.009359724137708681,0.009420716529671483,0.13225513009822681,0.13231878414902806,0,1,0
7.875751503006012,0.008612123540630017,0.00842601921593313,1.0000899210836813,0.0010744907668759915,-0.009120538718837563,0.011959270943556047,0.13224310120758276,0.1322984687778432,0,1,0
7.895791583166332,0.008743826482499427,0.0065851470934705,1.0001103562657647,0.0010217591041730234,-0.008837252881742447,0.014164291854755817,0.13223363413963105,0.13228124304800504,0,1,0
7.915831663326653,0.00883968284534079,0.0047928181420681445,1.0001293509245548,0.0009497329395062105,-0.008516109758175532,0.016057156178345505,0.13222668518623815,0.13226707911483512,0,1,0
7.935871743486974,0.008900834476455214,0.0030575815557211884,1.0001466034434228,0.0008626259433978599,-0.008162912533206675,0.017659861248443025,0.13222212818700552,0.13225584799747686,0,1,0
7.955911823647294,0.008928569679004841,0.001386760127481378,1.000161892275324,0.0007644415950573874,-0.007783027009248086,0.018994276197929472,0.13221977820044659,0.1322473502157497,0,1,0
7.975951903807615,0.008924300464740907,-0.00021346071319673057,1.0001750698542347,0.0006588789455408851,-0.007381393555571323,0.020081672683838,0.1322193853046286,0.1322413140348101,0,1,0
7.995991983967936,0.008889541572133333,-0.0017379446303787216,1.000186054505397,0.000549232558127084,-0.006962544878297184,0.020942433863707043,0.1322207083943876,0.1322374721276771,0,1,0
8.016032064128256,0.008825891245721388,-0.003182516320597201,1.0001948225906983,0.0004384042650526148,-0.006530627311870616,0.02159587832132843,0.13222346928544876,0.1322355183100169,0,1,0
8.036072144288577,0.008735013592890882,-0.004543882641525354,1.0002013996023755,0.0003288505838630928,-0.006089423522845299,0.022060189451265904,0.13221832705474484,0.1319618967429477,0,1,0
8.056112224448897,0.008618649709375157,-0.005818194175786258,1.0002016689624615,1.3468004302941237e-05,-0.005853724712745437,0.011784940504993078,0.1321442788460497,0.13200414009417233,0,1,0
8.076152304609218,0.008478549804440412,-0.007004995246737262,1.000195175461379,-0.00032467505413513514,-0.0057303276822343995,0.006169851525551967,0.13217061042210637,0.13210915868646225,0,1,0
8.09619238476954,0.008315644066419454,-0.00814528690104792,1.0001838759501023,-0.0005649755638345172,-0.005656191366559638,0.0037068157837380875,0.1322023472536646,0.13219251151571856,0,1,0
8.11623246492986,0.008130424370599134,-0.009260984791016015,1.000169482113128,-0.0007196918487153204,-0.005589983170119011,0.0033104098220313365,0.13223233526293507,0.1322548921845362,0,1,0
8.13627254509018,0.007923191524764141,-0.010361642291749639,1.000153366515294,-0.0008057798916945412,-0.005505782578333955,0.004210029589252711,0.13225736832713825,0.13229880948977957,0,1,0
8.1563126252505,0.007694217197396891,-0.011448716368362527,1.000136553490797,-0.0008406512248446557,-0.0053884967006148,0.005864293885957821,0.13227651210549757,0.13232746793079614,0,1,0
8.176352705410821,0.007443845268998787,-0.012518596419905216,1.0001197536191433,-0.000839993582693939,-0.005230540541876342,0.007897807936922928,0.13229006702953192,0.13234415383480402,0,1,0
8.196392785571142,0.007172550614551177,-0.013564732722380497,1.0001034174142014,-0.0008168102470989635,-0.005029442302390073,0.01005491197431345,0.1322989216246612,0.13235189791513782,0,1,0
8.216432865731463,0.006880968381791887,-0.014579111637964513,1.000087793704949,-0.0007811854626133661,-0.004786125527587585,0.012165838740124354,0.13230414445618263,0.1323532967245831,0,1,0
8.236472945891784,0.006569903209853277,-0.015553258596930488,1.0000729840681784,-0.0007404818385316589,-0.0045036839607663255,0.014122078341063028,0.1323068014883278,0.13235049663973114,0,1,0
8.256513026052104,0.006240325161712177,-0.01647890240705502,1.0000589904174007,-0.0006996825388891456,-0.004186515418394558,0.015858427118588377,0.13230779298133089,0.13234515352030968,0,1,0
8.276553106212425,0.00589335721069644,-0.017348397550786872,1.000045752775907,-0.0006618820746871287,-0.0038397162050065477,0.017339960669400516,0.1323078706467971,0.13233854008581705,0,1,0
8.296593186372744,0.005530257682009314,-0.0181549764343563,1.000033179116069,-0.0006286829919023956,-0.003468663692030202,0.018552625648817288,0.1323075828751086,0.13233155727688856,0,1,0
8.316633266533065,0.0051524000327424066,-0.018892882463345355,1.000021166650648,-0.0006006232710471091,-0.0030787340081525104,0.01949648419388457,0.13230730894357168,0.13232481644252023,0,1,0
8.336673346693386,0.004761251598279124,-0.019557421723164093,1.000009616323667,-0.0005775163490594526,-0.0026751163517270736,0.02018088282127186,0.1323072943576166,0.13231870911465946,0,1,0
8.356713426853707,0.004358352400822254,-0.020144959872843503,0.9999984420744947,-0.0005587124586088274,-0.0022626963008174576,0.02062100254548082,0.13230767173073726,0.13231345328831925,0,1,0
8.376753507014028,0.003945294737519737,-0.020652883165125833,0.9999875758807635,-0.0005433096865609057,-0.0018459877438806495,0.020835427846840417,0.13230848183090615,0.13230913364307278,0,1,0
8.396793587174349,0.0035237039949407717,-0.021079537128948278,0.9999769694941075,-0.0005303193327977003,-0.0014290980499346239,0.020844484697301296,0.13230971575877495,0.13230575652564933,0,1,0
8.41683366733467,0.0030952209457664093,-0.02142415245871812,0.9999665943110847,-0.000518759151143438,-0.0010157162058420449,0.02066909220462893,0.1323113040733185,0.13230324827533033,0,1,0
8.436873747494989,0.002661485658536551,-0.0216867643614929,0.999956439193265,-0.0005077558909828334,-0.0006091165404391367,0.020329983270145416,0.13231317939583465,0.13230152478550058,0,1,0
8.45691382765531,0.002224123058537198,-0.021868129999967664,0.9999465081932927,-0.0004965499986171436,-0.0002121724551892294,0.019847204262495362,0.1323152330093792,0.13230045283790304,0,1,0
8.47695390781563,0.0017847301237847047,-0.021969646737624655,0.9999368169675774,-0.00048456128576170493,0.0001726236359660357,0.01923980455776325,0.1323173866212092,0.13229992545285602,0,1,0
8.496993987975952,0.0013448646574611292,-0.021993273316178775,0.9999273900521461,-0.0004713457715610938,0.0005431370338857417,0.01852566989598531,0.13231953924261433,0.13229981030924834,0,1,0
8.517034068136272,0.0009060355586787655,-0.021941454939118185,0.9999182574457656,-0.0004566303190269652,0.0008975653842773034,0.017721417519578064,0.13232161846784982,0.13230000351374555,0,1,0
8.537074148296593,0.00046969449872330445,-0.02181705299777305,0.9999094520532211,-0.0004402696272242005,0.0012344132050194705,0.016842391037108377,0.13222633916098392,0.13240128940805282,0,1,0
8.557114228456914,3.722895211749535e-05,-0.021623277330290454,0.9999010615916548,-0.0004195230783166136,0.0017109471985677302,0.023826699677412966,0.13223260291471495,0.13231610762738014,0,1,0
8.577154308617233,-0.0003900451790193364,-0.021363706556841586,0.999891915157786,-0.0004573216934448401,0.002253894644091156,0.027147372276171262,0.1322873584948857,0.1323083649092848,0,1,0
8.597194388777554,-0.0008102633853130199,-0.021010910314684172,0.999882707102953,-0.00046040274164562713,0.002813201069033252,0.027965321247104834,0.13232237655361453,0.13230167716396427,0,1,0
8.617234468937875,-0.001221302289318122,-0.020551945200255106,0.9998738529629668,-0.00044270699931233987,0.0033554880267684297,0.02711434788675892,0.13234371637560782,0.13229618810208052,0,1,0
8.637274549098196,-0.001620976205776898,-0.019983695822938796,0.9998655817153836,-0.00041356237915804434,0.003859306778710558,0.02519093759710638,0.1323556879487201,0.13229188351985885,0,1,0
8.657314629258517,-0.002007168138972687,-0.019309596659789433,0.9998579999073816,-0.0003790904001022003,0.0043116687857161695,0.022618100350280588,0.13236133741992526,0.13228867166465225,0,1,0
8.677354709418838,-0.002377913847434938,-0.018537285423112566,0.9998511359590879,-0.00034319741468184865,0.004705528119598507,0.01969296669411691,0.13236281162906716,0.1322864289548923,0,1,0
8.697394789579159,-0.0027314526257182213,-0.01767693891416416,0.9998449706498139,-0.0003082654637016174,0.005037960026413553,0.016621595340752294,0.13236161584920014,0.1322850252793016,0,1,0
8.71743486973948,-0.0030662547190678704,-0.01674010466748245,0.9998394579337893,-0.00027563580123212545,0.0053088491147370315,0.013544454416173971,0.13235878613144247,0.13228432458336056,0,1,0
8.737474949899799,-0.0033810325490638404,-0.015738891499798506,0.9998345386241897,-0.00024596547997695164,0.005519949320278963,0.01055501027709659,0.13235502557935153,0.1322841948498564,0,1,0
8.75751503006012,-0.003674740917481465,-0.014685418420881235,0.9998301491069196,-0.00021947586350434543,0.005674214280794894,0.007713248025796425,0.13235081774978044,0.13228452934468757,0,1,0
8.77755511022044,-0.003946569886224266,-0.013591448437140071,0.9998262270847836,-0.00019610110679663565,0.005775324153994778,0.00505549365999424,0.13234646241261505,0.13228521426390957,0,1,0
8.797595190380761,-0.004195932972422831,-0.012468154309928245,0.9998227144140788,-0.00017563353524461826,0.005827354211655793,0.0026015028830507626,0.13234217431637882,0.13228617885588725,0,1,0
8.817635270541082,-0.004422452509907386,-0.01132597687422776,0.9998195592541608,-0.00015775799590201384,0.005834546168653876,0.0003595978499041368,0.1323380721990175,0.1322873479198749,0,1,0
8.837675350701403,-0.004625943485362016,-0.010174548772731516,0.9998167166773178,-0.00014212884214936835,0.005801152946704494,-0.0016696610974691359,0.13233422420760882,0.1322886608217757,0,1,0
8.857715430861724,-0.00480639674219992,-0.009022662841895181,0.999814148707386,-0.00012839849658368812,0.005731335775290208,-0.0034908585707142973,0.13233066383622705,0.13229006863829776,0,1,0
8.877755511022043,-0.004963962159965319,-0.007878270888270002,0.9998118239925395,-0.00011623574232508745,0.005629098494324984,-0.0051118640482611735,0.13232740392917547,0.13229153399647928,0,1,0
8.897795591182364,-0.005098932210991286,-0.006748502551298329,0.9998097173270569,-0.00010533327413044233,0.005498247475274129,-0.006542550952542825,0.13232444333295304,0.13229302849828653,0,1,0
8.917835671342685,-0.005211726150610129,-0.005639696980942171,0.9998078090902591,-9.541183988819283e-05,0.005342369954397679,-0.007793876043822408,0.1323217703351222,0.13229452850701615,0,1,0
8.937875751503006,-0.005302874996974849,-0.0045574423182359975,0.9998060845972674,-8.622464958889432e-05,0.005164824645227139,-0.00887726545852707,0.132319369649642,0.1322960171008008,0,1,0
8.957915831663327,-0.005373007383479149,-0.003506619325215005,0.9998045334987002,-7.75549283584266e-05,0.0049687405944157425,-0.009804202540569849,0.1323172084947814,0.132297466908012,0,1,0
8.977955911823647,-0.00542283632179119,-0.002491446915602066,0.9998031487721447,-6.92363277762576e-05,0.004757021679687776,-0.01058594573639831,0.13231527937335782,0.13229887967225273,0,1,0
8.997995991983968,-0.0054531468723556945,-0.00151552752822522,0.9998019265280494,-6.111220476274576e-05,0.004532354172493696,-0.01123337535970394,0.13231355307214407,0.13230023793113996,0,1,0
9.018036072144287,-0.005464784711137773,-0.0005818919391039241,0.9998008652188239,-5.3065461276483706e-05,0.004297216305786403,-0.011756893335364671,0.13231200803814078,0.13230153344450338,0,1,0
9.038076152304608,-0.005458645557428021,0.00030695768548759644,0.9997999651089287,-4.500549476492989e-05,0.004053889086282519,-0.012166360975194135,0.13234592859445798,0.13252708337462543,0,1,0
9.05811623246493,-0.005435648899928735,0.001149832874964295,0.9998030741103272,0.00015545006992914576,0.003955682716718903,-0.004910318478180783,0.1323253864714389,0.13242283714198252,0,1,0
9.07815631262525,-0.005396770557476743,0.0019439171225996044,0.9998083442983504,0.00026350940116212326,0.0039355158340878315,-0.0010083441315536143,0.13233393695900747,0.13237482993389946,0,1,0
9.098196392785571,-0.005342410768883596,0.002717989429657357,0.9998151909418076,0.0003423321728604663,0.003948079481137569,0.0006281823524868873,0.13233305418044283,0.1323367873627156,0,1,0
9.118236472945892,-0.005272663332981025,0.003487371795128579,0.9998230364174616,0.0003922737826990092,0.003963619616774036,0.0007770067818233562,0.13232715101714151,0.13230750502648997,0,1,0
9.138276553106213,-0.005187493432452309,0.004258495026435826,0.9998313584624461,0.0004161022492215625,0.003963430518123115,-9.454932546026072e-06,0.13231913933242423,0.13228580722875838,0,1,0
9.158316633266534,-0.005086854320703056,0.005031955587462642,0.999839716311011,0.000417892428245381,0.003936575887819836,-0.0013427315151639469,0.1323108383331329,0.13227055263439788,0,1,0
9.178356713426853,-0.004970760612483993,0.005804685410953176,0.9998477609631604,0.00040223260746996434,0.003877514211090736,-0.0029530838364549917,0.1323033293715469,0.13226068641462116,0,1,0
9.198396793587174,-0.004839331080588674,0.006571476594765936,0.9998552356734527,0.0003737355146156891,0.003784385557752158,-0.004656432666928957,0.13229714584114344,0.13225520889150294,0,1,0
9.218436873747494,-0.004692810303722086,0.007326038843329413,0.9998619690453199,0.0003366685933567213,0.003657782194685502,-0.006330168153332782,0.1322924952455466,0.1322532334379734,0,1,0
9.238476953907815,-0.004531575889849876,0.008061720693610509,0.9998678649069872,0.00029479308336595884,0.003499871309636661,-0.007895544252442103,0.13228936399186733,0.13225397271173567,0,1,0
9.258517034068136,-0.004356136100373725,0.008771989473807548,0.9998728903397509,0.0002512716381856137,0.003313774726974615,-0.009304829133102231,0.1322876001330671,0.13225673212349795,0,1,0
9.278557114228457,-0.00416712131323412,0.00945073935698022,0.9998770630064185,0.00020863333338023328,0.0031031339996251454,-0.010532036367473485,0.13228699334025956,0.13226092675023096,0,1,0
9.298597194388778,-0.003965271750929094,0.010092478115251314,0.9998804392304766,0.00016881120290306964,0.0028718102880740917,-0.011566185577552691,0.13228730134402228,0.13226606010437883,0,1,0
