time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
5.971943887775551,-9.283186389601885e-06,1.2097757067403555e-05,1.0000002848535459,-6.041175162130392e-10,1.1571980615924616e-05,-7.253595785977036e-05,0.13229998973972157,0.13230001000676198,0,1,0
5.991983967935871,-8.990182265193537e-06,1.4650206220417401e-05,1.0000002848373752,-8.085274141162928e-10,1.0137475091088042e-05,-7.172527624182882e-05,0.13229998392670314,0.1323000158845097,0,1,0
6.012024048096192,-8.651815976804143e-06,1.6918314419469752e-05,1.0000002848181453,-9.614929836989966e-10,8.728535811503271e-06,-7.044696397923863e-05,0.1322999786347043,0.13230002123820767,0,1,0
6.032064128256513,-8.27371078607745e-06,1.890525953633464e-05,1.0000002847968312,-1.0657035642141518e-09,7.353679334607255e-06,-6.874282384480066e-05,0.13229997386570552,0.1323000260646166,0,1,0
6.052104208416833,-7.86138973497911e-06,2.061605255491705e-05,1.0000002847743357,-1.1247831841993201e-09,6.020581986505025e-06,-6.665486740511149e-05,0.13229996961775264,0.1323000303645989,0,1,0
6.072144288577154,-7.420242260891291e-06,2.205737370439095e-05,1.0000002847514726,-1.1431556508960602e-09,4.736082115387858e-06,-6.422499355585838e-05,0.13229996588518628,0.13230003414276845,0,1,0
6.092184368737475,-6.955494105414022e-06,2.3237407773863474e-05,1.0000002847289526,-1.1260007123643195e-09,3.506188309996397e-06,-6.149469026957302e-05,0.13229996265939276,0.13230003740765003,0,1,0
6.112224448897796,-6.4721805080397975e-06,2.4165679868711225e-05,1.000000284707382,-1.0785376069476237e-09,2.3360931104041573e-06,-5.850475997961201e-05,0.13229995992852733,0.1323000401707997,0,1,0
6.132264529058116,-5.975122652485256e-06,2.485289277772708e-05,1.0000002846872587,-1.0061668261535218e-09,1.2301917286700255e-06,-5.5295069086706575e-05,0.13229995767798125,0.13230004244666663,0,1,0
6.152304609218437,-5.4689073119336245e-06,2.5310767027581573e-05,1.0000002846689713,-9.143699440312945e-10,1.9210529521085204e-07,-5.190432167295868e-05,0.13229995589071933,0.13230004425232503,0,1,0
6.1723446893787575,-4.957869619803e-06,2.5551884606531187e-05,1.0000002846528,-8.08559500696433e-10,-7.752918536885047e-07,-4.8369857444967835e-05,0.13229995454790794,0.13230004560750247,0,1,0
6.192384769539078,-4.446078874914707e-06,2.558953724441463e-05,1.000000284638931,-6.934443612348792e-10,-1.6698413269902216e-06,-4.4727473665085826e-05,0.13229995362827932,0.1323000465333537,0,1,0
6.212424849699398,-3.93732727409473e-06,2.5437580040998875e-05,1.0000002846274556,-5.737751510125644e-10,-2.4900667407610355e-06,-4.101127068854069e-05,0.13229995310960574,0.13230004705335613,0,1,0
6.232464929859719,-3.435121451280582e-06,2.5110291140707373e-05,1.0000002846183889,-4.5333595828726836e-10,-3.2351371542160167e-06,-3.725352067274909e-05,0.13229995296775537,0.13230004719180424,0,1,0
6.25250501002004,-2.942676690096094e-06,2.4622238059224408e-05,1.0000002846116738,-3.35751307620016e-10,-3.9048283285356905e-06,-3.348455871598363e-05,0.1322999531779808,0.13230004697455514,0,1,0
6.27254509018036,-2.462913666563421e-06,2.398815117663364e-05,1.000000284607198,-2.2378738343262813e-10,-4.499482243314497e-06,-2.9732695738940376e-05,0.13229995371427156,0.1323000464278606,0,1,0
6.292585170340681,-1.9984575700867913e-06,2.3222804823831476e-05,1.000000284604798,-1.199985523950183e-10,-5.019965286837958e-06,-2.6024152176173074e-05,0.1322999545503768,0.13230004557889224,0,1,0
6.312625250501002,-1.551639444012512e-06,2.2340906303713964e-05,1.0000002846042735,-2.62278177764509e-11,-5.467625518022552e-06,-2.2383011559229725e-05,0.13229995565957672,0.13230004445504234,0,1,0
6.332665330661323,-1.124499581871079e-06,2.1356993107071646e-05,1.0000002846053977,5.6205572175054846e-11,-5.844249376701147e-06,-1.8831192933929785e-05,0.13229995701497987,0.13230004308377774,0,1,0
6.352705410821643,-7.187928117681872e-07,2.028533850514459e-05,1.0000002846079263,1.2642958992585823e-10,-6.152018197079269e-06,-1.5388441018906157e-05,0.13229995858973762,0.13230004149244065,0,1,0
6.372745490981964,-3.359954992289486e-07,1.913986562696193e-05,1.0000002846116054,1.8395513338028342e-10,-6.3934648550500715e-06,-1.2072332898540091e-05,0.1322999603574284,0.13230003970824786,0,1,0
6.3927855711422845,2.2685901971905622e-08,1.793407006004271e-05,1.0000002846161833,2.288951797206675e-10,-6.571430857405319e-06,-8.898300117762363e-06,0.13229996229189572,0.13230003775777568,0,1,0
6.4128256513026045,3.563049209364295e-07,1.6680950948226193e-05,1.0000002846214169,2.6168289844088507e-10,-6.6890241558138524e-06,-5.8796649204266924e-06,0.13229996436758432,0.13230003566697382,0,1,0
6.432865731462925,6.641639309367455e-07,1.5392950500015803e-05,1.000000284627078,2.8304945669899116e-10,-6.749577942641145e-06,-3.02768934136457e-06,0.13229996655958287,0.1323000334609165,0,1,0
6.452905811623246,9.458019662444354e-07,1.4081901765384495e-05,1.000000284632955,2.9384936102022463e-10,-6.756610662525017e-06,-3.516359941935763e-07,0.13229996884395287,0.13230003116387223,0,1,0
6.472945891783567,1.2009816560163905e-06,1.2758984488597751e-05,1.0000002846388587,2.9518121495379627e-10,-6.713787447006984e-06,2.1411607759015336e-06,0.1322999711976641,0.1323000287990103,0,1,0
6.492985971943887,1.429675431991782e-06,1.1434688798769569e-05,1.0000002846446236,2.882438933259358e-10,-6.624883154538667e-06,4.445214623415874e-06,0.13229997359879345,0.1323000263884015,0,1,0
6.513026052104208,1.6320511611763772e-06,1.0118786459229767e-05,1.0000002846501104,2.7434138189837765e-10,-6.49374717563127e-06,6.556798945369869e-06,0.1322999760265318,0.13230002395285662,0,1,0
6.533066132264529,1.808457348397394e-06,8.820309361050833e-06,1.0000002846552059,2.5477237809798115e-10,-6.324270136858183e-06,8.473851938654322e-06,0.13229997846131453,0.1323000215119181,0,1,0
6.55310621242485,1.95940804669269e-06,7.547534914764805e-06,1.0000002846598222,2.3081215922576332e-10,-6.12035261519144e-06,1.0195876083337235e-05,0.13229998088491204,0.1323000190838387,0,1,0
6.57314629258517,2.085567606054595e-06,6.307977968095256e-06,1.0000002846638971,2.0374487177974965e-10,-5.885875952233322e-06,1.172383314790588e-05,0.13229998328034448,0.13230001668541277,0,1,0
6.593186372745491,2.1877353831682046e-06,5.108388855680466e-06,1.0000002846673912,1.747089167145758e-10,-5.624675234634364e-06,1.3060035879947942e-05,0.13229998563211706,0.1323000143321518,0,1,0
6.613226452905812,2.2668305265523083e-06,3.954757169205179e-06,1.0000002846702882,1.448463601265128e-10,-5.340514489269968e-06,1.4208037268219803e-05,0.13229998792600084,0.13230001203803177,0,1,0
6.633266533066132,2.3238769430197585e-06,2.852320823372512e-06,1.0000002846725904,1.151034572291152e-10,-5.037064119184133e-06,1.5172518504291751e-05,0.13229999014919208,0.13230000981564063,0,1,0
6.6533066132264524,2.3599885426921526e-06,1.8055799836196938e-06,1.0000002846743155,8.62584486440444e-11,-4.717880590262538e-06,1.595917644607975e-05,0.13229999229030098,0.1323000076761767,0,1,0
6.673346693386773,2.37635485101993e-06,8.183154163888562e-07,1.0000002846754943,5.894062745478761e-11,-4.386388360791564e-06,1.65746114735486e-05,0.13229999433932196,0.13230000562944882,0,1,0
6.693386773547094,2.3742270674361293e-06,-1.0638917919003309e-07,1.0000002846761669,3.362649734612133e-11,-4.045864029802997e-06,1.7026216549428403e-05,0.13229999628776198,0.13230000368405226,0,1,0
6.713426853707414,2.3549046414799127e-06,-9.661212978108424e-07,1.000000284676384,1.086256894737936e-11,-3.6994226666352234e-06,1.7322068158388694e-05,0.13229999812821733,0.13230000184701027,0,1,0
6.733466933867735,2.319722428528396e-06,-1.759110647575825e-06,1.0000002846762022,-9.091510526557e-12,-3.3500062691364586e-06,1.747081987493823e-05,0.13229999985482135,0.1323000001243008,0,1,0
6.753507014028056,2.270038478724847e-06,-2.484197490177463e-06,1.0000002846756841,-2.5897811062457192e-11,-3.0003742880351366e-06,1.7481599055066082e-05,0.13230000146255916,0.13229999852026428,0,1,0
6.773547094188377,2.20722250434716e-06,-3.1407987188843573e-06,1.0000002846748897,-3.972102230086937e-11,-2.653096142859591e-06,1.73639072587773e-05,0.1323000029481287,0.13229999703856934,0,1,0
6.793587174348697,2.132645062760984e-06,-3.728872079308798e-06,1.0000002846738805,-5.045655398320729e-11,-2.310545645198585e-06,1.71275248830503e-05,0.1323000043089785,0.13229999568136433,0,1,0
6.813627254509018,2.0476674842951902e-06,-4.2488789232896895e-06,1.0000002846727145,-5.829985486160854e-11,-1.9748972388988268e-06,1.6782420314987946e-05,0.13230000554387464,0.1322999944499688,0,1,0
6.833667334669339,1.9536325669004367e-06,-4.701745869737672e-06,1.0000002846714469,-6.338355804373061e-11,-1.6481239572793808e-06,1.633866408097229e-05,0.13230000665250496,0.1322999933446072,0,1,0
6.853707414829659,1.8518560523292894e-06,-5.088825728557366e-06,1.0000002846701288,-6.59049554155521e-11,-1.3319969938619582e-06,1.5806348170871122e-05,0.13230000763541108,0.13229999236447723,0,1,0
6.8737474949899795,1.7436188918456126e-06,-5.411858024183842e-06,1.0000002846688036,-6.625387692389106e-11,-1.028086777527742e-06,1.519551081671081e-05,0.13230000849423393,0.1322999915081363,0,1,0
6.8937875751503,1.6301603031459516e-06,-5.672929434983047e-06,1.0000002846675102,-6.467208854810552e-11,-7.377654393065614e-07,1.4516066911059033e-05,0.13230000923129567,0.1322999907732258,0,1,0
6.913827655310621,1.5126716142783137e-06,-5.874434443381892e-06,1.0000002846662817,-6.14264529506616e-11,-4.622105570005508e-07,1.377774411530053e-05,0.1323000098496645,0.13229999015668176,0,1,0
6.933867735470941,1.392290884888525e-06,-6.019036469489433e-06,1.0000002846651461,-5.677896053392682e-11,-2.0241006087062205e-07,1.2990024806496432e-05,0.1323000103529344,0.13229998965465992,0,1,0
6.953907815631262,1.2700982901152423e-06,-6.109629738664137e-06,1.0000002846641227,-5.117448096543943e-11,4.083181565485967e-08,1.2162093826274085e-05,0.13230001074554623,0.13229998926300185,0,1,0
6.973947895791583,1.147112247903321e-06,-6.1493021105960604e-06,1.0000002846632259,-4.484662319367249e-11,2.66887656649142e-07,1.1302792049714115e-05,0.13230001103220995,0.13229998897680045,0,1,0
6.993987975951904,1.0242862664087724e-06,-6.141299074727435e-06,1.0000002846624625,-3.81724595915437e-11,4.752991700273877e-07,1.042057566891228e-05,0.1323000112183514,0.13229998879098792,0,1,0
7.014028056112224,9.025064845283252e-07,-6.0889890940223575e-06,1.0000002846618372,-3.1261445807634636e-11,6.657687926126212e-07,9.523481129261669e-06,0.13230001130961258,0.1322999886999736,0,1,0
7.034068136272545,7.825898753944528e-07,-5.995830456693618e-06,1.0000002846613536,-2.4182743995642547e-11,8.381507039583506e-07,8.61909556728648e-06,0.13230001131158947,0.13229998869751472,0,1,0
7.054108216432866,6.652830799277115e-07,-5.865339773337064e-06,1.0000002846610039,-1.74823190183182e-11,9.924413555266247e-07,7.714532578413714e-06,0.1323000112308056,0.13229998877781904,0,1,0
7.074148296593186,5.512618352205937e-07,-5.701062235355892e-06,1.0000002846607807,-1.1162524471352314e-11,1.1287696178304151e-06,6.81641311518951e-06,0.13230001107351766,0.13229998893447328,0,1,0
7.0941883767535066,4.411309606272571e-07,-5.50654372966683e-06,1.000000284660674,-5.3398377655753104e-12,1.2473866446549904e-06,5.930851341228755e-06,0.13230001084623094,0.13229998916107577,0,1,0
7.114228456913827,3.3542486293593697e-07,-5.2853048845660064e-06,1.0000002846606728,-5.237885909094593e-14,1.348655547364244e-06,5.063445135462677e-06,0.13230001055532908,0.13229998945097712,0,1,0
7.134268537074148,2.3460852089177967e-07,-5.040817102207865e-06,1.000000284660762,4.4664064928421955e-12,1.4330409684319775e-06,4.219271053386697e-06,0.13230001020758753,0.13229998979789737,0,1,0
7.154308617234468,1.390789085933982e-07,-4.776480614919074e-06,1.000000284660929,8.351013946934592e-12,1.5010986373781337e-06,3.402883447307806e-06,0.13230000980928666,0.13229999019513602,0,1,0
7.174348697394789,4.9166816891362046e-08,-4.495604585101808e-06,1.0000002846611575,1.1425747568667733e-11,1.5534649857847508e-06,2.6183174203308274e-06,0.13230000936705003,0.13229999063650036,0,1,0
7.19438877755511,-3.486096815207509e-08,-4.201389252171857e-06,1.0000002846614342,1.3834806763220561e-11,1.5908468944606753e-06,1.869095433796229e-06,0.1323000088870671,0.1322999911156099,0,1,0
7.214428857715431,-1.1279917045117685e-07,-3.896910114955088e-06,1.0000002846617457,1.558125627457688e-11,1.6140116373734834e-06,1.1582371456404079e-06,0.1323000083753763,0.13229999162625455,0,1,0
7.234468937875751,-1.8450125292395697e-07,-3.5851041236390055e-06,1.0000002846620766,1.6541275343607377e-11,1.6237770829028426e-06,4.882722764679844e-07,0.13230000783815213,0.13229999216274857,0,1,0
7.254509018036072,-2.4987640977821423e-07,-3.268757842712863e-06,1.0000002846624156,1.695314214512147e-11,1.6210022055474269e-06,-1.3874386777080722e-07,0.13230000728097258,0.13229999271925796,0,1,0
7.274549098196393,-3.088863604674896e-07,-2.9504975344637684e-06,1.000000284662753,1.686547559498191e-11,1.6065779565089388e-06,-7.212124519243924e-07,0.1323000067093691,0.13229999329040248,0,1,0
7.294589178356713,-3.615419825110273e-07,-2.632781102176886e-06,1.0000002846630818,1.6438717137060932e-11,1.5814185342290298e-06,-1.2579711139954435e-06,0.13230000612831297,0.13229999387078692,0,1,0
7.314629258517034,-4.078998189650741e-07,-2.3178918227023407e-06,1.0000002846633922,1.551898805864037e-11,1.5464530911100399e-06,-1.7482721559495211e-06,0.1323000055428499,0.13229999445567414,0,1,0
7.3346693386773545,-4.480584947649803e-07,-2.007933789995309e-06,1.0000002846636757,1.4180576482284011e-11,1.5026179073843788e-06,-2.191759186283015e-06,0.13230000495776556,0.13229999504068057,0,1,0
7.354709418837675,-4.821550744477732e-07,-1.7048289841396421e-06,1.0000002846639315,1.2795178219745156e-11,1.450849055687624e-06,-2.588442584837753e-06,0.13230000437700448,0.1322999956212204,0,1,0
7.374749498997995,-5.10361391933661e-07,-1.4103158742943906e-06,1.0000002846641567,1.125903403851564e-11,1.3920755766935308e-06,-2.9386739497046537e-06,0.13230000380454363,0.13229999619339686,0,1,0
7.394789579158316,-5.328803811212996e-07,-1.1259494593819293e-06,1.0000002846643472,9.527162207394473e-12,1.3272131803083155e-06,-3.2431198192607895e-06,0.13230000324414817,0.1322999967537695,0,1,0
7.414829659318637,-5.499424340483442e-07,-8.531026463522327e-07,1.000000284664503,7.794739776043981e-12,1.2571584809986768e-06,-3.5027349654819266e-06,0.1323000026989702,0.1322999972989596,0,1,0
7.434869739478958,-5.618018113086225e-07,-5.929688630139147e-07,1.0000002846646248,6.0885492684147856e-12,1.1827837732011985e-06,-3.7187353898739025e-06,0.13230000217195154,0.13229999782605392,0,1,0
7.454909819639278,-5.687331273234243e-07,-3.4656580074009644e-07,1.0000002846647138,4.45619338710706e-12,1.1049323473211446e-06,-3.892571294002694e-06,0.1323000016655962,0.13229999833237266,0,1,0
7.474949899799599,-5.710279309473142e-07,-1.1474018119449518e-07,1.0000002846647702,2.8144770922122317e-12,1.0244143426157813e-06,-4.025900235268168e-06,0.13230000118240276,0.1322999988158931,0,1,0
7.49498997995992,-5.68991399769734e-07,1.0182655887901041e-07,1.0000002846647988,1.4325251238021609e-12,9.420031301596305e-07,-4.12056062280755e-06,0.13230000072404074,0.13229999927441347,0,1,0
7.51503006012024,-5.629391643691241e-07,3.0261177003049556e-07,1.0000002846648026,1.84728791805893e-13,8.584322159417745e-07,-4.178545710892794e-06,0.13230000029225253,0.1322999997064375,0,1,0
7.535070140280561,-5.531942766983072e-07,4.872443835408417e-07,1.000000284664785,-8.726752384142944e-13,7.743926497094016e-07,-4.201978311618657e-06,0.13229999988825117,0.13230000011055237,0,1,0
7.5551102204408815,-5.400843347410143e-07,6.55497097864648e-07,1.0000002846647484,-1.8311818075206123e-12,6.905309244159284e-07,-4.193086264673663e-06,0.13229999951317647,0.13230000048586096,0,1,0
7.575150300601202,-5.239387735968718e-07,8.072780572071234e-07,1.0000002846646965,-2.602994057109008e-12,6.074473467208955e-07,-4.154178884751648e-06,0.1322999991677506,0.13230000083161192,0,1,0
7.595190380761522,-5.050863312290256e-07,9.426221183923086e-07,1.000000284664634,-3.1219005962065527e-12,5.25694858109065e-07,-4.087624430591529e-06,0.13229999885229868,0.13230000114719176,0,1,0
7.615230460921843,-4.838526952620383e-07,1.0616817983493674e-06,1.0000002846645635,-3.53556284756138e-12,4.4577828397819105e-07,-3.995828706543686e-06,0.132299998567148,0.13230000143249365,0,1,0
7.635270541082164,-4.605583354512663e-07,1.1647179905385997e-06,1.0000002846644869,-3.828111424269399e-12,3.681539863969447e-07,-3.881214879062316e-06,0.13229999831231862,0.13230000168757602,0,1,0
7.655310621242485,-4.355165247673006e-07,1.2520905341982875e-06,1.0000002846644083,-3.925699695940983e-12,2.932298946732182e-07,-3.7462045861863237e-06,0.13229999808746726,0.13230000191257413,0,1,0
7.675350701402805,-4.090315504566586e-07,1.3242487155320982e-06,1.00000028466433,-3.908311320826105e-12,2.2136588841824207e-07,-3.593200312748809e-06,0.13229999789219127,0.13230000210796886,0,1,0
7.695390781563126,-3.8139711495889696e-07,1.381721774888083e-06,1.0000002846642542,-3.798122781921543e-12,1.5287450423575608e-07,-3.424569209124297e-06,0.13229999772587897,0.13230000227440344,0,1,0
7.715430861723447,-3.5289492517853486e-07,1.4251094890181044e-06,1.0000002846641822,-3.5937517995626565e-12,8.802193961887627e-08,-3.2426282308439915e-06,0.13229999758775562,0.13230000241269396,0,1,0
7.735470941883767,-3.2379346734156756e-07,1.4550728918483633e-06,1.000000284664117,-3.2630899542022843e-12,2.702932571670866e-08,-3.0496306951083805e-06,0.1322999974767502,0.13230000252366125,0,1,0
7.755511022044088,-2.9434696350129377e-07,1.47232519201369e-06,1.0000002846640577,-2.959105631246073e-12,-2.99257593176717e-08,-2.8477542517190177e-06,0.13229999739196854,0.13230000260856964,0,1,0
7.775551102204409,-2.6479450470421023e-07,1.4776229398541757e-06,1.0000002846640064,-2.5605788945135196e-12,-8.270756344717314e-08,-2.639090206475073e-06,0.13229999733202186,0.13230000266842057,0,1,0
7.7955911823647295,-2.353593548836522e-07,1.4717574910279022e-06,1.0000002846639617,-2.232922711709273e-12,-1.312202485649999e-07,-2.425634255891337e-06,0.13229999729587633,0.13230000270476916,0,1,0
7.8156312625250495,-2.0624841871180786e-07,1.4555468085922167e-06,1.0000002846639267,-1.7554898145638093e-12,-1.754058194454666e-07,-2.2092785440233343e-06,0.13229999728180802,0.1323000027186464,0,1,0
7.83567134268537,-1.776518659143392e-07,1.4298276398734327e-06,1.0000002846638982,-1.4205880660253398e-12,-2.152419196539134e-07,-1.9918050104223377e-06,0.1322999972887266,0.13230000271185074,0,1,0
7.855711422845691,-1.4974290392909828e-07,1.3954480992620465e-06,1.0000002846638782,-9.959691618908414e-13,-2.5073952054809113e-07,-1.7748800447088848e-06,0.13229999731484832,0.13230000268559128,0,1,0
7.875751503006012,-1.2267769026890207e-07,1.3532606830098097e-06,1.0000002846638647,-6.749743870928751e-13,-2.819405270376016e-07,-1.560050324475524e-06,0.13229999735888293,0.13230000264164504,0,1,0
7.895791583166332,-9.659537552925634e-08,1.3041157369822864e-06,1.000000284663859,-2.900611753347083e-13,-3.0891532382993174e-07,-1.3487398396165096e-06,0.13229999741907436,0.13230000258137065,0,1,0
7.915831663326653,-7.161826765559986e-08,1.2488553936828243e-06,1.0000002846638596,3.176427095349838e-14,-3.3176028359930744e-07,-1.1422479884687868e-06,0.13229999749391155,0.13230000250639254,0,1,0
7.935871743486974,-4.7852107851358084e-08,1.188307990212089e-06,1.0000002846638645,2.4765432655308313e-13,-3.505952585889382e-07,-9.417487494815315e-07,0.1322999975819293,0.1323000024183777,0,1,0
7.955911823647294,-2.538644835882707e-08,1.1232829746265507e-06,1.0000002846638738,4.643283363602591e-13,-3.655610748896917e-07,-7.482908150376758e-07,0.1322999976815204,0.1323000023188255,0,1,0
7.975951903807615,-4.2951222799664605e-09,1.0545663039430305e-06,1.000000284663888,7.084611431599489e-13,-3.7681704708937965e-07,-5.627986099844065e-07,0.13229999779106819,0.13230000220917856,0,1,0
7.995991983967936,1.5363204385325256e-08,9.829163332645858e-07,1.0000002846639056,8.780919967994852e-13,-3.845385310116142e-07,-3.8607419611172326e-07,0.13229999790914973,0.1323000020910078,0,1,0
8.016032064128256,3.354440822602576e-08,9.090601920350252e-07,1.000000284663925,9.808241884271086e-13,-3.8891452847158545e-07,-2.1879987299856504e-07,0.13229999803427292,0.13230000196573116,0,1,0
8.036072144288577,5.021822102516076e-08,8.336906399567495e-07,1.0000002846639444,9.693368679901316e-13,-3.9014535933911253e-07,-6.15415433763532e-08,0.13229999816510035,0.132300001834823,0,1,0
8.056112224448897,6.536748887268762e-08,7.574633923763428e-07,1.0000002846639624,8.977255091746876e-13,-3.8844041215988405e-07,8.52473589614236e-08,0.1322999983003102,0.13230000169966075,0,1,0
8.076152304609218,7.898738691160537e-08,6.809949019458871e-07,1.0000002846639797,8.612103465657699e-13,-3.840159844990762e-07,2.212213830403916e-07,0.13229999843855153,0.13230000156146818,0,1,0
8.09619238476954,9.108459853485629e-08,6.048605811625461e-07,1.000000284663997,8.609514085926651e-13,-3.7709322351481465e-07,3.461380492130788e-07,0.13229999857860167,0.13230000142146328,0,1,0
8.11623246492986,1.016764674988705e-07,5.295934482007105e-07,1.000000284664015,8.94583565331865e-13,-3.6789617329147547e-07,4.5985251116696156e-07,0.13229999871919104,0.13230000128067376,0,1,0
8.13627254509018,1.1079013102670743e-07,4.5568317639184644e-07,1.0000002846640306,7.804472965456912e-13,-3.5664993687538064e-07,5.623118208047444e-07,0.13229999885949395,0.1323000011404214,0,1,0
8.1563126252505,1.1846164155524226e-07,3.8357552642674194e-07,1.0000002846640446,7.044254778083062e-13,-3.435789584772668e-07,6.535489199056921e-07,0.13229999899834258,0.13230000100153105,0,1,0
8.176352705410821,1.247350843312263e-07,3.136721387992022e-07,1.0000002846640565,5.983367354899834e-13,-3.2890542932336535e-07,7.336764576950698e-07,0.13229999913484292,0.13230000086494206,0,1,0
8.196392785571142,1.2966169758998058e-07,2.46330662937714e-07,1.000000284664065,4.2743084531372336e-13,-3.128478208104038e-07,8.028804256480751e-07,0.1322999992683014,0.13230000073163312,0,1,0
8.216432865731463,1.332990015657876e-07,1.818651987903515e-07,1.0000002846640723,3.6827377965487717e-13,-2.956195469594605e-07,8.614136925471687e-07,0.13229999939780743,0.13230000060220368,0,1,0
8.236472945891784,1.3570994208401782e-07,1.205470259115108e-07,1.0000002846640796,3.6690520157720185e-13,-2.7742775613149967e-07,9.095895413980388e-07,0.13229999952257743,0.13230000047721802,0,1,0
8.256513026052104,1.3696205397816787e-07,6.260559470750222e-08,1.0000002846640839,2.0670388422683366e-13,-2.5847225280999566e-07,9.477751660751981e-07,0.13229999964238248,0.1323000003576345,0,1,0
8.276553106212425,1.3712664906828237e-07,8.22975450572549e-09,1.000000284664088,2.117240879524298e-13,-2.389445478522203e-07,9.763852478887701e-07,0.13229999975628676,0.1323000002435462,0,1,0
8.296593186372744,1.3627803292738234e-07,-4.2430807045001106e-08,1.0000002846640896,8.142515949471745e-14,-2.190270353257807e-07,9.958756263219786e-07,0.13229999986411511,0.13230000013565266,0,1,0
8.316633266533065,1.3449275415890245e-07,-8.926393842399471e-08,1.0000002846640876,-9.62376337402393e-14,-1.9889229280790575e-07,1.0067371258937484e-06,0.1322999999655961,0.13230000003440615,0,1,0
8.336673346693386,1.318488894119455e-07,-1.3219323734784775e-07,1.0000002846640856,-9.929845028576545e-14,-1.7870250223562228e-07,1.0094895286141717e-06,0.13230000006016968,0.13229999993982564,0,1,0
8.356713426853707,1.2842536687718157e-07,-1.711761267381963e-07,1.0000002846640834,-1.0670034891889196e-13,-1.5860898690805973e-07,1.0046757663781272e-06,0.13230000014772358,0.1322999998522381,0,1,0
8.376753507014028,1.243013305336541e-07,-2.0620181717637302e-07,1.0000002846640808,-1.3821655853564523e-13,-1.3875185999430097e-07,9.92856345687938e-07,0.13230000022813274,0.13229999977182536,0,1,0
8.396793587174349,1.1955554696144715e-07,-2.3728917861034765e-07,1.0000002846640774,-1.7178322221344242e-13,-1.1925977893371087e-07,9.746040530295044e-07,0.13230000030121317,0.13229999969858375,0,1,0
8.41683366733467,1.1426585609806296e-07,-2.6448454316920967e-07,1.000000284664071,-3.2410548532814147e-13,-1.0024980142910609e-07,9.504988752302406e-07,0.1323000003672261,0.1322999996328369,0,1,0
8.436873747494989,1.085086669012585e-07,-2.878594598402225e-07,1.0000002846640654,-2.787904626898273e-13,-8.182733527607377e-08,9.211233076516155e-07,0.13230000042591125,0.13229999957427607,0,1,0
8.45691382765531,1.0235849848285168e-07,-3.075084209203412e-07,1.0000002846640625,-1.4111801217929628e-13,-6.40861772579503e-08,8.870579009061728e-07,0.13230000047728013,0.13229999952276153,0,1,0
8.47695390781563,9.58875669101626e-08,-3.2354657863445413e-07,1.0000002846640603,-1.1093927464439099e-13,-4.7108634118001885e-08,8.488771569974219e-07,0.13230000052160842,0.13229999947832327,0,1,0
8.496993987975952,8.916541752262242e-08,-3.361074693770091e-07,1.000000284664057,-1.6204255874067578e-13,-3.096571911598515e-08,8.071457501008369e-07,0.13230000055910013,0.1322999994408338,0,1,0
8.517034068136272,8.225860228933971e-08,-3.453407616641352e-07,1.0000002846640528,-2.1123168927334709e-13,-1.5717417143457975e-08,7.624150986263586e-07,0.13230000058996216,0.1322999994100904,0,1,0
8.537074148296593,7.523040143712233e-08,-3.5141004261086946e-07,1.0000002846640492,-1.7242557676745639e-13,-1.4130125741254909e-09,7.152202284666242e-07,0.1323000006143365,0.13229999938575668,0,1,0
8.557114228456914,6.814058830970256e-08,-3.544906563709883e-07,1.0000002846640472,-1.0345231610723006e-13,1.19085281428973e-08,6.660770358511396e-07,0.13230000063244354,0.13229999936751327,0,1,0
8.577154308617233,6.104523617299222e-08,-3.5476760683551684e-07,1.0000002846640446,-1.3548737424865617e-13,2.4218124685630576e-08,6.154798271366639e-07,0.1323000006447558,0.13229999935524014,0,1,0
8.597194388777554,5.399656546660204e-08,-3.52433535319509e-07,1.000000284664042,-1.3857834180791417e-13,3.5496108709740186e-08,5.638992012054805e-07,0.1323000006514824,0.13229999934850925,0,1,0
8.617234468937875,4.704282980897953e-08,-3.4768678288112553e-07,1.000000284664039,-1.4492857797434747e-13,4.573171424873481e-08,5.117802769497314e-07,0.13230000065298697,0.13229999934700978,0,1,0
8.637274549098196,4.02282388974992e-08,-3.4072954557401654e-07,1.0000002846640361,-1.4745495142450205e-13,5.492253807866525e-08,4.5954119149652185e-07,0.13230000064965042,0.13229999935041892,0,1,0
8.657314629258517,3.3592916305873955e-08,-3.3176612958126217e-07,1.0000002846640341,-9.634620085451139e-14,6.307397668883851e-08,4.075719305086626e-07,0.13230000064173073,0.1322999993582684,0,1,0
8.677354709418838,2.717289006351708e-08,-3.210013121178438e-07,1.0000002846640321,-9.729168403719658e-14,7.019864539727097e-08,3.562334354216238e-07,0.13230000062970862,0.1322999993702971,0,1,0
8.697394789579159,2.1000113809780457e-08,-3.086388126868312e-07,1.0000002846640303,-9.352868258406888e-14,7.63157848893965e-08,3.0585697460627484e-07,0.13230000061398645,0.13229999938615666,0,1,0
8.71743486973948,1.5102516246001285e-08,-2.9487987818895864e-07,1.0000002846640306,1.1947800271294826e-14,8.145066058245353e-08,2.567437846528514e-07,0.13230000059471747,0.1322999994052468,0,1,0
