time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
6.212424849699398,-0.0016761291921111691,-0.027480387188631047,0.9996517969114176,4.215440298019214e-05,0.004578069494299701,0.02049443772768382,0.1323339513076477,0.13227150752139055,0,1,0
6.232464929859719,-0.002208945608664045,-0.02664082082764378,0.999652686124848,4.4460671519973204e-05,0.004937668592696331,0.017979954919831502,0.1323327971915765,0.1322718487934581,0,1,0
6.25250501002004,-0.002723378131509509,-0.02572162614227319,0.9996536023576228,4.5811638737370516e-05,0.00524821612401815,0.015527376566090973,0.13233246138232663,0.13227361730191242,0,1,0
6.27254509018036,-0.0032180324958055277,-0.024732718214800938,0.9996545601062189,4.7887429805852846e-05,0.005511436097668377,0.013160998682511338,0.13233347592488662,0.13227712793520935,0,1,0
6.292585170340681,-0.0036917076120593275,-0.023683755812689996,0.9996556201760559,5.3003491852502954e-05,0.005729364333774091,0.010896411805285678,0.13233342344167773,0.13227982526595905,0,1,0
6.312625250501002,-0.00414338901159296,-0.022584069976681623,0.9996568161152531,5.979695986180066e-05,0.005904237788029522,0.008743672712771745,0.132333387667475,0.132282680995014,0,1,0
6.332665330661323,-0.004572240556134778,-0.021442577227090916,0.9996581847884128,6.84336579867776e-05,0.006038404782947224,0.006708349745885009,0.13233323268031227,0.13228548348715052,0,1,0
6.352705410821643,-0.0049775955481092165,-0.020267749598721924,0.9996597612894295,7.88250508309608e-05,0.006134264370054515,0.0047929793553645825,0.13233160123025553,0.13228684180562827,0,1,0
6.372745490981964,-0.005358947630774505,-0.019067604133264433,0.9996615382629092,8.884867398456565e-05,0.006194239362394151,0.002998749616981662,0.13233139154638407,0.13228957689140222,0,1,0
6.3927855711422845,-0.005715940743459852,-0.017849655634267343,0.9996635506723823,0.00010062047366067041,0.006220714506935688,0.0013237572270769769,0.1323308153969641,0.13229190370587643,0,1,0
6.4128256513026045,-0.006048359815950954,-0.016620953624555124,0.9996658228138171,0.00011360707174147973,0.006216039090465535,-0.0002337708235077391,0.13232717618593082,0.13229112649063798,0,1,0
6.432865731462925,-0.006356121802654688,-0.015388099335186695,0.9996682884064018,0.00012327962923419511,0.006182527658968828,-0.0016755715748353645,0.13232688982071128,0.1322936074683571,0,1,0
6.452905811623246,-0.006639265187067408,-0.014157169220636015,0.9996709799213596,0.00013457574788837157,0.006122417199668971,-0.003005522964992806,0.13232611243952636,0.13229552160734578,0,1,0
6.472945891783567,-0.006897941514282594,-0.012933816360759347,0.9996739148327815,0.00014674557109236756,0.006037882307565921,-0.004226744605152563,0.13232325085570043,0.1322952792612983,0,1,0
6.492985971943887,-0.0071324068175259315,-0.011723265162166874,0.9996770484126158,0.0001566789917183842,0.005931038053779216,-0.00534221268933522,0.13232087230845083,0.13229543042507994,0,1,0
6.513026052104208,-0.00734301253626695,-0.010530285937050904,0.9996803495201834,0.00016505537837753143,0.005803926225440904,-0.006355591416915624,0.1323202910358813,0.13229728579268435,0,1,0
6.533066132264529,-0.0075301969187486105,-0.009359219124083025,0.9996838394047982,0.00017449423074455877,0.005658512538450804,-0.007270684349505031,0.13254889589145086,0.1328566166440788,0,1,0
6.55310621242485,-0.00769440962801736,-0.008210635463437463,0.9996991937659111,0.0007677180556460012,0.005759392627712865,0.005044004463102985,0.13241131132299055,0.1325721009612342,0,1,0
6.57314629258517,-0.007836276491793838,-0.007093343188823924,0.9997201530766825,0.0010479655385705897,0.005988823315774038,0.011471534403058687,0.1324048009956745,0.13246623020810502,0,1,0
6.593186372745491,-0.007955429228579312,-0.005957636839273663,0.999745045696073,0.0012446309695249343,0.006267211722402298,0.01391942033141309,0.1323867819519043,0.13238256648007568,0,1,0
6.613226452905812,-0.008050994990893427,-0.004778288115705776,0.9997723568036746,0.0013655553800791809,0.006542001940973918,0.013739510928581018,0.13235790873635042,0.13231206515632754,0,1,0
6.633266533066132,-0.008121910114671975,-0.0035457561889273665,0.999800605599198,0.0014124397761726781,0.006779894444355419,0.011894625169074934,0.13233732808243795,0.13226671462243142,0,1,0
6.6533066132264524,-0.008167123433325148,-0.002260665932658718,0.9998288077167057,0.0014101058753805845,0.006961103603618093,0.009060457963133768,0.13231782579452547,0.13223422321708944,0,1,0
6.673346693386773,-0.00818572831863952,-0.0009302442657186086,0.9998561867488069,0.001368951605063429,0.007075284421235562,0.005709040880873461,0.1323006460038143,0.13221213987864833,0,1,0
6.693386773547094,-0.008177039983761071,0.0004344167439224579,0.9998821568364701,0.0012985043831580906,0.007118568473039417,0.0021642025901926864,0.132286540110731,0.13219856360016458,0,1,0
6.713426853707414,-0.00814063576875432,0.0018202107503375651,0.9999063058784708,0.0012074521000377668,0.007091436614275077,-0.0013565929382169896,0.13227573601054812,0.13219182991889578,0,1,0
6.733466933867735,-0.00807637015440779,0.0032132807173265434,0.9999283743018658,0.00110342116974623,0.006997201617145566,-0.004711749856475534,0.13226811555822132,0.13219048053638752,0,1,0
6.753507014028056,-0.00798437278421712,0.004599868509533452,0.9999482316255479,0.0009928661841083464,0.006840934346030214,-0.007813363555767708,0.1322633698553695,0.13219326558016273,0,1,0
6.773547094188377,-0.007865035413114516,0.005966868555130222,0.9999658531583002,0.0008810766376151668,0.006628709646026709,-0.010611235000175235,0.13226108626089997,0.13219911934860187,0,1,0
6.793587174348697,-0.007718992001920228,0.007302170559714421,0.9999812978047786,0.0007722323239208121,0.006367082998630224,-0.013081332369824176,0.13226081325222602,0.13220714479563497,0,1,0
6.813627254509018,-0.00754709489867142,0.008594855162440403,0.9999946877490454,0.0006694972133413888,0.006062733626683658,-0.015217468597328332,0.13226210507736477,0.13221659834643987,0,1,0
6.833667334669339,-0.007350389143394147,0.009835287763863668,1.0000061904814874,0.0005751366221028859,0.005722226056316915,-0.01702537851833722,0.13226454528383264,0.13222687106657643,0,1,0
6.853707414829659,-0.007130086285600225,0.011015142889696123,1.0000160032609988,0.0004906389755666963,0.005351856157758801,-0.018518494927905693,0.13226776820392439,0.1322374790845874,0,1,0
6.8737474949899795,-0.006887538642116002,0.012127382174211113,1.0000243402050255,0.00041684720133771926,0.004957556748259659,-0.01971497047495708,0.13227146880837182,0.13224805078908808,0,1,0
6.8937875751503,-0.006624214596316752,0.013166202289962532,1.0000314219744804,0.0003540884727429404,0.004544844583191225,-0.020635608253421717,0.13227537686662316,0.1322582846737403,0,1,0
6.913827655310621,-0.006341675313712745,0.01412696413020036,1.000037467052439,0.0003022538979309887,0.004118795647958817,-0.021302446761620342,0.1322792942725694,0.13226797630953074,0,1,0
6.933867735470941,-0.006041553077278668,0.015006111821703843,1.0000426855725768,0.0002609260068901535,0.003684040442965418,-0.02173776024966999,0.1322830495120054,0.1322769632345827,0,1,0
6.953907815631262,-0.005725531348800751,0.015801086423895834,1.000047274206183,0.00022943168030719756,0.003244771581133642,-0.021963443091588753,0.13228653463032994,0.1322851566722831,0,1,0
6.973947895791583,-0.00539532657208,0.016510238836037562,1.0000514131242166,0.00020694590168733004,0.002804759486337496,-0.02200060473980735,0.13228965499070094,0.13229248786184894,0,1,0
6.993987975951904,-0.005052671697050486,0.01713274375147572,1.0000552634915787,0.00019251836810659553,0.0023673734423339545,-0.021869302200177035,0.13229235954406332,0.13229893415715524,0,1,0
7.014028056112224,-0.004699301361698167,0.01766851676761594,1.0000589663254986,0.00018514169599204952,0.0019356046493901105,-0.021588439647192197,0.13229461749021704,0.13230449540612055,0,1,0
7.034068136272545,-0.004336938653592688,0.01811813540527397,1.0000626420178393,0.0001837846170380195,0.0015120910604305771,-0.021175679447976634,0.13217772411667125,0.13221842616372592,0,1,0
7.054108216432866,-0.003967289368213221,0.018482464268973365,1.0000632873828916,3.2268252619311114e-05,0.001121485091608464,-0.01953029844110566,0.13222336925909564,0.1322539388665111,0,1,0
7.074148296593186,-0.0035920166216517426,0.018763637328073922,1.0000621100854081,-5.886487417927333e-05,0.0007556533945419279,-0.01829158485332682,0.132253564101208,0.1322776304730632,0,1,0
7.0941883767535066,-0.0032126546490301774,0.01896809863107825,1.0000599119432874,-0.00010990710604195235,0.00040937281233535705,-0.017314029110328536,0.13227454895433036,0.1322946793214638,0,1,0
7.114228456913827,-0.0028306401061572533,0.0191007271436462,1.0000572585965875,-0.0001326673350009695,7.947834373917681e-05,-0.016494723429809018,0.13228889586274795,0.13230685049313515,0,1,0
7.134268537074148,-0.0024473322968748008,0.019165390464122623,1.0000545440676971,-0.00013572644451997478,-0.00023578415254554472,-0.015763124814236074,0.13229847533572736,0.13231543343808616,0,1,0
7.154308617234468,-0.0020640254394911147,0.019165342869184303,1.0000520377955775,-0.0001253136059766242,-0.0005372239820084764,-0.015071991473146579,0.13230462395721154,0.1323213493894119,0,1,0
7.174348697394789,-0.0016819554692747267,0.019103498510819397,1.0000499182482483,-0.00010597736645626811,-0.000825038679822107,-0.014390734890681526,0.13230829983691617,0.1323252616111648,0,1,0
7.19438877755511,-0.0013023031792353764,0.018982614501967515,1.0000482970698419,-8.105892032583446e-05,-0.001099050393553841,-0.013700585686586709,0.1323102049617963,0.13232766485750458,0,1,0
7.214428857715431,-0.0009261949906411469,0.018805409429711477,1.0000472369130167,-5.3007841259203164e-05,-0.00135887197858053,-0.01299107925133444,0.13231083944974664,0.13232891570285987,0,1,0
7.234468937875751,-0.0005547022708859259,0.01857463598776105,1.0000467642176276,-2.363476945344915e-05,-0.001604022004051216,-0.0122575012735343,0.13231056195566893,0.13232927487850063,0,1,0
7.254509018036072,-0.00018883984406699485,0.01829312134094655,1.0000468784629908,5.7122681633244985e-06,-0.0018340031677490448,-0.011499058184891444,0.1323096425449001,0.13232894764793224,0,1,0
7.274549098196393,0.00017043585801516166,0.017963785104107826,1.0000475592782543,3.404076317149267e-05,-0.002048354148849371,-0.010717549055016297,0.13230827882554372,0.13232809046206995,0,1,0
7.294589178356713,0.000522228699816252,0.017589642090054515,1.0000487717498456,6.0623579565189886e-05,-0.0022466825024580962,-0.009916417680436256,0.13230660532066285,0.13232681308200392,0,1,0
7.314629258517034,0.0008657046002305542,0.017173795020715116,1.00005047009713,8.491736421532905e-05,-0.002428684411267146,-0.009100095440452528,0.13230474162080738,0.13232522282882747,0,1,0
7.3346693386773545,0.0012000930155032338,0.01671942076363398,1.0000526010857975,0.00010654943337507847,-0.0025941544274199215,-0.008273500807638778,0.13230276883402536,0.13232339564350584,0,1,0
7.354709418837675,0.0015246880723913793,0.016229752844407273,1.0000551064008467,0.00012526575245642844,-0.002742989524991256,-0.007441754878566676,0.13230075017995374,0.13232139618685576,0,1,0
7.374749498997995,0.0018388493135601772,0.015708062058439894,1.000057924582252,0.00014090907026374877,-0.002875187863073066,-0.006609916904090536,0.13229873445846324,0.13231927794768175,0,1,0
7.394789579158316,0.0021420020402700586,0.015157636335494058,1.0000609925761397,0.00015339969437990993,-0.002990844952199558,-0.0057828544563245845,0.13229676468505872,0.132317091085623,0,1,0
7.414829659318637,0.002433637257467244,0.014581760859859266,1.0000642471455248,0.00016272846924982848,-0.0030901478602516894,-0.00496514540260657,0.1322948721891585,0.13231487567162273,0,1,0
7.434869739478958,0.002713311237590988,0.013983699006187204,1.0000676259529047,0.00016894036899364742,-0.003173368145643943,-0.004161014269612701,0.13229308306981152,0.13231266719896187,0,1,0
7.454909819639278,0.002980644726025552,0.013366674421728184,1.0000710684921454,0.0001721269620409028,-0.0032408542745186635,-0.0033743064437360294,0.13229142092705667,0.13231049883816504,0,1,0
7.474949899799599,0.00323532181624335,0.01273385451088991,1.0000745169436591,0.00017242257568210445,-0.0032930239034644738,-0.0026084814472905112,0.13228989681297323,0.13230839146745169,0,1,0
7.49498997995992,0.003477088525805785,0.012088335478121737,1.000077916656474,0.00016998564074401502,-0.003330355964278603,-0.0018666030407063984,0.13228852673558164,0.13230637057892092,0,1,0
7.51503006012024,0.003705751102293596,0.011433128824390557,1.0000812167674737,0.0001650055499862317,-0.003353383029035925,-0.0011513532378661265,0.13228731500476407,0.13230444956647494,0,1,0
7.535070140280561,0.003921174092120188,0.010771149491329573,1.0000843704636508,0.00015768480885909247,-0.003362684001566969,-0.0004650486265522231,0.1321318567283146,0.13195175056734174,0,1,0
7.5551102204408815,0.004123303304451928,0.010106460616587029,1.000079849349893,-0.0002260556878905061,-0.0035160624586318815,-0.007668922853245636,0.13211715432606358,0.132025329717556,0,1,0
7.575150300601202,0.004312110274593021,0.009440348507054632,1.0000685317507816,-0.0005658799555741631,-0.0037427769578778553,-0.011335724962298684,0.13217268510869792,0.1321409448445405,0,1,0
7.595190380761522,0.004486996751172104,0.008744323828954126,1.0000529565675318,-0.000778759162489579,-0.0039947002402233684,-0.012596164117275651,0.13222311564496403,0.1322311475608639,0,1,0
7.615230460921843,0.004647078519773955,0.008004088430092546,1.0000352074489287,-0.0008874559301529378,-0.004239993912817999,-0.012264683629731562,0.13226451244424972,0.1322978481268934,0,1,0
7.635270541082164,0.00479137423586466,0.007214785804535279,1.0000168837503367,-0.000916184929598057,-0.004458420398406907,-0.010921324279445362,0.13229574712388084,0.13234417393139944,0,1,0
7.655310621242485,0.004918930441885904,0.006377810301062194,0.9999991309990969,-0.0008876375619925483,-0.004637928789315409,-0.008975419545425111,0.13231731086278486,0.13237369838673219,0,1,0
7.675350701402805,0.005028900984584095,0.005498527134909544,0.9999827018534276,-0.0008214572834638751,-0.0047721822661528366,-0.006712673841871309,0.13233048235775777,0.13238992303312902,0,1,0
7.695390781563126,0.005120594173033956,0.004584659422493062,0.9999680275282533,-0.0007337162587160781,-0.004858775079382891,-0.004329640661502739,0.13233687081944645,0.1323960540993249,0,1,0
7.715430861723447,0.005193497385247984,0.003645160610701403,0.9999552895962639,-0.0006368965994702446,-0.004897951694706003,-0.001958830766155659,0.1323380955711298,0.1323948517884597,0,1,0
7.735470941883767,0.005247286165947059,0.0026894390349537904,0.9999444851886,-0.0005402203831915324,-0.004891691933516181,0.00031298805949119294,0.13233564838157263,0.1323886171620212,0,1,0
7.755511022044088,0.005281822886754871,0.0017268360403905748,0.9999354833769362,-0.0004500905831918832,-0.004843062157344598,0.002431488808579207,0.13233081484482548,0.13237920535991476,0,1,0
7.775551102204409,0.00529714859989691,0.0007662856571019485,0.9999280717889705,-0.0003705793982871525,-0.004755758967561608,0.004365159489149409,0.13232462786418825,0.13236804525990462,0,1,0
7.7955911823647295,0.005293470663406943,-0.0001838968244983624,0.9999219930821902,-0.0003039353390142317,-0.004633792008761994,0.006098347939980717,0.13231790404791166,0.1323562242571589,0,1,0
7.8156312625250495,0.005271147942691284,-0.0011161360357829324,0.9999169730950824,-0.0002509993553899058,-0.004481267051395012,0.007626247868349138,0.13231124446684608,0.13234452606891473,0,1,0
7.83567134268537,0.005230674872346967,-0.0020236535172158707,0.9999127412647473,-0.00021159151675859312,-0.004302239763200517,0.008951364409724707,0.1323050708850174,0.13233349015111523,0,1,0
7.855711422845691,0.005172665178265708,-0.00290048470406297,0.9999090447354652,-0.0001848264641034926,-0.004100621566350268,0.010080909842512443,0.1322996572505462,0.13232346421764574,0,1,0
7.875751503006012,0.005097835825284836,-0.003741467649043558,0.9999056574309934,-0.0001693652235913234,-0.0038801207167572546,0.01102504247965069,0.13229515795960606,0.13231464487590572,0,1,0
7.895791583166332,0.005006991572980297,-0.0045422126152269695,0.9999023851149416,-0.00016361580258802722,-0.0036442086800041727,0.011795601837654131,0.13229164704352744,0.13230712637896405,0,1,0
7.915831663326653,0.004901010361860442,-0.005299060555992729,0.9998990677488362,-0.00016586830526697902,-0.003396104131051123,0.0124052274476524,0.13228911558227238,0.13230090600781952,0,1,0
7.935871743486974,0.004780829657517371,-0.006009035217153558,0.9998955791941057,-0.0001744277365274781,-0.0031387681878200097,0.01286679716155565,0.13228751689197324,0.1322959333381551,0,1,0
7.955911823647294,0.004647433805772978,-0.006669792587219609,0.9998918256609504,-0.00018767665776686106,-0.0028749076054877297,0.01319302911661407,0.1322867665423658,0.1322921133741092,0,1,0
7.975951903807615,0.0045018424137619785,-0.007279569600549981,0.9998877429524317,-0.0002041354259369261,-0.0026069834312669646,0.013396208711038244,0.13228676847319892,0.13228933736842097,0,1,0
7.995991983967936,0.004345099738460036,-0.007837133765097135,0.999883293348224,-0.00022248021038119312,-0.0023372213516113876,0.013488103982778844,0.13228740911536108,0.13228747531082638,0,1,0
8.016032064128256,0.0041782650469592625,-0.008341734575038683,0.9998784619294349,-0.00024157093945776005,-0.0020676250361074903,0.013479815775194866,0.1322885732195807,0.1322863951903672,0,1,0
8.036072144288577,0.00400240390440157,-0.00879305712788463,0.9998732528639795,-0.0002604532727654105,-0.0017999897282455412,0.013381765393097475,0.13233345033999805,0.13225072715385897,0,1,0
8.056112224448897,0.003818580088682878,-0.009191190785934592,0.9998678052162975,-0.0002723823841051351,-0.001598749940312514,0.010061989396651354,0.13230988052356485,0.13226102517078675,0,1,0
8.076152304609218,0.003627849504173416,-0.009536529225473109,0.9998619245904294,-0.00029403129340371717,-0.0014367570455354108,0.008099644738855181,0.1323007846431046,0.13227469734418032,0,1,0
8.09619238476954,0.003431006443562987,-0.009842153030521453,0.9998556804748324,-0.00031220577984867194,-0.0012957646336047514,0.007049620596532966,0.1322978458105776,0.1322866089262566,0,1,0
8.11623246492986,0.0032286906532692033,-0.010115789514689196,0.9998492070577896,-0.0003236708521441494,-0.0011638753181229824,0.006594465774088456,0.1322980608499437,0.13229608434179477,0,1,0
8.13627254509018,0.0030214590701585792,-0.010361579155531197,0.9998426488432154,-0.00032791072871013916,-0.001033673416388238,0.006510095086737209,0.1322996662026957,0.1323030458328431,0,1,0
8.1563126252505,0.0028098325539883218,-0.01058132580851288,0.9998361334528528,-0.00032576951812976945,-0.0009008726501789524,0.006640038310464261,0.1323016750469041,0.13230772276399652,0,1,0
8.176352705410821,0.002594324988321568,-0.010775378283337673,0.9998297604625135,-0.0003186495169693725,-0.000763340656390652,0.006876599689415026,0.13230359165599842,0.13231049351340737,0,1,0
8.196392785571142,0.0023754600789606464,-0.010943245468046073,0.999823599703939,-0.0003080379287248817,-0.0006203979589219416,0.007147134873435521,0.13230520247774338,0.13231176879691856,0,1,0
8.216432865731463,0.002153779691349801,-0.011084019380542265,0.9998176942120752,-0.00029527459318487404,-0.0004723173776267814,0.007404029064758013,0.13230646711909366,0.13231195171827712,0,1,0
8.236472945891784,0.0019298464852982,-0.011196660302580043,0.9998120656142095,-0.00028142989328566026,-0.00031996845860968675,0.0076174459508547366,0.13230740795934715,0.13231137632179812,0,1,0
8.256513026052104,0.001704242816793545,-0.011280183425232756,0.9998067194180267,-0.0002673098091448584,-0.00016456765720884104,0.007770040070042278,0.132308098927344,0.13231033326162764,0,1,0
8.276553106212425,0.0014775673039618172,-0.011333775641586392,0.9998016504158469,-0.0002534501089905833,-7.504675017313715e-06,0.007853149109576367,0.13230860513293186,0.13230903573651176,0,1,0
8.296593186372744,0.001250430039099131,-0.011356863243134317,0.9997968468079697,-0.00024018039386047266,0.0001497761528997373,0.007864041395852547,0.13230899808851107,0.13230765469095151,0,1,0
8.316633266533065,0.0010234471279816223,-0.011349145555875434,0.9997922937943651,-0.0002276506802303628,0.00030585544863254366,0.007803964786640316,0.13230932492921418,0.1323063010625768,0,1,0
8.336673346693386,0.0007972350216429154,-0.011310605316935342,0.9997879759167214,-0.0002158938821815752,0.0004593898132212854,0.007676718229437089,0.13230963020769915,0.13230505921201335,0,1,0
8.356713426853707,0.0005724049521352423,-0.011241503475383656,0.9997838789701265,-0.00020484732974197705,0.0006091436109035844,0.00748768988411495,0.13230993339604857,0.13230397052753573,0,1,0
8.376753507014028,0.00034955767158864723,-0.011142364027329751,0.9997799909083346,-0.00019440308959591999,0.0007540064137456728,0.007243140142104417,0.13231024695321775,0.13230305759067185,0,1,0
8.396793587174349,0.00012927861847311756,-0.011013952655776484,0.9997763023687027,-0.00018442698158943217,0.0008930009969624612,0.006949729160839418,0.1323105662324661,0.132302317750045,0,1,0
8.41683366733467,-8.786642143548048e-05,-0.010857251995429902,0.999772806571858,-0.00017478984224090921,0.0010252848258622703,0.006614191444990457,0.13231090019905947,0.1323017562847975,0,1,0
8.436873747494989,-0.0003013351281093495,-0.01067343533369345,0.9997694995424047,-0.00016535147266570076,0.0011501469963953296,0.006243108526652956,0.13231123115108645,0.13230134836784835,0,1,0
8.45691382765531,-0.0005106119299588753,-0.010463840092476289,0.9997663794895922,-0.00015600264062070202,0.001267002427042908,0.005842771532378912,0.13231154821175992,0.13230107418446432,0,1,0
8.47695390781563,-0.0007152107679973044,-0.010229941901921452,0.9997634463645196,-0.00014665625363253357,0.0013753846053611383,0.005419108915911559,0.13231185125151987,0.13230092318283898,0,1,0
8.496993987975952,-0.0009146773644031173,-0.009973329820290647,0.9997607017143034,-0.0001372325108103062,0.001474937153177471,0.00497762739081663,0.13231211356751746,0.1323008580269648,0,1,0
8.517034068136272,-0.00110859102564464,-0.009695683062076138,0.9997581477455987,-0.0001276984352376398,0.0015654052301314592,0.004523403847699399,0.1323123375090182,0.13230086971213648,0,1,0
8.537074148296593,-0.0012965660115959153,-0.009398749297563763,0.9997557872383425,-0.0001180253628097915,0.001646626367778762,0.004061056882365151,0.132434832320058,0.13251121543928954,0,1,0
8.557114228456914,-0.0014782447928150821,-0.009083939060958343,0.9997585504614661,0.00013816115618485756,0.0017888887598262,0.0071131196023718965,0.1323934757349441,0.13242992490494362,0,1,0
8.577154308617233,-0.0016533166883913046,-0.008753594778811128,0.9997646157742505,0.00030326563921595983,0.0019601958681236377,0.00856535541487188,0.13236963986077038,0.13237891854179257,0,1,0
8.597194388777554,-0.0018212309224125743,-0.00839571170106349,0.9997728707817468,0.0004127503748161595,0.0021387877016014025,0.00892959167388823,0.132348447165008,0.13233971133984387,0,1,0
8.617234468937875,-0.0019813231728817563,-0.008004612523459093,0.999782417648101,0.00047734331770946255,0.0023102467257941116,0.00857295120963545,0.13233073731895864,0.13231051342948932,0,1,0
8.637274549098196,-0.002132900974093156,-0.0075788900605699965,0.9997925589706743,0.0005070661286615172,0.0024653882955050365,0.007757078485546219,0.1323166904649549,0.13228959445687555,0,1,0
8.657314629258517,-0.0022753002177624284,-0.007119962183463611,0.9998027747672832,0.0005107898304431855,0.0025987279830040956,0.006666984374952985,0.13230608096693733,0.13227534567946025,0,1,0
8.677354709418838,-0.0024079210949022887,-0.006631043856993013,0.9998126952598114,0.0004960246264091985,0.0027073720578136076,0.005432203740475594,0.1322984948421571,0.13226635438969325,0,1,0
8.697394789579159,-0.002530249520909711,-0.00611642130037111,0.9998220737761785,0.00046892581835446967,0.002790216383404453,0.00414221627954227,0.13229343832511142,0.1322614094806699,0,1,0
8.71743486973948,-0.002641868409367654,-0.005580944422897146,0.9998307614582397,0.0004343841030620272,0.0028473710835436945,0.0028577350069620543,0.13229041447934514,0.13225950091185482,0,1,0
8.737474949899799,-0.0027424619391494573,-0.005029676489090173,0.9998386849007409,0.00039617212506012575,0.0028797490753055648,0.0016188995880935385,0.13228895104899008,0.13225979167490173,0,1,0
8.75751503006012,-0.0028318150707248883,-0.004467656578771545,0.9998458267177999,0.00035709085294968957,0.0028887736234828308,0.0004512274088632727,0.13228864223771192,0.13226161852993742,0,1,0
8.77755511022044,-0.002909809920665765,-0.0038997424970438335,0.9998522096671573,0.00031914746787039573,0.0028761719825453366,-0.0006300820468746701,0.13228914743778974,0.13226446119387558,0,1,0
8.797595190380761,-0.002976420139124715,-0.0033305109229474746,0.9998578838572978,0.0002837095070284073,0.0028438314341427133,-0.0016170274201311636,0.13229018132229348,0.13226791057165457,0,1,0
8.817635270541082,-0.003031704098363552,-0.00276419796194187,0.999862916420826,0.0002516281764137657,0.0027937001995128976,-0.0025065617314907786,0.13229151916023488,0.13227165776653407,0,1,0
8.837675350701403,-0.003075797454866883,-0.002204667825166548,0.9998673835710752,0.00022335751245774644,0.0027277200554548416,-0.0032990072029028482,0.1322929996175814,0.13227548589797286,0,1,0
8.857715430861724,-0.0031089054723065857,-0.0016554008719851195,0.9998713649629347,0.0001990695929754442,0.00264778189398971,-0.003996908073256571,0.13229448421977896,0.13227922145699075,0,1,0
8.877755511022043,-0.0031312953723835676,-0.001119495003849102,0.999874939037004,0.00017870370346172702,0.0025556977284651567,-0.004604208276227685,0.1322958984663475,0.1322827687436232,0,1,0
8.897795591182364,-0.003143288884145594,-0.0005996755881013242,0.9998781804672867,0.0001620715141368599,0.002453183791316136,-0.00512569685745101,0.13229717266622,0.13228604656499943,0,1,0
8.917835671342685,-0.003145255106304516,-9.831110794609793e-05,0.9998811578977332,0.00014887152232647257,0.002341851404749593,-0.005566619328327161,0.1322982760894424,0.13228901946142987,0,1,0
8.937875751503006,-0.0031376037461118876,0.00038256800963142626,0.9998839329368246,0.0001387519545693546,0.002223203277522187,-0.005932406361370313,0.13229919441468116,0.13229167294734478,0,1,0
8.957915831663327,-0.0031207787772309496,0.0008412484440469042,0.9998865597078517,0.00013133855134969137,0.0020986334580628424,-0.006228490972967198,0.13229991568189414,0.13229399783828943,0,1,0
8.977955911823647,-0.0030952525305826487,0.0012763123324150364,0.9998890845182679,0.0001262405208075097,0.001969429640315372,-0.006460190887373545,0.1323004465977656,0.13229600515129186,0,1,0
8.997995991983968,-0.0030615202043231854,0.0016866163129731705,0.9998915461073292,0.00012307945306672856,0.0018367766962155525,-0.006632647204990962,0.13230080123841825,0.13229771465686477,0,1,0
9.018036072144287,-0.0030200947936618516,0.002071270533066695,0.9998939761349376,0.00012150138041744454,0.0017017613131197424,-0.006750769154790519,0.13230099195226175,0.13229914491798433,0,1,0
9.038076152304608,-0.0029715024277638716,0.002429618294899007,0.9998963996296488,0.00012117473556291933,0.0015653770440856368,-0.0068192134517052715,0.13232320731217104,0.13239660253178775,0,1,0
9.05811623246493,-0.0029162751086383265,0.0027613659562772492,0.999900590462787,0.00020954165690739062,0.0014878188016383602,-0.0038779121223638524,0.13231998965014086,0.13236078667269535,0,1,0
9.07815631262525,-0.0028549539449489237,0.0030660581844701453,0.9999059698159788,0.00026896765959130286,0.0014429604643403178,-0.002242916864902105,0.13231744000418746,0.13233620983529912,0,1,0
9.098196392785571,-0.0027878485590912593,0.003355269292883232,0.9999121353253353,0.0003082754678262343,0.0014131539590763814,-0.0014903252631968495,0.13231230395093627,0.132316606576629,0,1,0
9.118236472945892,-0.002715140017342061,0.0036354270874599088,0.9999187201083477,0.00032923915061877044,0.0013868134351058834,-0.0013170261985248756,0.13230650574187466,0.13230169826725227,0,1,0
9.138276553106213,-0.002636950121319918,0.003909494801107139,0.9999254172309318,0.0003348561292048143,0.001356648031610438,-0.0015082701747722706,0.13230110957722122,0.132290952964618,0,1,0
9.158316633266534,-0.002553386878809998,0.0041781621254960155,0.9999319876133633,0.000328519121577349,0.0013183815067564387,-0.001913326242699988,0.13229664385762324,0.13228374531580758,0,1,0
9.178356713426853,-0.0024645731025625377,0.004440688812373003,0.9999382585795955,0.00031354831160784887,0.0012698268202497116,-0.0024277343253363173,0.1322932858413119,0.13227942108967702,0,1,0
9.198396793587174,-0.0023706631727026654,0.0046954964929936185,0.9999441167585758,0.0002929089490127202,0.001210219270498825,-0.0029803774875443506,0.1322910117352867,0.13227736203356155,0,1,0
9.218436873747494,-0.0022718515993964215,0.004940578665312191,0.999949498532163,0.0002690886793611836,0.0011397397875483287,-0.0035239741475248105,0.13228969892234616,0.13227702185676082,0,1,0
9.238476953907815,-0.0021683760047614712,0.005173779731747514,0.9999543800832192,0.00024407755281067906,0.0010591752344341625,-0.0040282276557083215,0.13228917261543913,0.13227792648788206,0,1,0
9.258517034068136,-0.0020605163958973675,0.00539298044320519,0.9999587677423794,0.00021938295800761785,0.0009696784905704826,-0.0044748371931839885,0.13228924704746187,0.1322796807100101,0,1,0
