time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
6.152304609218437,0.00033652486617881497,-0.0005845982929059296,1.000279596615039,0.00020798565174979042,-7.88585354601872e-05,0.0009548671911657447,0.13229998801698098,0.13229927498555427,0,1,0
6.1723446893787575,0.00032445827372036453,-0.000603329622922523,1.000283742060951,0.00020727229559892708,-6.0346909241207005e-05,0.0009255813109490095,0.13229859381869086,0.13229782356910053,0,1,0
6.192384769539078,0.00031209221942067334,-0.0006183027149845593,1.0002878311004657,0.00020445197574166127,-4.2466305702237155e-05,0.0008940301769484922,0.13229780267371563,0.1322969616471486,0,1,0
6.212424849699398,0.0002994995092034678,-0.0006296355108602776,1.0002918392938642,0.00020040966992305258,-2.5272840687906193e-05,0.0008596732507165476,0.13229740347882873,0.1322964878939412,0,1,0
6.232464929859719,0.0002867504157356474,-0.0006374546733910204,1.0002957537768735,0.00019572415046521986,-8.825610179862772e-06,0.000822361525402171,0.13229725184056432,0.1322962651493033,0,1,0
6.25250501002004,0.00027391246123534453,-0.0006418977250151445,1.0002995690803618,0.00019076517441689065,6.819098714849353e-06,0.0007822354447356064,0.13229722487855786,0.13229617465765828,0,1,0
6.27254509018036,0.00026105018844701144,-0.0006431136394166551,1.000303283544762,0.00018572322001916646,2.161110533289773e-05,0.0007396003309024187,0.13229727966393617,0.13229617370359711,0,1,0
6.292585170340681,0.00024822494257021807,-0.0006412622938396695,1.0003068980483631,0.0001807251800491625,3.550650132261921e-05,0.0006947697994860736,0.13229734544536073,0.13229619531689946,0,1,0
6.312625250501002,0.00023549467719055417,-0.0006365132689831946,1.0003104139651084,0.00017579583726603024,4.8470670503543585e-05,0.0006482084590462192,0.1322974067375741,0.13229622257242854,0,1,0
6.332665330661323,0.0002229137848820737,-0.0006290446154240228,1.0003138326841996,0.00017093595455647636,6.0477129510281796e-05,0.0006003229503369109,0.13229744810815997,0.13229623992375358,0,1,0
6.352705410821643,0.00021053296434373506,-0.0006190410269169321,1.0003171551512897,0.00016612335450321732,7.150743005884957e-05,0.0005515150274283886,0.1322974553596372,0.1322962338035475,0,1,0
6.372745490981964,0.00019839911950322658,-0.0006066922420254238,1.0003203814576553,0.00016131531827991703,8.155165662880223e-05,0.0005022113284976341,0.13229745014989017,0.13229622399574778,0,1,0
6.3927855711422845,0.00018655529025638282,-0.0005921914623421887,1.000323511454973,0.00015649986587409372,9.060692046835244e-05,0.00045276319197751046,0.1322974077046931,0.1322961848589809,0,1,0
6.4128256513026045,0.0001750406166287483,-0.000575733681381725,1.0003265440087412,0.00015162768841601597,9.867666024733516e-05,0.0004034869889491362,0.1322973389733154,0.1322961288657852,0,1,0
6.432865731462925,0.00016389033058363133,-0.000557514302255849,1.0003294773461777,0.00014666687182329064,0.0001057718556056659,0.0003547597679165374,0.13229725609789053,0.13229606513770653,0,1,0
6.452905811623246,0.00015313577265353023,-0.0005377278965050545,1.0003323093718495,0.00014160128358642053,0.00011190860464703551,0.00030683745206848103,0.13229714413854668,0.13229597926299924,0,1,0
6.472945891783567,0.00014280443805135743,-0.0005165667301086398,1.000335037233181,0.00013639306657377726,0.00011710854234492563,0.0002599968848945062,0.1322970406666609,0.1322959074133986,0,1,0
6.492985971943887,0.0001329200429703435,-0.0004942197540506958,1.000337658413624,0.00013105902215225173,0.00012139771640134003,0.00021445870282071889,0.13229693315330718,0.13229583566970554,0,1,0
6.513026052104208,0.0001235026123876203,-0.00047087152913616076,1.0003401703406232,0.0001255963499547419,0.00012480547150144257,0.00017038775500512876,0.13229681583589809,0.1322957601820174,0,1,0
6.533066132264529,0.00011456858511594848,-0.00044670136358359046,1.000342570243297,0.0001199951336973264,0.0001273659768285024,0.00012802526635299002,0.13229896751711712,0.13229886550646666,0,1,0
6.55310621242485,0.0001061309418121336,-0.00042188216519074384,1.000344936091277,0.00011829239899973561,0.00012984282496874807,0.00012384240701228638,0.13229800478325768,0.132297526971414,0,1,0
6.57314629258517,9.819931777706149e-05,-0.00039658120175360543,1.0003472338177275,0.00011488632252601276,0.00013193544191019528,0.00010463084707235899,0.13229741804620163,0.13229671430218376,0,1,0
6.593186372745491,9.078301424641381e-05,-0.0003708151765323835,1.0003494427440227,0.00011044631475760516,0.0001334633893687133,7.639737292589976e-05,0.13229701796045634,0.13229618962214573,0,1,0
6.613226452905812,8.388981970836845e-05,-0.0003446597269022675,1.0003515492399704,0.00010532479738812563,0.000134327443727442,4.320271793643652e-05,0.132296760216389,0.13229587473806736,0,1,0
6.633266533066132,7.752530363558496e-05,-0.0003182258036391742,1.0003535449034169,9.978317231973024e-05,0.00013448242415550426,7.74902140311515e-06,0.1322965711910681,0.13229567465627792,0,1,0
6.6533066132264524,7.16924290203983e-05,-0.000291643730759333,1.0003554240580996,9.395773413390511e-05,0.0001339200527660916,-2.8118569470634024e-05,0.13229642882480472,0.13229555160060458,0,1,0
6.673346693386773,6.639137725802158e-05,-0.00026505258811883553,1.000357182865039,8.794034696675405e-05,0.00013265635192636095,-6.318504198653371e-05,0.1322963125242005,0.1322954745261417,0,1,0
6.693386773547094,6.16195178320345e-05,-0.00023859297129935427,1.000358818556061,8.178455109659044e-05,0.00013072326366416064,-9.665441311001462e-05,0.13229622020805512,0.13229543445372643,0,1,0
6.713426853707414,5.7371473353458376e-05,-0.00021240222392880615,1.0003603292690695,7.553565042037639e-05,0.0001281631185591015,-0.00012800725525295768,0.13229616604656308,0.1322954404462447,0,1,0
6.733466933867735,5.363924701340534e-05,-0.00018661131700265155,1.0003617143914878,6.925612091684474e-05,0.00012502454157750748,-0.0001569288490797011,0.1322961208490168,0.13229545992016614,0,1,0
6.753507014028056,5.041239048634646e-05,-0.00016134282635294405,1.0003629736440487,6.29626280454241e-05,0.0001213597327709391,-0.00018324044032841835,0.13229609859878314,0.132295505053269,0,1,0
6.773547094188377,4.767819654140842e-05,-0.00013670969724690208,1.0003641074680572,5.6691200419241285e-05,0.0001172230199372991,-0.00020683564168199876,0.13229609903409434,0.13229557374736536,0,1,0
6.793587174348697,4.542190545490701e-05,-0.0001128145543250703,1.0003651169898051,5.047608740117992e-05,0.00011266938777517117,-0.0002276816081063961,0.13229613062180348,0.13229567268350007,0,1,0
6.813627254509018,4.362691962673776e-05,-8.974929140846267e-05,1.00036600424439,4.436272924086904e-05,0.00010775304870537395,-0.00024581695348986296,0.13229617376915007,0.13229578134351042,0,1,0
6.833667334669339,4.227502050177322e-05,-6.759495624822702e-05,1.0003667715807039,3.8366815685624545e-05,0.00010252670316179271,-0.0002613172771790606,0.13229624072623442,0.13229591311420189,0,1,0
6.853707414829659,4.134658240510286e-05,-4.642190483351842e-05,1.0003674220409435,3.252301198420742e-05,9.70424501611578e-05,-0.00027421265003174715,0.13229632211776346,0.13229605610975292,0,1,0
6.8737474949899795,4.0820780199865365e-05,-2.629011026187464e-05,1.0003679590450352,2.6850204585820546e-05,9.134977935746108e-05,-0.00028463354018483687,0.13229642321221344,0.13229621683895923,0,1,0
6.8937875751503,4.067579447507655e-05,-7.249286239440761e-06,1.0003683865647712,2.137598680562347e-05,8.549656538314793e-05,-0.0002926606987156575,0.13229654201183938,0.1322963918290464,0,1,0
6.913827655310621,4.08890063132207e-05,1.0660591907207472e-05,1.0003687090422897,1.6123875927192545e-05,7.952788911594584e-05,-0.00029843381336010384,0.13229667112409232,0.13229657456057542,0,1,0
6.933867735470941,4.1437185559372375e-05,2.7408962307583766e-05,1.0003689311835637,1.1107063706244941e-05,7.348673840113232e-05,-0.0003020575357406751,0.13229681473322386,0.1322967683113409,0,1,0
6.953907815631262,4.229666801377455e-05,4.29741227201088e-05,1.000369058068717,6.3442576661594e-06,6.741328456026554e-05,-0.0003036726920433393,0.13229696123118598,0.13229696272586722,0,1,0
6.973947895791583,4.344352425169117e-05,5.734281189583117e-05,1.0003690948263224,1.8378802691114917e-06,6.134588670282926e-05,-0.0003033698928718141,0.13229712573588356,0.13229717030871158,0,1,0
6.993987975951904,4.485371733064818e-05,7.050965394785078e-05,1.00036904704257,-2.3891876275388002e-06,5.531900249850855e-05,-0.00030134421021603473,0.13229729330219647,0.13229737853099036,0,1,0
7.014028056112224,4.650325320891315e-05,8.247679391324844e-05,1.0003689203538664,-6.33443517233897e-06,4.936512428959614e-05,-0.000297693910445621,0.13229746552908098,0.13229758829474056,0,1,0
7.034068136272545,4.836831578543622e-05,9.325312882615325e-05,1.0003687204838403,-9.993501304654454e-06,4.351422312877157e-05,-0.0002925450580412279,0.13228655378457002,0.13228720765331256,0,1,0
7.054108216432866,5.0425378269949624e-05,0.00010285312422567018,1.0003681320495106,-2.9421716486868623e-05,3.819109905219781e-05,-0.0002661562038286887,0.13229142084610246,0.13229184474082398,0,1,0
7.074148296593186,5.265135989514828e-05,0.00011129908125993257,1.000367296165037,-4.1794223682202684e-05,3.321135038542634e-05,-0.0002489874333385726,0.13229483282339535,0.13229512156607412,0,1,0
7.0941883767535066,5.5025263947874885e-05,0.00011869520263633036,1.000366312122632,-4.920212024802858e-05,2.846658065242352e-05,-0.00023723848665014165,0.13229716883539694,0.1322973847853728,0,1,0
7.114228456913827,5.752745444714489e-05,0.00012510952496350028,1.0003652481783005,-5.3197216571704505e-05,2.3898367616336966e-05,-0.00022841065180432722,0.13229872539870322,0.132298907808537,0,1,0
7.134268537074148,6.013923091992421e-05,0.00013058882363896574,1.0003641500200555,-5.4907912249006297e-05,1.9479737852401866e-05,-0.00022093148819675508,0.13229973658695668,0.1322999085765989,0,1,0
7.154308617234468,6.284259915099629e-05,0.000135168411553604,1.000363047482506,-5.5126877479092446e-05,1.520223548694953e-05,-0.0002138751182726168,0.13230037483674068,0.1323005507915115,0,1,0
7.174348697394789,6.562016521132925e-05,0.00013887830301664806,1.0003619595393827,-5.4397156170234664e-05,1.106891967190727e-05,-0.00020666579075211296,0.13230074871183384,0.1323009363799928,0,1,0
7.19438877755511,6.845510203006069e-05,0.0001417468409365724,1.000360897430614,-5.310543843647835e-05,7.089045719961971e-06,-0.0001989936975972648,0.1323009414803936,0.13230114455628642,0,1,0
7.214428857715431,7.133116106328188e-05,0.00014380295166105934,1.0003598670756677,-5.1517747307496235e-05,3.274817014934215e-06,-0.0001907114352513878,0.13230103209587263,0.1323012507813805,0,1,0
7.234468937875751,7.423270819684385e-05,0.0001450773566780989,1.0003588713654366,-4.978551155246323e-05,-3.6141131901638085e-07,-0.0001818114166975298,0.13230105182059765,0.1323012856151845,0,1,0
7.254509018036072,7.71447711328159e-05,0.0001456031467986026,1.0003579110805532,-4.801424417345914e-05,-3.8076944719730947e-06,-0.00017231415764783572,0.1323010364518234,0.13230128369330094,0,1,0
7.274549098196393,8.005308731652658e-05,0.00014541580918553366,1.0003569859365355,-4.625720088453403e-05,-7.053426941398247e-06,-0.0001622866234712575,0.13230099008839288,0.1323012487562221,0,1,0
7.294589178356713,8.29441502036808e-05,0.00014455314435771096,1.000356094700786,-4.456178748011902e-05,-1.0089628140190728e-05,-0.0001518100599396241,0.13230094622389516,0.13230121395423802,0,1,0
7.314629258517034,8.580525023138335e-05,0.00014305500138512748,1.0003552361806742,-4.2926005583604477e-05,-1.2909215735050607e-05,-0.00014097937974299406,0.13230090055878302,0.1323011747397145,0,1,0
7.3346693386773545,8.862450938473957e-05,0.00014096295766781114,1.0003544090924446,-4.135441148107832e-05,-1.5507202596698162e-05,-0.00012989934308237742,0.13230086287335435,0.1323011416999096,0,1,0
7.354709418837675,9.13909082904456e-05,0.0001383199452853013,1.0003536123630377,-3.98364703397269e-05,-1.7880049554707155e-05,-0.00011864234790044982,0.13230083328524336,0.13230111440846948,0,1,0
7.374749498997995,9.40943050768827e-05,0.00013516983932185524,1.0003528451253565,-3.8361884059876094e-05,-2.0026099429128777e-05,-0.00010730249372108112,0.1323008031561299,0.1323010848068899,0,1,0
7.394789579158316,9.67254485477072e-05,0.0001315571735412253,1.0003521064707477,-3.693273044587619e-05,-2.1945111671502656e-05,-9.595061211869407e-05,0.13230080728887839,0.13230108554476847,0,1,0
7.414829659318637,9.927598394485176e-05,0.00012752676985722805,1.000351396448337,-3.550112052988995e-05,-2.363998384479093e-05,-8.474360866441387e-05,0.13230078655868682,0.13230106183668505,0,1,0
7.434869739478958,0.00010173845320493816,0.0001231234630043197,1.0003507143767107,-3.410358131355534e-05,-2.5113277606854888e-05,-7.366468810319765e-05,0.13230079353191251,0.1323010629993108,0,1,0
7.454909819639278,0.00010410628285111682,0.00011839148230893338,1.0003500603538824,-3.270114141749008e-05,-2.636981872846089e-05,-6.28270560803002e-05,0.13230078855428198,0.1323010517688942,0,1,0
7.474949899799599,0.0001063737732680604,0.00011337452084717926,1.0003494341171475,-3.1311836745840305e-05,-2.7414782864262063e-05,-5.2248206790058715e-05,0.13230080382507614,0.13230105877346457,0,1,0
7.49498997995992,0.00010853607906229739,0.00010811528971184963,1.0003488359741504,-2.9907149854432127e-05,-2.8254952274323233e-05,-4.200847050305842e-05,0.13230081548471953,0.13230106108718376,0,1,0
7.51503006012024,0.00011058918810691678,0.00010265545223096952,1.0003482661093135,-2.8493241843868435e-05,-2.8897967549228977e-05,-3.215076374528705e-05,0.13230082240704338,0.13230105779798318,0,1,0
7.535070140280561,0.00011252989428941332,9.703530912482702e-05,1.0003477245537415,-2.7077778596450434e-05,-2.935215564355035e-05,-2.2709404716068576e-05,0.1323028416323699,0.1323020723394914,0,1,0
7.5551102204408815,0.00011435576561405205,9.129356623193636e-05,1.000347256229404,-2.341621687582419e-05,-3.042141468191818e-05,-5.3462951918391637e-05,0.13230192442058844,0.132301617633919,0,1,0
7.575150300601202,0.00011606511411363771,8.546742497928252e-05,1.000346840752954,-2.0773822490513027e-05,-3.1735247602867036e-05,-6.569164604744303e-05,0.13230120540576404,0.1323011934951837,0,1,0
7.595190380761522,0.00011765384198748679,7.943639369245436e-05,1.0003464611463742,-1.8980329002343467e-05,-3.30575578527118e-05,-6.61155124922383e-05,0.13230071219022452,0.13230088232137613,0,1,0
7.615230460921843,0.00011911689585501605,7.315269337646317e-05,1.0003461054639242,-1.7784122494083783e-05,-3.424270526316777e-05,-5.925737052279817e-05,0.13230039612407224,0.1323006733788234,0,1,0
7.635270541082164,0.00012044919304082342,6.661485929036865e-05,1.0003457659083872,-1.6977776853250508e-05,-3.520510069864827e-05,-4.8119771774025037e-05,0.1323002182282275,0.13230055286728562,0,1,0
7.655310621242485,0.00012164619251985403,5.984997395153054e-05,1.0003454380458523,-1.6393126748352276e-05,-3.589901493422647e-05,-3.469571177891053e-05,0.13230015378333426,0.13230051295629533,0,1,0
7.675350701402805,0.00012270422999744655,5.290187387962678e-05,1.0003451203208185,-1.5886251687772735e-05,-3.6305035650345515e-05,-2.0301035805951954e-05,0.1323001594409646,0.13230052186959654,0,1,0
7.695390781563126,0.0001236206964974645,4.582332500089784e-05,1.0003448129409427,-1.536899379180728e-05,-3.6420788637780826e-05,-5.787649371765494e-06,0.13230022144978607,0.1323005735592858,0,1,0
7.715430861723447,0.0001243941136215475,3.867085620414925e-05,1.0003445175823114,-1.476793156384349e-05,-3.625476142253561e-05,8.301360762260926e-06,0.13230031392352443,0.13230064676883002,0,1,0
7.735470941883767,0.00012502414197654605,3.1501417749927575e-05,1.0003442366898563,-1.4044622758522449e-05,-3.5822590785703524e-05,2.1608531841604177e-05,0.13230040706845766,0.13230071584393496,0,1,0
7.755511022044088,0.00012551154702361794,2.4370252353594637e-05,1.0003439726552856,-1.320172852810663e-05,-3.514374551098161e-05,3.39422637360954e-05,0.1323005119208242,0.13230079324155275,0,1,0
7.775551102204409,0.00012585813688734745,1.7329493186475074e-05,1.0003437281651724,-1.2224505666785e-05,-3.424038674802136e-05,4.516793814801271e-05,0.13230060435891702,0.13230085769971728,0,1,0
7.7955911823647295,0.00012606668522971925,1.0427417118590634e-05,1.0003435055283625,-1.1131840498058722e-05,-3.313507806447273e-05,5.5265434177432214e-05,0.13230069656149882,0.13230092090561965,0,1,0
7.8156312625250495,0.00012614084359436568,3.707918232321293e-06,1.0003433070298426,-9.924925994880092e-06,-3.1851178380113046e-05,6.419498421798329e-05,0.13230077412647256,0.13230096937680214,0,1,0
7.83567134268537,0.0001260850522698358,-2.7895662264947202e-06,1.0003431345176494,-8.625609661125745e-06,-3.0412105617776392e-05,7.195363811683312e-05,0.13230083289455968,0.13230100083698348,0,1,0
7.855711422845691,0.0001259044480942586,-9.030208778860844e-06,1.0003429893078721,-7.2604888708568465e-06,-2.8839830257424355e-05,7.861376801760192e-05,0.13230087450849273,0.13230101518607082,0,1,0
7.875751503006012,0.00012560477209828808,-1.4983799798525021e-05,1.0003428722079262,-5.854997302285299e-06,-2.7156270753763165e-05,8.41779751830589e-05,0.13230090867411323,0.13230102365663207,0,1,0
7.895791583166332,0.00012519228288677096,-2.0624460575856026e-05,1.0003427838271535,-4.41903863231446e-06,-2.538207219596529e-05,8.870992788989402e-05,0.13230092303146757,0.13230101417278411,0,1,0
7.915831663326653,0.00012467367031286782,-2.593062869515757e-05,1.0003427242149638,-2.980609486505399e-06,-2.353638006960584e-05,9.228460631797236e-05,0.13230092695647597,0.13230099482742075,0,1,0
7.935871743486974,0.00012405597419419648,-3.088480593356731e-05,1.000342693120075,-1.5547444464788694e-06,-2.1637867877421492e-05,9.492560960921776e-05,0.13230092000515592,0.13230096635924993,0,1,0
7.955911823647294,0.000123346508980075,-3.547326070607415e-05,1.0003426899951162,-1.562479337844749e-07,-1.9703791363951333e-05,9.670382567350763e-05,0.13230090277460244,0.13230092943758076,0,1,0
7.975951903807615,0.00012255279032883732,-3.968593256188475e-05,1.000342714015624,1.20102539513253e-06,-1.7749931878649305e-05,9.769297426510137e-05,0.13230087754255346,0.13230088510857807,0,1,0
7.995991983967936,0.00012168246730104383,-4.3516151389674134e-05,1.000342764129504,2.505693993794523e-06,-1.5791582813898747e-05,9.791745323752813e-05,0.1323008419120295,0.1323008332516285,0,1,0
8.016032064128256,0.00012074326038854073,-4.696034562515489e-05,1.000342839019913,3.7445204440722836e-06,-1.3841728902569426e-05,9.749269556646598e-05,0.13230080483780052,0.13230078025657865,0,1,0
8.036072144288577,0.00011974290150148747,-5.001794435266307e-05,1.0003429373327977,4.915644232466138e-06,-1.1913100003897767e-05,9.643144493358286e-05,0.1323028759074935,0.13230257661617126,0,1,0
8.056112224448897,0.00011868908224634223,-5.2690962757262055e-05,1.000343116344781,8.95059916130808e-06,-1.0225447214853326e-05,8.438263945222206e-05,0.13230191735092653,0.13230173279339807,0,1,0
8.076152304609218,0.0001175894060954105,-5.4983807546585976e-05,1.0003433492894809,1.1647235001749152e-05,-8.68679068465406e-06,7.693282650996327e-05,0.1323012209096679,0.13230110668769385,0,1,0
8.09619238476954,0.00011645052562913988,-5.69440233135311e-05,1.0003436165305337,1.3362052637140594e-05,-7.240742753573712e-06,7.23023965540174e-05,0.1323007370977342,0.13230066337427082,0,1,0
8.11623246492986,0.00011527850392079843,-5.860108541707194e-05,1.0003439043053666,1.4388741645281689e-05,-5.854830515192394e-06,6.929561191906581e-05,0.1323004017758475,0.13230034977141902,0,1,0
8.13627254509018,0.00011407903609416771,-5.99733913315357e-05,1.0003442029838965,1.4933926498480996e-05,-4.511630626167861e-06,6.715999445122671e-05,0.1323001776299971,0.13230013482093358,0,1,0
8.1563126252505,0.00011285757693836226,-6.107295779027271e-05,1.0003445060523044,1.5153420393623029e-05,-3.2037526200432883e-06,6.539390030622859e-05,0.132300035617841,0.1322999949712545,0,1,0
8.176352705410821,0.00011161940941724861,-6.190837605568207e-05,1.0003448093313743,1.5163953489192732e-05,-1.929438253955619e-06,6.371571830438346e-05,0.13229995547805173,0.13229991208970843,0,1,0
8.196392785571142,0.00011036967378927993,-6.248678139843432e-05,1.000345110405826,1.5053722592115788e-05,-6.908540789703887e-07,6.19292087492615e-05,0.13229989541801282,0.1322998475599768,0,1,0
8.216432865731463,0.00010911337462344347,-6.281495829182301e-05,1.000345407431662,1.485129180102306e-05,5.084527385075519e-07,5.9965340873897007e-05,0.1322998767849631,0.13229982271881624,0,1,0
8.236472945891784,0.00010785537241687519,-6.290011032841403e-05,1.0003456997680653,1.4616820161135459e-05,1.6635471355296277e-06,5.775471985110379e-05,0.13229986177089575,0.13229980155275461,0,1,0
8.256513026052104,0.00010660036980923807,-6.275013038185553e-05,1.000345986882786,1.4355736036209487e-05,2.7695428907451936e-06,5.529978776077829e-05,0.1322998580403103,0.13229979127615724,0,1,0
8.276553106212425,0.00010535289236442219,-6.237387224079415e-05,1.000346268572483,1.4084484857496054e-05,3.821242477971245e-06,5.258497936130256e-05,0.13229986156476956,0.13229978948910742,0,1,0
8.296593186372744,0.00010411726955916945,-6.17811402626366e-05,1.0003465448672269,1.3814737188035947e-05,4.814440131555126e-06,4.9659882679193964e-05,0.13229985948400902,0.132299782836086,0,1,0
8.316633266533065,0.00010289761456498252,-6.098274970934649e-05,1.0003468156419306,1.3538735190106247e-05,5.745524849151479e-06,4.655423587981773e-05,0.13229985460010205,0.13229977415005284,0,1,0
8.336673346693386,0.00010169780793455641,-5.999033152130515e-05,1.000347080699958,1.3252901368808205e-05,6.611504624954251e-06,4.329898879013853e-05,0.13229985857210774,0.132299774621399,0,1,0
8.356713426853707,0.0001005214836345694,-5.8816214999350646e-05,1.000347340111691,1.2970586647871053e-05,7.409631019993225e-06,3.990631975194872e-05,0.1322998528907496,0.13229976683890182,0,1,0
8.376753507014028,9.937201751156363e-05,-5.7473306150288175e-05,1.0003475936821615,1.2678523530321132e-05,8.138277410259304e-06,3.6432319513303964e-05,0.13229985098533079,0.13229976301557814,0,1,0
8.396793587174349,9.82525167267834e-05,-5.5975039239011995e-05,1.000347841331151,1.2382449481695173e-05,8.79596506007939e-06,3.2884382491004356e-05,0.13229983779267734,0.1322997494764587,0,1,0
8.41683366733467,9.71658135916403e-05,-5.4335156757154594e-05,1.000348082667349,1.2066809897787467e-05,9.382473567575932e-06,2.9325425374827137e-05,0.13229982057295434,0.1322997320891163,0,1,0
8.436873747494989,9.611445999211589e-05,-5.256767997622112e-05,1.000348317183087,1.1725786901473676e-05,9.897725784088208e-06,2.576261082561373e-05,0.13229981978956265,0.13229973182311358,0,1,0
8.45691382765531,9.510072675481135e-05,-5.0686661865226595e-05,1.0003485448682545,1.138425838154299e-05,1.0342192628957683e-05,2.222334224347375e-05,0.13229980886605933,0.1322997218782816,0,1,0
8.47695390781563,9.412660356247344e-05,-4.870615961689596e-05,1.000348765419137,1.1027544116827373e-05,1.0716713670269552e-05,1.872605206559339e-05,0.13229978917607502,0.1322997038949058,0,1,0
8.496993987975952,9.319380102502361e-05,-4.664012687249118e-05,1.0003489782833006,1.0643208181803998e-05,1.102271015377139e-05,1.5299824175091957e-05,0.13229977812136623,0.13229969514141673,0,1,0
8.517034068136272,9.230375419924524e-05,-4.450234128891874e-05,1.0003491831734252,1.0244506236692237e-05,1.1262077876747238e-05,1.196838614879243e-05,0.13229977200816406,0.13229969140848383,0,1,0
8.537074148296593,9.145762837960582e-05,-4.2306290981970416e-05,1.0003493799500092,9.838829200931605e-06,1.1436774359069978e-05,8.73482411613709e-06,0.13229922106101025,0.13229934772631652,0,1,0
8.557114228456914,9.065632659649276e-05,-4.006508915565333e-05,1.0003495553657658,8.770787830460463e-06,1.1712663328000098e-05,1.3794448446505957e-05,0.13229945350576527,0.13229948550302384,0,1,0
8.577154308617233,8.990049785680236e-05,-3.779143698451972e-05,1.0003497149225393,7.977838678701902e-06,1.2013929389613166e-05,1.5063303080653339e-05,0.13229962431141495,0.1322995967534197,0,1,0
8.597194388777554,8.919118730852806e-05,-3.546552741371535e-05,1.0003498628116134,7.3944537058021395e-06,1.2292908038530838e-05,1.3948932445883465e-05,0.1322997461341234,0.1322996821093441,0,1,0
8.617234468937875,8.852953873067986e-05,-3.308242889240932e-05,1.000350002111622,6.965000426426584e-06,1.2520443677948466e-05,1.137678197088167e-05,0.1322998232764569,0.13229973894016983,0,1,0
8.637274549098196,8.791660760935912e-05,-3.064655606603697e-05,1.000350134814211,6.635129448330576e-06,1.2680328257103927e-05,7.994228957772963e-06,0.1322998553435885,0.1322997608448797,0,1,0
8.657314629258517,8.735324691632386e-05,-2.8168034651763662e-05,1.0003502617242306,6.345500977515097e-06,1.2764485960509643e-05,4.207885170285728e-06,0.1322998709234439,0.13229977297556467,0,1,0
8.677354709418838,8.684004374471663e-05,-2.566015858036092e-05,1.000350383256834,6.076630160608359e-06,1.2770218034067192e-05,2.866036778774927e-07,0.13229987332574258,0.13229977599560241,0,1,0
8.697394789579159,8.637728786511327e-05,-2.3137793980167812e-05,1.00035049949665,5.81199079435693e-06,1.2698081409844004e-05,-3.6068312111593444e-06,0.1322998530247373,0.13229975981151332,0,1,0
8.71743486973948,8.596496138048243e-05,-2.0616324231542057e-05,1.0003506099073929,5.520537146734107e-06,1.2551431915924498e-05,-7.3324746959754295e-06,0.13229983967147088,0.13229975156190454,0,1,0
8.737474949899799,8.560274116630022e-05,-1.8111010709110414e-05,1.0003507141736874,5.213314728933038e-06,1.233441208947761e-05,-1.0850991322344072e-05,0.1322998147341547,0.13229973366260014,0,1,0
8.75751503006012,8.529001226287892e-05,-1.5636445171064854e-05,1.0003508116658402,4.87460763752756e-06,1.205270863712731e-05,-1.4085172617515184e-05,0.13229979109822682,0.1322997175589901,0,1,0
8.77755511022044,8.50258843522779e-05,-1.3206395530051423e-05,1.0003509018005474,4.506735361006128e-06,1.1712399161283015e-05,-1.7015473792214645e-05,0.13229976633097226,0.13229970056922336,0,1,0
8.797595190380761,8.4809214269616e-05,-1.0833504133095061e-05,1.0003509839650864,4.108226942254521e-06,1.1319752538502224e-05,-1.9632331139039554e-05,0.1322997423873974,0.13229968461671018,0,1,0
8.817635270541082,8.463863003031131e-05,-8.529211965234259e-06,1.0003510575747958,3.680485477196709e-06,1.088120348939842e-05,-2.192745245519001e-05,0.13229973041145318,0.1322996798890354,0,1,0
8.837675350701403,8.451255559072007e-05,-6.3037219795618595e-06,1.0003511223890769,3.2407140512500297e-06,1.040258735302881e-05,-2.393080681848063e-05,0.1322997251115595,0.13229968163506786,0,1,0
8.857715430861724,8.442923623343651e-05,-4.1659678641781225e-06,1.0003511783623351,2.7986629157329815e-06,9.889572925418738e-06,-2.5650721380503692e-05,0.13229971237900873,0.13229967618494795,0,1,0
8.877755511022043,8.438676158016508e-05,-2.1237326635720197e-06,1.0003512252322908,2.343497781596975e-06,9.3480136712058e-06,-2.707796271064684e-05,0.13229970853381262,0.13229967907529352,0,1,0
8.897795591182364,8.438308794286723e-05,-1.8368186489199504e-07,1.000351262992101,1.8879905083350151e-06,8.783320860842064e-06,-2.823464051818677e-05,0.13229970486048417,0.13229968200476225,0,1,0
8.917835671342685,8.441606137316286e-05,1.6486715147812795e-06,1.0003512916380541,1.4322976577499957e-06,8.200795239884304e-06,-2.9126281047887862e-05,0.13229970298160335,0.13229968669500555,0,1,0
8.937875751503006,8.4483438963014e-05,3.368879492557533e-06,1.0003513112191114,9.790528559607732e-07,7.605706374762561e-06,-2.9754443256087152e-05,0.13229971562233092,0.13229970440668876,0,1,0
8.957915831663327,8.45829096974828e-05,4.973536723439571e-06,1.0003513221922091,5.486548865746335e-07,7.002121081135868e-06,-3.0179264681334776e-05,0.13229971587055753,0.13229971036914578,0,1,0
8.977955911823647,8.471211515930673e-05,6.460273091196726e-06,1.0003513246562623,1.2320266430220073e-07,6.394617540928805e-06,-3.0375177010353115e-05,0.13229973005940732,0.13229972962037365,0,1,0
8.997995991983968,8.486866551468328e-05,7.827517768827199e-06,1.0003513191135043,-2.771379026486869e-07,5.787248791368888e-06,-3.0368437477995824e-05,0.13229973832532257,0.13229974256760768,0,1,0
