time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
6.212424849699398,-0.0006588253390383031,0.009131843526199026,0.9998384365366813,0.00044380486191944517,-0.00048709665317403164,-0.008115822878539541,0.1322814421891926,0.13229468493884372,0,1,0
6.232464929859719,-0.00047760893730994344,0.009060820086417985,0.9998469515892178,0.00042575262682353416,-0.0006386880041350258,-0.0075795675480497034,0.13227982816654926,0.13229324327462735,0,1,0
6.25250501002004,-0.00029844804820620973,0.008958044455186687,0.999855060361321,0.0004054386051585869,-0.0007794250764813782,-0.007036853617317634,0.13227932106994578,0.13229280150327927,0,1,0
6.27254509018036,-0.00012193516609842304,0.008825644105389335,0.9998627487898774,0.000384421427819665,-0.0009092644203354341,-0.006491967192702794,0.13227957613166738,0.13229303170784126,0,1,0
6.292585170340681,5.1380228561120455e-05,0.008665769732977174,0.9998700240129869,0.00036376115547274296,-0.0010282347575381273,-0.005948516860134637,0.13228033889725804,0.13229369295880972,0,1,0
6.312625250501002,0.00022099180209035103,0.008480578676461528,0.9998769070318998,0.0003441509456479666,-0.001136426103149848,-0.005409567280586074,0.13228141414772046,0.1322946011815433,0,1,0
6.332665330661323,0.00038643622051495757,0.008272220921230327,0.9998834270971516,0.0003260032625917362,-0.0012339808004758035,-0.004877734866297738,0.13228265572030085,0.13229561888734956,0,1,0
6.352705410821643,0.0005472927640855808,0.008042827178531166,0.9998896175144432,0.00030952086457918573,-0.001321086539779242,-0.004355286965171941,0.13228396213039276,0.1322966522541775,0,1,0
6.372745490981964,0.0007031827375469102,0.007794498673066468,0.9998955127609482,0.00029476232525487534,-0.0013979701920070638,-0.003844182611391078,0.1322852508658869,0.13229762526296363,0,1,0
6.3927855711422845,0.0008537687036828782,0.007529298306798403,0.9999011461469829,0.00028166930173529155,-0.0014648925832385297,-0.0033461195615732894,0.13228647778629107,0.13229849919272982,0,1,0
6.4128256513026045,0.0009987535631378573,0.007249242972748956,0.9999065485988287,0.0002701225922868775,-0.0015221441322844712,-0.0028625774522970764,0.13228760948673676,0.13229924595551454,0,1,0
6.432865731462925,0.001137879501692021,0.006956296927708188,0.999911747757397,0.0002599579284169779,-0.0015700405739756227,-0.0023948220845575853,0.13228862515583872,0.13229984860527338,0,1,0
6.452905811623246,0.0012709268219417416,0.006652366012486027,0.9999167674276204,0.000250983511165988,-0.0016089198472141568,-0.0019439636619266864,0.1322895226178358,0.13230030961788886,0,1,0
6.472945891783567,0.001397712675749539,0.006339292690389872,0.9999216275905626,0.00024300814710982388,-0.0016391383565350056,-0.0015109254660424648,0.13229030196980646,0.13230063232123632,0,1,0
6.492985971943887,0.001518089710426974,0.006018851733871749,0.9999263444603828,0.00023584349100837945,-0.0016610683733825026,-0.0010965008423748437,0.13229096249814445,0.13230081964619234,0,1,0
6.513026052104208,0.0016319446434869312,0.005692746652997862,0.9999309305220544,0.0002293030835819032,-0.0016750951085434775,-0.0007013367580487238,0.13229152040264852,0.13230089107398865,0,1,0
6.533066132264529,0.001739196775376329,0.005362606594469888,0.9999353950636316,0.00022322707886305665,-0.0016816140773752003,-0.0003259484415861541,0.13235789146555868,0.1322507575759949,0,1,0
6.55310621242485,0.001839796060651752,0.005029964263771143,0.9999399786485268,0.00022917924475938838,-0.0017738349409812967,-0.0046110431803048375,0.13231441313752793,0.1322594486610502,0,1,0
6.57314629258517,0.0019337231883711473,0.004696356385969766,0.9999441657734872,0.0002093562480195479,-0.001909953268705883,-0.006805916386229325,0.1323018645058866,0.13228237010484742,0,1,0
6.593186372745491,0.0020206218061242305,0.004344930887654162,0.9999481098049261,0.00019720157194580618,-0.002061557481329605,-0.007580210631186048,0.13229538131858903,0.13229936210064436,0,1,0
6.613226452905812,0.0020999637390956513,0.003967096648571034,0.9999519656423641,0.00019279187189836272,-0.002209854865624801,-0.00741486921475978,0.13229231775869166,0.1323112365832764,0,1,0
6.633266533066132,0.002171160538261536,0.0035598399582942343,0.999955862709652,0.00019485336439157763,-0.002342897672829334,-0.006652140360226682,0.13229103599830602,0.13231886912562152,0,1,0
6.6533066132264524,0.0022336372286242976,0.003123834518138073,0.9999598938188147,0.0002015554581344699,-0.0024535668361195854,-0.005533458164512537,0.1322905836542386,0.13232312645108305,0,1,0
6.673346693386773,0.0022868791548307276,0.002662096310321504,0.9999641140463418,0.00021101137635658843,-0.002538112736858529,-0.004227295036947175,0.13229042308435626,0.13232478366733808,0,1,0
6.693386773547094,0.002330459848654059,0.0021790346911665583,0.9999685443740283,0.00022151638432708112,-0.0025951022486707933,-0.00284947559061321,0.13229028403090332,0.13232451312037627,0,1,0
6.713426853707414,0.002364055653917365,0.0016797902631653094,0.9999731777396946,0.00023166828331956088,-0.0026246627674285836,-0.0014780259378895375,0.13229006241356286,0.13232288419606433,0,1,0
6.733466933867735,0.0023874512498217528,0.0011697797952193942,0.9999779859936397,0.00024041269725346294,-0.002627942176829271,-0.00016397047003437475,0.13228973829219123,0.13232035450894492,0,1,0
6.753507014028056,0.002400539048215672,0.0006543899196959685,0.9999829264167054,0.00024702115328490635,-0.0026067259888694996,0.0010608093979885917,0.13228934171289328,0.13231728976315693,0,1,0
6.773547094188377,0.002403314589392125,0.00013877705882266286,0.9999879475925094,0.00025105879020217005,-0.0025631683516588975,0.002177881860530085,0.13228891331886852,0.13231396414394597,0,1,0
6.793587174348697,0.00239586944407249,-0.0003722572659817559,0.9999929940609221,0.00025232342063389825,-0.002499604976405047,0.0031781687626925258,0.13228850059239827,0.13231058475033744,0,1,0
6.813627254509018,0.002378382683343,-0.0008743380364745048,0.9999980100630474,0.000250800106265923,-0.002418425287146748,0.004058984462914963,0.13228814718624957,0.1323073021743829,0,1,0
6.833667334669339,0.002351111651957888,-0.0013635515692555808,1.0000029423859296,0.0002466161441033427,-0.0023219868147878915,0.004821923617942838,0.13228788766925664,0.13230422009295592,0,1,0
6.853707414829659,0.0023143825325110264,-0.0018364559723430948,1.0000077423721814,0.00023999931259445752,-0.002212559926321675,0.005471344423310831,0.13228773957954437,0.13230139947420494,0,1,0
6.8737474949899795,0.0022685810442584233,-0.002290074412630165,1.0000123670412828,0.00023123345507533824,-0.0020922931426709847,0.006013339182534531,0.132287718164183,0.13229887968968668,0,1,0
6.8937875751503,0.002214143493002769,-0.002721877562782715,1.0000167798572843,0.00022064080007126345,-0.0019631939306706966,0.006454960600014401,0.13228782441747247,0.13229667330593928,0,1,0
6.913827655310621,0.0021515483081014372,-0.003129759245066574,1.000020950890268,0.00020855164918338092,-0.001827119553987506,0.006803718834159542,0.13228805419738868,0.13229477966850692,0,1,0
6.933867735470941,0.0020813081404215204,-0.003512008383995855,1.0000248567092578,0.00019529094948954895,-0.0016857744006079298,0.00706725766897879,0.13228839603013684,0.13229318396931747,0,1,0
6.953907815631262,0.0020039625564604044,-0.0038672791980558,1.0000284799609649,0.00018116258535772148,-0.0015407127711803501,0.007253081471378987,0.132288840504985,0.13229187098592288,0,1,0
6.973947895791583,0.0019200713377199939,-0.004194560937020532,1.0000318089775686,0.00016645083018563956,-0.0013933436480439328,0.007368456156820884,0.13228936940034458,0.13229081383106642,0,1,0
6.993987975951904,0.0018302083743355088,-0.004493148169224253,1.000034837085732,0.00015140540816662186,-0.0012449377443447362,0.007420295184959809,0.13228997024581896,0.13228999058299942,0,1,0
7.014028056112224,0.0017349561328355112,-0.004762612074999879,1.0000375620790398,0.00013624966540001004,-0.0010966351765941305,0.0074151283875302995,0.132290621100759,0.13228936874712235,0,1,0
7.034068136272545,0.001634900670555422,-0.0050027731140044555,1.0000399853977533,0.00012116593567885129,-0.0009494540135393884,0.007359058152737105,0.1321907045156104,0.1321755226855401,0,1,0
7.054108216432866,0.001530630642150634,-0.0052135014202394055,1.0000389411123565,-5.221426984406784e-05,-0.0008145369258288924,0.006745854385524798,0.1322227547345603,0.13221238342447983,0,1,0
7.074148296593186,0.0014227249244480678,-0.005395285885128313,1.0000354535033333,-0.0001743804511520282,-0.0006880255478797951,0.006325568897454874,0.13224793159533502,0.1322406551906588,0,1,0
7.0941883767535066,0.0013117143573574265,-0.0055505283545320685,1.0000303168334708,-0.00025683349312500116,-0.0005674371429302776,0.006029420247475877,0.13226755381172883,0.13226215947260647,0,1,0
7.114228456913827,0.0011980967486752306,-0.005680880434109794,1.0000241420835243,-0.0003087374973235888,-0.00045126126163162115,0.005808794064932813,0.13228259055411534,0.13227823908312578,0,1,0
7.134268537074148,0.0010823465270021514,-0.005787511083653954,1.000017391368814,-0.00033753573551442636,-0.00033866003767748685,0.005630061197706723,0.13229388715085988,0.13229000867394428,0,1,0
7.154308617234468,0.0009649206059160686,-0.00587129605430414,1.0000104071065072,-0.00034921311533091156,-0.00022925218337475166,0.005470392715136757,0.13230216183495472,0.13229838010505313,0,1,0
7.174348697394789,0.0008462616280520242,-0.005932948893202219,1.0000034362684205,-0.00034854190434023297,-0.00012295771805981832,0.005314723265746666,0.1323080392508156,0.13230411603978634,0,1,0
7.19438877755511,0.0007267994317029539,-0.005973109817453515,0.9999966510155108,-0.00033926264548124057,-1.988730906142902e-05,0.005153520449919465,0.13231202563102942,0.1323078198698658,0,1,0
7.214428857715431,0.0006069513464734584,-0.005992404261474772,0.9999901652010649,-0.00032429072229613656,7.973560975821184e-05,0.0049811459409820425,0.13231454795181233,0.13230998700230548,0,1,0
7.234468937875751,0.000487121749613062,-0.0059914798430198216,0.9999840480864348,-0.00030585573150026385,0.000175629673668173,0.004794703195498056,0.13231595207963395,0.13231101045270288,0,1,0
7.254509018036072,0.00036770118698109007,-0.005971028131598597,0.9999783353273161,-0.00028563795593812254,0.00026749335297518304,0.004593183965350504,0.1323165257261578,0.132311209385969,0,1,0
7.274549098196393,0.0002490652723820587,-0.005931795729951566,0.9999730379958105,-0.0002648665752785312,0.00035503013164979756,0.00437683893373073,0.13231648763037163,0.13231082365236896,0,1,0
7.294589178356713,0.00013157351221480614,-0.005874588008362629,0.9999681493986716,-0.0002444298569430631,0.00043796539201075536,0.004146763018047891,0.13231602059562222,0.13231004868211294,0,1,0
7.314629258517034,1.5568153307438302e-05,-0.005800267945368392,0.9999636506998518,-0.00022493494099165608,0.0005160564982436338,0.003904555311643917,0.1323152612788274,0.13230902884933143,0,1,0
7.3346693386773545,-9.862688073526349e-05,-0.0057097517021350895,0.9999595150986428,-0.00020678006045340592,0.0005890989440825549,0.0036521222919460626,0.13231432151460978,0.13230787931820617,0,1,0
7.354709418837675,-0.00021070692567566764,-0.005604002247020208,0.9999557112040247,-0.00019019473090575403,0.000656928985449011,0.003391502068322792,0.13231328005572854,0.13230667984992056,0,1,0
7.374749498997995,-0.0003203873618902243,-0.005484021810727833,0.9999522053916466,-0.00017529061890240059,0.0007194244141127285,0.0031247714331858827,0.13231220110089936,0.13230549377458684,0,1,0
7.394789579158316,-0.0004274042386708742,-0.005350843839032492,0.9999489636997049,-0.0001620845970892634,0.0007765038291679935,0.0028539707527632423,0.13231113000646127,0.13230436433471573,0,1,0
7.414829659318637,-0.0005315147350365377,-0.005205524818283175,0.9999459531462953,-0.00015052767047781153,0.0008281249129822848,0.002581054190714568,0.13231009412726127,0.13230331582413216,0,1,0
7.434869739478958,-0.0006324974602966301,-0.005049136263004619,0.9999431424979596,-0.00014053241678819704,0.000874281950844966,0.002307851893134056,0.13230911280483104,0.1323023645366982,0,1,0
7.454909819639278,-0.0007301526012221376,-0.004882757046275371,0.9999405027999809,-0.00013198489893422434,0.0009150033633587941,0.0020360706256914124,0.13230820530272172,0.13230152606173567,0,1,0
7.474949899799599,-0.0008243019255817751,-0.004707466217981874,0.9999380078942197,-0.00012474528805765233,0.0009503487396296102,0.0017672688135408146,0.1323073801056211,0.13230080545386166,0,1,0
7.49498997995992,-0.0009147886521512694,-0.004524336328474716,0.9999356346203063,-0.00011866369566824595,0.000980406068223922,0.0015028664297155783,0.13230663142557397,0.13230019306241636,0,1,0
7.51503006012024,-0.0010014771991324236,-0.004334427349057714,0.9999333625868863,-0.00011360167100086395,0.0010052886242944037,0.0012441278035241143,0.13230596372995732,0.13229968995014052,0,1,0
7.535070140280561,-0.001084252821289339,-0.004138781107845774,0.9999311742532133,-0.00010941668364758468,0.0010251322257029247,0.0009921800704260416,0.13224887017202255,0.13231427783214675,0,1,0
7.5551102204408815,-0.0011630217668813856,-0.003938447279602331,0.9999284397414514,-0.00013672558809354245,0.0010972860645690388,0.00360769194330571,0.1322667690135387,0.13229991985298806,0,1,0
7.575150300601202,-0.0012377094372669755,-0.003734383519279491,0.9999252118681493,-0.00016139366510222987,0.0011959026436087262,0.004930828951984355,0.13228490507000237,0.1322961116951344,0,1,0
7.595190380761522,-0.001308036082262552,-0.003516332249778825,0.9999217029939467,-0.00017544371013258206,0.0013034052404397739,0.005375129841552381,0.13229700629636224,0.13229367661221986,0,1,0
7.615230460921843,-0.0013736184956898913,-0.003279120671366965,0.9999180561026825,-0.0001823445632125508,0.0014081576256244877,0.005237619259235685,0.1323047576132243,0.13229216633185617,0,1,0
7.635270541082164,-0.0014340389831816178,-0.003021024374586327,0.9999143632375922,-0.00018464325451464573,0.0015027527449412307,0.004729755965837136,0.1323094322394514,0.1322913036846104,0,1,0
7.655310621242485,-0.001488890996565807,-0.0027426006692094604,0.9999106803518046,-0.0001841442893799196,0.0015827689864268272,0.004000812074279835,0.1323119686811031,0.13229090471076152,0,1,0
7.675350701402805,-0.0015378081552062522,-0.0024458579320222585,0.9999070385629445,-0.00018208944300774987,0.0016458697825973746,0.0031550398085273723,0.1323130626089897,0.13229085492442363,0,1,0
7.695390781563126,-0.0015804815404440013,-0.002133669261887457,0.9999034528220123,-0.00017928704661092872,0.0016911537912461913,0.002264200432440836,0.13231320805142907,0.1322910668460008,0,1,0
7.715430861723447,-0.0016166688030061313,-0.001809363128106507,0.999899927978125,-0.00017624219436666077,0.0017186885263387774,0.001376736754629277,0.1323127818179753,0.13229150111296117,0,1,0
7.735470941883767,-0.0016461976361234719,-0.0014764416558670297,0.999896463804376,-0.00017320868744588925,0.0017291766393124697,0.0005244056486846229,0.13231202401936742,0.1322921030802774,0,1,0
7.755511022044088,-0.0016689654502668085,-0.001138390707166836,0.999893057758589,-0.0001703022893504731,0.0017237196061248292,-0.00027285165938202127,0.1323111115059892,0.13229284183975784,0,1,0
7.775551102204409,-0.0016849365588708926,-0.0007985554302042016,0.9998897071482725,-0.00016753051582901038,0.0017036512067699454,-0.0010034199677441981,0.1323101650783886,0.13229369374386582,0,1,0
7.7955911823647295,-0.0016941378041121697,-0.00046006226206385484,0.9998864105647147,-0.00016482917789226804,0.0016704218106282109,-0.0016614698070867174,0.13230925328268195,0.13229462846735107,0,1,0
7.8156312625250495,-0.0016966532772876095,-0.00012577365877199494,0.9998831684382805,-0.00016210632170927933,0.001625519189912233,-0.0022451310357988735,0.13230842006098634,0.1322956232172907,0,1,0
7.83567134268537,-0.0016926185871602604,0.00020173450636746013,0.9998799833374105,-0.00015925504350001402,0.0015704150969956922,-0.0027552046458270475,0.13230767913012603,0.1322966487636965,0,1,0
7.855711422845691,-0.0016822149889729517,0.0005201799093654382,0.9998768597232052,-0.0001561807102635587,0.0015065309156806835,-0.003194209065750448,0.13230704547251754,0.1322976927244768,0,1,0
7.875751503006012,-0.0016656635832983978,0.0008275702837276955,0.9998738039709149,-0.00015278761451571445,0.0014352158065398344,-0.0035657554570424706,0.13230651658676637,0.13229873736346612,0,1,0
7.895791583166332,-0.001643219713672947,0.0011221934812725423,0.9998708240530104,-0.00014899589521993913,0.001357734574294394,-0.0038740616122720038,0.13230607941461384,0.13229976193504078,0,1,0
7.915831663326653,-0.0016151676512371357,0.0014026031217905684,0.9998679290228689,-0.0001447515070747453,0.001275261583523705,-0.00412364953853446,0.13230572452838707,0.13230075440601377,0,1,0
7.935871743486974,-0.001581815613877632,0.0016676018679751825,0.999865128682994,-0.00014001699374547122,0.0011888787453308406,-0.004319141909643207,0.13230543798934213,0.13230170253307375,0,1,0
7.955911823647294,-0.0015434911438417136,0.0019162235017959224,0.9998624331850392,-0.00013477489774377347,0.0010995769468832026,-0.0044650899223818985,0.13230520983728777,0.13230259941963127,0,1,0
7.975951903807615,-0.0015005368511484829,0.0021477146346615327,0.9998598527699106,-0.00012902075642923406,0.001008258574748313,-0.004565918606744498,0.1323050210755616,0.13230343119532753,0,1,0
7.995991983967936,-0.001453306517373631,0.002361516688742588,0.9998573972725321,-0.0001227748689278586,0.0009157416866893181,-0.004625844402949743,0.13230486242806455,0.13230419410269803,0,1,0
8.016032064128256,-0.0014021615489914156,0.0025572484191107763,0.9998550759224474,-0.0001160675042343057,0.0008227644942231274,-0.004648859623309536,0.1323047270247916,0.13230488739439666,0,1,0
8.036072144288577,-0.0013474677639784894,0.0027346892506463043,0.9998528972263545,-0.00010893480464490116,0.0007299903249830753,-0.0046387084620025994,0.1323607974922726,0.13238612656972112,0,1,0
8.056112224448897,-0.0012895908264180089,0.002893846878024024,0.9998528956032171,-8.115686941760365e-08,0.0006575539812302187,-0.0036218171876428395,0.13234451403468733,0.13235940680910158,0,1,0
8.076152304609218,-0.0012288976387066631,0.0030346593855672854,0.9998544325045716,7.684506772674552e-05,0.0005970900159321105,-0.003023198264905406,0.1323312446666846,0.13233914996654148,0,1,0
8.09619238476954,-0.0011656748557653622,0.0031611391470650475,0.9998570102084431,0.00012888519357445271,0.0005429988079147628,-0.002704560400867384,0.13232049593842785,0.13232386835320245,0,1,0
8.11623246492986,-0.001100161825906898,0.0032756514929232062,0.9998602423935028,0.00016160925298382522,0.0004916489217129382,-0.0025674943100912366,0.1323119905900902,0.132312562137546,0,1,0
8.13627254509018,-0.001032572625623206,0.0033794600141846018,0.9998638351504922,0.00017963784946951105,0.0004407974588556315,-0.002542573142865337,0.13230542645244645,0.13230440540835903,0,1,0
8.1563126252505,-0.0009631103443808309,0.003473114062118757,0.9998675702069599,0.00018675282339167474,0.0003891699453336347,-0.0025813756760998444,0.13230050514556765,0.13229872133483356,0,1,0
8.176352705410821,-0.0008919759053099383,0.0035567219535446335,0.9998712904246086,0.00018601088243579185,0.00033615679185211925,-0.002650657674075769,0.13229695139009073,0.13229496333726534,0,1,0
8.196392785571142,-0.0008193730769382563,0.003630141418584097,0.9998748875768272,0.00017985761092691947,0.00028159571905016646,-0.0027280536400976336,0.13229450502611517,0.13229267705308126,0,1,0
8.216432865731463,-0.0007455108711687192,0.003693110288476856,0.9998782917242697,0.00017020737212349146,0.0002256160357569777,-0.0027989841646594454,0.13229294312374842,0.13229150178689925,0,1,0
8.236472945891784,-0.0006706041833075841,0.0037453343930567585,0.9998814625371466,0.00015854064384448395,0.00016852819208086912,-0.002854392183805428,0.13229207102623633,0.13229114585032115,0,1,0
8.256513026052104,-0.0005948732866811105,0.00378654483132368,0.9998843820652356,0.00014597640444796427,0.00011074600830858387,-0.0028891091886142613,0.1322917194435158,0.1322913729673899,0,1,0
8.276553106212425,-0.0005185426160513202,0.003816533531489517,0.9998870487103864,0.0001333322575379493,5.27330029332535e-05,-0.0029006502687665184,0.1322917562532031,0.13229200493518437,0,1,0
8.296593186372744,-0.0004418391454447285,0.0038351735303295857,0.99988947261505,0.00012119523318498482,-5.034511833729361e-06,-0.002888375738349143,0.13229206387435186,0.13229289375360914,0,1,0
8.316633266533065,-0.0003649905714477632,0.0038424286998482676,0.9998916717177433,0.00010995513466456399,-6.209177570172015e-05,-0.00285286319339954,0.13229255508593293,0.13229393233767556,0,1,0
8.336673346693386,-0.00028822344691199796,0.0038383562267882594,0.9998936688680252,9.98575140952306e-05,-0.00011800146214610952,-0.0027954843222194677,0.13229315366345618,0.1322950324978358,0,1,0
8.356713426853707,-0.00021176136077520063,0.0038231043068398664,0.9998954893870633,9.10259519042245e-05,-0.0001723632283052084,-0.0027180883079549432,0.13229380867045507,0.13229613654116265,0,1,0
8.376753507014028,-0.00013582322638330314,0.003796906719594875,0.999897159456998,8.350349673580027e-05,-0.00022481909028092387,-0.002622793098785774,0.13229447305337153,0.13229719485920222,0,1,0
8.396793587174349,-6.062171579272376e-05,0.0037600755295289687,0.9998987046892425,7.726161222408317e-05,-0.00027505543284173496,-0.002511817128040553,0.13229512414391062,0.13229818431090629,0,1,0
8.41683366733467,1.3638138793034134e-05,0.003712992729287895,0.9999001494475863,7.223791719361314e-05,-0.00032280335178832485,-0.002387395947329492,0.1322957340787868,0.13229907822395182,0,1,0
8.436873747494989,8.676016872985236e-05,0.003656101496840911,0.9999015160427751,6.832975944060925e-05,-0.000367837665077053,-0.0022517156644364126,0.13229629263056197,0.13229986924114195,0,1,0
8.45691382765531,0.00015855811637137304,0.003589897382076034,0.9999028244752971,6.542162609764009e-05,-0.00040997458133130776,-0.002106845812712739,0.1322967863627794,0.1323005467457373,0,1,0
8.47695390781563,0.00022885651034251807,0.003514919698557251,0.999904092082617,6.338036599646491e-05,-0.0004490694106688596,-0.0019547414668775903,0.1322972212836476,0.1323011203027073,0,1,0
8.496993987975952,0.0002974913776519497,0.003431743365471581,0.999905333773762,6.208455724847276e-05,-0.00048501368776205386,-0.0017972138546597147,0.132297588730241,0.13230158473966455,0,1,0
8.517034068136272,0.0003643108020762814,0.003340971221216585,0.9999065618279954,6.140271166998464e-05,-0.0005177323502178088,-0.0016359331227877418,0.13229789199310663,0.13230194727862682,0,1,0
8.537074148296593,0.00042917533991210233,0.0032432268917910482,0.9999077860542763,6.12113140463993e-05,-0.000547180566509327,-0.001472410814575921,0.13234298834802893,0.13230967284735534,0,1,0
8.557114228456914,0.0004919579031532441,0.003139128162057091,0.9999097889383807,0.00010014420521494213,-0.0006032575900676736,-0.0028038511779173237,0.13232395273236144,0.1323076137132689,0,1,0
8.577154308617233,0.0005525448789954658,0.003029348792111083,0.9999122572792848,0.0001234170452071468,-0.0006723608414763714,-0.003455162570434886,0.1323128869717661,0.13230811215315885,0,1,0
8.597194388777554,0.0006107182810230898,0.0029086701013811985,0.9999150340243371,0.00013883725261639633,-0.0007452284741514753,-0.003643381633755183,0.13230541177682117,0.13230831007497762,0,1,0
8.617234468937875,0.000666209217828222,0.002774546840256609,0.9999180109421167,0.00014884588898163292,-0.0008157189618150778,-0.0035245243831801254,0.13230042517176357,0.13230822289076904,0,1,0
8.637274549098196,0.0007187342477115034,0.0026262514941640665,0.999921112502638,0.0001550780260672716,-0.0008799146831446502,-0.003209786066478618,0.13229715501619554,0.13230789083795746,0,1,0
8.657314629258517,0.0007680194680709876,0.0024642610179742095,0.9999242850245744,0.00015862609681799617,-0.0009354702256628387,-0.0027777771259094256,0.1322950588628366,0.13230735955465356,0,1,0
8.677354709418838,0.0008138158662538943,0.002289819909145335,0.9999274893130898,0.00016021442576851072,-0.000981140646852896,-0.0022835210595028767,0.13229375386863385,0.1323066712792437,0,1,0
8.697394789579159,0.0008559084945797699,0.002104631416293777,0.9999306956155698,0.00016031512400041105,-0.0010164405197982155,-0.0017649936472659681,0.13229298667238995,0.13230587792498985,0,1,0
8.71743486973948,0.0008941213235118007,0.0019106414466015422,0.999933880640054,0.00015925122421022491,-0.0010413991009290613,-0.0012479290565422857,0.13229257774263603,0.13230501847138848,0,1,0
8.737474949899799,0.0009283191136156145,0.001709889505190687,0.9999370254750313,0.0001572417488660968,-0.0010563851072793598,-0.0007493003175149222,0.1322924055026798,0.13230412658024635,0,1,0
8.75751503006012,0.0009584072682767422,0.0015044077330563855,0.9999401142876557,0.00015444063122527302,-0.0010619822537893584,-0.0002798573254999243,0.13229239225193584,0.1323032341046842,0,1,0
8.77755511022044,0.0009843303556103051,0.0012961543666781513,0.9999431336435518,0.00015096779480319495,-0.001058901439130553,0.00015404073294026884,0.13229247666619318,0.13230235602356405,0,1,0
8.797595190380761,0.0010060697890577816,0.0010869716723738234,0.9999460718176099,0.00014690870290351112,-0.0010479196036064058,0.0005490917762073606,0.13229263463297955,0.13230152053771238,0,1,0
8.817635270541082,0.0010236410107075425,0.0008785610824880445,0.9999489188508418,0.0001423516615989592,-0.0010298378345886775,0.0009040884508864373,0.1322928347449965,0.13230073218230987,0,1,0
8.837675350701403,0.001037090418646744,0.0006724703969600765,0.9999516661473464,0.00013736482523107725,-0.0010054525942142284,0.0012192620187224342,0.1322930607144739,0.13229999739591394,0,1,0
8.857715430861724,0.001046492201988349,0.00047008916708024973,0.9999543063230417,0.00013200878476619533,-0.0009755375406668131,0.0014957526773707649,0.1322933064918194,0.13229932524117316,0,1,0
8.877755511022043,0.0010519451964803965,0.00027264972460237465,0.9999568332446769,0.0001263460817597486,-0.0009408314554772299,0.001735304259479156,0.13229356427341227,0.13229871646767816,0,1,0
8.897795591182364,0.001053569832275039,8.123178973212428e-05,0.9999592419195505,0.00012043374368602455,-0.0009020314279254667,0.0019400013775881689,0.13229383055992092,0.13229817182489842,0,1,0
8.917835671342685,0.0010515052208835806,-0.00010323056957291823,0.9999615284491481,0.00011432647987718649,-0.0008597894886333542,0.002112096964605619,0.1322941017492233,0.13229768964916686,0,1,0
8.937875751503006,0.001045906408412709,-0.00027994062354358233,0.9999636899456021,0.0001080748227008738,-0.0008147110943148863,0.0022539197159234057,0.1322943777844208,0.1322972695670573,0,1,0
8.957915831663327,0.0010369418083484546,-0.0004482300032127118,0.9999657245205384,0.00010172874681748426,-0.0007673554178866756,0.0023677838214105303,0.13229465113694602,0.13229690260715155,0,1,0
8.977955911823647,0.0010247908180685487,-0.0006075495139952936,0.9999676310364332,9.532579473382458e-05,-0.0007182365395388027,0.0024559439173936506,0.13229493032980863,0.13229659530622764,0,1,0
8.997995991983968,0.0010096416179543515,-0.0007574600057098595,0.9999694093259661,8.891447664693679e-05,-0.0006678250716657577,0.0025205733936522353,0.1322952066952808,0.13229633575215638,0,1,0
9.018036072144287,0.0009916891494429407,-0.0008976234255705401,0.999971059883647,8.252788404059338e-05,-0.0006165507891194212,0.0025637141273168306,0.1322954816344422,0.1322961235323488,0,1,0
9.038076152304608,0.0009711332648216914,-0.001027794231062466,0.9999725838776787,7.619970158845997e-05,-0.000564804112835682,0.002587333814186952,0.13227143018905585,0.13224557934818545,0,1,0
9.05811623246493,0.000948177720957666,-0.0011477771932012699,0.999972876418091,1.4627020611980473e-05,-0.0005337796136693917,0.0015512249583145153,0.1322768934690096,0.13226247074886746,0,1,0
9.07815631262525,0.0009230270379716705,-0.0012575341492997766,0.999972269791215,-3.0331343797689263e-05,-0.0005143181487107973,0.0009730732479297228,0.1322827002555351,0.13227599917207578,0,1,0
9.098196392785571,0.0008958044114535806,-0.0013611313259044972,0.9999710512315619,-6.09279826520351e-05,-0.0005002331348402023,0.000704250693529751,0.13228780898471426,0.13228617226650458,0,1,0
9.118236472945892,0.0008665876639052749,-0.001460837377415285,0.9999694476667255,-8.017824182089122e-05,-0.0004874687714835546,0.0006382181678323828,0.1322921021427563,0.13229364696841728,0,1,0
9.138276553106213,0.0008354335157551707,-0.0015577074075052097,0.9999676337719082,-9.069474086276604e-05,-0.00047347876560586353,0.0006995002938845503,0.1322955767426594,0.1322989818626798,0,1,0
9.158316633266534,0.000802393491599921,-0.001652001207762484,0.9999657402514798,-9.467602142063801e-05,-0.0004567758635453865,0.0008351451030238587,0.13229828071258376,0.13230263144600254,0,1,0
9.178356713426853,0.0007675239001106182,-0.0017434795744651391,0.9999638613224363,-9.394645217430722e-05,-0.00043660574823114605,0.0010085057657120168,0.13230031006845172,0.13230498367416568,0,1,0
9.198396793587174,0.0007308916558541233,-0.0018316122128247461,0.9999620619160263,-8.997032050078219e-05,-0.00041271290071170225,0.0011946423759721851,0.13230175690693263,0.13230634023455934,0,1,0
9.218436873747494,0.0006925772242810591,-0.0019157215786532087,0.9999603835357974,-8.391901144801769e-05,-0.00038517252820421423,0.0013770186253744018,0.13230273137652712,0.13230696040440607,0,1,0
