time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
5.95190380761523,1.7190034634302247e-06,6.01543154626673e-06,0.9555330850707806,2.28281831041075e-10,-5.4871359259435804e-06,1.3685047392819917e-05,0.1322999877467753,0.13230001221557594,0,1,0
5.971943887775551,1.8166333663320458e-06,4.8814951450910555e-06,0.9555330850747198,1.9695889029959471e-10,-5.194078901363111e-06,1.4652851229023402e-05,0.1322999900939318,0.13230000986794963,0,1,0
5.991983967935871,1.892675592105535e-06,3.802111288674465e-06,0.955533085078032,1.6561470603996368e-10,-4.885437111539684e-06,1.5432089491171368e-05,0.13229999232593043,0.13230000763416078,0,1,0
6.012024048096192,1.9482961945782876e-06,2.7810301236376284e-06,0.9555330850806976,1.3327623714953944e-10,-4.5647956547134e-06,1.6032072841314186e-05,0.132299994436839,0.13230000552353577,0,1,0
6.032064128256513,1.984721386972019e-06,1.821259619686573e-06,0.9555330850827272,1.0147852537914094e-10,-4.235541357752324e-06,1.6462714848053797e-05,0.13229999642108894,0.13230000354269536,0,1,0
6.052104208416833,2.00322344019545e-06,9.251026611715396e-07,0.9555330850841778,7.252876652034324e-11,-3.900853183379477e-06,1.6734408718642365e-05,0.13229999827244532,0.13230000169467554,0,1,0
6.072144288577154,2.0051073696426634e-06,9.419647236067541e-08,0.9555330850851049,4.6357725211404146e-11,-3.5636949798898725e-06,1.685791017448022e-05,0.13229999998698203,0.13229999998206443,0,1,0
6.092184368737475,1.991698447469191e-06,-6.70446108673625e-07,0.9555330850855429,2.1900881766636622e-11,-3.2268104416487165e-06,1.6844226912057788e-05,0.13230000156493685,0.132299998409038,0,1,0
6.112224448897796,1.9643305681206445e-06,-1.3683939674273124e-06,0.9555330850855701,1.3608490522130923e-12,-2.8927201346725804e-06,1.6704515348806816e-05,0.1323000030039808,0.1322999969747995,0,1,0
6.132264529058116,1.924335486174821e-06,-1.9997540972911686e-06,0.9555330850852626,-1.53789174099534e-11,-2.5637204494573767e-06,1.6449984260760133e-05,0.13230000430345118,0.13229999567800224,0,1,0
6.152304609218437,1.8730329374307174e-06,-2.5651274372051752e-06,0.9555330850846641,-2.992484670918369e-11,-2.241884327443384e-06,1.6091806100699614e-05,0.13230000546622922,0.13229999451880514,0,1,0
6.1723446893787575,1.8117216466686763e-06,-3.065564538102051e-06,0.9555330850838314,-4.1630774562919074e-11,-1.9290636177300153e-06,1.564103548566845e-05,0.1323000064943082,0.13229999349462834,0,1,0
6.192384769539078,1.7416712185253082e-06,-3.5025214071684e-06,0.9555330850828256,-5.028520442584579e-11,-1.6268929123697563e-06,1.5108535268012944e-05,0.13230000739037948,0.1322999926019219,0,1,0
6.212424849699398,1.6641149015382077e-06,-3.877815849355018e-06,0.9555330850816994,-5.63123940868309e-11,-1.3367947133225822e-06,1.4504909952358715e-05,0.13230000815817336,0.13229999183668947,0,1,0
6.232464929859719,1.5802432096275467e-06,-4.1935845955330515e-06,0.9555330850804928,-6.033200111687367e-11,-1.0599857833095776e-06,1.3840446500650234e-05,0.1323000088030574,0.1322999911952647,0,1,0
6.25250501002004,1.4911983800741032e-06,-4.452241477672177e-06,0.9555330850792588,-6.170184952789363e-11,-7.974845376493366e-07,1.3125062283012033e-05,0.13230000932912203,0.1322999906715669,0,1,0
6.27254509018036,1.3980696424292858e-06,-4.656436882240868e-06,0.9555330850780338,-6.12523594846367e-11,-5.50119339817144e-07,1.2368259891609633e-05,0.13230000974141837,0.13229999025951336,0,1,0
6.292585170340681,1.3018892687322414e-06,-4.80901868485222e-06,0.9555330850768223,-6.057550247547622e-11,-3.1853756056747256e-07,1.1579088962483573e-05,0.13230001004847322,0.13229998995568956,0,1,0
6.312625250501002,1.2036293718903442e-06,-4.912994842094853e-06,0.9555330850756729,-5.747315359673176e-11,-1.0321527582503636e-07,1.0766114237121805e-05,0.13230001025352683,0.13229998975074647,0,1,0
6.332665330661323,1.1041994161129192e-06,-4.971497788871246e-06,0.9555330850745875,-5.4271799586402755e-11,9.553252495699292e-08,9.937390039101463e-06,0.1323000103651286,0.1322999896401425,0,1,0
6.352705410821643,1.0044444008125487e-06,-4.9877507650185245e-06,0.9555330850735809,-5.032492914284924e-11,2.775413370778313e-07,9.100440606041919e-06,0.1323000103900978,0.13229998961724337,0,1,0
6.372745490981964,9.051436774185192e-07,-4.9650361697014815e-06,0.955533085072684,-4.4847696273175596e-11,4.427862572809385e-07,8.262246010155362e-06,0.132300010334245,0.1322999896741725,0,1,0
6.3927855711422845,8.070103570372341e-07,-4.9066660190642505e-06,0.9555330850719123,-3.858421838748711e-11,5.913709224694416e-07,7.429233259425144e-06,0.132300010203595,0.13229998980316035,0,1,0
6.4128256513026045,7.106912658242909e-07,-4.815954560647163e-06,0.9555330850712409,-3.356862670031077e-11,7.235163713688576e-07,6.6072724449708e-06,0.1323000100070735,0.13229998999933767,0,1,0
6.432865731462925,6.167674042698266e-07,-4.696193077723215e-06,0.9555330850706644,-2.8827047829771646e-11,8.39549914553664e-07,5.801677159240317e-06,0.1323000097505939,0.13229999025493436,0,1,0
6.452905811623246,5.25754866331619e-07,-4.550626896910381e-06,0.9555330850701692,-2.476031245957241e-11,9.398941027273652e-07,5.017209408685062e-06,0.13230000944225942,0.13229999056456723,0,1,0
6.472945891783567,4.3810617441860065e-07,-4.382434595650916e-06,0.9555330850697742,-1.9752817170108065e-11,1.0250558613563468e-06,4.258087931449076e-06,0.13230000908722245,0.13229999092019248,0,1,0
6.492985971943887,3.5421198664763117e-07,-4.194709388548475e-06,0.9555330850694875,-1.433099621244457e-11,1.0956158663311646e-06,3.5280002487408823e-06,0.13230000869125322,0.1322999913147472,0,1,0
6.513026052104208,2.74403133483515e-07,-3.990442658205809e-06,0.955533085069288,-9.977857063948636e-12,1.152218218303849e-06,2.8301175986342086e-06,0.13230000826182975,0.13229999174330645,0,1,0
6.533066132264529,1.9895294185138182e-07,-3.7725095816066596e-06,0.9555330850691623,-6.282933046803591e-12,1.195560469632537e-06,2.1671125664344e-06,0.13230000780578624,0.1322999922007937,0,1,0
6.55310621242485,1.2807980601477684e-07,-3.543656791830249e-06,0.9555330850691317,-1.53399635212501e-12,1.2263840530632807e-06,1.5411791715371829e-06,0.132300007326546,0.13229999267925938,0,1,0
6.57314629258517,6.194996592755513e-08,-3.3064920043610853e-06,0.9555330850691842,2.6274561294132137e-12,1.2454651483304049e-06,9.540547633561954e-07,0.1323000068308487,0.1322999931746545,0,1,0
6.593186372745491,6.804553742537782e-10,-3.0634755276650676e-06,0.9555330850693153,6.554453558989438e-12,1.2536060233462303e-06,4.0704375079128004e-07,0.13230000632248948,0.13229999368060466,0,1,0
6.613226452905812,-5.565781604003139e-08,-2.8169135707142584e-06,0.9555330850694891,8.689066152959828e-12,1.2516268778100862e-06,-9.895727680718105e-08,0.13230000580847806,0.13229999419459051,0,1,0
6.633266533066132,-1.0703688109965957e-07,-2.5689532529814094e-06,0.9555330850697051,1.0801102509007434e-11,1.2403582055615948e-06,-5.634336124245793e-07,0.13230000529123082,0.13229999471016674,0,1,0
6.6533066132264524,-1.5346846544152627e-07,-2.3215792170933357e-06,0.9555330850699386,1.1674107559110951e-11,1.2206336969905437e-06,-9.862254285525438e-07,0.13230000477620757,0.13229999522460872,0,1,0
6.673346693386773,-1.9500070026469887e-07,-2.0766117411586297e-06,0.955533085070181,1.211862744528976e-11,1.1932836889626667e-06,-1.3675004013938582e-06,0.13230000426618554,0.13229999573319215,0,1,0
6.693386773547094,-2.3171482513956804e-07,-1.8357062437434581e-06,0.955533085070411,1.1501885983047688e-11,1.1591291662264013e-06,-1.7077261368132657e-06,0.1323000037660414,0.1322999962339803,0,1,0
6.713426853707414,-2.637219066005438e-07,-1.6003540730487882e-06,0.9555330850706384,1.1369226605557464e-11,1.118976318340063e-06,-2.007642394316898e-06,0.13230000327774202,0.13229999672281037,0,1,0
6.733466933867735,-2.91159596024329e-07,-1.3718844711892613e-06,0.9555330850708711,1.1637610602893898e-11,1.0736116474728483e-06,-2.2682335433607432e-06,0.13230000280269422,0.13229999719562952,0,1,0
6.753507014028056,-3.141889480990884e-07,-1.1514676037379703e-06,0.9555330850710764,1.0263893593557451e-11,1.02379761666513e-06,-2.490701540385924e-06,0.1323000023456734,0.13229999765241732,0,1,0
6.773547094188377,-3.3299131901332334e-07,-9.401185457117483e-07,0.9555330850712509,8.728346102120058e-12,9.702688322844594e-07,-2.6764392190335217e-06,0.13230000190839275,0.1322999980907337,0,1,0
6.793587174348697,-3.477653613597086e-07,-7.387021173192632e-07,0.9555330850714103,7.971604189487796e-12,9.137287437823037e-07,-2.827004425107778e-06,0.13230000149119345,0.13229999850739002,0,1,0
6.813627254509018,-3.5872413064121593e-07,-5.47938464075366e-07,0.9555330850715468,6.823674201314247e-12,8.548468447177165e-07,-2.9440949532293584e-06,0.13230000109601597,0.1322999989013942,0,1,0
6.833667334669339,-3.6609231622709917e-07,-3.684092792941607e-07,0.9555330850716431,4.817966374344882e-12,7.942563538843178e-07,-3.029524541669938e-06,0.13230000072469697,0.13229999927222802,0,1,0
6.853707414829659,-3.701036076312197e-07,-2.0056457020602798e-07,0.9555330850716924,2.464625511693663e-12,7.325523603952628e-07,-3.085199674452748e-06,0.1323000003785888,0.13229999961942937,0,1,0
6.8737474949899795,-3.709982050944422e-07,-4.472987316112464e-08,0.9555330850717111,9.32828008188009e-13,6.702904027092889e-07,-3.1130978842986967e-06,0.1323000000572993,0.13229999994130978,0,1,0
6.8937875751503,-3.69020481626944e-07,9.888617337490893e-08,0.9555330850717081,-1.5085560383632303e-13,6.079854630734704e-07,-3.115246981790924e-06,0.13229999976065338,0.13230000023687935,0,1,0
6.913827655310621,-3.644168019597452e-07,2.3018398335994018e-07,0.9555330850716677,-2.0223839371589536e-12,5.461113483570422e-07,-3.0937057358214037e-06,0.13229999949154986,0.13230000050867385,0,1,0
6.933867735470941,-3.574335022217957e-07,3.4916498689747415e-07,0.9555330850716298,-1.891247404055211e-12,4.85100432277687e-07,-3.0505458039677628e-06,0.13229999924639305,0.1323000007531477,0,1,0
6.953907815631262,-3.483150326399066e-07,4.5592347909445597e-07,0.9555330850715846,-2.2591586797993014e-12,4.2534372881131467e-07,-2.9878351733186174e-06,0.13229999902652945,0.13230000097208383,0,1,0
6.973947895791583,-3.373022641423273e-07,5.506384248789646e-07,0.9555330850715185,-3.3076172122895076e-12,3.67191274326863e-07,-2.907622724222583e-06,0.13229999883325944,0.13230000116756677,0,1,0
6.993987975951904,-3.246309584472549e-07,6.335652847536209e-07,0.9555330850714643,-2.7108022370183214e-12,3.1095278783444335e-07,-2.811924324620984e-06,0.13229999866286477,0.13230000133697528,0,1,0
7.014028056112224,-3.1053040000757405e-07,7.05027921984043e-07,0.9555330850714074,-2.8403650445313518e-12,2.568985806805266e-07,-2.702710357695832e-06,0.132299998516804,0.1323000014831493,0,1,0
7.034068136272545,-2.95222187094035e-07,7.654106456769504e-07,0.9555330850713498,-2.882119371258404e-12,2.0526069332462855e-07,-2.5818943677949042e-06,0.13229999839422638,0.1323000016068641,0,1,0
7.054108216432866,-2.7891917832365494e-07,8.151504385190029e-07,0.9555330850713083,-2.0785887247295523e-12,1.5623422655371353e-07,-2.4513233385457496e-06,0.13229999829273809,0.1323000017075692,0,1,0
7.074148296593186,-2.618245900527977e-07,8.547294135428611e-07,0.9555330850712712,-1.853449095287297e-12,1.0997884589634799e-07,-2.312769032868277e-06,0.13229999821183772,0.1323000017867899,0,1,0
7.0941883767535066,-2.441312392958531e-07,8.846675378472296e-07,0.9555330850712138,-2.870971949118522e-12,6.662043136331204e-08,-2.1679207266517974e-06,0.13229999815172763,0.1323000018469121,0,1,0
7.114228456913827,-2.260209261558084e-07,9.05515657002235e-07,0.9555330850711362,-3.877458523485175e-12,2.6252851214744682e-08,-2.0183790074283676e-06,0.13229999811121787,0.1323000018890507,0,1,0
7.134268537074148,-2.0766394918812678e-07,9.178488483840806e-07,0.9555330850710627,-3.675898116979939e-12,-1.1060168565538807e-08,-1.865650989014174e-06,0.13229999808754603,0.13230000191284907,0,1,0
7.154308617234468,-1.8921874663840826e-07,9.222601274859262e-07,0.9555330850709951,-3.3803702494972485e-12,-4.5283095450716756e-08,-1.7111463442588973e-06,0.13229999808029624,0.13230000192036595,0,1,0
7.174348697394789,-1.7083165612478571e-07,9.193545256811268e-07,0.9555330850709374,-2.8872510824701216e-12,-7.640658814692971e-08,-1.5561746348106475e-06,0.1322999980875286,0.13230000191218844,0,1,0
7.19438877755511,-1.5263678503093532e-07,9.0974355469252e-07,0.9555330850708754,-3.094780300698697e-12,-1.0444545416703241e-07,-1.401943301005136e-06,0.13229999810905532,0.13230000189067542,0,1,0
7.214428857715431,-1.3475598367241243e-07,8.940400679261438e-07,0.9555330850708096,-3.292340095219148e-12,-1.29436593018532e-07,-1.249556942574977e-06,0.13229999814331775,0.1323000018568185,0,1,0
7.234468937875751,-1.1729891314778054e-07,8.728535262315946e-07,0.9555330850707457,-3.1898426770122546e-12,-1.5143693844362323e-07,-1.1000172712545649e-06,0.1322999981892228,0.13230000181206095,0,1,0
7.254509018036072,-1.0036319973608127e-07,8.467856705849633e-07,0.955533085070701,-2.238052433852324e-12,-1.7052141306249754e-07,-9.54223730943716e-07,0.13229999824460395,0.1323000017567365,0,1,0
7.274549098196393,-8.403466770498328e-08,8.164266015548998e-07,0.9555330850706761,-1.2456316917960427e-12,-1.8678091406200569e-07,-8.12975049975408e-07,0.13229999830856753,0.13230000169240455,0,1,0
7.294589178356713,-6.838764244909046e-08,7.823512627946407e-07,0.9555330850706656,-5.274490209722787e-13,-2.003203378350588e-07,-6.769711886526532e-07,0.1322999983794068,0.1323000016197413,0,1,0
7.314629258517034,-5.348531600603645e-08,7.451163221527008e-07,0.9555330850706424,-1.1615114088096912e-12,-2.1125666252881565e-07,-5.468162346878439e-07,0.13229999845872806,0.13230000154266244,0,1,0
7.3346693386773545,-3.9380167157071126e-08,7.052574424482661e-07,0.9555330850706397,-1.3447721624031813e-13,-2.1971709068864826e-07,-4.2302140799163e-07,0.13229999854166513,0.13230000145852377,0,1,0
7.354709418837675,-2.6114428552004505e-08,6.632869302533309e-07,0.9555330850706397,1.21028041479541e-15,-2.258372635895543e-07,-3.060086450453012e-07,0.13229999862857278,0.13230000136979933,0,1,0
7.374749498997995,-1.372059354011812e-08,6.196917505943193e-07,0.9555330850706155,-1.2093835633865885e-12,-2.297595591130917e-07,-1.9611477617687185e-07,0.1322999987208814,0.1323000012799358,0,1,0
7.394789579158316,-2.2219556754376897e-09,5.749318932340215e-07,0.9555330850706033,-6.081151478082842e-13,-2.3163147326276668e-07,-9.359570748374595e-08,0.13229999881288335,0.13230000118512733,0,1,0
7.414829659318637,8.36682580215132e-09,5.294390738794505e-07,0.9555330850705616,-2.086391275168518e-12,-2.3160409469157655e-07,1.3689285595067869e-09,0.13229999890915867,0.13230000109173862,0,1,0
7.434869739478958,1.803914087506959e-08,4.836157536459136e-07,0.955533085070533,-1.42538510836821e-12,-2.2983067408795042e-07,8.867103018130448e-08,0.13229999900409634,0.13230000099581868,0,1,0
7.454909819639278,2.6795830041169655e-08,4.3783445830500325e-07,0.9555330850705032,-1.4924403371951743e-12,-2.2646529429955976e-07,1.682689894195317e-07,0.13229999910008763,0.1323000009012976,0,1,0
7.474949899799599,3.464457761059677e-08,3.924373784713554e-07,0.9555330850704937,-4.703611668514025e-13,-2.216616388717091e-07,2.4018277139253674e-07,0.1322999991942597,0.13230000080671162,0,1,0
7.49498997995992,4.159930222598704e-08,3.477362307695137e-07,0.9555330850704986,2.444552996350959e-13,-2.1557186483021646e-07,3.0448870207463027e-07,0.132299999286661,0.13230000071339382,0,1,0
7.51503006012024,4.7679549435497364e-08,3.040123604755161e-07,0.9555330850705042,2.800348277964429e-13,-2.0834557633226943e-07,3.61314424897351e-07,0.1322999993772927,0.13230000062250274,0,1,0
7.535070140280561,5.290989073573623e-08,2.615170650119436e-07,0.9555330850705066,1.2370950120716645e-13,-2.0012890082704666e-07,4.108337752611384e-07,0.1322999994654682,0.13230000053438096,0,1,0
7.5551102204408815,5.731933310271216e-08,2.2047211834879617e-07,0.9555330850705067,7.628516717596931e-15,-1.910636684385823e-07,4.5326161942321956e-07,0.1322999995500481,0.1323000004488018,0,1,0
7.575150300601202,6.094074262385702e-08,1.8107047605724275e-07,0.9555330850704897,-8.482172363237859e-13,-1.8128668520956106e-07,4.888491614510624e-07,0.13229999963224998,0.13230000036777226,0,1,0
7.595190380761522,6.381028543664583e-08,1.434771406394405e-07,0.9555330850704731,-8.347216281166762e-13,-1.70929105763355e-07,5.178789723103012e-07,0.1322999997097394,0.13230000028962993,0,1,0
7.615230460921843,6.596688880888657e-08,1.0783016861203691e-07,0.955533085070447,-1.3044208632087863e-12,-1.6011589991992287e-07,5.406602921716088e-07,0.13229999978447948,0.13230000021690277,0,1,0
7.635270541082164,6.745172480368619e-08,7.424179973998113e-08,0.9555330850704413,-2.8240493166861307e-13,-1.4896540604168726e-07,5.57524693911779e-07,0.13229999985319182,0.13230000014676635,0,1,0
7.655310621242485,6.830771860194234e-08,4.2799689912807434e-08,0.955533085070435,-3.1564128714650306e-13,-1.3758897293704617e-07,5.688216552320544e-07,0.13229999991904615,0.1323000000827445,0,1,0
7.675350701402805,6.857908321345851e-08,1.3568230575808862e-08,0.9555330850704552,1.0088176785814624e-12,-1.26090682298421e-07,5.749145319312569e-07,0.132299999978633,0.13230000002168407,0,1,0
7.695390781563126,6.831088195937646e-08,-1.3410062704102453e-08,0.9555330850704801,1.2410692701777576e-12,-1.1456714946926563e-07,5.761766414577697e-07,0.13230000003320583,0.1322999999650085,0,1,0
7.715430861723447,6.754861979168641e-08,-3.8113108384502626e-08,0.9555330850704784,-8.428289224981948e-14,-1.0310739331502364e-07,5.729878077120988e-07,0.13230000008529277,0.13229999991532507,0,1,0
7.735470941883767,6.633786420781955e-08,-6.05377791933429e-08,0.9555330850704858,3.721273981108174e-13,-9.179277916311716e-08,5.657307075953242e-07,0.1323000001316211,0.1322999998693666,0,1,0
7.755511022044088,6.472389624666037e-08,-8.06983980579589e-08,0.9555330850705079,1.1024239763888014e-12,-8.069702028365703e-08,5.547879439730062e-07,0.13230000017217605,0.13229999982705024,0,1,0
7.775551102204409,6.275139176562709e-08,-9.862522405166408e-08,0.9555330850705185,5.27496807156383e-13,-6.988623867291444e-08,5.405390805371294e-07,0.1323000002087617,0.13229999979004908,0,1,0
7.7955911823647295,6.046413296878849e-08,-1.1436293984193043e-07,0.9555330850705114,-3.5446510211217076e-13,-5.941907582780569e-08,5.233581422554373e-07,0.1323000002415202,0.1322999997583108,0,1,0
7.8156312625250495,5.7904749923558064e-08,-1.2796915226152123e-07,0.9555330850705018,-4.798606719177918e-13,-4.934685424245239e-08,5.03611079267665e-07,0.13230000026947755,0.1322999997306157,0,1,0
7.83567134268537,5.5114491607734997e-08,-1.395129157911534e-07,0.9555330850704936,-4.107495923909569e-13,-3.971377993714727e-08,4.816537152652564e-07,0.13230000029225664,0.1322999997062953,0,1,0
7.855711422845691,5.213302583019676e-08,-1.4907328887691184e-07,0.955533085070464,-1.483340157943502e-12,-3.055718114391357e-08,4.578299396616848e-07,0.13230000031279382,0.13229999968795061,0,1,0
7.875751503006012,4.8998267208228745e-08,-1.5673793109840042e-07,0.9555330850704453,-9.30870553509817e-13,-2.1907782157387553e-08,4.3246994932630105e-07,0.1323000003276264,0.13229999967175182,0,1,0
7.895791583166332,4.574623224341147e-08,-1.6260174824086396e-07,0.9555330850704175,-1.390827916296719e-12,-1.3790002320604954e-08,4.058889918391299e-07,0.1323000003404901,0.1322999996610349,0,1,0
7.915831663326653,4.2410920400873466e-08,-1.6676559212690007e-07,0.9555330850704122,-2.6013959950623226e-13,-6.222280839581027e-09,3.783860740511963e-07,0.13230000034717718,0.13229999965117048,0,1,0
7.935871743486974,3.9024219999098396e-08,-1.6933502008875364e-07,0.9555330850703826,-1.483993819800173e-12,7.82581042483839e-10,3.502430941032433e-07,0.13230000035291722,0.13229999964694744,0,1,0
7.955911823647294,3.561583761715183e-08,-1.7041911909732837e-07,0.955533085070351,-1.5830969495351292e-12,7.217063212585112e-09,3.2172410850506364e-07,0.13230000035535022,0.13229999964554928,0,1,0
7.975951903807615,3.2213249659201104e-08,-1.7012939789753635e-07,0.9555330850703326,-9.155808313139961e-13,1.3078557043123146e-08,2.930746915269017e-07,0.13230000035360903,0.13229999964564268,0,1,0
7.995991983967936,2.8841674659812252e-08,-1.6857874996944258e-07,0.9555330850703032,-1.4691500200926542e-12,1.83689886099642e-08,2.645215783420527e-07,0.13230000035091188,0.13229999964997657,0,1,0
8.016032064128256,2.552406486442654e-08,-1.6588048976928567e-07,0.955533085070287,-8.099351966176632e-13,2.3094439568624764e-08,2.3627254793302816e-07,0.13230000034407546,0.1322999996548966,0,1,0
8.036072144288577,2.2281115592608853e-08,-1.6214746359088435e-07,0.9555330850702556,-1.5707271854247566e-12,2.726476719407135e-08,2.085163812723292e-07,0.13230000033663544,0.1322999996634672,0,1,0
8.056112224448897,1.9131290883680345e-08,-1.5749123544642543e-07,0.9555330850702257,-1.4934594613841474e-12,3.089322393727588e-08,1.8142283716022675e-07,0.13230000032651876,0.13229999967315326,0,1,0
8.076152304609218,1.6090863922260138e-08,-1.520213480710103e-07,0.955533085070191,-1.7353323293004764e-12,3.3996085481916146e-08,1.5514307723201306e-07,0.1323000003159075,0.13229999968567985,0,1,0
8.09619238476954,1.3173970740559317e-08,-1.4584465908504105e-07,0.9555330850701798,-5.582033657212177e-13,3.659228263605415e-08,1.298098577069003e-07,0.1323000003021407,0.13229999969794484,0,1,0
8.11623246492986,1.0392675728781184e-08,-1.3906475058890667e-07,0.9555330850701699,-4.945433879289647e-13,3.870304614750444e-08,1.055381755725153e-07,0.13230000028882627,0.13229999971312453,0,1,0
8.13627254509018,7.757047501206554e-09,-1.3178141137873153e-07,0.9555330850701889,9.507627588214691e-13,4.03515596600119e-08,8.242567562537235e-08,0.13230000027324074,0.13229999972808368,0,1,0
8.1563126252505,5.275243717343692e-09,-1.2409018919314307e-07,0.9555330850702275,1.9308732220781098e-12,4.156262873420784e-08,6.055345370979699e-08,0.1323000002559592,0.13229999974299977,0,1,0
8.176352705410821,2.953603490576541e-09,-1.1608201133835754e-07,0.9555330850702507,1.1579857176493467e-12,4.2362361404477474e-08,3.998663351348173e-08,0.13230000024097863,0.13229999976149526,0,1,0
8.196392785571142,7.967460808045085e-10,-1.0784287048860162e-07,0.9555330850703105,2.9894741552815665e-12,4.27778675265997e-08,2.0775306106111537e-08,0.1323000002217661,0.13229999977667972,0,1,0
8.216432865731463,-1.1923253861876165e-09,-9.945357334960624e-08,0.9555330850703473,1.8356383658272887e-12,4.283697216425625e-08,2.9552318828275337e-09,0.13230000020389465,0.13229999979379384,0,1,0
8.236472945891784,-3.0121163551806527e-09,-9.098954844965182e-08,0.9555330850703497,1.21765510557763e-13,4.2567948875297237e-08,-1.3451164447950742e-08,0.13230000018695992,0.13229999981212118,0,1,0
8.256513026052104,-4.662530560415268e-09,-8.252071026173078e-08,0.9555330850703385,-5.592067426017025e-13,4.1999269824824446e-08,-2.8433952523639467e-08,0.13230000017011254,0.13229999983052412,0,1,0
8.276553106212425,-6.144758074614686e-09,-7.411137570997091e-08,0.9555330850703367,-8.73200376047683e-14,4.115937499881919e-08,-4.199474130026261e-08,0.13230000015250185,0.13229999984788585,0,1,0
8.296593186372744,-7.461162669027815e-09,-6.58202297206565e-08,0.9555330850703407,1.99803661939554e-13,4.007645928542196e-08,-5.414578566986181e-08,0.13230000013463677,0.1322999998644756,0,1,0
8.316633266533065,-8.615169389724808e-09,-5.77003360348496e-08,0.9555330850703315,-4.580403800018571e-13,3.877828099243783e-08,-6.490891464920582e-08,0.13230000011784013,0.13229999988139549,0,1,0
8.336673346693386,-9.611153184614207e-09,-4.979918974447001e-08,0.9555330850703111,-1.0240905890859456e-12,3.7291985543672444e-08,-7.431477243826984e-08,0.13230000010291748,0.13229999989925775,0,1,0
8.356713426853707,-1.045432933095422e-08,-4.215880731700064e-08,0.9555330850703229,5.879129764571178e-13,3.5643951348751025e-08,-8.240170974607106e-08,0.1323000000857006,0.13229999991372116,0,1,0
8.376753507014028,-1.1150646353032923e-08,-3.4815851103935185e-08,0.9555330850703261,1.589225995506891e-13,3.385965201031553e-08,-8.921496692177477e-08,0.13230000007051365,0.1322999999289605,0,1,0
8.396793587174349,-1.1706682032200194e-08,-2.7801783958363563e-08,0.9555330850703214,-2.308597010091482e-13,3.1963537588398116e-08,-9.480572109587073e-08,0.1323000000561203,0.13229999994360936,0,1,0
8.41683366733467,-1.2129543046941406e-08,-2.1143050737060597e-08,0.9555330850703128,-4.310887555886538e-13,2.997893129144271e-08,-9.923031484777044e-08,0.1323000000421041,0.1322999999571455,0,1,0
8.436873747494989,-1.2426768705525069e-08,-1.4861282929183133e-08,0.955533085070293,-9.867595041886236e-13,2.7927945794483608e-08,-1.0254927484795512e-07,0.13230000003032846,0.1322999999713428,0,1,0
8.45691382765531,-1.2606239172923982e-08,-8.973523369945642e-09,0.955533085070298,2.5194139971644854e-13,2.5831412542968402e-08,-1.0482666257576026e-07,0.1323000000172938,0.13229999998263228,0,1,0
8.47695390781563,-1.267608851643784e-08,-3.492467175692889e-09,0.9555330850703019,1.9683524312646925e-13,2.3708827251463623e-08,-1.0612926457523895e-07,0.13230000000601222,0.13229999999397785,0,1,0
8.496993987975952,-1.2644622843309703e-08,1.5732836564068303e-09,0.9555330850703057,1.8919316195377149e-13,2.1578312501777507e-08,-1.0652573748430575e-07,0.13229999999507594,0.13230000000393546,0,1,0
8.517034068136272,-1.2520243739894116e-08,6.218955170779343e-09,0.9555330850702948,-5.434042119188213e-13,1.9456589733371308e-08,-1.0608613842031002e-07,0.1322999999858723,0.1323000000138754,0,1,0
8.537074148296593,-1.231137715475215e-08,1.044332925709828e-08,0.9555330850702802,-7.298775987995185e-13,1.7358966846281873e-08,-1.0488114435447175e-07,0.1322999999773214,0.13230000002271372,0,1,0
8.557114228456914,-1.2026407831119738e-08,1.4248466181620625e-08,0.9555330850702661,-7.033791917159733e-13,1.5299335939785693e-08,-1.0298154532480892e-07,0.13229999997010033,0.13230000003113757,0,1,0
8.577154308617233,-1.1673619332903392e-08,1.7639424910817274e-08,0.9555330850702705,2.140948068730735e-13,1.3290182525019648e-08,-1.0045767073830223e-07,0.1322999999626213,0.1323000000375837,0,1,0
8.597194388777554,-1.1261139668600284e-08,2.0623983215155436e-08,0.9555330850702778,3.656874239346819e-13,1.1342606304490067e-08,-9.737881102647906e-08,0.1322999999561053,0.13230000004330397,0,1,0
8.617234468937875,-1.0796892472530087e-08,2.3212359803509855e-08,0.9555330850702763,-7.218195300906478e-14,9.466347062820609e-09,-9.381296208347288e-08,0.13229999995102604,0.13230000004881592,0,1,0
8.637274549098196,-1.0288553657503492e-08,2.541694075132979e-08,0.9555330850702726,-1.8923639981669503e-13,7.669820755196008e-09,-8.982631538123005e-08,0.13229999994717606,0.1323000000539661,0,1,0
8.657314629258517,-9.743513433043748e-09,2.725201122298725e-08,0.9555330850702857,6.568879309170073e-13,5.960163687051737e-09,-8.548285340721357e-08,0.13229999994254585,0.13230000005680523,0,1,0
8.677354709418838,-9.168843543405413e-09,2.8733494481916757e-08,0.9555330850702892,1.7566457113852733e-13,4.3432818917386644e-09,-8.08440897656536e-08,0.1322999999401705,0.1323000000604341,0,1,0
8.697394789579159,-8.571269548028427e-09,2.987869976884934e-08,0.9555330850703017,6.233829308477377e-13,2.823904436097298e-09,-7.596887278206832e-08,0.13229999993738087,0.1323000000622569,0,1,0
