time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
6.032064128256513,0.0002133374315383322,-9.437618299268218e-05,1.0002009072989193,2.2048829744840176e-06,1.892809173555273e-06,7.276269354381975e-05,0.1323023234365344,0.13230109201014945,0,1,0
6.052104208416833,0.00021145313327884785,-9.42149129742176e-05,1.000201001960507,4.7330793893795785e-06,2.3617576487113557e-06,2.344742375780413e-05,0.13230133367976069,0.13230065003036245,0,1,0
6.072144288577154,0.00020957776246772645,-9.376854055606943e-05,1.0002011259346495,6.19870712365036e-06,2.283411437709475e-06,-3.917310550094046e-06,0.13230062208016377,0.132300292060741,0,1,0
6.092184368737475,0.00020771315021617592,-9.323061257752636e-05,1.0002012633524207,6.870888556402874e-06,1.9411123657566386e-06,-1.7114953597641805e-05,0.13230013257701193,0.13230002555794654,0,1,0
6.112224448897796,0.00020585898077202686,-9.270847220745317e-05,1.000201403002977,6.982527827034979e-06,1.5134718853907392e-06,-2.1382024018295002e-05,0.13229982070484017,0.13229984995321048,0,1,0
6.132264529058116,0.00020401390395231002,-9.225384098584165e-05,1.0002015376626554,6.7329839167450166e-06,1.1095722209909868e-06,-2.0194983219987598e-05,0.13229965186744544,0.13229975913351225,0,1,0
6.152304609218437,0.00020217623612713478,-9.18833912587613e-05,1.00020166348868,6.291301220109065e-06,7.918085362397431e-07,-1.5888184237562185e-05,0.13229957060198927,0.1322997188006291,0,1,0
6.1723446893787575,0.00020034438808300945,-9.15924022062673e-05,1.0002017786866633,5.7598991642505045e-06,5.92857978316862e-07,-9.947527896144053e-06,0.13229954958900675,0.13229971453655318,0,1,0
6.192384769539078,0.00019851710953260838,-9.136392752005391e-05,1.000201882890635,5.210198582871567e-06,5.260246195874454e-07,-3.3416679364708362e-06,0.13229957408828885,0.13229973949039311,0,1,0
6.212424849699398,0.00019669361693603593,-9.117462982862288e-05,1.0002019768420305,4.697569772608426e-06,5.915664111090803e-07,3.2770895760817495e-06,0.1322996372338621,0.1322997933820196,0,1,0
6.232464929859719,0.00019487364527876115,-9.099858286373912e-05,1.000202062282937,4.272045333092095e-06,7.819742950221288e-07,9.520394195652412e-06,0.13229970392516624,0.13229984510648507,0,1,0
6.25250501002004,0.00019305744866779671,-9.080983054822143e-05,1.0002021409744715,3.934576722563594e-06,1.0851749062386488e-06,1.5160030560826004e-05,0.13229977974163978,0.13229990322968632,0,1,0
6.27254509018036,0.00019124577048171894,-9.058390930388853e-05,1.0002022149063248,3.696592660460931e-06,1.4869233904731664e-06,2.0087424211725883e-05,0.132299848100643,0.13229995234817588,0,1,0
6.292585170340681,0.00018943979565197837,-9.029874148702913e-05,1.000202285822711,3.5458193131469662e-06,1.971748495779947e-06,2.4241255265339005e-05,0.1322999225580091,0.1323000066921642,0,1,0
6.312625250501002,0.00018764109447076376,-8.993505906072994e-05,1.0002023556342092,3.4905749056982567e-06,2.5234930557184093e-06,2.758722799692311e-05,0.13229998161913864,0.13230004717375948,0,1,0
6.332665330661323,0.00018585156163491697,-8.947664179233975e-05,1.000202425816407,3.5091098861533368e-06,3.1272399045096472e-06,3.018734243956193e-05,0.13230003173856145,0.1323000791462554,0,1,0
6.352705410821643,0.00018407335265042626,-8.891044922453462e-05,1.0002024975851795,3.5884386241823215e-06,3.7684298963748123e-06,3.205949959325822e-05,0.13230007644550268,0.1323001068240867,0,1,0
6.372745490981964,0.00018230882514859187,-8.82263750917198e-05,1.0002025720116177,3.7213219108488553e-06,4.433409787023548e-06,3.32489945324368e-05,0.13230010721766108,0.13230012239270986,0,1,0
6.3927855711422845,0.000180560481651393,-8.741717485994385e-05,1.0002026497801169,3.8884249550419585e-06,5.109997715107824e-06,3.382939640421375e-05,0.1323001373642613,0.13230013881631048,0,1,0
6.4128256513026045,0.00017883091593585436,-8.647828577693148e-05,1.0002027315779212,4.089890218013211e-06,5.787205993912296e-06,3.3860413940223635e-05,0.13230015137409332,0.13230014005128823,0,1,0
6.432865731462925,0.000177122765205752,-8.540753650511883e-05,1.0002028176276434,4.302486116624379e-06,6.454814243673729e-06,3.338041248807162e-05,0.13230017148065595,0.132300149335729,0,1,0
6.452905811623246,0.00017543866698806397,-8.420491088440204e-05,1.0002029083612898,4.536682317916276e-06,7.1041724474356885e-06,3.2467910188097946e-05,0.13230017446733927,0.13230014291422215,0,1,0
6.472945891783567,0.0001737812190647172,-8.287239616733845e-05,1.0002030037242104,4.768146035757455e-06,7.727768654079985e-06,3.117981033221488e-05,0.13230016908266737,0.13230012933693416,0,1,0
6.492985971943887,0.00017215294559714804,-8.141367337845871e-05,1.0002031034317667,4.985377813015462e-06,8.319069381623266e-06,2.9565036377164057e-05,0.13230017166598768,0.13230012490181398,0,1,0
6.513026052104208,0.00017055626774164983,-7.98338927749109e-05,1.0002032074530305,5.2010631862785105e-06,8.872485715751542e-06,2.7670816706413914e-05,0.13230016302192646,0.13230011117338278,0,1,0
6.533066132264529,0.00016899347811636775,-7.813948126410344e-05,1.0002033154530876,5.4000028571542825e-06,9.383980469560592e-06,2.557473769045244e-05,0.1322997333535166,0.13229950118101572,0,1,0
6.55310621242485,0.0001674667188640727,-7.633796261475314e-05,1.0002034120263545,4.8286633444071984e-06,9.7093280164142e-06,1.6267377342680416e-05,0.1322998474706008,0.1322996954774314,0,1,0
6.57314629258517,0.00016597796625247814,-7.443763057972727e-05,1.000203501751044,4.486234475467896e-06,9.91282074547041e-06,1.0174636452810425e-05,0.13229992199217475,0.13229982219493427,0,1,0
6.593186372745491,0.0001645284652607896,-7.247504958442603e-05,1.000203587613943,4.293144951412e-06,1.0036312886285583e-05,6.174607040758727e-06,0.13229996037539454,0.13229989404182327,0,1,0
6.613226452905812,0.00016311898218999976,-7.047415353949158e-05,1.0002036712511722,4.181861458309968e-06,1.0106639375792256e-05,3.516324475333675e-06,0.13229998253130257,0.13229993754605754,0,1,0
6.633266533066132,0.00016174996911987703,-6.845065350613656e-05,1.0002037536372503,4.119303906162801e-06,1.014092140793095e-05,1.7141016069346874e-06,0.13229999713305834,0.1322999645435218,0,1,0
6.6533066132264524,0.00016042166935590374,-6.641498819866369e-05,1.0002038353894604,4.087610508629108e-06,1.0149104385164545e-05,4.091488616798872e-07,0.13230000473749307,0.1322999801764513,0,1,0
6.673346693386773,0.0001591341847120786,-6.437423219125773e-05,1.0002039168525658,4.073155268526826e-06,1.0137631982550867e-05,-5.736201306840128e-07,0.13230000524424515,0.13229998522641542,0,1,0
6.693386773547094,0.0001578875146101391,-6.233350509697498e-05,1.0002039981091193,4.062827669728747e-06,1.0110154494089268e-05,-1.3738744230798904e-06,0.1323000048585891,0.132299986976743,0,1,0
6.713426853707414,0.0001566815814227029,-6.029665937180923e-05,1.000204079179504,4.053519230851934e-06,1.0068393510754693e-05,-2.0880491667288778e-06,0.13230000030990055,0.1322999832879935,0,1,0
6.733466933867735,0.00015551624484325685,-5.826682897230302e-05,1.0002041599418339,4.038116494353634e-06,1.001304841059021e-05,-2.7672550082239737e-06,0.1322999962659625,0.13229997953088313,0,1,0
6.753507014028056,0.0001543913086864555,-5.624680784006793e-05,1.0002042402807862,4.016947615561682e-06,9.944359523065946e-06,-3.4344443762133474e-06,0.13229999167031228,0.13229997496224996,0,1,0
6.773547094188377,0.00015330652367412674,-5.423925061643868e-05,1.000204320060935,3.9890074301551285e-06,9.862359137017434e-06,-4.100019302425532e-06,0.13229998054314954,0.1322999635677386,0,1,0
6.793587174348697,0.00015226158841808186,-5.224676280224326e-05,1.0002043989490752,3.944407017295856e-06,9.766844022793072e-06,-4.775755711218189e-06,0.13229997929145948,0.13229996198702534,0,1,0
6.813627254509018,0.00015125614959325977,-5.027194124110497e-05,1.0002044769039626,3.897744375618774e-06,9.657561773697362e-06,-5.464112454785592e-06,0.1322999777020174,0.13229996025597268,0,1,0
6.833667334669339,0.00015028980117962884,-4.8317420681547016e-05,1.0002045538771553,3.848659630198852e-06,9.534410115055955e-06,-6.157582932070226e-06,0.13229996860288,0.1322999512487473,0,1,0
6.853707414829659,0.00014936208351286809,-4.6385883338037906e-05,1.0002046296012004,3.7862022480809047e-06,9.397473672193958e-06,-6.8468221430998285e-06,0.13229996613963432,0.13229994908932996,0,1,0
6.8737474949899795,0.00014847248293044154,-4.44800291213272e-05,1.000204704008618,3.7203708768780164e-06,9.247006535758705e-06,-7.52335682176283e-06,0.13229995572072212,0.13229993916359695,0,1,0
6.8937875751503,0.00014762043214239118,-4.260253940251731e-05,1.0002047767990645,3.639522325420757e-06,9.083414073800824e-06,-8.179623097894103e-06,0.13229995185978732,0.1322999360749243,0,1,0
6.913827655310621,0.00014680531127436898,-4.07560434011106e-05,1.000204847870882,3.5535908786515516e-06,8.907324596466042e-06,-8.804473866739021e-06,0.13229994577189227,0.13229993079787358,0,1,0
6.933867735470941,0.00014602644949626324,-3.89430889052871e-05,1.0002049170570821,3.4593100008126844e-06,8.719396776944758e-06,-9.396390976064195e-06,0.13229994869551182,0.13229993457950145,0,1,0
6.953907815631262,0.00014528312752894125,-3.716609836609992e-05,1.0002049844585166,3.370071716166272e-06,8.520326492793936e-06,-9.953514207541041e-06,0.13229993593257586,0.1322999228674183,0,1,0
6.973947895791583,0.00014457458025849708,-3.5427363522207736e-05,1.0002050497140267,3.2627755106103082e-06,8.310963340417472e-06,-1.0468157618823201e-05,0.13229993241776822,0.13229992014702044,0,1,0
6.993987975951904,0.0001438999995072642,-3.3729037561643976e-05,1.000205112732963,3.150946815307837e-06,8.091951082109582e-06,-1.095061291539454e-05,0.13229993091352676,0.13229991992019374,0,1,0
7.014028056112224,0.00014325853739682978,-3.2073105521721355e-05,1.0002051734914763,3.037925663164185e-06,7.86431936910433e-06,-1.1381585650262566e-05,0.13229992484327902,0.13229991499445806,0,1,0
7.034068136272545,0.000142649308901646,-3.046142475918937e-05,1.0002052318284786,2.9168501140807172e-06,7.628990706746402e-06,-1.1766433117896432e-05,0.13229813592331346,0.13229840946823265,0,1,0
7.054108216432866,0.0001420713955335973,-2.889566840243525e-05,1.0002052389393041,3.5554127656231303e-07,7.612686244900816e-06,-8.152230922793809e-07,0.13229893123604874,0.13229906806995537,0,1,0
7.074148296593186,0.00014152384992704062,-2.7377280327834234e-05,1.0002052164044157,-1.1267444208859716e-06,7.705861951866063e-06,4.6587853482623905e-06,0.13229946786795718,0.13229951767992465,0,1,0
7.0941883767535066,0.00014100658398463105,-2.5863297120478116e-05,1.0002051788585218,-1.8772946935488334e-06,7.838812691893884e-06,6.647537001390908e-06,0.1322998322015474,0.13229982742536747,0,1,0
7.114228456913827,0.0001405199388056906,-2.4332258947022655e-05,1.0002051362999849,-2.1279268493609824e-06,7.967836126664906e-06,6.451171738551167e-06,0.13230005475277876,0.1323000172718598,0,1,0
7.134268537074148,0.00014006441110650986,-2.277638495903676e-05,1.0002050948424068,-2.072878903997613e-06,8.066771606819302e-06,4.946774007719872e-06,0.13230019789097477,0.1323001422641992,0,1,0
7.154308617234468,0.00013964048179558364,-2.1196465546310725e-05,1.000205058457207,-1.8192599891534778e-06,8.121126517808151e-06,2.7177455494425495e-06,0.13230026272277048,0.1323001982499517,0,1,0
7.174348697394789,0.00013924851343510185,-1.959841802408957e-05,1.000205028930214,-1.4763496516680553e-06,8.123859689727379e-06,1.36658595961416e-07,0.13230029001519916,0.13230022237829533,0,1,0
7.19438877755511,0.00013888869353306148,-1.79909951020193e-05,1.0002050070177284,-1.0956242754879878e-06,8.072481152045637e-06,-2.5689268840871226e-06,0.1323002892817704,0.13230022344300704,0,1,0
7.214428857715431,0.0001385610070838163,-1.638432246225942e-05,1.0002049927185666,-7.149580965277281e-07,7.96847270656596e-06,-5.200422273983847e-06,0.13230026740973908,0.13230020504529147,0,1,0
7.234468937875751,0.00013826522697064155,-1.4789005658738142e-05,1.00020498543005,-3.6442581761071293e-07,7.81465591019016e-06,-7.690839818789951e-06,0.13230022934002558,0.13230017189391405,0,1,0
7.254509018036072,0.00013800091994542818,-1.3215351260667972e-05,1.0002049840914466,-6.693016974125643e-08,7.615005278971814e-06,-9.98253156091732e-06,0.13230019748293895,0.13230014615771082,0,1,0
7.274549098196393,0.00013776745785957646,-1.1673104292585918e-05,1.000204987844767,1.8766601976721433e-07,7.374454187397377e-06,-1.202755457872187e-05,0.13230015499184095,0.1323001102961943,0,1,0
7.294589178356713,0.00013756403339619142,-1.017122316925129e-05,1.0002049955251642,3.840198580048956e-07,7.0983390217290415e-06,-1.3805758283416746e-05,0.13230011715089965,0.13230007907316488,0,1,0
7.314629258517034,0.00013738967955588197,-8.717692015473528e-06,1.0002050061063334,5.290584684184417e-07,6.7919825634185206e-06,-1.5317822915526076e-05,0.13230008266450408,0.1323000510247846,0,1,0
7.3346693386773545,0.0001372432907028836,-7.319442649917302e-06,1.000205018659521,6.27659382710877e-07,6.460559418466199e-06,-1.6571157247616032e-05,0.1323000487081638,0.13230002279662337,0,1,0
7.354709418837675,0.00013712364354066873,-5.982358110744164e-06,1.0002050322619058,6.801192396389672e-07,6.1086721840631e-06,-1.759436172015493e-05,0.13230002224515514,0.13230000232794784,0,1,0
7.374749498997995,0.00013702941749202995,-4.711302431939627e-06,1.0002050462173728,6.977733489917257e-07,5.74113269851922e-06,-1.8376974277194015e-05,0.13229999513592808,0.1322999805578257,0,1,0
7.394789579158316,0.00013695921281734909,-3.510233734042968e-06,1.0002050598015098,6.792068438009e-07,5.362224768068404e-06,-1.8945396522540736e-05,0.13229997679096678,0.13229996731182342,0,1,0
7.414829659318637,0.00013691156954203133,-2.382163765888245e-06,1.0002050725466078,6.372549056359513e-07,4.97603665500384e-06,-1.930940565322823e-05,0.13229996138435804,0.1322999564894723,0,1,0
7.434869739478958,0.00013688498429599355,-1.3292623018890187e-06,1.0002050840647696,5.759080828170047e-07,4.586241589770535e-06,-1.9489753261665227e-05,0.132299945958864,0.1322999450804556,0,1,0
7.454909819639278,0.00013687792637383797,-3.528961077779879e-07,1.0002050939594358,4.947333139661539e-07,4.196055639984082e-06,-1.9509297489322624e-05,0.13229993411791185,0.1322999371469291,0,1,0
7.474949899799599,0.00013688885215630846,5.462891235242202e-07,1.0002051019389575,3.989760886603851e-07,3.80860505880088e-06,-1.937252905916008e-05,0.1322999205477321,0.13229992750508468,0,1,0
7.49498997995992,0.00013691621772681032,1.3682785250933778e-06,1.0002051076609917,2.861017130295429e-07,3.427030326172914e-06,-1.9078736631398358e-05,0.13229991833511762,0.13229992802385576,0,1,0
7.51503006012024,0.00013695849112798714,2.1136700588404335e-06,1.0002051111022565,1.7206324192142422e-07,3.053511849672185e-06,-1.8675923825036418e-05,0.132299914794694,0.13229992741659413,0,1,0
7.535070140280561,0.00013701416466123956,2.7836766626207176e-06,1.0002051122031348,5.5043912749041265e-08,2.6903897136068194e-06,-1.8156106803268304e-05,0.13229872708727697,0.13229899501886297,0,1,0
7.5551102204408815,0.0001370817633189475,3.379932885396479e-06,1.0002050795565383,-1.6323298214877464e-06,2.5419033492965042e-06,-7.424318215515731e-06,0.1322992685967694,0.1322994153138332,0,1,0
7.575150300601202,0.0001371598541727486,3.9045426900558425e-06,1.0002050274384242,-2.6059056972665025e-06,2.510909426035313e-06,-1.549696163059601e-06,0.13229964083285953,0.13229970924968257,0,1,0
7.595190380761522,0.00013724784679022955,4.399630874048031e-06,1.0002049657335854,-3.085241935344043e-06,2.5346737564037236e-06,1.18821651842057e-06,0.13229989619512522,0.13229991658323978,0,1,0
7.615230460921843,0.00013734561177122548,4.888249049796739e-06,1.0002049013044447,-3.2214570390587046e-06,2.574729566934814e-06,2.002790526554524e-06,0.1323000565291568,0.1323000473069563,0,1,0
7.635270541082164,0.0001374532344648047,5.381134678961162e-06,1.0002048384651478,-3.141964848721501e-06,2.6073755723737293e-06,1.6323002719457562e-06,0.1323001511283233,0.13230012469792823,0,1,0
7.655310621242485,0.000137570864010118,5.88147726566568e-06,1.0002047797624245,-2.935136169020993e-06,2.6188511449455694e-06,5.73778628592034e-07,0.13230020195844014,0.1323001668504408,0,1,0
7.675350701402805,0.00013769862037766857,6.387818377528476e-06,1.0002047265704856,-2.6595969473342243e-06,2.602231137556419e-06,-8.310003694575527e-07,0.13230021558522648,0.13230017721333948,0,1,0
7.695390781563126,0.0001378365404511481,6.896003673975586e-06,1.0002046792403252,-2.3665080264950325e-06,2.5549269165585603e-06,-2.3652110498929116e-06,0.13230020846054377,0.1323001701453973,0,1,0
7.715430861723447,0.0001379845509484219,7.400524863691213e-06,1.0002046375569926,-2.084166624656105e-06,2.477008421758669e-06,-3.895924739994555e-06,0.13230019810374713,0.1323001616103191,0,1,0
7.735470941883767,0.00013814245836351853,7.895370754831665e-06,1.0002046012360915,-1.8160450544511836e-06,2.3699575195534487e-06,-5.352545110260999e-06,0.13230017600917723,0.13230014347990135,0,1,0
7.755511022044088,0.00013830994933639986,8.37454864406676e-06,1.000204569677407,-1.5779342312706774e-06,2.2369688378570397e-06,-6.649434084820476e-06,0.13230015692517424,0.13230012854326165,0,1,0
7.775551102204409,0.0001384865965588636,8.832361123186297e-06,1.0002045423731205,-1.3652143229987837e-06,2.081381017757981e-06,-7.779391004952906e-06,0.1323001276052757,0.13230010398148767,0,1,0
7.7955911823647295,0.00013867187138780877,9.263741447258192e-06,1.0002045185215829,-1.1925768815837638e-06,1.9070186384512856e-06,-8.718118965334791e-06,0.13230010546777118,0.13230008571354912,0,1,0
7.8156312625250495,0.0001388651570149944,9.664281359282646e-06,1.000204497521434,-1.0500074429482852e-06,1.7169923726310835e-06,-9.501313291010118e-06,0.13230007592334114,0.13230006026936422,0,1,0
7.83567134268537,0.00013906576352908906,1.0030325704732565e-05,1.000204478555748,-9.482842998517282e-07,1.5145949477286148e-06,-1.0119871245123434e-05,0.1323000536784026,0.13230004277321733,0,1,0
7.855711422845691,0.00013927294016891328,1.0358831991210447e-05,1.0002044610341418,-8.760803092787399e-07,1.3036352941718865e-06,-1.0547982677836427e-05,0.132300038495816,0.13230003150176495,0,1,0
7.875751503006012,0.00013948588827947204,1.0647405527938464e-05,1.0002044445635498,-8.235296025984846e-07,1.0872491692769087e-06,-1.0819306244748879e-05,0.1323000196736949,0.13230001597319513,0,1,0
7.895791583166332,0.00013970377628076848,1.0894400064822076e-05,1.000204428634233,-7.96465834748646e-07,8.680757553563539e-07,-1.0958670696027749e-05,0.13230000519691143,0.13230000513192544,0,1,0
7.915831663326653,0.00013992575198667364,1.1098785295258025e-05,1.0002044128706775,-7.88177780678254e-07,6.490256932543895e-07,-1.0952503105098209e-05,0.1322999890584222,0.13229999179030774,0,1,0
7.935871743486974,0.00014015095296675685,1.126004900416087e-05,1.0002043968360088,-8.01733431249806e-07,4.323363815868492e-07,-1.0834465583377019e-05,0.13229998709308968,0.13229999248037824,0,1,0
7.955911823647294,0.00014037851796454742,1.1378249889528737e-05,1.000204380511552,-8.162228430807294e-07,2.2013025413008194e-07,-1.0610306372838359e-05,0.1322999796400543,0.13229998692768144,0,1,0
7.975951903807615,0.00014060759566666877,1.1453885106067137e-05,1.0002043637048617,-8.403345158539173e-07,1.3923995151105034e-08,-1.0310312948948846e-05,0.13229997161693657,0.1322999809490071,0,1,0
7.995991983967936,0.0001408373530149693,1.1487867415026749e-05,1.00020434620889,-8.74798583259658e-07,-1.8465164074135057e-07,-9.928781794622775e-06,0.13229997231522236,0.13229998318991362,0,1,0
8.016032064128256,0.00014106698113732947,1.1481406118008298e-05,1.0002043280677322,-9.070578949427827e-07,-3.743686615274587e-07,-9.485851039305411e-06,0.13229997135030525,0.1322999840015743,0,1,0
8.036072144288577,0.00014129570172077054,1.1436029172054079e-05,1.0002043092796338,-9.394049254019639e-07,-5.538128920128616e-07,-8.972211524270137e-06,0.1322997557854285,0.13229986636930624,0,1,0
8.056112224448897,0.0001415227718025918,1.1353504091063255e-05,1.000204284908858,-1.2185387883640047e-06,-6.446464636208583e-07,-4.541678580399843e-06,0.13229986586238376,0.13229993080439706,0,1,0
8.076152304609218,0.00014174748928140896,1.1235873940858776e-05,1.0002042575452343,-1.368181175683316e-06,-6.834537573931558e-07,-1.9403646886148658e-06,0.13229994515813293,0.1322999800280603,0,1,0
8.09619238476954,0.00014196949997078936,1.1100534469020205e-05,1.0002042290951485,-1.4225042938129953e-06,-6.943340633908038e-07,-5.440152998823999e-07,0.13229999236623718,0.13230000837189299,0,1,0
8.11623246492986,0.0001421886539108981,1.0957697005437144e-05,1.0002042006787573,-1.4208195604084923e-06,-6.92401140475543e-07,9.664614576304397e-08,0.1323000242614639,0.13230002881137617,0,1,0
8.13627254509018,0.00014240491073584704,1.081284124744662e-05,1.0002041730713627,-1.380369724604284e-06,-6.868298340483989e-07,2.785653213572048e-07,0.13230004775942972,0.13230004566465825,0,1,0
8.1563126252505,0.00014261828034002502,1.0668480208899445e-05,1.000204146870114,-1.310062435769849e-06,-6.82938801825999e-07,1.9455161111999664e-07,0.13230005358257566,0.13230004799224487,0,1,0
8.176352705410821,0.00014282878687270573,1.0525326634035012e-05,1.0002041221946376,-1.2337738129589836e-06,-6.835231470507041e-07,-2.9217261235259996e-08,0.13230005734578948,0.1323000496387091,0,1,0
8.196392785571142,0.0001430364478771938,1.0383050224403924e-05,1.0002040991238565,-1.153539052599482e-06,-6.902726891316673e-07,-3.3747710404815605e-07,0.13230005915232473,0.13230005084258137,0,1,0
8.216432865731463,0.0001432412633392962,1.0240773105119424e-05,1.0002040777010857,-1.0711385492996178e-06,-7.036646262667597e-07,-6.695968567546284e-07,0.13230005140591788,0.1323000434852269,0,1,0
8.236472945891784,0.00014344320907743366,1.0097286906873134e-05,1.0002040577012468,-9.99991939479206e-07,-7.233824027023975e-07,-9.85888821781889e-07,0.13230004739195766,0.1323000405832496,0,1,0
8.256513026052104,0.00014364223489109288,9.951290682961151e-06,1.0002040390207434,-9.340251661801608e-07,-7.485313713775335e-07,-1.2574484337568047e-06,0.1323000404091134,0.1323000349260155,0,1,0
8.276553106212425,0.00014383826582268738,9.801546579724838e-06,1.0002040214712595,-8.774741907293463e-07,-7.780466992118259e-07,-1.4757663917146284e-06,0.13230003396305695,0.13230002972504765,0,1,0
8.296593186372744,0.00014403120568431477,9.646993081369724e-06,1.000204004879342,-8.295958856390651e-07,-8.109288221762577e-07,-1.6441061482215782e-06,0.1323000349565792,0.1323000316465851,0,1,0
8.316633266533065,0.00014422094124873317,9.486778220919803e-06,1.0002039892874102,-7.795965845793138e-07,-8.464326346753016e-07,-1.7751906249521892e-06,0.13230002346883146,0.13230002139336486,0,1,0
8.336673346693386,0.0001444073461817367,9.320246650176124e-06,1.000203974372576,-7.45741709259231e-07,-8.835684173657704e-07,-1.8567891345234476e-06,0.13230001157764734,0.13230001084324736,0,1,0
8.356713426853707,0.00014459028397319375,9.146889572852996e-06,1.0002039598018337,-7.285371103414444e-07,-9.212620113868472e-07,-1.8846797010538523e-06,0.13230001089494728,0.13230001103224345,0,1,0
8.376753507014028,0.00014476961182459494,8.966392570058924e-06,1.000203945567594,-7.117119883204808e-07,-9.58815613557967e-07,-1.8776801085559766e-06,0.1323000057527292,0.1323000068688907,0,1,0
8.396793587174349,0.00014494518486517092,8.778652028798963e-06,1.000203931531727,-7.017933487732661e-07,-9.954462435703157e-07,-1.831531500617448e-06,0.13230000834924674,0.13230001009297393,0,1,0
8.41683366733467,0.00014511685888861348,8.5837011721288e-06,1.000203917780305,-6.875710951068873e-07,-1.0306525873109047e-06,-1.7603171870294413e-06,0.13230000282672874,0.13230000519911483,0,1,0
8.436873747494989,0.00014528449342226455,8.381726682554102e-06,1.0002039041587838,-6.81076061310793e-07,-1.0639328570128897e-06,-1.664013485099245e-06,0.1323000052489278,0.13230000831643496,0,1,0
8.45691382765531,0.00014544795368881457,8.173013327500693e-06,1.0002038907491262,-6.704828831958045e-07,-1.0947324967711058e-06,-1.5399819879107991e-06,0.13230000449579798,0.1323000082070446,0,1,0
8.47695390781563,0.0001456071125690822,7.957944013381227e-06,1.0002038775383844,-6.605370904475448e-07,-1.1225384995070187e-06,-1.3903001367956637e-06,0.13230000752084714,0.13230001135872907,0,1,0
8.496993987975952,0.00014576185276953817,7.737010022798713e-06,1.0002038646179063,-6.460239026670705e-07,-1.1472519518704004e-06,-1.235672618169091e-06,0.13230000367761452,0.132300008235318,0,1,0
8.517034068136272,0.00014591206882575927,7.510802811054064e-06,1.0002038518842502,-6.366828085640376e-07,-1.168299470649061e-06,-1.0523759389330233e-06,0.13230000458007396,0.13230000938882824,0,1,0
8.537074148296593,0.00014605766748034349,7.279932729210393e-06,1.000203839367725,-6.258262525214796e-07,-1.18548314797607e-06,-8.591838663504636e-07,0.1323002614331793,0.13230026481199317,0,1,0
8.557114228456914,0.00014619856991212227,7.045121588939462e-06,1.0002038346574353,-2.355144827404164e-07,-1.1999500272368019e-06,-7.233439630365849e-07,0.13230015787421018,0.13230016222846575,0,1,0
8.577154308617233,0.00014633471252160164,6.807130473968285e-06,1.000203834693173,1.7868857256470324e-09,-1.2109219285112e-06,-5.485950637199098e-07,0.1323000849994451,0.1323000898607058,0,1,0
8.597194388777554,0.00014646604240903922,6.5664943718780815e-06,1.0002038373194,1.3131135277763854e-07,-1.2179960437606042e-06,-3.537057624702183e-07,0.13230003392736522,0.1323000397285396,0,1,0
8.617234468937875,0.00014659252041659802,6.323900377940071e-06,1.0002038410347218,1.8576608871699486e-07,-1.220423560211075e-06,-1.2137582252351515e-07,0.13230000722430643,0.13230001236207228,0,1,0
8.637274549098196,0.00014671412269626793,6.080113983495398e-06,1.000203845037237,2.0012575813774092e-07,-1.218738921922799e-06,8.423191441379414e-08,0.13229998640136978,0.13229999177704727,0,1,0
8.657314629258517,0.000146830843633563,5.836046864752859e-06,1.0002038487132645,1.8380137509834312e-07,-1.212755089381196e-06,2.9919162708014334e-07,0.13229997541336416,0.13229998032771598,0,1,0
8.677354709418838,0.00014694269373779025,5.5925052113631465e-06,1.0002038517306606,1.5086980247790821e-07,-1.2028445625028432e-06,4.955263439176498e-07,0.1322999719822247,0.1322999764213708,0,1,0
8.697394789579159,0.00014704970036241217,5.350331231096372e-06,1.0002038539812488,1.1252940291519572e-07,-1.1893906471190116e-06,6.726957691915738e-07,0.13229997306316463,0.13229997726344417,0,1,0
8.71743486973948,0.00014715190623147836,5.110293453309557e-06,1.0002038554941315,7.564413253180732e-08,-1.1725872712568603e-06,8.401687931075673e-07,0.13229996753056925,0.13229997129515234,0,1,0
8.737474949899799,0.00014724936792517444,4.873084684805031e-06,1.0002038560995155,3.026919796212236e-08,-1.1527856716210405e-06,9.90079981790984e-07,0.13229997220097361,0.13229997594603546,0,1,0
8.75751503006012,0.0001473421551079348,4.639359138018738e-06,1.0002038559362199,-8.164775221779178e-09,-1.1300038638042903e-06,1.1390903908375077e-06,0.1322999706517214,0.1322999740581793,0,1,0
8.77755511022044,0.00014743034914171778,4.409701689147721e-06,1.0002038549539398,-4.911400275426306e-08,-1.1045151151094928e-06,1.2744374347398696e-06,0.13229997234018517,0.13229997499565696,0,1,0
8.797595190380761,0.00014751404300569965,4.1846931990943226e-06,1.0002038531922333,-8.808532391192543e-08,-1.0769223800285385e-06,1.3796367540477e-06,0.13229997616541228,0.13229997861243223,0,1,0
8.817635270541082,0.00014759334021580036,3.964860505034959e-06,1.000203850761976,-1.2151286783602888e-07,-1.0473941031909524e-06,1.4764138418793073e-06,0.13229998258539716,0.13229998444932656,0,1,0
8.837675350701403,0.000147668352452679,3.7506118439313453e-06,1.0002038478452862,-1.458344939816193e-07,-1.016398305469287e-06,1.5497898860832554e-06,0.13229998686148642,0.13229998853767122,0,1,0
8.857715430861724,0.00014773919889504144,3.542322118122204e-06,1.0002038445664705,-1.6394077974316293e-07,-9.840863565727206e-07,1.6155974448283147e-06,0.13229999267685377,0.13229999449311108,0,1,0
