time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
6.25250501002004,0.007019374717211321,0.04223646355777874,0.9996763897969458,-0.0016925401544112101,-0.01286474088467425,-0.02758143375710949,0.13247001534044112,0.132633294684838,0,1,0
6.27254509018036,0.007815041649422047,0.039783346610536334,0.9996497259415873,-0.0013331927679276928,-0.013285292629475082,-0.02102758724004182,0.13244148927899374,0.13259385247464145,0,1,0
6.292585170340681,0.008559535348253398,0.037224684941567575,0.9996292088615978,-0.0010258539994776252,-0.013583610312597855,-0.014915884156138669,0.13241562675459645,0.132556483988235,0,1,0
6.312625250501002,0.00925126122136328,0.03458629365549413,0.9996138751388002,-0.0007666861398828729,-0.013768999999945228,-0.009269484367368786,0.13238958384518304,0.13251882000858464,0,1,0
6.332665330661323,0.00988910639388136,0.03189225862590393,0.9996027609890252,-0.0005557074887499242,-0.013850851071828032,-0.004092553594140303,0.13236739920731508,0.13248510265162824,0,1,0
6.352705410821643,0.01047240073437927,0.02916471702489553,0.999595024846429,-0.00038680712981228936,-0.013838473639735761,0.0006188716046136317,0.1323437218596948,0.1324503000067545,0,1,0
6.372745490981964,0.01100088141718081,0.026424034140076914,0.999589793183269,-0.0002615831579999795,-0.013740843598075756,0.004881502083000371,0.13232442694032642,0.13242033032693562,0,1,0
6.3927855711422845,0.011474653381568063,0.023688598219362707,0.9995863348222233,-0.0001729180522852821,-0.013566569332790651,0.008713713264255261,0.13230518062218735,0.1323909331520306,0,1,0
6.4128256513026045,0.011894155372780331,0.020975099560613383,0.9995839330034393,-0.00012009093920075857,-0.013323833678942559,0.012136782692404669,0.13228889179393305,0.13236505199378393,0,1,0
6.432865731462925,0.012260124560932222,0.018298459407594572,0.9995819715040942,-9.807496725358565e-05,-0.013020366412351362,0.015173363329559814,0.13227567467557028,0.13234281331145095,0,1,0
6.452905811623246,0.012573564084386337,0.015671976172705798,0.999579937531497,-0.00010169862985936056,-0.012663434697031883,0.01784658576597388,0.13226549174749241,0.1323241750178588,0,1,0
6.472945891783567,0.012835712525318609,0.01310742204661358,0.9995774198656067,-0.00012588329451687912,-0.012259847009785519,0.020179384362318295,0.13225820206306674,0.13230898167945054,0,1,0
6.492985971943887,0.013048015317608413,0.010615139614490211,0.9995741038060005,-0.00016580298030832133,-0.011815965018203837,0.022194099579084026,0.13225359104263576,0.13229699788808671,0,1,0
6.513026052104208,0.013212098042338052,0.00820413623648193,0.9995697638747227,-0.0002169965638884959,-0.01133772054051644,0.0239122238843699,0.1322513944662488,0.13228793574153824,0,1,0
6.533066132264529,0.013329741538601125,0.00588217481315361,0.9995642550486981,-0.00027544130123414914,-0.010830634790225188,0.025354287514562406,0.13304529350258457,0.13253810014382741,0,1,0
6.55310621242485,0.013402682280117829,0.0036470370758352197,0.9995730665707334,0.000440576101766993,-0.010729719628801853,0.005045758071167087,0.13249255670654095,0.1322244799363711,0,1,0
6.57314629258517,0.013433090417721389,0.0015204068801779524,0.9995833748812073,0.000515415523693569,-0.010843347021904494,-0.0056813696551320635,0.13240254607401925,0.1322953634726388,0,1,0
6.593186372745491,0.013421398932574961,-0.0005845742573213969,0.9995948997135741,0.0005762416183399198,-0.011042629077198107,-0.009964102764680686,0.13234202262727898,0.13234076818366602,0,1,0
6.613226452905812,0.013367198421489016,-0.002710025554297299,0.9996074113259694,0.0006255806197698792,-0.01124275367318799,-0.010006229799494169,0.1322979086293958,0.13236340794432666,0,1,0
6.633266533066132,0.013269745134306133,-0.004872664359144106,0.9996205822402381,0.0006585457134356872,-0.01139031711661514,-0.0073781721713573525,0.13226320626144933,0.13236789887641862,0,1,0
6.6533066132264524,0.013128294346382687,-0.00707253939617235,0.9996339556132706,0.000668668651626527,-0.01145400754722784,-0.003184521530635258,0.132234876166153,0.13235960862587115,0,1,0
6.673346693386773,0.012942309376009438,-0.009299248518662432,0.9996469822237901,0.0006513305259773797,-0.011417860895666269,0.0018073325780787524,0.13221188328062883,0.1323435632207417,0,1,0
6.693386773547094,0.012711583412861221,-0.011536298157410804,0.9996590811693444,0.0006049472777167443,-0.01127639926166703,0.007073081699962096,0.13219408918011744,0.13232397214056466,0,1,0
6.713426853707414,0.01243630098047806,-0.013764121619158066,0.9996697009790764,0.0005309904865956915,-0.011031145230110088,0.01226270157784723,0.13218161032034662,0.13230405243620377,0,1,0
6.733466933867735,0.012117058359713774,-0.015962131038214325,0.9996783691731089,0.00043340970162543033,-0.010688136118015747,0.017150455604716924,0.13217449883812493,0.13228605039272107,0,1,0
6.753507014028056,0.011754856788055873,-0.01811007858289503,0.9996847260077661,0.0003178417328632664,-0.01025616488098778,0.021598561851398294,0.1321726336727411,0.13227138170800945,0,1,0
6.773547094188377,0.011351078228735368,-0.020188927966025304,0.9996885430126616,0.0001908502447724658,-0.009745548264063396,0.025530830846219273,0.13217566581602655,0.1322607598110189,0,1,0
6.793587174348697,0.010907450606108177,-0.022181381131359573,0.9996897275372378,5.92262288103196e-05,-0.009167275382477094,0.02891364407931497,0.13218306399169674,0.13225437514479046,0,1,0
6.813627254509018,0.010426007283259734,-0.02407216614242215,0.9996883167475301,-7.053948538711345e-05,-0.008532429582230019,0.0317422900123539,0.13219416955328833,0.13225204724580147,0,1,0
6.833667334669339,0.009909044055672025,-0.025848161379385434,0.9996844642245459,-0.00019262614920961168,-0.007851805635099069,0.03403119735654739,0.1322082379862992,0.13225333670659076,0,1,0
6.853707414829659,0.009359075868494765,-0.027498409358862993,0.9996784215008561,-0.000302136184492951,-0.007135665749195048,0.03580699429520115,0.13222449484868423,0.1322576527718195,0,1,0
6.8737474949899795,0.008778794702163473,-0.029014058316564596,0.9996705170018787,-0.0003952249488679191,-0.006393592957733805,0.03710363957306214,0.13224219637664178,0.13226435045491408,0,1,0
6.8937875751503,0.0081710295378767,-0.030388258214338663,0.9996611347555349,-0.00046911231719185074,-0.0056344125936351585,0.0379590182049323,0.13226063565751553,0.13227276365031537,0,1,0
6.913827655310621,0.00753870895733691,-0.03161602902698946,0.9996506934656811,-0.0005220644926848549,-0.004866160236562875,0.03841261785361422,0.132279178319069,0.13228225938968094,0,1,0
6.933867735470941,0.00688482666698417,-0.03269411451763699,0.9996396272856677,-0.0005533090006725676,-0.0040960812340671785,0.038503950124784796,0.13229727701954772,0.13229226636828956,0,1,0
6.953907815631262,0.00621241006836514,-0.03362082993095154,0.9996283689253813,-0.0005629180143191096,-0.00333065053544388,0.03827153493116486,0.13231447223430037,0.1323022846692778,0,1,0
6.973947895791583,0.005524491880921454,-0.03439590937218429,0.9996173352383768,-0.0005516843502238006,-0.00257560566589332,0.03775224347752805,0.1323303911536979,0.1323118914378647,0,1,0
6.993987975951904,0.004824084747402364,-0.03502035667595452,0.9996069153445446,-0.0005209946916090632,-0.0018359874043825301,0.0369809130755395,0.1323447604035541,0.1323207587508482,0,1,0
7.014028056112224,0.004114158701487549,-0.03549630229574073,0.999597461727374,-0.00047268085853253,-0.0011161840357869633,0.035990168429778334,0.1323573833282636,0.13232863298618638,0,1,0
7.034068136272545,0.003397621351775092,-0.035826867485622846,0.9995892836483337,-0.0004089039520156131,-0.0004199775022518991,0.034810326676753205,0.13254154609236798,0.13277295663951666,0,1,0
7.054108216432866,0.002677290514728461,-0.03601654185233155,0.9995916951233327,0.00012057374994894681,0.000460781070780468,0.044037928651618354,0.13241446728988315,0.13252198325486686,0,1,0
7.074148296593186,0.001955908292396732,-0.03606911111658645,0.9995990887060372,0.0003696791352259932,0.001426816746169722,0.0483017837694627,0.13243754227332907,0.13246037386926535,0,1,0
7.0941883767535066,0.001236932288039329,-0.03594880021787015,0.9996108893163892,0.0005900305176022446,0.002410307532266007,0.049174539304814226,0.1324553494898743,0.1324213112451377,0,1,0
7.114228456913827,0.0005241511121238107,-0.03563905879577591,0.9996267748300378,0.000794275682429375,0.0033657422529670077,0.04777173603505004,0.13246622372285258,0.13239526754864298,0,1,0
7.134268537074148,-0.00017858177777048357,-0.035136644494714715,0.9996465097289814,0.0009867449471801237,0.004263611198230501,0.04489344726317465,0.1324698598838909,0.1323761701183988,0,1,0
7.154308617234468,-0.0008675267677825707,-0.034447249500604356,0.9996698509500388,0.0011670610528675984,0.005085777819427045,0.04110833105982729,0.13246686321205886,0.13236043937998182,0,1,0
7.174348697394789,-0.0015391739424179848,-0.0335823587317707,0.999696504640147,0.0013326845054091627,0.00582212063213737,0.03681714063551634,0.13245830717113227,0.13234612121284872,0,1,0
7.19438877755511,-0.0021903141750553813,-0.032557011631869824,0.9997261141245921,0.0014804742222538972,0.0064681039402856985,0.032299165407416355,0.13244542205407872,0.1323322633321162,0,1,0
7.214428857715431,-0.002818078608783698,-0.031388221686415814,0.999758265042827,0.0016075459117468117,0.007023026811340244,0.027746143552727205,0.1324294452165046,0.132318536993,0,1,0
7.234468937875751,-0.003419956076022991,-0.030093873361964642,0.9997924997161155,0.0017117336644244326,0.007488766861389933,0.02328700250248448,0.13241150171970348,0.13230494936713935,0,1,0
7.254509018036072,-0.003993795372794637,-0.02869196483858229,0.9998283346623738,0.0017917473129150532,0.00786888377005004,0.019005845433005326,0.13239257235070448,0.13229168940245764,0,1,0
7.274549098196393,-0.004537797360803924,-0.027200099400464337,0.9998652784843194,0.0018471910972791294,0.00816798445286865,0.01495503414093065,0.13237346284522222,0.1322790059450577,0,1,0
7.294589178356713,-0.005050500459847209,-0.025635154952164275,0.9999028478755381,0.0018784695609369302,0.008391276759946201,0.01116461535387758,0.13235481083567452,0.13226715029775007,0,1,0
7.314629258517034,-0.005530762053193122,-0.02401307966729562,0.9999405810153986,0.0018866569930267958,0.008544260010212655,0.007649162513322838,0.1323370964171715,0.13225633769389883,0,1,0
7.3346693386773545,-0.0059777375801513145,-0.022348776347909632,0.9999780479629385,0.0018733473769969756,0.008632512959864542,0.004412647482594184,0.13232066317136046,0.1322467342755904,0,1,0
7.354709418837675,-0.0063908585423061975,-0.020656048107744143,1.0000148581938315,0.0018405115446490784,0.00866155187922916,0.0014519459682309512,0.13230573986357874,0.13223845361412628,0,1,0
7.374749498997995,-0.006769810260334961,-0.01894758590143817,1.0000506655745176,0.0017903690343006246,0.008636738534189154,-0.001240667252000224,0.13229245401012185,0.13223155063184136,0,1,0
7.394789579158316,-0.00711450993995696,-0.017234983981099943,1.0000851709060439,0.0017252665763132298,0.008563222361843457,-0.003675808617284818,0.13228085896382216,0.13222603715654088,0,1,0
7.414829659318637,-0.007425085401873117,-0.015528773095807857,1.0001181226880107,0.0016475890983468505,0.008445907772912958,-0.005865729446525031,0.13227095066498543,0.13222188808810362,0,1,0
7.434869739478958,-0.0077018546966564055,-0.013838464739164441,1.0001493164575481,0.0015596884768699758,0.008289437524924613,-0.007823512399417257,0.1322626798859379,0.13221904694539252,0,1,0
7.454909819639278,-0.007945306726407525,-0.012172601487556032,1.0001785929793974,0.0014638260924594187,0.008098187080440364,-0.00956252222421242,0.13225595513301716,0.13221742452526114,0,1,0
7.474949899799599,-0.008156082933367618,-0.010538810348004616,1.0002058353202263,0.0013621170414520548,0.00787626661373646,-0.011096023335195042,0.13225067483128775,0.13221692729174636,0,1,0
7.49498997995992,-0.008334960065154391,-0.008943856589338658,1.0002309657125381,0.0012565196155925802,0.0076275276223813585,-0.012436949567755158,0.13224671311245587,0.13221744111401162,0,1,0
7.51503006012024,-0.00848283400794514,-0.007393697139537399,1.0002539417623064,0.0011488024884122921,0.00735557249902735,-0.013597756167700401,0.13224394413412474,0.13221885347909484,0,1,0
7.535070140280561,-0.008600704651841474,-0.0058935321948166905,1.0002747526942426,0.0010405465968114245,0.0070637653748690426,-0.014590356207915406,0.13186202530428218,0.13221778162790868,0,1,0
7.5551102204408815,-0.008689703536378298,-0.004449944226841212,1.0002877344780698,0.0006490891913587238,0.00705680014924462,-0.00034826128122117384,0.13188318926724255,0.13207134410630866,0,1,0
7.575150300601202,-0.008751008718099935,-0.0030652590860818863,1.0002910458025092,0.000165566221965233,0.0072003643689903685,0.007178210987287487,0.1320590210363311,0.13213345340204663,0,1,0
7.595190380761522,-0.008784644882614939,-0.0016818082257501806,1.000288219599841,-0.0001413101334021929,0.007403358804894278,0.010149721795195599,0.13218934526877663,0.13218881979191957,0,1,0
7.615230460921843,-0.008790052571735643,-0.00027038445603519857,1.0002820076873535,-0.0003105956243805424,0.0076057688155064685,0.010120500530609419,0.13228038872134779,0.13223250555827085,0,1,0
7.635270541082164,-0.008766444585129724,0.0011803993302959635,1.0002744029001265,-0.00038023936135622423,0.007769708729644465,0.008196995706899956,0.1323393795045935,0.13226357327890642,0,1,0
7.655310621242485,-0.00871304084931718,0.0026701867906271824,1.000266734566966,-0.00038341665802347217,0.007872871437067568,0.005158135371155,0.13237344955512062,0.13228324152508084,0,1,0
7.675350701402805,-0.0086292164744992,0.0041912187408989715,1.0002597939061075,-0.00034703304292115535,0.007903784764977042,0.0015456663954738592,0.13238901268326164,0.13229365884549005,0,1,0
7.695390781563126,-0.00851458846167476,0.005731400641222052,1.000253962062264,-0.00029159219218051436,0.007858390253818537,-0.0022697255579253355,0.132391510396176,0.13229720489724042,0,1,0
7.715430861723447,-0.008369059775982577,0.007276434284609152,1.0002493267300636,-0.00023176661001312254,0.007737587741623868,-0.00604012560973346,0.13238537078596022,0.1322961227419047,0,1,0
7.735470941883767,-0.008192834300642188,0.008811273767019488,1.0002457813695715,-0.0001772680246076323,0.007545484020443241,-0.009605186059031387,0.13237404278630957,0.132292313926095,0,1,0
7.755511022044088,-0.007986412400400787,0.010321095012070071,1.00024310455821,-0.00013384056807554763,0.007288152371424565,-0.012866582450933762,0.13236010875000684,0.13228727545460492,0,1,0
7.775551102204409,-0.007750574028737727,0.011791918583152984,1.0002410202878789,-0.00010421351655778873,0.006972762602111162,-0.01576948846567015,0.13234543646509533,0.1322821242452023,0,1,0
7.7955911823647295,-0.007486354272493805,0.013210987812196097,1.0002392418914194,-8.891982297240793e-05,0.0066069793500404365,-0.018289162603536212,0.13233128959685597,0.1322776132119827,0,1,0
7.8156312625250495,-0.0071950147570289695,0.014566975773241762,1.0002375015330573,-8.701791810872474e-05,0.006198552971434317,-0.020421318930305996,0.13231847949227626,0.1322742147708149,0,1,0
7.83567134268537,-0.006878013252843903,0.01585007520925332,1.0002355687985325,-9.663672624128276e-05,0.005755048232192338,-0.022175236962098926,0.1323074519129582,0.13227215802003334,0,1,0
7.855711422845691,-0.006536973069895901,0.017052009147400068,1.000233260258445,-0.00011542700438175187,0.005283671053028806,-0.023568858958176602,0.13229840452741432,0.13227150962802836,0,1,0
7.875751503006012,-0.006173653272096874,0.018165989889951384,1.0002304429716897,-0.00014086433775570512,0.004791163946339424,-0.02462535533446906,0.13229133770105891,0.13227219946935787,0,1,0
7.895791583166332,-0.005789920370354628,0.01918664508711233,1.0002270330796355,-0.000170494602710889,0.004283749964352428,-0.025370699099349872,0.13228614413220038,0.1322740905885139,0,1,0
7.915831663326653,-0.005387721876919279,0.020109924671767414,1.0002229918671415,-0.00020206062469404847,0.003767109378591841,-0.025832029288029308,0.13228262526143572,0.1322769822500056,0,1,0
7.935871743486974,-0.004969061928059811,0.020932997442973413,1.0002183195839363,-0.00023361416026168987,0.003246378373448496,-0.02603655025716723,0.1322805506729005,0.13228066034792388,0,1,0
7.955911823647294,-0.00453597904956734,0.021654143924623545,1.0002130486547918,-0.000263546457228421,0.0027261625395377286,-0.02601079169553838,0.1322796587515282,0.132284890963936,0,1,0
7.975951903807615,-0.004090526064445973,0.02227264925606837,1.000207236190706,-0.00029062320428597773,0.002210559472625018,-0.02578015334563556,0.13227971777128628,0.13228947666375715,0,1,0
7.995991983967936,-0.0036347520797578095,0.022788699234408145,1.0002009575364863,-0.0003139327109820191,0.0017031866349562245,-0.025368641883439663,0.1322804897569819,0.1322942172545106,0,1,0
8.016032064128256,-0.0031706864664792587,0.023203280663927548,1.0001942997319617,-0.00033289022622458027,0.0012072119892455478,-0.02479873228553381,0.1322817633029834,0.1322989404727669,0,1,0
8.036072144288577,-0.0027003247193536496,0.023518087356280453,1.0001873558220513,-0.00034719549552335907,0.0007253856970128895,-0.024091314611632924,0.1320722864887452,0.13194247323729708,0,1,0
8.056112224448897,-0.0022256263091385326,0.023734920510755857,1.000171744521539,-0.0007805650256137338,0.00014010356296452147,-0.029264106702418396,0.1320998526196595,0.13204065564362627,0,1,0
8.076152304609218,-0.001748478102282872,0.023857410342783027,1.0001493376921347,-0.0011203414702164098,-0.0004920542158956147,-0.031607888943006805,0.13216446147148334,0.1321539924409597,0,1,0
8.09619238476954,-0.001271172109250584,0.023865299651614397,1.000122778124739,-0.0013279783697854187,-0.0011320655063514651,-0.032000564522792534,0.1322160154251848,0.13223836826523946,0,1,0
8.11623246492986,-0.0007961848788921898,0.023749361517919707,1.0000940825599136,-0.0014347782412716132,-0.0017536661348273315,-0.031080031423793324,0.13225594890356,0.132299714614366,0,1,0
8.13627254509018,-0.00032602363153278927,0.02350806236797003,1.0000647511495027,-0.0014665705205517735,-0.0023397414654376535,-0.029303766530516098,0.1322858711363526,0.13234292466895473,0,1,0
8.1563126252505,0.00013687751173693016,0.02314505716348597,1.0000358643331042,-0.0014443408199263084,-0.0028796913781796237,-0.026997495637098495,0.1323074122699426,0.13237201293052384,0,1,0
8.176352705410821,0.0005902252150525956,0.022667385165783274,1.0000081670986845,-0.0013848617209931025,-0.0033675171482336163,-0.02439128850269965,0.13232210480054118,0.13239023790033214,0,1,0
8.196392785571142,0.0010319088365508093,0.022084181074910683,0.9999821406011269,-0.0013013248778797266,-0.0038004366653739854,-0.021645975857018426,0.13233132825860527,0.13240022373653448,0,1,0
8.216432865731463,0.0014600240889718692,0.021405762621053002,0.999958062066064,-0.0012039267531466756,-0.004177885972957732,-0.01887246537918729,0.1323363063250083,0.13240408791039682,0,1,0
8.236472945891784,0.0018728839258747776,0.020642991845145422,0.9999360547975231,-0.0011003634270418275,-0.004500802357934967,-0.016145819248861753,0.13233808199046332,0.1324035125379192,0,1,0
8.256513026052104,0.0022690206178237454,0.0198068345974484,0.9999161289659354,-0.0009962915793854312,-0.00477111180357484,-0.013515472281993639,0.13233752216698141,0.13239981716931004,0,1,0
8.276553106212425,0.002647181872285799,0.018908062723102675,0.9998982143232837,-0.0008957321325803318,-0.004991366078933014,-0.01101271376790868,0.13233534314965753,0.1323940373643111,0,1,0
8.296593186372744,0.003006323038799337,0.01795705832567691,0.9998821863937832,-0.0008013964750260584,-0.005164486839813106,-0.008656038044004595,0.13233211254764496,0.13238696288053714,0,1,0
8.316633266533065,0.003345596849035989,0.016963690511832587,0.9998678867447296,-0.0007149824526845327,-0.005293587639599531,-0.006455039989321356,0.13232828139500186,0.13237919752129956,0,1,0
8.336673346693386,0.0036643417101826963,0.015937243057335383,0.9998551387117786,-0.0006374016475535297,-0.005381851591369086,-0.004413197588477709,0.13232420714957557,0.1323712021955366,0,1,0
8.356713426853707,0.0039620692593303995,0.014886377457385152,0.9998437595687645,-0.0005689571507028101,-0.005432448583735375,-0.0025298496183144047,0.1323201353012197,0.13236329028393512,0,1,0
8.376753507014028,0.004238451670207638,0.013819120543861935,0.9998335688114318,-0.0005095378666314243,-0.005448481009978257,-0.0008016213121441712,0.13231626021986284,0.13235569910555053,0,1,0
8.396793587174349,0.004493309032579364,0.01274286811858627,0.9998243945253998,-0.00045871430159786586,-0.005432949491452818,0.0007765759262719381,0.13231270779902685,0.13234858103965325,0,1,0
8.41683366733467,0.004726597022302478,0.011664399486155736,0.9998160774573918,-0.0004158534004049659,-0.005388731815293386,0.002210883807971546,0.1323095624643674,0.13234203417556334,0,1,0
8.436873747494989,0.004938394993190902,0.010589898544421206,0.999808473651022,-0.0003801903184861508,-0.005318572222550868,0.0035079796371258595,0.13230686883060977,0.13233610967957135,0,1,0
8.45691382765531,0.005128894572643401,0.009524978972624932,0.9998014557863961,-0.000350893231296039,-0.005225076275264291,0.00467479736432895,0.13230464425241564,0.13233082521211378,0,1,0
8.47695390781563,0.005298388800271543,0.00847471138140711,0.9997949136128887,-0.00032710867537040733,-0.005110710706726494,0.005718278426889819,0.13230288726753098,0.1323261773423989,0,1,0
8.496993987975952,0.005447261826894673,0.0074436513311565075,0.9997887537877779,-0.00030799125554163465,-0.004977805094048321,0.006645280633908634,0.13230157675104237,0.13232213974877585,0,1,0
8.517034068136272,0.005575979173386764,0.006435867324604567,0.9997828990843621,-0.00029273517078927413,-0.004828556114372425,0.007462448983794803,0.13230068325059174,0.13231867766242597,0,1,0
8.537074148296593,0.005685078539438057,0.005454968302564634,0.9997772873538265,-0.0002805865267791614,-0.00466503189558087,0.008176210939577835,0.13254450936297768,0.13229537545279005,0,1,0
8.557114228456914,0.00577514512295121,0.004503329175657613,0.9997751882476694,-0.00010495530785632534,-0.004700946691253462,-0.0017957397836296518,0.13238138848629935,0.13225045180690692,0,1,0
8.577154308617233,0.005846850269403893,0.0035852573226341543,0.9997735198768094,-8.341854299977076e-05,-0.004841582046941631,-0.007031767784408412,0.13234104707369135,0.132290136291294,0,1,0
8.597194388777554,0.005900068031146648,0.0026608880871377702,0.9997722715023417,-6.241872338251617e-05,-0.005022832728730768,-0.009062534089456932,0.13231387988324028,0.13231573262103868,0,1,0
8.617234468937875,0.0059342620538760426,0.0017097011364697176,0.99977141688375,-4.273092958306711e-05,-0.0052024549056909975,-0.0089811088480114,0.13229509809634413,0.13233032387865332,0,1,0
8.637274549098196,0.005948737361397262,0.0007237653760609648,0.9997708901186841,-2.6338253295109257e-05,-0.005353751468955186,-0.007564828163209433,0.13228184450523078,0.1323367882824664,0,1,0
8.657314629258517,0.0059428061129634885,-0.00029656242168865556,0.9997705867645661,-1.5167705899669314e-05,-0.005460971058060063,-0.005360979455243818,0.13227246755742297,0.13233762584231576,0,1,0
8.677354709418838,0.0059158922048821935,-0.0013456954040647659,0.9997703770042392,-1.0488016342466724e-05,-0.005515977784039324,-0.0027503362989631168,0.13226601160701004,0.1323348747525601,0,1,0
8.697394789579159,0.005867592885045999,-0.0024149659918097353,0.9997701220916272,-1.2745630600603096e-05,-0.005515849867252526,6.395839339892913e-06,0.1322619141204898,0.13233012092800142,0,1,0
8.71743486973948,0.005797710425592004,-0.0034941229726997433,0.9997696897511211,-2.1617025305778574e-05,-0.005461156606790509,0.0027346630231007665,0.13225981695311417,0.13232453886383072,0,1,0
8.737474949899799,0.005706263323989553,-0.004572355080122551,0.9997689663634824,-3.6169381936006434e-05,-0.005354729692094156,0.005321345734817707,0.13225944391590533,0.1323189379075988,0,1,0
8.75751503006012,0.005593483836124868,-0.005638974393234224,0.999767864837346,-5.507630682191925e-05,-0.005200793178909909,0.007696825659212347,0.1322605654807027,0.13231385033742432,0,1,0
8.77755511022044,0.0054598066701251015,-0.0066838582999883215,0.9997663289787165,-7.679293147648837e-05,-0.005004352877919218,0.009822015049534429,0.13226295893178672,0.1323095808165965,0,1,0
8.797595190380761,0.005305852259100341,-0.007697720551238015,0.9997643345294963,-9.972246101286203e-05,-0.004770773765589252,0.011678955616498442,0.13226640092982836,0.13230626504657625,0,1,0
8.817635270541082,0.005132407004854926,-0.008672262712270772,0.9997618876594404,-0.00012234350279336008,-0.004505492406384702,0.013264067960227385,0.13227067490979014,0.13230392542280106,0,1,0
8.837675350701403,0.004940402143234405,-0.009600243081026015,0.9997590218667026,-0.00014328963688882703,-0.00421382567775798,0.014583336431336132,0.13227556715463698,0.13230250139789282,0,1,0
8.857715430861724,0.004730892353694892,-0.010475489476975623,0.9997557936946982,-0.00016140860021782651,-0.003900848291599888,0.015648869307904642,0.1322808690792942,0.13230187734156432,0,1,0
8.877755511022043,0.0045050348572794165,-0.011292874820773775,0.9997522777236283,-0.00017579855349552997,-0.0035713185965458136,0.01647648475270368,0.13228639986094945,0.1323019235980744,0,1,0
8.897795591182364,0.004264069475835457,-0.012048269072197984,0.999748561788095,-0.00018579677666587902,-0.0032296378798088855,0.01708403583684641,0.13229198529282327,0.13230248793341254,0,1,0
8.917835671342685,0.004009299942813984,-0.012738476651073643,0.9997447419850893,-0.00019099015028615146,-0.002879833065486654,0.017490240716111605,0.13229748214884735,0.13230342979479714,0,1,0
8.937875751503006,0.003742076619893425,-0.013361166146027939,0.9997409183431814,-0.00019118209539734126,-0.0025255548730771025,0.017713909620477555,0.13230275930311108,0.13230460782194076,0,1,0
8.957915831663327,0.0034637806879262234,-0.013914796598360089,0.9997371906880743,-0.0001863827553536451,-0.002170086308765597,0.01777342821557527,0.13230772215847406,0.13230590890763183,0,1,0
8.977955911823647,0.003175809816330248,-0.014398543579798754,0.9997336554959556,-0.00017675960593617032,-0.0018163577741971942,0.01768642672842014,0.13231228911724233,0.13230722859932761,0,1,0
8.997995991983968,0.002879565279628675,-0.01481222683507866,0.999730403093216,-0.00016262013697765842,-0.0014669656414835592,0.01746960663568176,0.13231639396544584,0.13230847486167033,0,1,0
9.018036072144287,0.002576440461440874,-0.015156240909390042,0.9997275152910587,-0.0001443901078662776,-0.0011241931880979963,0.017138622669278156,0.13232000497095048,0.13230958941513818,0,1,0
9.038076152304608,0.002267810672233646,-0.015431489460361414,0.9997250640511409,-0.0001225619958938413,-0.0007900320965475067,0.016708054577524473,0.13244958386843222,0.13251366491514885,0,1,0
9.05811623246493,0.0019550187108938206,-0.01563959806699125,0.9997279937854688,0.00014648671639524695,-0.00040487796589851476,0.019257706532449605,0.1324062291126557,0.13243355243472002,0,1,0
9.07815631262525,0.0016393811648992755,-0.015781877299727253,0.9997344722341283,0.00032392243297241593,1.8207637349740396e-06,0.02033493648167444,0.13238475334546435,0.13238671775737795,0,1,0
9.098196392785571,0.0013224119647579835,-0.015848460007064597,0.9997434854093492,0.0004506587610476117,0.0004097590476388194,0.020396914195192274,0.13236826906046323,0.13235307559863105,0,1,0
9.118236472945892,0.0010057075010414442,-0.01583522318582696,0.9997542889583547,0.0005401774502768948,0.0008052095559228784,0.019772525414202942,0.13235545124458886,0.13232899126309153,0,1,0
9.138276553106213,0.0006908671833228696,-0.015742015885928728,0.9997663343985003,0.0006022720072772813,0.001179169465020582,0.018697995454885166,0.13234532975315882,0.13231181086855145,0,1,0
9.158316633266534,0.000379439808480846,-0.015571368742101181,0.9997792153071516,0.0006440454325689948,0.0015260095065463336,0.017342002076287586,0.13233718816870596,0.1322995951953003,0,1,0
9.178356713426853,7.288844413702594e-05,-0.015327568217191001,0.9997926279635643,0.000670632820632543,0.0018424928872090131,0.01582416903313398,0.1323305164482643,0.1322909478836147,0,1,0
9.198396793587174,-0.000227431476375369,-0.015015996025619746,0.9998063431506987,0.0006857593567203787,0.002127064224569289,0.014228566868013813,0.13232493987718763,0.13228485447920668,0,1,0
9.218436873747494,-0.0005202846941346274,-0.01464266088796292,0.9998201856483171,0.0006921248809197148,0.002379336348544685,0.012613606198769778,0.13232019463505768,0.13228059042023418,0,1,0
9.238476953907815,-0.0008045620847630233,-0.014213869531419798,0.9998340196722013,0.0006917011942084775,0.0025997207383259254,0.01101921948906202,0.1323160862248743,0.13227763134843332,0,1,0
9.258517034068136,-0.0010792820488791737,-0.013735998205807518,0.9998477383026199,0.0006859315209270412,0.0027891629774224698,0.009472111954827223,0.13231247900148604,0.13227560678889239,0,1,0
9.278557114228457,-0.001343588779477932,-0.013215336529937909,0.999861256054236,0.0006758875808070929,0.002948954457651108,0.007989574011431903,0.13230927914743698,0.1322742568621357,0,1,0
9.298597194388778,-0.0015967484423340336,-0.012657983142805076,0.9998745036908574,0.0006623818310653513,0.003080599255482372,0.006582239891563206,0.13230641282850727,0.13227339102101882,0,1,0
9.318637274549097,-0.001838144007977501,-0.01206977828217336,0.999887424349308,0.0006460329225304064,0.003185720598501748,0.0052560671509688395,0.13230383292562492,0.13227288151232408,0,1,0
