time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
5.911823647294589,5.603681969128506e-07,6.444216081848712e-06,0.9555330850640303,9.937420356323917e-11,-3.6258494831749984e-06,3.88091276574749e-06,0.13229998676678223,0.13230001323182042,0,1,0
5.9318637274549095,6.746318168956024e-07,5.713180999137591e-06,0.9555330850659687,9.691544087575342e-11,-3.52712129215457e-06,4.936409551021424e-06,0.13229998828278666,0.13230001171149985,0,1,0
5.95190380761523,7.745906954884564e-07,4.997943929642694e-06,0.955533085067795,9.131721311410681e-11,-3.4097291135663933e-06,5.869608929408821e-06,0.1322999897661594,0.13230001022633095,0,1,0
5.971943887775551,8.606432911157274e-07,4.302629781363555e-06,0.9555330850694842,8.446229472416724e-11,-3.2760627120057582e-06,6.68332007803175e-06,0.1322999912064015,0.13230000878276388,0,1,0
5.991983967935871,9.332609062472265e-07,3.6308807565749493e-06,0.9555330850709888,7.522968563687966e-11,-3.128442154360528e-06,7.38102788226156e-06,0.13229999259837516,0.1323000073906046,0,1,0
6.012024048096192,9.929782612464814e-07,2.9858677499627418e-06,0.9555330850723078,6.59544860841709e-11,-2.969105910500234e-06,7.96681219301468e-06,0.1322999939337085,0.13230000605446618,0,1,0
6.032064128256513,1.0403843489756329e-06,2.3703043864575787e-06,0.9555330850734315,5.618302805787603e-11,-2.8002005305314407e-06,8.4452689984397e-06,0.13229999520774718,0.13230000478078474,0,1,0
6.052104208416833,1.076113616576916e-06,1.786463380064154e-06,0.9555330850743671,4.6779289903865214e-11,-2.6237718458899534e-06,8.821434232074359e-06,0.13229999641508106,0.1323000035734122,0,1,0
6.072144288577154,1.1008375146345023e-06,1.2361949028793083e-06,0.955533085075116,3.744989153379996e-11,-2.441757640499671e-06,9.100710269514144e-06,0.13229999755139066,0.1323000024355382,0,1,0
6.092184368737475,1.115256447914265e-06,7.209466639881311e-07,0.9555330850756573,2.7062899597509916e-11,-2.2559817297896297e-06,9.288795535502038e-06,0.13229999861606256,0.13230000137239625,0,1,0
6.112224448897796,1.1200921560890136e-06,2.4178540873743563e-07,0.9555330850760154,1.790786628182661e-11,-2.0681493742400245e-06,9.391617777480253e-06,0.13229999960530237,0.13230000038445852,0,1,0
6.132264529058116,1.116080547315948e-06,-2.0058043865328084e-07,0.9555330850762116,9.810195399388705e-12,-1.8798439610792307e-06,9.415270658039677e-06,0.13230000051751617,0.13229999947292,0,1,0
6.152304609218437,1.1039650022837508e-06,-6.057772516098632e-07,0.9555330850762576,2.298848859757121e-12,-1.6925248706172997e-06,9.365954523096571e-06,0.13230000135360834,0.1322999986400911,0,1,0
6.1723446893787575,1.0844901613659834e-06,-9.737420458883733e-07,0.9555330850762033,-2.7164408456823904e-12,-1.5075264506402637e-06,9.249920998851777e-06,0.1323000021105387,0.132299997883052,0,1,0
6.192384769539078,1.0583962028431168e-06,-1.3046979261433325e-06,0.9555330850760484,-7.742621872836854e-12,-1.3260580201336009e-06,9.073421525333137e-06,0.13230000279084647,0.13229999720328683,0,1,0
6.212424849699398,1.026413615827461e-06,-1.5991293507827868e-06,0.9555330850758023,-1.2304876092434547e-11,-1.1492048134178743e-06,8.842660335786354e-06,0.13230000339523043,0.13229999659936115,0,1,0
6.232464929859719,9.892584674829454e-07,-1.8577574172257805e-06,0.9555330850754727,-1.6473653877041762e-11,-9.779297859153291e-07,8.563751375127248e-06,0.13230000392613434,0.13229999607060905,0,1,0
6.25250501002004,9.476281604431196e-07,-2.0815153519912905e-06,0.9555330850750927,-1.9002255831741507e-11,-8.130761998481689e-07,8.24267930335801e-06,0.13230000438399458,0.13229999561348932,0,1,0
6.27254509018036,9.021976729567535e-07,-2.2715243743183043e-06,0.9555330850746738,-2.0944562392817563e-11,-6.553709019675829e-07,7.885264894029297e-06,0.13230000477213769,0.13229999522657845,0,1,0
6.292585170340681,8.536162712387323e-07,-2.4290700859010596e-06,0.955533085074235,-2.194356846629321e-11,-5.054282167192994e-07,7.4971342624141734e-06,0.1323000050933976,0.13229999490728633,0,1,0
6.312625250501002,8.025046807999036e-07,-2.555579521941438e-06,0.9555330850738057,-2.1461469033643288e-11,-3.6375437548205937e-07,7.0836920618620055e-06,0.13230000534903377,0.13229999465086856,0,1,0
6.332665330661323,7.494527011274689e-07,-2.652598983621735e-06,0.9555330850733749,-2.1541762735884908e-11,-2.307524063132187e-07,6.6500984584420345e-06,0.1323000055451095,0.1322999944569019,0,1,0
6.352705410821643,6.950172459985035e-07,-2.7217727564482687e-06,0.955533085072974,-2.0047588317908766e-11,-1.0672740550079275e-07,6.201250040621299e-06,0.13230000568176706,0.1322999943186389,0,1,0
6.372745490981964,6.397207899184475e-07,-2.7648228040028015e-06,0.9555330850725793,-1.9736120500641647e-11,8.107872215797321e-09,5.741763885829504e-06,0.13230000576685236,0.13229999423672714,0,1,0
6.3927855711422845,5.840501996950059e-07,-2.7835295111720804e-06,0.9555330850722379,-1.7069947023563326e-11,1.1362718100356745e-07,5.2759654393885066e-06,0.13230000579905832,0.13229999420242208,0,1,0
6.4128256513026045,5.284559289258023e-07,-2.779713538460182e-06,0.9555330850719187,-1.5959756242351444e-11,2.0978476492255815e-07,4.807879195949533e-06,0.13230000578616935,0.13229999421591554,0,1,0
6.432865731462925,4.733515522453863e-07,-2.7552188340207987e-06,0.9555330850716306,-1.4403906661031878e-11,2.966092193094333e-07,4.34122271934376e-06,0.13230000573009482,0.1322999942714306,0,1,0
6.452905811623246,4.1911361546529016e-07,-2.7118968390048064e-06,0.9555330850713653,-1.3266793317481183e-11,3.7419728250573684e-07,3.879403159815172e-06,0.13230000563536995,0.1322999943657958,0,1,0
6.472945891783567,3.660817772910165e-07,-2.6515919087136833e-06,0.9555330850711172,-1.240133203598589e-11,4.427076156970968e-07,3.425516659567992e-06,0.13230000550722296,0.13229999449656513,0,1,0
6.492985971943887,3.1455921804627246e-07,-2.576127962237202e-06,0.9555330850709253,-9.599162873181524e-12,5.023546141447298e-07,2.9823499223816615e-06,0.13230000534534397,0.13229999465585132,0,1,0
6.513026052104208,2.648132908077263e-07,-2.487296361927309e-06,0.9555330850707507,-8.725319510904723e-12,5.53402300735771e-07,2.5523843295520543e-06,0.13230000515815005,0.13229999484462823,0,1,0
6.533066132264529,2.1707639049653565e-07,-2.3868450155595323e-06,0.9555330850706171,-6.685143294951961e-12,5.961583316215188e-07,2.1378015442873947e-06,0.13230000494625394,0.132299995056255,0,1,0
6.55310621242485,1.715470168147975e-07,-2.2764686840869077e-06,0.95553308507052,-4.8513597297575926e-12,6.309681584144777e-07,1.7404913396479426e-06,0.13230000471352568,0.13229999528757574,0,1,0
6.57314629258517,1.283910073740735e-07,-2.1578004720362e-06,0.9555330850704387,-4.066515605916203e-12,6.582093773452201e-07,1.362060946537124e-06,0.13230000446521586,0.13229999553706875,0,1,0
6.593186372745491,8.774291799563397e-08,-2.0324044689219762e-06,0.9555330850703905,-2.4099590480523647e-12,6.782862855576247e-07,1.0038454106202268e-06,0.1323000042023671,0.13229999579930174,0,1,0
6.613226452905812,4.9707527913270383e-08,-1.9017695041181792e-06,0.9555330850703662,-1.2142819280111792e-12,6.916246799184548e-07,6.669197180414984e-07,0.13230000392960298,0.13229999607273685,0,1,0
6.633266533066132,1.4361448439569398e-08,-1.7673039736850492e-06,0.9555330850703757,4.747353248858184e-13,6.986669106454254e-07,3.521115363485325e-07,0.13230000364815966,0.13229999635278436,0,1,0
6.6533066132264524,-1.8245185375921055e-08,-1.6303316907745225e-06,0.9555330850703982,1.1266768843321247e-12,6.998672073426155e-07,6.001483485950337e-08,0.1323000033632472,0.13229999663918487,0,1,0
6.673346693386773,-4.808695955265945e-08,-1.4920887088369196e-06,0.9555330850704559,2.8794576268343273e-12,6.956872939045101e-07,-2.089956719052637e-07,0.1323000030743696,0.13229999692633643,0,1,0
6.693386773547094,-7.516138082217865e-08,-1.3537210634759602e-06,0.9555330850705229,3.352096858551539e-12,6.865922978955498e-07,-4.547498004480183e-07,0.13230000278584056,0.1322999972138275,0,1,0
6.713426853707414,-9.948704833374335e-08,-1.2162833755782353e-06,0.9555330850705841,3.056086967860877e-12,6.730469675147367e-07,-6.77266519040654e-07,0.1323000025006398,0.13229999750028876,0,1,0
6.733466933867735,-1.2110181348030448e-07,-1.080738257328056e-06,0.955533085070658,3.695286316718972e-12,6.555121925705315e-07,-8.767387472102505e-07,0.13230000221825933,0.13229999778124832,0,1,0
6.753507014028056,-1.4006094268379427e-07,-9.479564601744895e-07,0.9555330850707237,3.2832031277911374e-12,6.344418366713374e-07,-1.0535177949597215e-06,0.1323000019419632,0.13229999805638964,0,1,0
6.773547094188377,-1.5643529677502204e-07,-8.187177045613884e-07,0.9555330850707641,2.018368774608271e-12,6.102798782215415e-07,-1.2080979224897907e-06,0.13230000167433573,0.13229999832509187,0,1,0
6.793587174348697,-1.7030953937279875e-07,-6.937121298888354e-07,0.9555330850707952,1.5533241662003449e-12,5.834578542878897e-07,-1.3411011966825907e-06,0.13230000141560322,0.13229999858475214,0,1,0
6.813627254509018,-1.8178038544641405e-07,-5.735423036807643e-07,0.9555330850708307,1.7788273293972946e-12,5.543926071751027e-07,-1.4532623556393348e-06,0.1323000011663248,0.13229999883346097,0,1,0
6.833667334669339,-1.909549000493058e-07,-4.587257301445875e-07,0.9555330850708624,1.5853432112922897e-12,5.234843211711702e-07,-1.545414300196617e-06,0.13230000092877212,0.13229999907137516,0,1,0
6.853707414829659,-1.9794885601718492e-07,-3.49697798393956e-07,0.9555330850708957,1.6630658545426145e-12,4.911148442705363e-07,-1.6184738450316891e-06,0.13230000070300438,0.13229999929677963,0,1,0
6.8737474949899795,-2.0288515827946896e-07,-2.4681511311420216e-07,0.9555330850709253,1.4748489979822758e-12,4.5764628322155707e-07,-1.6734280524489629e-06,0.1323000004900456,0.13229999950925123,0,1,0
6.8937875751503,-2.0589234130952145e-07,-1.503591515026246e-07,0.9555330850709438,9.291366416999141e-13,4.2341986160140397e-07,-1.7113210810076571e-06,0.13230000029159292,0.1322999997093492,0,1,0
6.913827655310621,-2.071031451626071e-07,-6.054019265428341e-08,0.9555330850709759,1.605702449945979e-12,3.887550261918518e-07,-1.7332417704776072e-06,0.13230000010548013,0.13229999989406543,0,1,0
6.933867735470941,-2.0665317451509872e-07,2.2498532375419685e-08,0.9555330850710009,1.2502209420636831e-12,3.5394879096261924e-07,-1.7403117614616307e-06,0.13229999993346078,0.13230000006458723,0,1,0
6.953907815631262,-2.046796441414476e-07,9.867651868255562e-08,0.9555330850709967,-2.1151856508923977e-13,3.192753018788117e-07,-1.7336744541903748e-06,0.13229999977718734,0.1323000002222626,0,1,0
6.973947895791583,-2.0132021333164536e-07,1.6797154049011213e-07,0.955533085070984,-6.310118067918789e-13,2.849856118453327e-07,-1.714484501673949e-06,0.13229999963406286,0.13230000036442702,0,1,0
6.993987975951904,-1.9671191088352454e-07,2.3041512240604092e-07,0.9555330850709488,-1.7591096124794513e-12,2.513076448910391e-07,-1.68389834771468e-06,0.13229999950569493,0.13230000049284502,0,1,0
7.014028056112224,-1.9099015147970174e-07,2.8608797019113953e-07,0.9555330850708919,-2.8472427695169556e-12,2.184463404419754e-07,-1.6430652224531824e-06,0.13229999939255407,0.13230000060834507,0,1,0
7.034068136272545,-1.8428784351663303e-07,3.351153981534357e-07,0.9555330850708481,-2.1851211917356245e-12,1.8658395787686188e-07,-1.5931191282556724e-06,0.13229999929093228,0.132300000707762,0,1,0
7.054108216432866,-1.7673458774708344e-07,3.7766278847747894e-07,0.955533085070785,-3.155338560641836e-12,1.5588052900493148e-07,-1.535171443596519e-06,0.1322999992045757,0.13230000079554738,0,1,0
7.074148296593186,-1.6845596546941887e-07,4.139311138832285e-07,0.9555330850707238,-3.065122392385292e-12,1.264744402701054e-07,-1.4703044367413039e-06,0.13229999913086013,0.1323000008699325,0,1,0
7.0941883767535066,-1.5957291441846866e-07,4.4415255254751035e-07,0.9555330850706742,-2.477965986845474e-12,9.848313433512131e-08,-1.3995652967492045e-06,0.1322999990693704,0.13230000093147984,0,1,0
7.114228456913827,-1.502011900054963e-07,4.6858622064861743e-07,0.9555330850706373,-1.84781864277313e-12,7.20039090394074e-08,-1.3239612647856942e-06,0.13229999901971246,0.13230000098088787,0,1,0
7.134268537074148,-1.4045090908880537e-07,4.875140458345466e-07,0.9555330850706092,-1.4026456779122069e-12,4.711480749189343e-08,-1.244455077375699e-06,0.13229999898173544,0.13230000101918846,0,1,0
7.154308617234468,-1.304261730770407e-07,5.012368005882336e-07,0.9555330850705949,-7.177053734047041e-13,2.3875579683992237e-08,-1.161961390395059e-06,0.13229999895424716,0.13230000104645123,0,1,0
7.174348697394789,-1.2022476681255728e-07,5.100703132241706e-07,0.9555330850705909,-2.0000622321588755e-13,2.3287065402358927e-09,-1.077343657187817e-06,0.1322999989360348,0.13230000106278464,0,1,0
7.19438877755511,-1.0993792940470495e-07,5.143418703926163e-07,0.9555330850705693,-1.0744183323813074e-12,-1.7499529199750052e-08,-9.914117869992972e-07,0.13229999892868696,0.13230000107114287,0,1,0
7.214428857715431,-9.965019294119001e-08,5.143868231757473e-07,0.9555330850705454,-1.1996457031903047e-12,-3.5597937627838524e-08,-9.049204214044234e-07,0.13229999892980007,0.13230000107052486,0,1,0
7.234468937875751,-8.943928482535852e-08,5.105454057915744e-07,0.9555330850705261,-9.579839416801239e-13,-5.196928749899687e-08,-8.185674935579175e-07,0.13229999893871064,0.132300001061683,0,1,0
7.254509018036072,-7.937608935550895e-08,5.031597734924784e-07,0.9555330850705128,-6.658231954895333e-13,-6.662916242277671e-08,-7.329937461889914e-07,0.13229999895426103,0.13230000104488493,0,1,0
7.274549098196393,-6.952466405290145e-08,4.925712651303753e-07,0.9555330850704868,-1.298126909629992e-12,-7.960481032035927e-08,-6.487823948791285e-07,0.13229999897822334,0.13230000102332468,0,1,0
7.294589178356713,-5.994230621094071e-08,4.791178920980371e-07,0.9555330850704838,-1.5084953212524053e-13,-9.093399658027924e-08,-5.664593129959981e-07,0.1322999990055858,0.1323000009933952,0,1,0
7.314629258517034,-5.067966511520966e-08,4.6313205478655244e-07,0.9555330850704657,-9.061340832475597e-13,-1.0066387197168876e-07,-4.864937695704759e-07,0.13229999904040096,0.13230000096052805,0,1,0
7.3346693386773545,-4.178089540221737e-08,4.449384856496143e-07,0.9555330850704614,-2.1811246017222386e-13,-1.0884986179559336e-07,-4.0929949119522976e-07,0.13229999907804985,0.13230000092145575,0,1,0
7.354709418837675,-3.328384708613216e-08,4.2485241580426045e-07,0.9555330850704498,-5.852094889873881e-13,-1.155545780831282e-07,-3.352358143767424e-07,0.1322999991200719,0.13230000087902202,0,1,0
7.374749498997995,-2.5220287869673138e-08,4.0317796082295116e-07,0.9555330850704247,-1.2570747584579694e-12,-1.2084677049055882e-07,-2.6460962037153145e-07,0.1322999991660786,0.13230000083410087,0,1,0
7.394789579158316,-1.76161534491301e-08,3.802067210271518e-07,0.9555330850704021,-1.1244594607748647e-12,-1.2480031130018445e-07,-1.9767704048128085e-07,0.13229999921448138,0.13230000078631235,0,1,0
7.414829659318637,-1.0491821678624852e-08,3.5621658852526245e-07,0.9555330850703914,-5.37048918327653e-13,-1.274932245079993e-07,-1.3464566039074335e-07,0.1322999992642836,0.13230000073580775,0,1,0
7.434869739478958,-3.862406595735749e-09,3.3147075414445514e-07,0.9555330850703819,-4.704724357200842e-13,-1.2900676409076472e-07,-7.567697913826778e-08,0.13229999931590147,0.13230000068409417,0,1,0
7.454909819639278,2.2619315133762727e-09,3.0621690545560107e-07,0.9555330850703724,-4.74955672507206e-13,-1.2942453865834733e-07,-2.088872837913205e-08,0.13229999936831177,0.13230000063117114,0,1,0
7.474949899799599,7.875663635375407e-09,2.8068660609995675e-07,0.9555330850703552,-8.591954836048037e-13,-1.2883169153047322e-07,2.9642356393704007e-08,0.13229999942217896,0.13230000057866054,0,1,0
7.49498997995992,1.2977560578974436e-08,2.550948471799514e-07,0.9555330850703504,-2.3837434279154405e-13,-1.273141334065798e-07,7.587790619467227e-08,0.13229999947526813,0.1323000005252132,0,1,0
7.51503006012024,1.7570355773268268e-08,2.2963975971469158e-07,0.9555330850703527,1.1664089987453725e-13,-1.2495783332237667e-07,1.1781500421015672e-07,0.1322999995282022,0.13230000047226972,0,1,0
7.535070140280561,2.1660405327690356e-08,2.045024777211045e-07,0.955533085070362,4.644470851179236e-13,-1.2184816423160992e-07,1.5548345453833486e-07,0.13229999957984484,0.1323000004194411,0,1,0
7.5551102204408815,2.525734813525051e-08,1.7984714037800774e-07,0.9555330850703607,-6.64359159357252e-14,-1.180693058770692e-07,1.889429177270381e-07,0.13229999963152614,0.13230000036873094,0,1,0
7.575150300601202,2.837376858432304e-08,1.5582102245362657e-07,0.9555330850703632,1.2264057537306896e-13,-1.1370370674751485e-07,2.1827995647771765e-07,0.13229999968159584,0.13230000031909547,0,1,0
7.595190380761522,3.102486421766424e-08,1.3255478166705984e-07,0.9555330850703758,6.332042080355286e-13,-1.0883160041818694e-07,2.4360531646639603e-07,0.1322999997291726,0.13230000027018893,0,1,0
7.615230460921843,3.322812044381585e-08,1.1016281130758077e-07,0.955533085070379,1.5848224446476445e-13,-1.0353057875307094e-07,2.6505108325579873e-07,0.13229999977550883,0.1323000002237321,0,1,0
7.635270541082164,3.5002994191193703e-08,8.874368736889248e-08,0.9555330850703709,-4.0508469114633655e-13,-9.787521931107707e-08,2.8276797209969497e-07,0.1322999998201177,0.13230000017964183,0,1,0
7.655310621242485,3.6370608170767715e-08,6.838069897870045e-08,0.9555330850703593,-5.839919831955086e-13,-9.193676483729146e-08,2.9692272368927954e-07,0.1322999998631438,0.13230000013840218,0,1,0
7.675350701402805,3.735345719940604e-08,4.914245143191633e-08,0.9555330850703705,5.606627838054608e-13,-8.578285439942408e-08,3.076955218933698e-07,0.13229999990202929,0.13230000009773557,0,1,0
7.695390781563126,3.797512783063853e-08,3.108353156162446e-08,0.9555330850703782,3.8519495446963725e-13,-7.947730208046097e-08,3.1527761594815564e-07,0.13229999993901015,0.13230000006009573,0,1,0
7.715430861723447,3.826003233611708e-08,1.4245225273927747e-08,0.9555330850703726,-2.7817614799631736e-13,-7.30799257366756e-08,3.198688171892689e-07,0.13229999997449624,0.1323000000260617,0,1,0
7.735470941883767,3.823315789384029e-08,-1.3437221138398544e-09,0.9555330850703753,1.347169488470975e-13,-6.66464149913677e-08,3.216755372653956e-07,0.1323000000063992,0.13229999999365588,0,1,0
7.755511022044088,3.7919831642229004e-08,-1.5666312580564197e-08,0.9555330850703787,1.7483901645806905e-13,-6.022824568201869e-08,3.209084654674503e-07,0.13230000003606057,0.13229999996428723,0,1,0
7.775551102204409,3.734550210485083e-08,-2.8716476868908774e-08,0.9555330850703874,4.319309155731639e-13,-5.387262956570182e-08,3.1778080581584354e-07,0.13230000006260112,0.13229999993709635,0,1,0
7.7955911823647295,3.653553730803224e-08,-4.049823984092959e-08,0.9555330850703915,2.0713142220728622e-13,-4.7622501717555126e-08,3.125063924073342e-07,0.13230000008747114,0.13229999991351202,0,1,0
7.8156312625250495,3.5515039775164524e-08,-5.102487664338571e-08,0.9555330850704101,9.348914253170179e-13,-4.151654126072704e-08,3.0529802284140413e-07,0.13230000010853885,0.13229999989134367,0,1,0
7.83567134268537,3.430867843361378e-08,-6.031806707753721e-08,0.9555330850704271,8.46821705527649e-13,-3.558922173531155e-08,2.9636597627077464e-07,0.13230000012725107,0.13229999987194166,0,1,0
7.855711422845691,3.294053733943136e-08,-6.840705470912081e-08,0.9555330850704321,2.4795686695312763e-13,-2.9870891595712936e-08,2.8591650697993066e-07,0.13230000014426763,0.13229999985584384,0,1,0
7.875751503006012,3.1433981008972216e-08,-7.53278165229571e-08,0.9555330850704387,3.3017445745834537e-13,-2.4387875146770332e-08,2.741508224471303e-07,0.13230000015786514,0.13229999984117233,0,1,0
7.895791583166332,2.981153602858652e-08,-8.112224901928471e-08,0.955533085070431,-3.8317024154432397e-13,-1.916259932106659e-08,2.612637912851871e-07,0.13230000017033497,0.13229999983004123,0,1,0
7.915831663326653,2.8094788533685943e-08,-8.583737474502899e-08,0.9555330850704289,-1.0427352872991938e-13,-1.4213738664638242e-08,2.4744303282141744e-07,0.13230000017990806,0.13229999982048457,0,1,0
7.935871743486974,2.6304297047529782e-08,-8.952457430780803e-08,0.9555330850704327,1.8657637816760518e-13,-9.55637586704687e-09,2.3286813987956867e-07,0.13230000018690613,0.13229999981260757,0,1,0
7.955911823647294,2.4459520099093486e-08,-9.223884742181487e-08,0.9555330850704292,-1.737831361280585e-13,-5.202177755271186e-09,2.1770990558878423e-07,0.1323000001926356,0.13229999980748516,0,1,0
7.975951903807615,2.2578757978920237e-08,-9.403810600866242e-08,0.9555330850704276,-8.425435287832737e-14,-1.1595833129500655e-09,2.02129722116056e-07,0.13230000019551522,0.1322999998032947,0,1,0
7.995991983967936,2.0679107931750417e-08,-9.498250235849106e-08,0.9555330850704082,-9.65721326582492e-13,2.5660006799820065e-09,1.862791996466036e-07,0.1323000001979461,0.13229999980218718,0,1,0
8.016032064128256,1.8776432038141944e-08,-9.513379468042367e-08,0.9555330850703909,-8.662179890711768e-13,5.971997037788386e-09,1.7029981789031899e-07,0.1323000001977119,0.13229999980168652,0,1,0
8.036072144288577,1.6885337008024648e-08,-9.455475150586478e-08,0.9555330850703647,-1.311127694160264e-12,9.058448267389676e-09,1.543225614800645e-07,0.1323000001967465,0.13229999980346593,0,1,0
8.056112224448897,1.501916508242883e-08,-9.330859627979091e-08,0.9555330850703416,-1.1527431611829839e-12,1.1827805880002127e-08,1.3846788063062252e-07,0.1323000001939183,0.13229999980612944,0,1,0
8.076152304609218,1.3189995211687595e-08,-9.145849353706168e-08,0.9555330850703193,-1.1164860697242594e-12,1.4284716914827596e-08,1.228455517412734e-07,0.13230000018952992,0.13229999980971735,0,1,0
8.09619238476954,1.1408653675993558e-08,-8.906707678470188e-08,0.9555330850702859,-1.6731751703313147e-12,1.6435812370939324e-08,1.0755477280558647e-07,0.1323000001845584,0.13229999981494703,0,1,0
8.11623246492986,9.684733303929169e-09,-8.619601860321944e-08,0.9555330850702451,-2.038253022451125e-12,1.828949783235384e-08,9.268427307072567e-08,0.1323000001794479,0.13229999982200513,0,1,0
8.13627254509018,8.026620452744918e-09,-8.290564255921257e-08,0.9555330850702259,-9.604044203152624e-13,1.9855746075643944e-08,7.831241216450523e-08,0.13230000017136628,0.13229999982781063,0,1,0
8.1563126252505,6.4415289234245426e-09,-7.925457646601879e-08,0.9555330850701945,-1.5693866318889604e-12,2.114589682709063e-08,6.450753757233452e-08,0.1323000001647591,0.13229999983656426,0,1,0
8.176352705410821,4.935539992016694e-09,-7.529944657039244e-08,0.9555330850701828,-5.87889743166367e-13,2.2172459518428433e-08,5.1328134566889966e-08,0.13230000015639104,0.13229999984479646,0,1,0
8.196392785571142,3.5136477673803297e-09,-7.109461123181822e-08,0.9555330850701886,2.9210026955257996e-13,2.294892532336133e-08,3.8823290246644813e-08,0.13230000014694324,0.13229999985296428,0,1,0
8.216432865731463,2.179809097891329e-09,-6.669193347445003e-08,0.9555330850701931,2.2326172720856243e-13,2.348958683925289e-08,2.703307579457798e-08,0.13230000013761598,0.13229999986205163,0,1,0
8.236472945891784,9.369972866526973e-10,-6.214059056193159e-08,0.9555330850701926,-2.3165557389924608e-14,2.3809364329788376e-08,1.5988874526774235e-08,0.1323000001284812,0.13229999987192692,0,1,0
8.256513026052104,-2.1274109468737024e-10,-5.748691906700338e-08,0.9555330850701982,2.7909424985167603e-13,2.3923642574231827e-08,5.713912222172561e-09,0.13230000011898035,0.1322999998818424,0,1,0
8.276553106212425,-1.2682269771169882e-09,-5.27742941214809e-08,0.955533085070216,8.881818415928547e-13,2.3848119048144712e-08,-3.776176304355703e-09,0.1323000001089251,0.13229999989142827,0,1,0
8.296593186372744,-2.22908779192386e-09,-4.804304074034359e-08,0.9555330850702389,1.1491730320415195e-12,2.3598658454431583e-08,-1.2473029685656349e-08,0.13230000009916193,0.13229999990136526,0,1,0
8.316633266533065,-3.095695291390224e-09,-4.333037497331821e-08,0.9555330850702697,1.5386661573498925e-12,2.3191160066557695e-08,-2.0374919393694382e-08,0.13230000008935766,0.13229999991116695,0,1,0
8.336673346693386,-3.869102763700916e-09,-3.8670373615534586e-08,0.9555330850703082,1.925956865834623e-12,2.2641435102185572e-08,-2.7486248218606245e-08,0.1323000000791429,0.13229999992032343,0,1,0
8.356713426853707,-4.55098216256294e-09,-3.409396994310118e-08,0.9555330850703387,1.5291020174425707e-12,2.196509436885273e-08,-3.3817036666642097e-08,0.13230000006982157,0.13229999993001085,0,1,0
8.376753507014028,-5.1435616322989574e-09,-2.962897348680087e-08,0.9555330850703668,1.4036901599359048e-12,2.1177446132127036e-08,-3.9382411836284506e-08,0.13230000005997125,0.13229999993869335,0,1,0
8.396793587174349,-5.649563868530268e-09,-2.530011181156553e-08,0.955533085070375,4.1329732989788356e-13,2.029340567455921e-08,-4.420202287839145e-08,0.13230000005126347,0.13229999994794014,0,1,0
8.41683366733467,-6.0721457141337115e-09,-2.1129092280172198e-08,0.9555330850703715,-1.770062964752635e-13,1.9327413831829273e-08,-4.8299592136496916e-08,0.1323000000429902,0.13229999995695427,0,1,0
8.436873747494989,-6.4148393440168305e-09,-1.7134681494155956e-08,0.9555330850703672,-2.1808964196207155e-13,1.8293366036360965e-08,-5.1702389773415306e-08,0.13230000003546516,0.13229999996597405,0,1,0
8.45691382765531,-6.68149535677629e-09,-1.3332800637973003e-08,0.9555330850703841,8.480792276416108e-13,1.72045525870752e-08,-5.4440672464288145e-08,0.13230000002660067,0.13229999997284486,0,1,0
8.47695390781563,-6.876228049867926e-09,-9.736634654581798e-09,0.9555330850703929,4.3663437013010393e-13,1.6073605548265374e-08,-5.654735194049136e-08,0.13230000001943873,0.13229999998055608,0,1,0
8.496993987975952,-7.0033631106672375e-09,-6.356753039965564e-09,0.9555330850704016,4.3234401622883215e-13,1.4912457147211138e-08,-5.805742005271179e-08,0.13230000001220865,0.132299999987294,0,1,0
8.517034068136272,-7.067387929671101e-09,-3.2012409501931677e-09,0.9555330850704028,6.353105699570593e-14,1.3732305916093426e-08,-5.900756155588561e-08,0.13230000000665268,0.13229999999476935,0,1,0
8.537074148296593,-7.072904696803524e-09,-2.758383566211648e-10,0.9555330850704251,1.116790641451391e-12,1.2543592176634466e-08,-5.9435686972948e-08,0.13229999999946365,0.1322999999996508,0,1,0
8.557114228456914,-7.0245864113314344e-09,2.4159142736045024e-09,0.9555330850704343,4.598643132319411e-13,1.1355979125416454e-08,-5.938065256090058e-08,0.13229999999450884,0.13230000000579198,0,1,0
8.577154308617233,-6.927135899154395e-09,4.8725256088519684e-09,0.955533085070448,6.822436845999731e-13,1.0178342660967455e-08,-5.888182322244992e-08,0.13229999998946784,0.13230000001086858,0,1,0
8.597194388777554,-6.785247909213665e-09,7.09439949703647e-09,0.9555330850704666,9.308756458147731e-13,9.018768874607804e-09,-5.797868931798253e-08,0.13229999998466127,0.13230000001520198,0,1,0
8.617234468937875,-6.603574326431379e-09,9.083679139114288e-09,0.9555330850704832,8.288179317610119e-13,7.884555326710949e-09,-5.671067739484277e-08,0.13229999997999434,0.13230000001870837,0,1,0
8.637274549098196,-6.386692508523782e-09,1.0844090895379887e-08,0.9555330850704805,-1.3284438165273151e-13,6.782220333669486e-09,-5.5116749652073127e-08,0.1322999999769736,0.1323000000229102,0,1,0
8.657314629258517,-6.139076739185939e-09,1.238078846689216e-08,0.9555330850704762,-2.187926158764503e-13,5.717516492542836e-09,-5.323519205633251e-08,0.1322999999742134,0.13230000002644318,0,1,0
