time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
6.1723446893787575,-6.116158641047808e-05,0.0009243068373036725,1.0004044936904435,-0.00013227097342001173,-0.00017395541433818849,-0.0016465190138062113,0.13230642946933321,0.13231172504797908,0,1,0
6.192384769539078,-4.3243108443409565e-05,0.0008959238983534259,1.0004021193061154,-0.0001187192164020305,-0.00020262294401992743,-0.001433376484086948,0.1323067487340323,0.13231208966604896,0,1,0
6.212424849699398,-2.602093198306359e-05,0.0008611088230172987,1.0004000258511054,-0.00010467275050472059,-0.0002269947611938674,-0.0012185908586970012,0.13230627484491675,0.13231159745073437,0,1,0
6.232464929859719,-9.606880799603977e-06,0.0008207025591729806,1.000398198766587,-9.135422591378646e-05,-0.00024708897250225425,-0.0010047105654193455,0.13230648990593,0.13231162157951884,0,1,0
6.25250501002004,5.904147936713372e-06,0.0007755514368158675,1.0003966413622472,-7.787021699183803e-05,-0.0002630617534206348,-0.0007986390459190252,0.13230595362126288,0.13231089731707396,0,1,0
6.27254509018036,2.0434107731734342e-05,0.0007264979897510486,1.0003953347286614,-6.533167928820484e-05,-0.00027506678926097436,-0.0006002517920169758,0.1323061225982525,0.13231075418044888,0,1,0
6.292585170340681,3.392116724642796e-05,0.0006743529757346808,1.0003942790318525,-5.2784840443654566e-05,-0.0002833569495512063,-0.0004145080145116001,0.13230554389844654,0.13230990304678458,0,1,0
6.312625250501002,4.631910506787588e-05,0.0006198968910723961,1.0003934528754996,-4.130781763912274e-05,-0.00028815315629401525,-0.00023981033714044696,0.1323056748524912,0.13230966478451278,0,1,0
6.332665330661323,5.759629475595593e-05,0.0005638594844040025,1.0003928544769842,-2.991992576796554e-05,-0.00028975357953417555,-8.002116200801415e-05,0.13230505375773427,0.13230873544940452,0,1,0
6.352705410821643,6.773483837605242e-05,0.0005069271810048243,1.0003924606792565,-1.9689886385895635e-05,-0.0002884073689971164,6.731052685295564e-05,0.13230515280339836,0.13230844621977192,0,1,0
6.372745490981964,7.67293746550643e-05,0.0004497268139505942,1.0003922684991722,-9.609004211800854e-06,-0.0002844275024021,0.00019899332975082388,0.1323044896859147,0.13230746831953094,0,1,0
6.3927855711422845,8.458610410462212e-05,0.00039283647247789066,1.0003922534654996,-7.516836308385788e-07,-0.0002780679134409023,0.0003179794480598878,0.13230454324366098,0.1323071374346306,0,1,0
6.4128256513026045,9.132154068789555e-05,0.00033677182916367205,1.0003924113323754,7.893343789937242e-06,-0.0002696380609929279,0.00042149262239871984,0.13230386710903844,0.13230615848466964,0,1,0
6.432865731462925,9.696151959955922e-05,0.00028199894558318325,1.000392717448673,1.5305814877557714e-05,-0.0002593818547644236,0.0005128103114252114,0.1323038973626291,0.132305822280135,0,1,0
6.452905811623246,0.00010153996524120953,0.00022892228208251574,1.0003931671722097,2.2486176828016633e-05,-0.00024759392370361853,0.0005893965530402554,0.13230319490215,0.1323048403064559,0,1,0
6.472945891783567,0.00010509793954778254,0.0001778987153286506,1.0003937354441415,2.8413596586804098e-05,-0.00023449910510106402,0.0006547409301277277,0.1323032220088896,0.13230452912396354,0,1,0
6.492985971943887,0.00010768247035958134,0.00012922654058994022,1.0003944179728146,3.412643366064343e-05,-0.00022036907715304398,0.0007065013974010022,0.13230251860495887,0.1323035775954534,0,1,0
6.513026052104208,0.00010934567560828286,8.316026243507637e-05,1.0003951901616894,3.860944374687479e-05,-0.00020540316881789507,0.000748295416757447,0.132302545682938,0.13230329939322777,0,1,0
6.533066132264529,0.00011014368431279471,3.990043522559191e-05,1.000396048231293,4.290348017627944e-05,-0.00018984627393653762,0.0007778447440678735,0.1322982093565614,0.13229506826795306,0,1,0
6.55310621242485,0.00011013589461310387,-3.8948498454174956e-07,1.0003968059409616,3.788548342503838e-05,-0.0001768147051378584,0.0006515784399339626,0.13230060423436132,0.13229886043971364,0,1,0
6.57314629258517,0.00010938391526167204,-3.7598967571591324e-05,1.0003975550430435,3.7455104097973087e-05,-0.00016518860410487903,0.000581305051648968,0.13230126537169964,0.13230048533194227,0,1,0
6.593186372745491,0.00010793941929917777,-7.22247981247135e-05,1.0003983294208856,3.871889210024132e-05,-0.00015419584116499943,0.0005496381469939791,0.1323020525404554,0.13230180709003553,0,1,0
6.613226452905812,0.00010584853025754442,-0.00010454445208166764,1.0003991603054017,4.154422580566726e-05,-0.00014340823760475226,0.0005393801780123589,0.1323017272276984,0.13230184503851053,0,1,0
6.633266533066132,0.00010315485825988606,-0.00013468359988291819,1.0004000434009954,4.415477969011042e-05,-0.00013253502013235862,0.0005436608736196805,0.13230193576957805,0.13230217538940148,0,1,0
6.6533066132264524,9.99011724812973e-05,-0.00016268428892943812,1.0004009866557617,4.7162738316501435e-05,-0.00012147881010410972,0.0005528105014124467,0.13230131236117626,0.13230163427810543,0,1,0
6.673346693386773,9.613054702909733e-05,-0.0001885312726099987,1.0004019727752829,4.9305976058790435e-05,-0.00011017391638991529,0.0005652446857097201,0.13230138158686236,0.13230163843310527,0,1,0
6.693386773547094,9.188673629549855e-05,-0.00021219053667993878,1.000403002817867,5.150212920752387e-05,-9.867259470821576e-05,0.0005750660840849757,0.13230100842605397,0.13230119829304543,0,1,0
6.713426853707414,8.721443599852878e-05,-0.00023361501484848863,1.0004040647045807,5.309433568634401e-05,-8.70285857816966e-05,0.0005822004463259599,0.13230066888969366,0.1323007618607217,0,1,0
6.733466933867735,8.215907577507405e-05,-0.0002527680111727365,1.0004051469188007,5.4110711004580964e-05,-7.531952066292986e-05,0.0005854532559383357,0.13230037323434707,0.13230035370061483,0,1,0
6.753507014028056,7.676660789205587e-05,-0.00026962339415090937,1.0004062390215873,5.460513933740363e-05,-6.363545526591894e-05,0.0005842032698505467,0.13230010663196218,0.13229996872373972,0,1,0
6.773547094188377,7.108320256520532e-05,-0.00028417026634252755,1.0004073313557131,5.4616706290840795e-05,-5.207106915967257e-05,0.000578219305312318,0.13229987599955256,0.1322996215396911,0,1,0
6.793587174348697,6.515489476742548e-05,-0.00029641538988899193,1.0004084153639188,5.4200410282878976e-05,-4.0719507800698606e-05,0.0005675780679486984,0.1322996729779065,0.13229930753564265,0,1,0
6.813627254509018,5.9027213240321284e-05,-0.0003063840763552099,1.0004094833958392,5.340159602523871e-05,-2.9669386656001304e-05,0.0005525060572348654,0.13229948957742668,0.13229902169951,0,1,0
6.833667334669339,5.274481581045205e-05,-0.0003141198714934618,1.0004105285146623,5.225594114748949e-05,-1.9002412825539336e-05,0.0005333486915230982,0.1322993335126998,0.13229877426414405,0,1,0
6.853707414829659,4.6351142734896965e-05,-0.0003196836537777544,1.000411544762463,5.081239003483411e-05,-8.791375969846867e-06,0.0005105518427846234,0.13229919585590372,0.13229855675485672,0,1,0
6.8737474949899795,3.9888097427783684e-05,-0.000323152265355664,1.0004125269016393,4.910695880876269e-05,9.002070483741153e-07,0.00048457915091104897,0.13229908358298315,0.1322983771036713,0,1,0
6.8937875751503,3.339576238374595e-05,-0.0003246167522018868,1.0004134706352388,4.718667997874077e-05,1.001884959382671e-05,0.00045593212727262965,0.13229897835443116,0.13229821634944344,0,1,0
6.913827655310621,2.691215168558051e-05,-0.00032418053490827206,1.0004143720536596,4.507092104333163e-05,1.85205899092915e-05,0.0004250870157732395,0.1322988944375745,0.1322980892296308,0,1,0
6.933867735470941,2.0473003016219963e-05,-0.0003219574334680274,1.0004152280641012,4.2800522080422815e-05,2.637135958648058e-05,0.00039253848385945386,0.13229882372398194,0.13229798674147802,0,1,0
6.953907815631262,1.4111607176074668e-05,-0.00031806979200726476,1.0004160361364762,4.040361875003359e-05,3.3546260179508296e-05,0.00035874502965138567,0.1322987657680243,0.1322979078167413,0,1,0
6.973947895791583,7.85867651416981e-06,-0.0003126465330952429,1.0004167942805973,3.7907206054346154e-05,4.0029057766671444e-05,0.0003241398793581579,0.1322987160203111,0.13229784737018227,0,1,0
6.993987975951904,1.7422494040492203e-06,-0.00030582135550602947,1.000417500903073,3.533112378494169e-05,4.581174733179507e-05,0.0002891344782561812,0.13229868527095795,0.13229781526893505,0,1,0
7.014028056112224,-4.212371226969403e-06,-0.00029773103155093116,1.0004181551130826,3.271050048736981e-05,5.089380778949698e-05,0.0002541030228850953,0.1322986550174755,0.1322977925206712,0,1,0
7.034068136272545,-9.982647096306889e-06,-0.0002885137934668743,1.0004187561663898,3.005266535343591e-05,5.528180412241206e-05,0.0002193998166457542,0.13229556178595042,0.1322970259380614,0,1,0
7.054108216432866,-1.5548807268279433e-05,-0.00027830800859862724,1.000419246922142,2.4537787611106213e-05,6.083761097693192e-05,0.000277790342725993,0.13229623835569843,0.1322966704143288,0,1,0
7.074148296593186,-2.089381440371566e-05,-0.0002672503567718113,1.0004196322239314,1.926508946661709e-05,6.673461885566313e-05,0.00029485039393656033,0.1322969321943467,0.1322966733716272,0,1,0
7.0941883767535066,-2.599606671621754e-05,-0.00025511261562509397,1.0004199224777865,1.4512692758423918e-05,7.241984956163048e-05,0.00028426153529836765,0.132297547839239,0.1322968410467896,0,1,0
7.114228456913827,-3.083264202572758e-05,-0.00024182876547550186,1.0004201293630361,1.0344262483501105e-05,7.753509683074767e-05,0.0002557623634558589,0.132298051416287,0.132297069686596,0,1,0
7.134268537074148,-3.5381466562992626e-05,-0.00022744122686325251,1.000420263792501,6.721473241482748e-06,8.186086710269584e-05,0.00021628851359740926,0.13229844792740342,0.13229731257216154,0,1,0
7.154308617234468,-3.96227185031826e-05,-0.00021206259700949856,1.0004203352952012,3.5751350105737607e-06,8.527489181650598e-05,0.00017070123569050622,0.13229874598100502,0.13229754315559486,0,1,0
7.174348697394789,-4.3539686623944026e-05,-0.00019584840603807153,1.0004203517517989,8.228298836586914e-07,8.772392451627908e-05,0.00012245163498865566,0.1322989596804172,0.1322977495401525,0,1,0
7.19438877755511,-4.711924713839841e-05,-0.00017897802572271936,1.0004203194286883,-1.6161555302264802e-06,8.920288553822366e-05,7.394805109722856e-05,0.1322991074715259,0.1322979316617654,0,1,0
7.214428857715431,-5.035206955627438e-05,-0.00016164112089379844,1.0004202432516658,-3.8088511227492362e-06,8.974001549552968e-05,2.685649786529994e-05,0.13229920475702134,0.13229809121567015,0,1,0
7.234468937875751,-5.323263356070369e-05,-0.00014402820022146567,1.000420127060335,-5.809566533928562e-06,8.93858826564145e-05,-1.77066419557585e-05,0.1322992810416182,0.13229824839378657,0,1,0
7.254509018036072,-5.575911520610525e-05,-0.00012632408227007783,1.0004199743452296,-7.635755272335739e-06,8.820591486321982e-05,-5.899838965973446e-05,0.1322993286910427,0.13229838894232698,0,1,0
7.274549098196393,-5.7933185773289177e-05,-0.00010870352835919646,1.0004197879238128,-9.32107084077587e-06,8.627509212733802e-05,-9.654113679408887e-05,0.13229937035321512,0.13229852966406255,0,1,0
7.294589178356713,-5.9759752452647114e-05,-9.132833396789693e-05,1.000419570525445,-1.0869918389653895e-05,8.367326287666984e-05,-0.00013009146253341054,0.13229939532835755,0.13229865660436912,0,1,0
7.314629258517034,-6.12466618735001e-05,-7.434547104264962e-05,1.0004193244261672,-1.2304963897441008e-05,8.048253616941485e-05,-0.0001595363353627481,0.13229944124909332,0.13229880468447622,0,1,0
7.3346693386773545,-6.240438466145767e-05,-5.78861393978782e-05,1.0004190525238918,-1.3595113766291599e-05,7.678511075704301e-05,-0.00018487127061859296,0.1322994687324955,0.13229893247179253,0,1,0
7.354709418837675,-6.324569158098868e-05,-4.206534597655065e-05,1.0004187571405931,-1.4769164933968322e-05,7.26616352693921e-05,-0.00020617377438254496,0.132299510804696,0.1322990716799536,0,1,0
7.374749498997995,-6.378532940362585e-05,-2.6981891131858383e-05,1.0004184409818282,-1.580793824647629e-05,6.819015944827435e-05,-0.00022357379105588748,0.132299556848304,0.13229921042877027,0,1,0
7.394789579158316,-6.403970321949651e-05,-1.271869079353326e-05,1.0004181068030882,-1.670893700329475e-05,6.344512598053843e-05,-0.00023725167338679536,0.132299620496707,0.13229936139104398,0,1,0
7.414829659318637,-6.402656913573771e-05,6.567041879396865e-07,1.0004177577994384,-1.745018248306617e-05,5.8496604909627465e-05,-0.00024742605354554823,0.1322996761627904,0.13229949957066392,0,1,0
7.434869739478958,-6.376474144050335e-05,1.3091384761718169e-05,1.0004173968557508,-1.8047184381846442e-05,5.3410769933901416e-05,-0.00025429174878630284,0.13229972895820735,0.13229962816090313,0,1,0
7.454909819639278,-6.327381707810667e-05,2.4546218119833784e-05,1.0004170266699564,-1.8509289719938722e-05,4.824836681730381e-05,-0.0002581201558298801,0.13229979740853495,0.13229976627441734,0,1,0
7.474949899799599,-6.257391559446853e-05,3.499507418190755e-05,1.000416650310772,-1.881795921160069e-05,4.306518739502413e-05,-0.00025915897111398355,0.13229986165117408,0.13229989440019943,0,1,0
7.49498997995992,-6.168544063077428e-05,4.442374818471243e-05,1.0004162706340707,-1.8983835067239022e-05,3.791235481106179e-05,-0.0002576416291981179,0.13229992188157252,0.13230001159086544,0,1,0
7.51503006012024,-6.0628860989281325e-05,5.2828982074647505e-05,1.000415890271897,-1.901810869327532e-05,3.2835412989498956e-05,-0.0002538470910781413,0.132299985593843,0.13230012665250443,0,1,0
7.535070140280561,-5.942451016507393e-05,6.0217541210369716e-05,1.0004155118741216,-1.8919888769857938e-05,2.7875380681448397e-05,-0.00024800161540252747,0.13230013538166918,0.13230020164762754,0,1,0
7.5551102204408815,-5.809240789947531e-05,6.66051132799308e-05,1.0004151387699969,-1.8655206233176383e-05,2.2972330149918563e-05,-0.00024515252657649194,0.13230018443998243,0.13230034392914078,0,1,0
7.575150300601202,-5.66520996789198e-05,7.201541102777562e-05,1.0004147737905438,-1.824897265032856e-05,1.8200794346985214e-05,-0.00023857679014666733,0.13230022927910254,0.13230045958069941,0,1,0
7.595190380761522,-5.512289202189726e-05,7.646038285112711e-05,1.000414419307392,-1.7724157585451983e-05,1.3617317960751775e-05,-0.000229173819311672,0.13230026455937574,0.13230054749299924,0,1,0
7.615230460921843,-5.352356049419313e-05,7.996657638520631e-05,1.0004140771376053,-1.710848933350859e-05,9.263856094641157e-06,-0.00021767309330553077,0.13230029127440757,0.13230061306787885,0,1,0
7.635270541082164,-5.187212846746768e-05,8.257160133627235e-05,1.0004137486388769,-1.642493642037683e-05,5.171312533095563e-06,-0.00020462717807727973,0.1323003255050565,0.13230067535800893,0,1,0
7.655310621242485,-5.018570324430925e-05,8.43212611579217e-05,1.0004134352304024,-1.5670423727177637e-05,1.3619260382612707e-06,-0.00019046932474171458,0.13230034958737355,0.13230071807642052,0,1,0
7.675350701402805,-4.8480355650082664e-05,8.526737971132924e-05,1.000413137889865,-1.4867026864363271e-05,-2.1496211294381486e-06,-0.00017557735838497093,0.13230037696836328,0.1323007570701634,0,1,0
7.695390781563126,-4.677103367903325e-05,8.546609855247056e-05,1.000412857587788,-1.401510385718988e-05,-5.354277126154806e-06,-0.00016023279983583296,0.13230040486919445,0.13230079064280295,0,1,0
7.715430861723447,-4.507150583686229e-05,8.497639210854814e-05,1.0004125952212517,-1.3118326813703802e-05,-8.247750100515403e-06,-0.00014467364871802987,0.13230042591296684,0.13230081196424387,0,1,0
7.735470941883767,-4.339432659836518e-05,8.38589619248555e-05,1.0004123514034922,-1.2190887977669636e-05,-1.0830066939990366e-05,-0.000129115841973748,0.13230043528174004,0.13230081754278503,0,1,0
7.755511022044088,-4.17508205504037e-05,8.217530239807395e-05,1.0004121263410333,-1.1253122940795694e-05,-1.3104508823386772e-05,-0.00011372209416982014,0.1323004551427749,0.1323008298429439,0,1,0
7.775551102204409,-4.0151083484878064e-05,7.99868532762816e-05,1.0004119204952349,-1.0292289917350674e-05,-1.5077370811277376e-05,-9.86430993945305e-05,0.13230045371547922,0.13230081837687857,0,1,0
7.7955911823647295,-3.860399623373789e-05,7.735436255700883e-05,1.0004117336596026,-9.341781615602967e-06,-1.675692523440548e-05,-8.397772115640464e-05,0.13230046622540176,0.13230081761192564,0,1,0
7.8156312625250495,-3.711725032915247e-05,7.433729522927091e-05,1.000411565992817,-8.383339273426345e-06,-1.8154026682090442e-05,-6.985507238424827e-05,0.13230046410492918,0.1323008006061023,0,1,0
7.83567134268537,-3.5697381371122386e-05,7.099344790150423e-05,1.0004114171960843,-7.439836632146907e-06,-1.9280809432054283e-05,-5.6339137498192144e-05,0.13230045785187272,0.13230077745345928,0,1,0
7.855711422845691,-3.43498125061395e-05,6.737844324914409e-05,1.0004112868185713,-6.51887564940569e-06,-2.015100943579154e-05,-4.351000018686276e-05,0.13230045220549766,0.13230075338453984,0,1,0
7.875751503006012,-3.3078902886537024e-05,6.354548098012414e-05,1.000411174405232,-5.620666970220089e-06,-2.0779570015508087e-05,-3.1428028985827395e-05,0.13230044260056975,0.1323007247552011,0,1,0
7.895791583166332,-3.1888002364945916e-05,5.9545026079555257e-05,1.0004110793751926,-4.751501965836905e-06,-2.118190402588942e-05,-2.01167005190667e-05,0.13230042863997604,0.13230069042744094,0,1,0
7.915831663326653,-3.0779510879615655e-05,5.5424574266513055e-05,1.000411000999112,-3.918804025556001e-06,-2.1374486190678502e-05,-9.629108239453948e-06,0.13230041914429674,0.13230065997308546,0,1,0
7.935871743486974,-2.9754939639135445e-05,5.122856202401052e-05,1.0004109386717808,-3.116366569358244e-06,-2.1374251257242147e-05,1.1746671818028663e-08,0.13230039733594445,0.13230061766374132,0,1,0
7.955911823647294,-2.8814976404966688e-05,4.69981617084378e-05,1.0004108914304508,-2.3620665024322634e-06,-2.1197754274256515e-05,8.824849149281423e-06,0.1323003812302882,0.13230058054511115,0,1,0
7.975951903807615,-2.7959552546227852e-05,4.277119293694185e-05,1.0004108584745446,-1.647795310946529e-06,-2.0861946631709498e-05,1.6790382127350995e-05,0.13230035399676957,0.13230053248579593,0,1,0
7.995991983967936,-2.7187908530992984e-05,3.858220076174349e-05,1.0004108386771986,-9.898673020761008e-07,-2.0383616418711926e-05,2.3916510649878593e-05,0.13230033312030426,0.13230049085630563,0,1,0
8.016032064128256,-2.6498660940235142e-05,3.4462379537892084e-05,1.0004108311018989,-3.7876498509069533e-07,-1.977948007786647e-05,3.0206817042272755e-05,0.13230031263935477,0.13230045056441142,0,1,0
8.036072144288577,-2.5889868773368928e-05,3.0439608343310606e-05,1.0004108348385676,1.8683344207892391e-07,-1.906548701533524e-05,3.5699653126561655e-05,0.13230116975215678,0.13230093200865395,0,1,0
8.056112224448897,-2.535909983282847e-05,2.6538447027022887e-05,1.0004108697086773,1.7435054898851789e-06,-1.8542259969861935e-05,2.6161352273665085e-05,0.13230088093694894,0.13230078754078223,0,1,0
8.076152304609218,-2.490349269908376e-05,2.2780356687235356e-05,1.0004109292683665,2.9779844563603266e-06,-1.809416845033939e-05,2.240457597612733e-05,0.1323006294958026,0.13230062863188616,0,1,0
8.09619238476954,-2.452093606409722e-05,1.9127831749327092e-05,1.0004110074186616,3.907514756184612e-06,-1.764712654524248e-05,2.235209525484571e-05,0.13230043112243678,0.13230048774810862,0,1,0
8.11623246492986,-2.420961486702222e-05,1.5566059853749923e-05,1.0004110991186905,4.585001446594012e-06,-1.7155141744200576e-05,2.459924005209516e-05,0.13230028353259157,0.13230037195732233,0,1,0
8.13627254509018,-2.396771963836516e-05,1.209476143285299e-05,1.0004112004557095,5.066850951101082e-06,-1.6592810756030525e-05,2.811654940850272e-05,0.13230016718521986,0.13230027025142202,0,1,0
8.1563126252505,-2.3793266195232917e-05,8.72267215661214e-06,1.000411308191624,5.386795718118262e-06,-1.5948476683570987e-05,3.221670362297669e-05,0.13230009718681646,0.13230020307331122,0,1,0
8.176352705410821,-2.3683996208253277e-05,5.463499348982021e-06,1.0004114202891072,5.60487416531044e-06,-1.521994889915759e-05,3.642638922066994e-05,0.13230003683733513,0.1323001375645051,0,1,0
8.196392785571142,-2.3637331707749007e-05,2.33322502521353e-06,1.0004115348801443,5.729551852560258e-06,-1.4411422222213943e-05,4.042633384718244e-05,0.13229999129871922,0.1323000823472157,0,1,0
8.216432865731463,-2.3650366755363386e-05,-6.517523807190051e-07,1.0004116504701048,5.7794980257458754e-06,-1.3530703595574053e-05,4.403593133199421e-05,0.1322999644040656,0.1323000420746688,0,1,0
8.236472945891784,-2.3719884151371607e-05,-3.4758698004110166e-06,1.000411766063167,5.779653109454343e-06,-1.2588553092328402e-05,4.710752516228255e-05,0.13229994327933067,0.13230000657528485,0,1,0
8.256513026052104,-2.384238628113033e-05,-6.125106487936167e-06,1.0004118808205007,5.737866684824369e-06,-1.159651958159248e-05,4.9601675536796195e-05,0.13229993611514707,0.13229998404062962,0,1,0
8.276553106212425,-2.401413752159483e-05,-8.587562023225093e-06,1.0004119943028398,5.674116953681447e-06,-1.056693935096289e-05,5.147901153147949e-05,0.13229992652774797,0.13229995870101913,0,1,0
8.296593186372744,-2.4231209696696882e-05,-1.085360875510262e-05,1.0004121059938138,5.5845487064365726e-06,-9.512444209970299e-06,5.27247570496296e-05,0.1322999199808911,0.13229993715142185,0,1,0
8.316633266533065,-2.4489530591832517e-05,-1.2916044756781751e-05,1.000412215478657,5.4742421540568624e-06,-8.445056284952298e-06,5.336939625089993e-05,0.13229991406920594,0.13229991740861843,0,1,0
8.336673346693386,-2.478493358491115e-05,-1.477014965393162e-05,1.0004123223791088,5.345022590084804e-06,-7.375850785817295e-06,5.346027495675028e-05,0.13229991360804513,0.13229990370634692,0,1,0
8.356713426853707,-2.5113204849669025e-05,-1.641356323789389e-05,1.0004124264874457,5.205416843070897e-06,-6.3154220553604385e-06,5.3021436522842734e-05,0.13229991049726816,0.13229988874519916,0,1,0
8.376753507014028,-2.54701268060419e-05,-1.7846097818643713e-05,1.000412527538202,5.052537822991306e-06,-5.273243368028373e-06,5.210893436660329e-05,0.1322999073030184,0.13229987447718958,0,1,0
8.396793587174349,-2.5851519653599848e-05,-1.9069642377897406e-05,1.0004126252751524,4.886847518736668e-06,-4.258159130148201e-06,5.075421189400861e-05,0.1322999000018424,0.1322998580048858,0,1,0
8.41683366733467,-2.6253278475977684e-05,-2.00879411188918e-05,1.0004127193487717,4.7036809633243205e-06,-3.277484566101027e-06,4.9033728202358686e-05,0.13229990771547784,0.13229985722122514,0,1,0
8.436873747494989,-2.6671407853635196e-05,-2.0906468882875603e-05,1.0004128098646758,4.525795203292396e-06,-2.337989982331538e-06,4.697472918847445e-05,0.13229990602374575,0.13229984865543154,0,1,0
8.45691382765531,-2.7102050448230245e-05,-2.1532129729752484e-05,1.000412896673762,4.3404543091122805e-06,-1.4451416809530693e-06,4.4642415068923416e-05,0.1322998949140672,0.1322998318464396,0,1,0
8.47695390781563,-2.7541513432456547e-05,-2.1973149211315115e-05,1.0004129793653962,4.134581709119839e-06,-6.034617921433817e-07,4.208399444048437e-05,0.13229989729542874,0.1322998293282179,0,1,0
8.496993987975952,-2.798628978797913e-05,-2.223881777612919e-05,1.0004130579408514,3.928772762719109e-06,1.8317095576322424e-07,3.9331637395330296e-05,0.13229989356531727,0.13229982213039723,0,1,0
8.517034068136272,-2.8433075882073147e-05,-2.2339304704700874e-05,1.0004131322415288,3.715033870849629e-06,9.120264366960964e-07,3.644277404664361e-05,0.13229988390886424,0.13229980986310455,0,1,0
8.537074148296593,-2.887878650988991e-05,-2.228553139083811e-05,1.0004132019460528,3.4852261945347015e-06,1.5810622042411055e-06,3.345178837725044e-05,0.1322999756935745,0.1322999630072919,0,1,0
8.557114228456914,-2.932056541836588e-05,-2.2088945423798408e-05,1.0004132706866748,3.4370311036694166e-06,2.2394136991912384e-06,3.291757474750664e-05,0.13229991773839972,0.1322998758392705,0,1,0
8.577154308617233,-2.975579313681672e-05,-2.1761385922542005e-05,1.0004133363141896,3.2813757429032682e-06,2.86371919221718e-06,3.121527465129709e-05,0.13229989109570559,0.13229982961393005,0,1,0
8.597194388777554,-3.0181894173003054e-05,-2.1305051809316718e-05,1.0004133977515564,3.0718683417242623e-06,3.4383398048144804e-06,2.8731030629865045e-05,0.13229987156171866,0.13229979817064866,0,1,0
8.617234468937875,-3.0596428555808757e-05,-2.0726719140285086e-05,1.0004134542469023,2.8247672995735744e-06,3.9537878517177345e-06,2.5772402345162676e-05,0.1322998711120569,0.1322997902941466,0,1,0
8.637274549098196,-3.09971530293911e-05,-2.0036223679117393e-05,1.0004135056808234,2.571696060253835e-06,4.404169201296999e-06,2.251906747896324e-05,0.1322998625440419,0.13229977826931508,0,1,0
8.657314629258517,-3.138205808958638e-05,-1.9245253009764198e-05,1.0004135517522825,2.303572949906574e-06,4.7867704562379e-06,1.913006274704504e-05,0.13229985955557555,0.13229977468011309,0,1,0
8.677354709418838,-3.1749390900367994e-05,-1.836664053908057e-05,1.000413592368115,2.030791628000175e-06,5.101165254339683e-06,1.5719739905089173e-05,0.13229986194870874,0.13229977853366792,0,1,0
8.697394789579159,-3.209766572478417e-05,-1.7413741220809e-05,1.0004136276252225,1.7628553685779884e-06,5.348576499994189e-06,1.2370562282725223e-05,0.1322998615857064,0.13229978091244265,0,1,0
8.71743486973948,-3.242566538369093e-05,-1.6399982945338022e-05,1.000413657557749,1.496626323596557e-06,5.531251203244724e-06,9.133735162526787e-06,0.13229987602975454,0.1322997990359813,0,1,0
8.737474949899799,-3.2732436244422514e-05,-1.5338543036579328e-05,1.000413682652432,1.254734151748197e-06,5.652184746858759e-06,6.046677180701762e-06,0.13229988167731788,0.13229980941243136,0,1,0
8.75751503006012,-3.3017279205290966e-05,-1.4242148043422709e-05,1.0004137031505307,1.024904942778278e-06,5.715209633814461e-06,3.1512443477851496e-06,0.13229988765338926,0.13229982039233443,0,1,0
8.77755511022044,-3.3279737748781544e-05,-1.3122927174528762e-05,1.0004137193069196,8.078194494421635e-07,5.7243752568030345e-06,4.582811494286872e-07,0.13229989151438276,0.13229982986376237,0,1,0
8.797595190380761,-3.351958272450784e-05,-1.1992248786314957e-05,1.000413731322588,6.007834252126371e-07,5.684213051003206e-06,-2.008110289991452e-06,0.13229988887132393,0.13229983307181417,0,1,0
8.817635270541082,-3.373679629452816e-05,-1.0860678501015954e-05,1.0004137392092187,3.9433153551722867e-07,5.599443367199331e-06,-4.2384841901938085e-06,0.13229990492984264,0.13229985460578275,0,1,0
8.837675350701403,-3.3931553996897664e-05,-9.737885118475097e-06,1.0004137435270415,2.1589114149635635e-07,5.474482251473047e-06,-6.248055786314183e-06,0.1322999044631837,0.13229985997860533,0,1,0
8.857715430861724,-3.4104206093132514e-05,-8.632604811742577e-06,1.0004137443515972,4.1227790509727126e-08,5.314033442599323e-06,-8.022440443686131e-06,0.13229991596764568,0.1322998766084777,0,1,0
8.877755511022043,-3.4255260112898224e-05,-7.5527009882855216e-06,1.0004137421024883,-1.1245544514682968e-07,5.122225659410754e-06,-9.590389159428444e-06,0.13229991910018798,0.13229988544576154,0,1,0
8.897795591182364,-3.438536229283054e-05,-6.505108996615586e-06,1.0004137369595079,-2.571490256476973e-07,4.903647782769939e-06,-1.0928893832040709e-05,0.13229992810064423,0.1322998996843574,0,1,0
8.917835671342685,-3.4495281278827345e-05,-5.4959492998401495e-06,1.000413729269257,-3.8451254178950337e-07,4.662511740903708e-06,-1.2056802093311538e-05,0.13229993481336183,0.13229991129922825,0,1,0
8.937875751503006,-3.458589004102387e-05,-4.530438109826179e-06,1.0004137193052978,-4.981979605995127e-07,4.402757303329631e-06,-1.298772187870391e-05,0.13229994462298936,0.13229992619877454,0,1,0
8.957915831663327,-3.465814927878049e-05,-3.6129618878311116e-06,1.0004137074355155,-5.934891132001183e-07,4.128471300159384e-06,-1.3714300158512374e-05,0.13229995711600037,0.13229994297653475,0,1,0
8.977955911823647,-3.4713091906824115e-05,-2.747131402181269e-06,1.0004136940950805,-6.670217493795281e-07,3.8430931562973245e-06,-1.4268907193102955e-05,0.13229995989398646,0.13229995028488123,0,1,0
