time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
5.9318637274549095,1.608914761862889e-06,3.53851246430117e-06,0.9555330850757645,1.3053503766605722e-10,-4.278547773947782e-06,1.3078713013099323e-05,0.1322999928470428,0.13230000712397083,0,1,0
5.95190380761523,1.6618311163783204e-06,2.645817725771572e-06,0.9555330850779032,1.0693913915010665e-10,-4.005761233418612e-06,1.3639327026458474e-05,0.13229999469335244,0.1323000052787343,0,1,0
5.971943887775551,1.6979332304270252e-06,1.805105702435243e-06,0.9555330850795909,8.438308692964366e-11,-3.7247246195467027e-06,1.405183069359547e-05,0.13229999643017643,0.13230000354153743,0,1,0
5.991983967935871,1.7183038786997219e-06,1.0185324136348307e-06,0.9555330850808267,6.179031141310303e-11,-3.4382237493270488e-06,1.4325043510982734e-05,0.13229999805536558,0.13230000191893132,0,1,0
6.012024048096192,1.7240573099303952e-06,2.8767156153365964e-07,0.9555330850816536,4.134196326374121e-11,-3.148861230459933e-06,1.4468125943355733e-05,0.1322999995643916,0.13230000041267595,0,1,0
6.032064128256513,1.7163283013186951e-06,-3.864504305849959e-07,0.9555330850821169,2.3163380832742853e-11,-2.859051577509588e-06,1.4490482647517296e-05,0.13230000095514738,0.13229999902469064,0,1,0
6.052104208416833,1.696261939893694e-06,-1.0033180712500626e-06,0.9555330850822616,7.238365337121519e-12,-2.571018141078099e-06,1.4401671821574429e-05,0.1323000022260017,0.13229999775526177,0,1,0
6.072144288577154,1.6650041493905515e-06,-1.562889525157121e-06,0.9555330850821127,-7.447399702717879e-12,-2.286791726618584e-06,1.4211320722975711e-05,0.13230000337827322,0.13229999660567088,0,1,0
6.092184368737475,1.6236929740459311e-06,-2.0655587672310174e-06,0.955533085081713,-1.998255344143678e-11,-2.008210778384028e-06,1.3929047411727811e-05,0.13230000441252732,0.1322999955746496,0,1,0
6.112224448897796,1.5734506241412098e-06,-2.512117495236072e-06,0.9555330850811135,-2.9977614340727354e-11,-1.736923000173228e-06,1.3564388910539988e-05,0.13230000533036562,0.13229999466032558,0,1,0
6.132264529058116,1.5153762819655023e-06,-2.9037171087853732e-06,0.9555330850803686,-3.7244371253021937e-11,-1.4743882871621628e-06,1.3126735650553252e-05,0.13230000613365114,0.13229999385960856,0,1,0
6.152304609218437,1.4505396612369e-06,-3.2418310364301186e-06,0.9555330850795185,-4.250308281008109e-11,-1.2218828387908574e-06,1.2625272418565291e-05,0.132300006825528,0.1322999931693686,0,1,0
6.1723446893787575,1.3799753078863105e-06,-3.5282176675294737e-06,0.9555330850785893,-4.646240405654821e-11,-9.805043248442381e-07,1.206892569733096e-05,0.1323000074103712,0.1322999925865341,0,1,0
6.192384769539078,1.3046776254883099e-06,-3.764884119900031e-06,0.9555330850776119,-4.886386080728404e-11,-7.511779857249528e-07,1.1466316955964277e-05,0.13230000789298998,0.13229999210745044,0,1,0
6.212424849699398,1.2255966045082756e-06,-3.954051049001711e-06,0.95553308507664,-4.859277746394747e-11,-5.346635414356822e-07,1.0825722214463522e-05,0.13230000827623517,0.13229999172563126,0,1,0
6.232464929859719,1.1436342308897014e-06,-4.098118680928713e-06,0.9555330850756955,-4.722674782314011e-11,-3.315627937135905e-07,1.0155037386104583e-05,0.13230000856572482,0.1322999914366262,0,1,0
6.25250501002004,1.0596415463548233e-06,-4.199634226743909e-06,0.955533085074786,-4.5475463158262566e-11,-1.4232780719688105e-07,9.46174932583547e-06,0.13230000876835274,0.13229999123666225,0,1,0
6.27254509018036,9.744163300968801e-07,-4.261260812897162e-06,0.9555330850739513,-4.173510006206197e-11,3.273043754527323e-08,8.752912237107714e-06,0.13230000888730648,0.13229999111779306,0,1,0
6.292585170340681,8.887013692967303e-07,-4.285748040007493e-06,0.9555330850731928,-3.7926272965137205e-11,1.9343302373564535e-07,8.035129309518605e-06,0.13230000892898763,0.13229999107493742,0,1,0
6.312625250501002,8.031832840727495e-07,-4.275904261199044e-06,0.955533085072493,-3.498861301862071e-11,3.3972380668340425e-07,7.314539147387946e-06,0.132300008900629,0.1322999911036185,0,1,0
6.332665330661323,7.184918710610082e-07,-4.234570650587064e-06,0.9555330850718566,-3.1817983337479355e-11,4.7165994767690156e-07,6.59680704967486e-06,0.13230000880942042,0.13229999119918387,0,1,0
6.352705410821643,6.351999287873095e-07,-4.164597113684933e-06,0.955533085071348,-2.5430285732282646e-11,5.8940234985219e-07,5.887120108764427e-06,0.13230000865572242,0.13229999135013373,0,1,0
6.372745490981964,5.538235273383766e-07,-4.068820072446644e-06,0.9555330850709262,-2.109387110689395e-11,6.932060866084285e-07,5.190186837811914e-06,0.13230000844965492,0.1322999915547883,0,1,0
6.3927855711422845,4.7482268448549176e-07,-3.950042142644243e-06,0.9555330850705698,-1.7819818344594488e-11,7.834108866062462e-07,4.5102399998908936e-06,0.1323000081967212,0.13229999180700658,0,1,0
6.4128256513026045,3.98602410414665e-07,-3.8110137035413386e-06,0.9555330850702679,-1.509135107159485e-11,8.604317507537859e-07,3.851043207376985e-06,0.13230000790203295,0.1322999921004759,0,1,0
6.432865731462925,3.2551408346963847e-07,-3.654416347251327e-06,0.9555330850700022,-1.3281118371019332e-11,9.24749752348565e-07,3.21590007973895e-06,0.13230000757355995,0.13229999243203697,0,1,0
6.452905811623246,2.5585711986156294e-07,-3.482848180403777e-06,0.9555330850698183,-9.197165350287392e-12,9.769030809232054e-07,2.607666428732017e-06,0.132300007212745,0.13229999279236193,0,1,0
6.472945891783567,1.898809010464878e-07,-3.298810940753756e-06,0.9555330850697085,-5.4907216945445775e-12,1.0174783802445055e-06,2.0287649660650167e-06,0.13230000682621365,0.13229999317770763,0,1,0
6.492985971943887,1.2778692345667455e-07,-3.104698879490662e-06,0.955533085069655,-2.6752390210745228e-12,1.0471024144602406e-06,1.4812017107867373e-06,0.13230000642012862,0.1322999935843209,0,1,0
6.513026052104208,6.973113645267415e-08,-2.9027893502000197e-06,0.9555330850696654,5.213144673104261e-13,1.0664341032402287e-06,9.665844389994115e-07,0.13230000599770084,0.13229999400599127,0,1,0
6.533066132264529,1.582643567679847e-08,-2.6952350387937837e-06,0.9555330850697283,3.148380437340553e-12,1.0761569590015228e-06,4.861427880647145e-07,0.1323000055643643,0.13229999443924817,0,1,0
6.55310621242485,-3.385471953843375e-08,-2.484057760761611e-06,0.9555330850698426,5.710270115951766e-12,1.076971943571148e-06,4.074922848127115e-08,0.13230000512309475,0.13229999487871683,0,1,0
6.57314629258517,-7.927759445233943e-08,-2.271143745695284e-06,0.9555330850699812,6.934084496791625e-12,1.069590773801472e-06,-3.690584884837917e-07,0.1323000046794653,0.1322999953221805,0,1,0
6.593186372745491,-1.2044240096577236e-07,-2.058240325671647e-06,0.9555330850701419,8.033916870801812e-12,1.0547296811503179e-06,-7.430546325577066e-07,0.13230000423581723,0.1322999957647722,0,1,0
6.613226452905812,-1.5738147973363868e-07,-1.8469539383933158e-06,0.955533085070309,8.351945888978454e-12,1.0331036413711384e-06,-1.0813019889589662e-06,0.13230000379662654,0.13229999620434832,0,1,0
6.633266533066132,-1.9015646683444767e-07,-1.6387493550404506e-06,0.9555330850704882,8.958357504791196e-12,1.0054210798829555e-06,-1.3841280744091508e-06,0.13230000336338713,0.13229999663636985,0,1,0
6.6533066132264524,-2.188554676290237e-07,-1.4349500397288007e-06,0.9555330850706615,8.666527192802483e-12,9.723790506826332e-07,-1.6521014600161144e-06,0.1323000029391726,0.1322999970584688,0,1,0
6.673346693386773,-2.435902585574265e-07,-1.2367395464201417e-06,0.9555330850707977,6.813419062602087e-12,9.346588920830733e-07,-1.8860079299779835e-06,0.13230000252902346,0.1322999974708244,0,1,0
6.693386773547094,-2.644935357503834e-07,-1.0451638596478439e-06,0.9555330850709297,6.6026683029198135e-12,8.929223504736086e-07,-2.0868270804732374e-06,0.13230000213127707,0.13229999786748187,0,1,0
6.713426853707414,-2.8171622744753386e-07,-8.611345848575242e-07,0.9555330850710415,5.592442872309413e-12,8.478081620411967e-07,-2.255709421620599e-06,0.13230000175005419,0.13229999824883323,0,1,0
6.733466933867735,-2.9542488536592836e-07,-6.854328959197261e-07,0.9555330850711352,4.685690791071554e-12,7.999290882766912e-07,-2.3939536882252837e-06,0.13230000138653633,0.13229999861286568,0,1,0
6.753507014028056,-3.0579916835552265e-07,-5.187141494797132e-07,0.9555330850712186,4.168525050624623e-12,7.498693812960249e-07,-2.5029853490333084e-06,0.13230000104199338,0.13229999895818176,0,1,0
6.773547094188377,-3.1302942988855936e-07,-3.615130766518348e-07,0.9555330850713032,4.232094489665623e-12,6.981826728552131e-07,-2.584335422040587e-06,0.13230000071605924,0.13229999928224276,0,1,0
6.793587174348697,-3.1731441923574654e-07,-2.1424946735936043e-07,0.9555330850713615,2.9158174364999743e-12,6.453902606975714e-07,-2.639620607882092e-06,0.13230000041217224,0.13229999958679572,0,1,0
6.813627254509018,-3.1885910451321664e-07,-7.723426387350489e-08,0.9555330850714036,2.1012078628294817e-12,5.919797813663474e-07,-2.670523966561193e-06,0.1323000001289071,0.13229999986916924,0,1,0
6.833667334669339,-3.1787262422048105e-07,4.932401463678052e-08,0.9555330850714162,6.337261110103006e-13,5.384042402093089e-07,-2.6787770578519277e-06,0.13229999986833157,0.13230000013061136,0,1,0
6.853707414829659,-3.145663723690542e-07,1.6531259257134055e-07,0.9555330850714125,-1.8413623966637412e-13,4.850813834088438e-07,-2.6661428400232487e-06,0.132299999629416,0.1323000003696666,0,1,0
6.8737474949899795,-3.091522208978736e-07,2.707075735590304e-07,0.9555330850713947,-8.919943068816335e-13,4.3239338549011377e-07,-2.634399895936502e-06,0.1322999994128216,0.13230000058693778,0,1,0
6.8937875751503,-3.0184088172598477e-07,3.6556695859444093e-07,0.9555330850713728,-1.0926416586036661e-12,3.806868310321112e-07,-2.5853277229001237e-06,0.13229999921813437,0.13230000078228965,0,1,0
6.913827655310621,-2.92840409556317e-07,4.500236084833863e-07,0.9555330850713569,-7.960051233297385e-13,3.302729661406098e-07,-2.5206932445750696e-06,0.13229999904349432,0.13230000095444974,0,1,0
6.933867735470941,-2.8235484538983017e-07,5.242782083243419e-07,0.9555330850713103,-2.3325299954034865e-12,2.81428196784655e-07,-2.442238467797739e-06,0.13229999889197575,0.13230000110735987,0,1,0
6.953907815631262,-2.70582999651619e-07,5.88592286910559e-07,0.9555330850712537,-2.8334625683109444e-12,2.343948106645663e-07,-2.3516693060044373e-06,0.13229999876021004,0.13230000123876665,0,1,0
6.973947895791583,-2.577173728639394e-07,6.43281339383981e-07,0.9555330850711817,-3.5970390077034818e-12,1.893818966773336e-07,-2.250645699361636e-06,0.13229999864891298,0.13230000135072353,0,1,0
6.993987975951904,-2.43943210926277e-07,6.887080968831194e-07,0.9555330850711043,-3.868756939818243e-12,1.4656644155304e-07,-2.14077275621468e-06,0.1322999985578569,0.13230000144453566,0,1,0
7.014028056112224,-2.294376912905257e-07,7.252759817875657e-07,0.9555330850710624,-2.0969839755656232e-12,1.0609458182338064e-07,-2.023592986482966e-06,0.1322999984819639,0.13230000151682253,0,1,0
7.034068136272545,-2.1436923562775474e-07,7.534227831385483e-07,0.9555330850710024,-2.9964298551507744e-12,6.808298659452727e-08,-1.900579761442669e-06,0.13229999842515658,0.13230000157334407,0,1,0
7.054108216432866,-1.9889694397758157e-07,7.736145825086577e-07,0.9555330850709203,-4.1058285516474934e-12,3.262035068557818e-08,-1.7731317954474539e-06,0.13229999838692613,0.13230000161554542,0,1,0
7.074148296593186,-1.8317014486257453e-07,7.863399557503525e-07,0.9555330850708749,-2.2722707875903368e-12,-2.3101966071214877e-10,-1.6425685173145165e-06,0.13229999836120399,0.13230000163940062,0,1,0
7.0941883767535066,-1.673280554217838e-07,7.921044720395366e-07,0.9555330850708385,-1.822784228446596e-12,-3.043355154816051e-08,-1.5101265943724178e-06,0.13229999835046735,0.1323000016494988,0,1,0
7.114228456913827,-1.514995452593713e-07,7.914255081206257e-07,0.9555330850708015,-1.8464564437288107e-12,-5.7972696228895766e-08,-1.3769572340367631e-06,0.13229999835302164,0.13230000164630673,0,1,0
7.134268537074148,-1.3580299743689584e-07,7.848273911237733e-07,0.9555330850707546,-2.342633858806374e-12,-8.285518149336569e-08,-1.2441242632234967e-06,0.1322999983684895,0.13230000163162908,0,1,0
7.154308617234468,-1.2034625983147033e-07,7.728368802712762e-07,0.9555330850707096,-2.2531782431451285e-12,-1.051072491355264e-07,-1.1126033821080343e-06,0.1322999983954738,0.1323000016062636,0,1,0
7.174348697394789,-1.0522667993686531e-07,7.559789947302508e-07,0.9555330850706902,-9.650775298652822e-13,-1.2477288323638813e-07,-9.832817050430869e-07,0.13229999843080795,0.13230000156923125,0,1,0
7.19438877755511,-9.053121613166101e-08,7.34773190260215e-07,0.9555330850706715,-9.363472053621668e-13,-1.419120462600124e-07,-8.569581511812142e-07,0.13229999847541524,0.1323000015236102,0,1,0
7.214428857715431,-7.63366184081612e-08,7.097298861749903e-07,0.9555330850706383,-1.6590372462101278e-12,-1.5659894193859574e-07,-7.343447839291664e-07,0.1322999985280965,0.1323000014703243,0,1,0
7.234468937875751,-6.270967159198177e-08,6.813473408089717e-07,0.9555330850705817,-2.829462846689965e-12,-1.6892030585737e-07,-6.16068195938716e-07,0.13229999858895547,0.1323000014115441,0,1,0
7.254509018036072,-4.9707494192839804e-08,6.50108869957098e-07,0.9555330850705325,-2.459570018203279e-12,-1.7897374178044397e-07,-5.026717961536977e-07,0.13229999865453174,0.13230000134581502,0,1,0
7.274549098196393,-3.737788614110868e-08,6.164804025865562e-07,0.9555330850704884,-2.203598708879799e-12,-1.868661083084067e-07,-3.94618326398137e-07,0.1322999987254315,0.13230000127567426,0,1,0
7.294589178356713,-2.5759718849461506e-08,5.809083645823586e-07,0.9555330850704606,-1.3859227574473197e-12,-1.9271196673449773e-07,-2.92292921304553e-07,0.13229999879949564,0.13230000120081173,0,1,0
7.314629258517034,-1.4883361241408975e-08,5.438178804026266e-07,0.9555330850704374,-1.1605883322857029e-12,-1.9663209561948087e-07,-1.9600644424915684e-07,0.13229999887738728,0.13230000112364967,0,1,0
7.3346693386773545,-4.771135633582395e-09,5.05611280391329e-07,0.9555330850704296,-3.951556857139717e-13,-1.9875207850369875e-07,-1.0599914421089368e-07,0.13229999895692315,0.1323000010436709,0,1,0
7.354709418837675,4.562202375018371e-09,4.6666690043003827e-07,0.9555330850704303,4.139134829350081e-14,-1.9920096721589848e-07,-2.2444435609987986e-08,0.13229999903799156,0.13230000096232575,0,1,0
7.374749498997995,1.3108965562159274e-08,4.273381593570451e-07,0.9555330850704358,2.7251585604485347e-13,-1.981100294896183e-07,5.4546886314009846e-08,0.13229999912022156,0.13230000088070418,0,1,0
7.394789579158316,2.0868023544492356e-08,3.879528991166541e-07,0.9555330850704549,9.540553344482082e-13,-1.956115784213493e-07,1.2492255341345248e-07,0.13229999920254695,0.1323000007990904,0,1,0
7.414829659318637,2.784428296256609e-08,3.4881297090368673e-07,0.9555330850704982,2.1622753843364123e-12,-1.918378913474971e-07,1.886843536926084e-07,0.13229999928274871,0.13230000071651252,0,1,0
7.434869739478958,3.404816398387384e-08,3.101940510653875e-07,0.9555330850705304,1.6095309392798647e-12,-1.8692021218012938e-07,2.4588395836838594e-07,0.13229999936406325,0.13230000063734085,0,1,0
7.454909819639278,3.949507736484977e-08,2.7234566904879687e-07,0.9555330850705832,2.644704997492677e-12,-1.809878451130864e-07,2.966183533521506e-07,0.13229999944205284,0.1323000005581647,0,1,0
7.474949899799599,4.420490598228487e-08,2.3549143087175477e-07,0.9555330850706392,2.800331267638332e-12,-1.7416733446950334e-07,3.4102553217915167e-07,0.132299999517371,0.13230000048055626,0,1,0
7.49498997995992,4.82014943831852e-08,1.998294200450165e-07,0.9555330850706644,1.2594706987806654e-12,-1.6658173205374136e-07,3.792801207880984e-07,0.13229999959208216,0.13230000040739284,0,1,0
7.51503006012024,5.151214956167827e-08,1.655327589246535e-07,0.9555330850706817,8.665111328786366e-13,-1.5834994952955027e-07,4.1158912620955553e-07,0.13229999966312736,0.13230000033632563,0,1,0
7.535070140280561,5.416715582600001e-08,1.3275031321608723e-07,0.9555330850706908,4.578819123408696e-13,-1.4958619380474974e-07,4.3818778624002695e-07,0.13229999973112608,0.13230000026858052,0,1,0
7.5551102204408815,5.619930628292067e-08,1.0160752284603271e-07,0.9555330850706956,2.3763274815257e-13,-1.4039948553394688e-07,4.593354135401427e-07,0.1322999997953732,0.1323000002039659,0,1,0
7.575150300601202,5.764345313963379e-08,7.22073428356559e-08,0.9555330850706905,-2.5426125696413413e-13,-1.308932524559854e-07,4.753116538980756e-07,0.13229999985683483,0.13230000014386473,0,1,0
7.595190380761522,5.8536078695509414e-08,4.463127779378116e-08,0.9555330850706957,2.621888001249672e-13,-1.2116500045939715e-07,4.864125998294108e-07,0.13229999991364777,0.13230000008674436,0,1,0
7.615230460921843,5.891488860129621e-08,1.894049528933955e-08,0.9555330850707067,5.508257646237161e-13,-1.1130605381995283e-07,4.929473319722161e-07,0.13229999996597092,0.13230000003300812,0,1,0
7.635270541082164,5.88184286573604e-08,-4.822997196790382e-09,0.9555330850707026,-2.0732772036893098e-13,-1.0140136457313797e-07,4.952344623407432e-07,0.13230000001528344,0.1322999999843011,0,1,0
7.655310621242485,5.8285726150404486e-08,-2.6635125347795646e-08,0.9555330850706922,-5.16180560349095e-13,-9.152938494382777e-08,4.935989814655108e-07,0.13230000006076367,0.13229999993989539,0,1,0
7.675350701402805,5.7355956456328274e-08,-4.648848470381064e-08,0.9555330850706917,-2.858902377239291e-14,-8.176199757942606e-08,4.883693682200847e-07,0.13230000010140253,0.13229999989880278,0,1,0
7.695390781563126,5.6068135389045194e-08,-6.439105336415407e-08,0.9555330850706941,1.2265604950617673e-13,-7.216450392721818e-08,4.798746826103948e-07,0.13230000013823723,0.13229999986202096,0,1,0
7.715430861723447,5.446083754814759e-08,-8.03648920448803e-08,0.9555330850707003,3.130796583234175e-13,-6.279566128930327e-08,4.684421318957446e-07,0.13230000017075005,0.13229999982893517,0,1,0
7.735470941883767,5.257194069020294e-08,-9.444484289723255e-08,0.9555330850707019,7.918479878538485e-14,-5.370776561227243e-08,4.543947838515429e-07,0.13230000019907007,0.13229999979952228,0,1,0
7.755511022044088,5.0438395957600825e-08,-1.0667723663010566e-07,0.9555330850706826,-9.640179171618504e-13,-4.494677843179424e-08,4.3804935902390855e-07,0.13230000022445926,0.13229999977484658,0,1,0
7.775551102204409,4.809602361972917e-08,-1.1711861689358286e-07,0.955533085070653,-1.4777092441798047e-12,-3.655249023400295e-08,4.197144098895652e-07,0.1323000002461004,0.13229999975385243,0,1,0
7.7955911823647295,4.557933380845279e-08,-1.2583449056381892e-07,0.9555330850706228,-1.5117083336345592e-12,-2.8558715841120584e-08,3.996887196441182e-07,0.13230000026353103,0.1322999997357977,0,1,0
7.8156312625250495,4.2921371587516856e-08,-1.328981110467969e-07,0.9555330850705827,-2.0078728903555778e-12,-2.099352310996567e-08,3.7825963655774574e-07,0.1323000002782645,0.13229999972188877,0,1,0
7.83567134268537,4.015358557049547e-08,-1.3838930085106923e-07,0.9555330850705448,-1.8928045557435185e-12,-1.3879483041905744e-08,3.557020034029964e-07,0.1323000002894732,0.1322999997109646,0,1,0
7.855711422845691,3.7305719171953435e-08,-1.4239331992710177e-07,0.9555330850705135,-1.5670634288245357e-12,-7.233941044045479e-09,3.3227709989301325e-07,0.13230000029786312,0.1322999997033701,0,1,0
7.875751503006012,3.44057234932792e-08,-1.449997839337118e-07,0.9555330850705004,-6.5244301346284e-13,-1.0693098868491425e-09,3.0823155785981683e-07,0.13230000030235747,0.13229999969765732,0,1,0
7.895791583166332,3.1479690762539785e-08,-1.4630163653697067e-07,0.9555330850704876,-6.409520174128334e-13,4.606629482417796e-09,2.8379696846334693e-07,0.13230000030471376,0.13229999969519216,0,1,0
7.915831663326653,2.855180716351866e-08,-1.4639417995105618e-07,0.9555330850704734,-7.101886005462375e-13,9.79041081365093e-09,2.591890665616568e-07,0.13230000030461775,0.13229999969526518,0,1,0
7.935871743486974,2.564432385923837e-08,-1.4537416521401458e-07,0.9555330850704575,-7.963763422263599e-13,1.4482563042624413e-08,2.3460761144867406e-07,0.13230000030247682,0.1322999996978795,0,1,0
7.955911823647294,2.2777544952277215e-08,-1.4333894534805777e-07,0.9555330850704469,-5.317476159227579e-13,1.8687283630169532e-08,2.10236029377256e-07,0.1323000002979879,0.13229999970232625,0,1,0
7.975951903807615,1.996983111584626e-08,-1.4038569182154783e-07,0.9555330850704409,-2.98670059392491e-13,2.2412111133118637e-08,1.8624137514745532e-07,0.13230000029167036,0.13229999970872006,0,1,0
7.995991983967936,1.7237617602579946e-08,-1.3661067566331575e-07,0.9555330850704407,-9.327050358005965e-15,2.56675985248974e-08,1.6277436958893816e-07,0.13230000028361322,0.13229999971675135,0,1,0
8.016032064128256,1.4595445336015934e-08,-1.321086133282006e-07,0.9555330850704459,2.6065268387289177e-13,2.8466992036255e-08,1.3996967556788e-07,0.13230000027370156,0.132299999725911,0,1,0
8.036072144288577,1.2056003793714622e-08,-1.2697207711506566e-07,0.9555330850704453,-2.6640637717089917e-14,3.0825913545981996e-08,1.179460754863499e-07,0.13230000026291874,0.1322999997367972,0,1,0
8.056112224448897,9.63018441364169e-09,-1.2129096900364652e-07,0.9555330850704405,-2.370988260807952e-13,3.2762050709734e-08,9.68068581876001e-08,0.13230000025078653,0.13229999974855916,0,1,0
8.076152304609218,7.327143270364777e-09,-1.1515205716384573e-07,0.9555330850704261,-7.216569040323179e-13,3.4294857069710746e-08,7.664031799883731e-08,0.13230000023826086,0.13229999976179369,0,1,0
8.09619238476954,5.154371798955645e-09,-1.0863857357045654e-07,0.9555330850704125,-6.807797229467722e-13,3.5445263446233234e-08,5.7520318826124505e-08,0.1323000002246619,0.13229999977547574,0,1,0
8.11623246492986,3.1177743845869627e-09,-1.0182987071843411e-07,0.9555330850704009,-5.784266074695438e-13,3.623540059882801e-08,3.9506857629738604e-08,0.13230000021046942,0.13229999978975565,0,1,0
8.13627254509018,1.2217516809886197e-09,-9.480113517991715e-08,0.9555330850703927,-4.11419753161915e-13,3.6688334668506173e-08,2.264670348390809e-08,0.13230000019638657,0.13229999980502807,0,1,0
8.1563126252505,-5.307114339887868e-10,-8.762315574887032e-08,0.9555330850704055,6.366262493358236e-13,3.682781962033249e-08,6.974247591316251e-09,0.13230000018100813,0.1322999998195927,0,1,0
8.176352705410821,-2.137954306481832e-09,-8.036214362465226e-08,0.9555330850704271,1.081035945250727e-12,3.667806067670683e-08,-7.48794718128339e-09,0.13230000016524807,0.13229999983409158,0,1,0
8.196392785571142,-3.5995463316909504e-09,-7.307960126045592e-08,0.9555330850704389,5.908606113116043e-13,3.626349634316389e-08,-2.0728216677147183e-08,0.1323000001500719,0.13229999984923652,0,1,0
8.216432865731463,-4.9161910853682715e-09,-6.583223768386607e-08,0.9555330850704404,7.800425749475324e-14,3.560859535279496e-08,-3.274504951844669e-08,0.13230000013572443,0.13229999986503665,0,1,0
8.236472945891784,-6.089629617531241e-09,-5.867192660814848e-08,0.9555330850704533,6.41576113673133e-13,3.4737668083219726e-08,-4.354636347876154e-08,0.13230000012037338,0.13229999987944724,0,1,0
8.256513026052104,-7.122543705051523e-09,-5.16457043760141e-08,0.9555330850704635,5.080233376330319e-13,3.367469664042183e-08,-5.314857213989497e-08,0.1323000001054451,0.13229999989370128,0,1,0
8.276553106212425,-8.0184598023918e-09,-4.479580486701387e-08,0.9555330850704611,-1.2486319605813225e-13,3.244318049933667e-08,-6.157580705425807e-08,0.1323000000919174,0.13229999990860242,0,1,0
8.296593186372744,-8.781654356007406e-09,-3.815972768078029e-08,0.9555330850704663,2.6010345143726953e-13,3.1065997608259975e-08,-6.885914455383476e-08,0.1323000000773807,0.13229999992158747,0,1,0
8.316633266533065,-9.417061086413564e-09,-3.1770336520307895e-08,0.9555330850704562,-5.045567064373919e-13,2.956528189878407e-08,-7.503578547379532e-08,0.13230000006392179,0.13229999993460842,0,1,0
8.336673346693386,-9.930180780806907e-09,-2.565598471966713e-08,0.9555330850704243,-1.5929784786757217e-12,2.7962316017932644e-08,-8.014829404257127e-08,0.13230000005264148,0.1322999999486506,0,1,0
8.356713426853707,-1.0326994074399579e-08,-1.9840664679633602e-08,0.9555330850704117,-6.346691098818783e-13,2.6277439771933877e-08,-8.424381229993845e-08,0.1323000000404365,0.1322999999605133,0,1,0
8.376753507014028,-1.0613877638567485e-08,-1.4344178208395281e-08,0.955533085070413,6.93531002010811e-14,2.452997286287589e-08,-8.737334545289924e-08,0.13230000002804643,0.13229999997085434,0,1,0
8.396793587174349,-1.0797524131983634e-08,-9.182324670807413e-09,0.9555330850703981,-7.44931297766195e-13,2.2738150202107438e-08,-8.959113303842262e-08,0.1323000000180887,0.13229999998222744,0,1,0
8.41683366733467,-1.0884866214585745e-08,-4.367104130105546e-09,0.9555330850703879,-5.103375889486942e-13,2.091907201835163e-08,-9.09539091877904e-08,0.13230000000801337,0.13229999999203418,0,1,0
8.436873747494989,-1.0883004874731059e-08,9.306699273430549e-11,0.9555330850703784,-4.748089004772653e-13,1.9088665724766675e-08,-9.152031467924774e-08,0.1322999999985563,0.13230000000097905,0,1,0
8.45691382765531,-1.0799142261636429e-08,4.1931306547315006e-09,0.955533085070362,-8.187168976922689e-13,1.7261661961175587e-08,-9.135018817955435e-08,0.1322999999903564,0.13230000000967865,0,1,0
8.47695390781563,-1.064051916898968e-08,7.93115463233746e-09,0.9555330850703462,-7.921078490564407e-13,1.5451577661925976e-08,-9.050421496248064e-08,0.13229999998231276,0.1323000000170275,0,1,0
8.496993987975952,-1.0414357259926573e-08,1.1308095453155387e-08,0.9555330850703205,-1.2802634487120249e-12,1.367071319979174e-08,-8.904322310671174e-08,0.13229999997572298,0.1323000000243282,0,1,0
8.517034068136272,-1.012780609595191e-08,1.4327558198733144e-08,0.9555330850702957,-1.2414165030312092e-12,1.193015762731616e-08,-8.702777862377909e-08,0.13229999996898936,0.13230000002999756,0,1,0
8.537074148296593,-9.787894977160323e-09,1.6995555939579277e-08,0.9555330850702558,-1.9909164549609104e-12,1.023980108008473e-08,-8.451782736157146e-08,0.1322999999648271,0.1323000000367797,0,1,0
8.557114228456914,-9.40148956936295e-09,1.9320270389868606e-08,0.9555330850702398,-7.991590729898318e-13,8.608358883186054e-09,-8.157210984493385e-08,0.13229999995895553,0.13230000004042677,0,1,0
8.577154308617233,-8.975253265657042e-09,2.1311815185295488e-08,0.9555330850702147,-1.2560837103936102e-12,7.043398773979519e-09,-7.824800546032676e-08,0.13229999995488906,0.13230000004449696,0,1,0
8.597194388777554,-8.515613184171731e-09,2.2982004074265534e-08,0.9555330850701805,-1.7099377422746404e-12,5.551376940975519e-09,-7.460109165019998e-08,0.1322999999520254,0.13230000004843806,0,1,0
8.617234468937875,-8.028730691557792e-09,2.4344124630696937e-08,0.9555330850701532,-1.3652792837067175e-12,4.137678882768753e-09,-7.06849029103383e-08,0.1322999999496701,0.13230000005161072,0,1,0
8.637274549098196,-7.520476307329992e-09,2.5412719211390046e-08,0.9555330850701449,-4.154432125565871e-13,2.8066642568355174e-09,-6.655073129666178e-08,0.13229999994775715,0.13230000005401246,0,1,0
8.657314629258517,-6.996408825390256e-09,2.6203374096986804e-08,0.9555330850701628,8.956487068528442e-13,1.5617186796157893e-09,-6.22472788609864e-08,0.13229999994479488,0.13230000005421302,0,1,0
8.677354709418838,-6.461758473550932e-09,2.6732517591966174e-08,0.955533085070166,1.6002411048342e-13,4.0530358742227805e-10,-5.7820754609675555e-08,0.1322999999438893,0.13230000005539042,0,1,0
