time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
5.95190380761523,-2.212452256649001e-06,-7.50680758420526e-06,0.9555330850714363,3.4634290744731086e-10,6.882389377684882e-06,-1.705319842003488e-05,0.13230001503668762,0.13229998490738537,0,1,0
5.971943887775551,-2.334272471222682e-06,-6.091010728684048e-06,0.9555330850774324,2.9980198670035246e-10,6.517221967484657e-06,-1.8258370510011232e-05,0.13230001214763845,0.13229998779201965,0,1,0
5.991983967935871,-2.4291137194422038e-06,-4.742062410976088e-06,0.9555330850824416,2.504622143745458e-10,6.132570062289802e-06,-1.923259525974277e-05,0.1323000093995795,0.13229999054153394,0,1,0
6.012024048096192,-2.498407457555052e-06,-3.464686905642417e-06,0.9555330850864953,2.0268006241593507e-10,5.7328317206545645e-06,-1.9986917081761837e-05,0.13230000679833556,0.13229999314277976,0,1,0
6.032064128256513,-2.543661521029225e-06,-2.2627031737086417e-06,0.9555330850896028,1.5537618089324838e-10,5.322168934386687e-06,-2.053313931339382e-05,0.13230000435429135,0.1322999955908682,0,1,0
6.052104208416833,-2.566442884163213e-06,-1.1390681566993844e-06,0.9555330850918334,1.1153276144496838e-10,4.904495409601314e-06,-2.0883676239268765e-05,0.1323000020702796,0.13229999787687102,0,1,0
6.072144288577154,-2.5683613450786704e-06,-9.592304577286935e-08,0.9555330850932257,6.96091417789361e-11,4.483467157964961e-06,-2.105141258181753e-05,0.13229999995345654,0.13229999999950182,0,1,0
6.092184368737475,-2.5510541839919856e-06,8.653580543342336e-07,0.9555330850938738,3.2406150344492764e-11,4.06247574258686e-06,-2.1049570768905027e-05,0.13229999800531814,0.1323000019549401,0,1,0
6.112224448897796,-2.516171831648777e-06,1.7441176171604359e-06,0.9555330850938938,9.978218696292521e-13,3.6446440247991365e-06,-2.089158588938618e-05,0.13229999622552258,0.13230000374044237,0,1,0
6.132264529058116,-2.46536457439672e-06,2.5403628626028507e-06,0.9555330850933772,-2.5830707926458016e-11,3.2328242428266604e-06,-2.0590989098623834e-05,0.13229999461386394,0.1323000053561029,0,1,0
6.152304609218437,-2.4002703125691037e-06,3.2547130913808185e-06,0.9555330850923897,-4.937918560056094e-11,2.8295982520338546e-06,-2.0161299539640303e-05,0.13229999317092406,0.13230000680528994,0,1,0
6.1723446893787575,-2.322503379710768e-06,3.88834664291678e-06,0.9555330850910292,-6.802262824763157e-11,2.437279753932845e-06,-1.9615924905050474e-05,0.1322999918929442,0.1323000080892991,0,1,0
6.192384769539078,-2.233644421705219e-06,4.4429479002774575e-06,0.9555330850893899,-8.196039694266329e-11,2.0579183396999736e-06,-1.8968070711643547e-05,0.13229999077629268,0.13230000921160343,0,1,0
6.212424849699398,-2.1352313270646995e-06,4.92065473202597e-06,0.9555330850875597,-9.150841750431613e-11,1.6933051740468315e-06,-1.823065828265709e-05,0.13229998981636626,0.13230001017654316,0,1,0
6.232464929859719,-2.028751192532778e-06,5.324006726596072e-06,0.9555330850856162,-9.717572614187082e-11,1.344980149950935e-06,-1.7416251204794824e-05,0.132299989008115,0.13230001098963431,0,1,0
6.25250501002004,-1.9156333017186527e-06,5.655894540706269e-06,0.9555330850836337,-9.912395145404482e-11,1.014240341318898e-06,-1.6536990431601844e-05,0.13229998834435802,0.13230001165568148,0,1,0
6.27254509018036,-1.7972430887167205e-06,5.919510650096612e-06,0.9555330850816482,-9.927203805055933e-11,7.02149591410238e-07,-1.5604537495433e-05,0.13229998782075658,0.13230001218354512,0,1,0
6.292585170340681,-1.6748770535767542e-06,6.118301756998313e-06,0.9555330850797246,-9.618641813342633e-11,4.0954907233460023e-07,-1.4630025953781884e-05,0.13229998742853,0.13230001257866636,0,1,0
6.312625250501002,-1.549758592038385e-06,6.255923076918451e-06,0.9555330850779065,-9.090413556301787e-11,1.3706866233480265e-07,-1.362402049998988e-05,0.1322999871600873,0.13230001284851423,0,1,0
6.332665330661323,-1.4230346981364124e-06,6.33619469509864e-06,0.9555330850762155,-8.454904483567077e-11,-1.1486100611255237e-07,-1.259648342236775e-05,0.13229998700857995,0.13230001300195418,0,1,0
6.352705410821643,-1.2957734950780658e-06,6.36306015291733e-06,0.9555330850746805,-7.674788527926284e-11,-3.459959751525553e-07,-1.1556748452000147e-05,0.13229998696523296,0.13230001304641642,0,1,0
6.372745490981964,-1.1689625471637003e-06,6.340547395718279e-06,0.9555330850733181,-6.812006292272941e-11,-5.562659974058643e-07,-1.0513501112665443e-05,0.1322999870221878,0.13230001299057578,0,1,0
6.3927855711422845,-1.0435079034719981e-06,6.272732184585108e-06,0.9555330850721446,-5.867732114854552e-11,-7.457613092350078e-07,-9.474765591457187e-06,0.13229998717056732,0.13230001284227075,0,1,0
6.4128256513026045,-9.202338224902326e-07,6.163704049088275e-06,0.9555330850711606,-4.919799054044251e-11,-9.147192582815271e-07,-8.447897452325966e-06,0.1322999874011705,0.13230001260905785,0,1,0
6.432865731462925,-7.99883125840781e-07,6.017534832472576e-06,0.9555330850703271,-4.167593855697204e-11,-1.063510897436216e-06,-7.4395819577344415e-06,0.13229998770867527,0.13230001230228564,0,1,0
6.452905811623246,-6.831181286839412e-07,5.838249857841995e-06,0.9555330850696543,-3.363876268402424e-11,-1.192627648297429e-06,-6.455837543060654e-06,0.13229998808230156,0.13230001192764657,0,1,0
6.472945891783567,-5.705220942452072e-07,5.629801721936699e-06,0.9555330850691267,-2.638063685418408e-11,-1.3026681231831149e-06,-5.5020237442843055e-06,0.13229998851510963,0.13230001149435974,0,1,0
6.492985971943887,-4.626011601879654e-07,5.396046702862092e-06,0.9555330850687366,-1.9505698233002342e-11,-1.3943251979714743e-06,-4.582853739417951e-06,0.13229998899910034,0.13230001101018385,0,1,0
6.513026052104208,-3.597866851737791e-07,5.140723750709315e-06,0.9555330850684807,-1.2794852292889638e-11,-1.4683734059769748e-06,-3.7024104002750464e-06,0.13229998952597163,0.13230001048208478,0,1,0
6.533066132264529,-2.624379649358056e-07,4.867436011898674e-06,0.9555330850683403,-7.0176994075366925e-12,-1.52565672346498e-06,-2.86416587440027e-06,0.13229999008964213,0.13230000991868435,0,1,0
6.55310621242485,-1.7084526844944093e-07,4.579634824318233e-06,0.9555330850683191,-1.061301666060416e-12,-1.5670768072353085e-06,-2.071004188516418e-06,0.1322999906821981,0.1323000093261443,0,1,0
6.57314629258517,-8.523314631924523e-08,4.280606106509785e-06,0.9555330850684169,4.890100841758489e-12,-1.5935817340984709e-06,-1.3252463431581132e-06,0.1322999912965087,0.13230000871072742,0,1,0
6.593186372745491,-5.7639652735774045e-09,3.973459052283391e-06,0.9555330850686171,1.0009471873603444e-11,-1.6061552859843945e-06,-6.286775942961879e-07,0.13229999192656736,0.13230000807908818,0,1,0
6.613226452905812,6.745837537429354e-08,3.661117032393547e-06,0.9555330850688961,1.3949815146148183e-11,-1.6058068212389927e-06,1.7423237270102762e-08,0.13229999256612626,0.13230000743687895,0,1,0
6.633266533066132,1.3438458730103687e-07,3.3463105963371656e-06,0.9555330850692145,1.5923094813074554e-11,-1.5935617543006447e-06,6.122533469173845e-07,0.13229999321093705,0.13230000679095785,0,1,0
6.6533066132264524,1.9501603648848096e-07,3.0315724593722045e-06,0.955533085069556,1.7074024545035023e-11,-1.5704526707067637e-06,1.155454179694055e-06,0.1322999938550613,0.13230000614567958,0,1,0
6.673346693386773,2.494007235990517e-07,2.719234355528536e-06,0.9555330850699035,1.7373960557132808e-11,-1.5375110924357983e-06,1.6470789135482706e-06,0.13229999449458166,0.1323000055065945,0,1,0
6.693386773547094,2.9762923624042705e-07,2.4114256320687686e-06,0.9555330850702636,1.8003453488338643e-11,-1.4957599039062845e-06,2.087559426475698e-06,0.1322999951235201,0.13230000487636576,0,1,0
6.713426853707414,3.3983070539945905e-07,2.110073457951601e-06,0.9555330850706173,1.7687184787512716e-11,-1.4462064387692383e-06,2.4776732568522845e-06,0.13229999573908152,0.1323000042600068,0,1,0
6.733466933867735,3.761687957352008e-07,1.8169045167870886e-06,0.9555330850709531,1.679258560261742e-11,-1.3898362334167396e-06,2.8185102676249437e-06,0.13229999633743866,0.1323000036606843,0,1,0
6.753507014028056,4.068377568310094e-07,1.5334480547904275e-06,0.9555330850712571,1.5197210824153485e-11,-1.3276074315694018e-06,3.1114400923668984e-06,0.13229999691635497,0.1323000030823417,0,1,0
6.773547094188377,4.320585598918529e-07,1.2610401530421758e-06,0.955533085071538,1.4042524740735675e-11,-1.2604458403392495e-06,3.35807956150761e-06,0.1322999974718102,0.13230000252635274,0,1,0
6.793587174348697,4.52075141820982e-07,1.0008290964564562e-06,0.9555330850717881,1.2508966111936121e-11,-1.1892406150802905e-06,3.5602612629479517e-06,0.13229999800158246,0.13230000199512412,0,1,0
6.813627254509018,4.6715077605604405e-07,7.537817117531038e-07,0.9555330850719864,9.913660327477503e-12,-1.1148405564601736e-06,3.7200029310058455e-06,0.13229999850473334,0.13230000149160134,0,1,0
6.833667334669339,4.775645870800571e-07,5.206905512006507e-07,0.9555330850721276,7.060037446103418e-12,-1.0380510034217533e-06,3.839477651921014e-06,0.13229999898056355,0.13230000101825962,0,1,0
6.853707414829659,4.836082231227665e-07,3.021818021354739e-07,0.955533085072249,6.066445737764163e-12,-9.59631293485966e-07,3.920985496789345e-06,0.13229999942365667,0.13230000057217844,0,1,0
6.8737474949899795,4.855826992321275e-07,9.87238054680493e-08,0.9555330850723065,2.875683747285067e-12,-8.802927661222836e-07,3.966926368184133e-06,0.1322999998390428,0.13230000016024418,0,1,0
6.8937875751503,4.837954206710342e-07,-8.936392805466437e-08,0.9555330850723517,2.2572439193371385e-12,-8.006972776891148e-07,3.979774421658432e-06,0.13230000021983598,0.13229999977681542,0,1,0
6.913827655310621,4.785573944667857e-07,-2.619013102124262e-07,0.9555330850723457,-2.991372037058995e-13,-7.214562057149246e-07,3.96205359870951e-06,0.1323000005703441,0.13229999942688134,0,1,0
6.933867735470941,4.7018063493402907e-07,-4.188379766378303e-07,0.9555330850722974,-2.417260102673274e-12,-6.431299039348518e-07,3.9163150890036356e-06,0.13230000088941085,0.1322999991094388,0,1,0
6.953907815631262,4.589757670748825e-07,-5.602433929573285e-07,0.955533085072231,-3.3203992045852675e-12,-5.662275797572787e-07,3.845116208878668e-06,0.13230000117579774,0.13229999882291305,0,1,0
6.973947895791583,4.452498299923238e-07,-6.862968541279366e-07,0.9555330850721447,-4.315930822633785e-12,-4.912075632946586e-07,3.7510008231309986e-06,0.13230000143089343,0.13229999856791766,0,1,0
6.993987975951904,4.293042807971266e-07,-7.972774597598586e-07,0.9555330850720402,-5.2280058348301894e-12,-4.1847792742803383e-07,3.6364817933312375e-06,0.13230000165558448,0.13229999834414935,0,1,0
7.014028056112224,4.1143319795381635e-07,-8.93554142165511e-07,0.9555330850719311,-5.448822715133454e-12,-3.4839743966219606e-07,3.5040243882918878e-06,0.1323000018497005,0.1322999981498917,0,1,0
7.034068136272545,3.9192168163499084e-07,-9.755758159412769e-07,0.9555330850718158,-5.76810662373244e-12,-2.812767989587436e-07,3.3560320351726223e-06,0.13230000201508346,0.1322999979851145,0,1,0
7.054108216432866,3.710444473526885e-07,-1.043861714115117e-06,0.9555330850717031,-5.633384821135446e-12,-2.1738013338481253e-07,3.1948332786965526e-06,0.13230000215176826,0.1322999978476958,0,1,0
7.074148296593186,3.490646080184701e-07,-1.0989919667109182e-06,0.9555330850715823,-6.038137614655634e-12,-1.5692672580359966e-07,3.0226703790606396e-06,0.132300002262398,0.1322999977378778,0,1,0
7.0941883767535066,3.262326385613824e-07,-1.1415984728543856e-06,0.9555330850714655,-5.8385594828247e-12,-1.0009293438672306e-07,2.8416895708438315e-06,0.13230000234748782,0.13229999765356537,0,1,0
7.114228456913827,3.027855163391421e-07,-1.1723561111120135e-06,0.9555330850713643,-5.060837642049368e-12,-4.7014280973468956e-08,2.6539326706627044e-06,0.13230000240805564,0.13229999759299407,0,1,0
7.134268537074148,2.789460298141043e-07,-1.191974326251889e-06,0.9555330850712785,-4.284261431171936e-12,2.2123231798610016e-09,2.4613302076664977e-06,0.13230000244485463,0.1322999975539963,0,1,0
7.154308617234468,2.549222473076513e-07,-1.201189125322649e-06,0.9555330850711758,-5.13561812196139e-12,4.7526240628300825e-08,2.265695872421991e-06,0.13230000246168913,0.13229999753735022,0,1,0
7.174348697394789,2.3090713710806336e-07,-1.2007555099793978e-06,0.9555330850710589,-5.847220912823787e-12,8.890068696878203e-08,2.0687223170240597e-06,0.1323000024594729,0.1322999975408688,0,1,0
7.19438877755511,2.070783297717386e-07,-1.1914403668162389e-06,0.955533085070947,-5.594406079630955e-12,1.2634025001209064e-07,1.8719781521654304e-06,0.1323000024391334,0.13229999756233293,0,1,0
7.214428857715431,1.8359801312833337e-07,-1.174015832170261e-06,0.9555330850708569,-4.5090590396044234e-12,1.5987837266193094e-07,1.6769061324920141e-06,0.13230000240087766,0.1322999975987846,0,1,0
7.234468937875751,1.6061295026497492e-07,-1.149253143167923e-06,0.9555330850707616,-4.760821460089072e-12,1.8957482086297631e-07,1.4848224100522695e-06,0.1323000023502337,0.1322999976525929,0,1,0
7.254509018036072,1.3825461062245792e-07,-1.11791698212585e-06,0.9555330850707082,-2.6696230143163976e-12,2.155131564681005e-07,1.296916780256209e-06,0.13230000228424116,0.13229999771766643,0,1,0
7.274549098196393,1.1663940427772913e-07,-1.080760317236439e-06,0.955533085070683,-1.2601252089677682e-12,2.3779823231006892e-07,1.114253792098423e-06,0.13230000220625557,0.1322999977942826,0,1,0
7.294589178356713,9.586900950635701e-08,-1.0385197385686057e-06,0.9555330850706657,-8.660496090352421e-13,2.565537297615648e-07,9.377748725747954e-07,0.13230000211829004,0.13229999788144212,0,1,0
7.314629258517034,7.603078380563941e-08,-9.919112850358798e-07,0.9555330850706443,-1.0700472731941748e-12,2.719197488325545e-07,7.683009535494799e-07,0.13230000202219439,0.13229999797806996,0,1,0
7.3346693386773545,5.7198248725588136e-08,-9.416267540025634e-07,0.9555330850706266,-8.80727853244825e-13,2.840504683256991e-07,6.065359746572341e-07,0.13230000191836705,0.13229999808174256,0,1,0
7.354709418837675,3.9431639060960914e-08,-8.883304832313613e-07,0.9555330850706105,-8.067798613876951e-13,2.9311188818048756e-07,4.530709927394252e-07,0.13230000180845905,0.1322999981913983,0,1,0
7.374749498997995,2.2778507232169812e-08,-8.326565914395551e-07,0.9555330850705921,-9.203865548375103e-13,2.992796594456855e-07,3.083885632598948e-07,0.1323000016952854,0.13229999830726902,0,1,0
7.394789579158316,7.274374005057296e-09,-7.752066613556258e-07,0.9555330850706114,9.633126988118924e-13,3.027370175421768e-07,1.7286790482456466e-07,0.13230000157565047,0.13229999842370532,0,1,0
7.414829659318637,-7.056582957031007e-09,-7.165478481044151e-07,0.955533085070621,4.773561914221732e-13,3.0367281952247785e-07,4.6790099015056036e-08,0.13230000145541182,0.13229999854425784,0,1,0
7.434869739478958,-2.0200810810355477e-08,-6.572113926662235e-07,0.9555330850706254,2.2369484283398426e-13,3.0227969836213194e-07,-6.965605801729953e-08,0.13230000133448183,0.13229999866667635,0,1,0
7.454909819639278,-3.215464121114664e-08,-5.976915200395582e-07,0.9555330850706468,1.0725297107647044e-12,2.9875233282085893e-07,-1.7636827706365287e-07,0.13230000121226407,0.1322999987883559,0,1,0
7.474949899799599,-4.292353519435549e-08,-5.384446991604424e-07,0.9555330850706772,1.5227568414720351e-12,2.932858407292814e-07,-2.733246045788714e-07,0.13230000109055112,0.13229999890923425,0,1,0
7.49498997995992,-5.252132003290754e-08,-4.798892419276024e-07,0.9555330850707043,1.3550214083746292e-12,2.860742951188545e-07,-3.6057728052134597e-07,0.13230000097031758,0.13229999902858763,0,1,0
7.51503006012024,-6.096942437580558e-08,-4.224052171449019e-07,0.955533085070715,5.355909081329309e-13,2.7730936556165697e-07,-4.3824647785987484e-07,0.13230000085306992,0.1322999991463817,0,1,0
7.535070140280561,-6.829611748184004e-08,-3.663346553017234e-07,0.9555330850707174,1.2139838290387048e-13,2.671790854387172e-07,-5.065140061469901e-07,0.13230000073837853,0.1322999992608007,0,1,0
7.5551102204408815,-7.453575787487621e-08,-3.119820196518079e-07,0.9555330850707076,-4.941140048199199e-13,2.558667430428125e-07,-5.656171197952365e-07,0.13230000062789088,0.13229999937226097,0,1,0
7.575150300601202,-7.9728056252992e-08,-2.5961491890578986e-07,0.9555330850706998,-3.8862988345031625e-13,2.4354989675117023e-07,-6.158423145821127e-07,0.1323000005210037,0.13229999947907822,0,1,0
7.595190380761522,-8.391735699837967e-08,-2.0946503726938361e-07,0.9555330850706931,-3.343441846724328e-13,2.3039951006756098e-07,-6.575193341804613e-07,0.13230000041889917,0.1322999995814999,0,1,0
7.615230460921843,-8.715194214850133e-08,-1.6172925750608272e-07,0.9555330850706922,-4.455383237259616e-14,2.1657920398126214e-07,-6.910153043149444e-07,0.13230000032120068,0.13229999967835718,0,1,0
7.635270541082164,-8.948336121915966e-08,-1.1657095353291661e-07,0.9555330850706847,-3.77269586216461e-13,2.0224462306192687e-07,-7.167290459667624e-07,0.1323000002291471,0.1322999997702335,0,1,0
7.655310621242485,-9.096578981021344e-08,-7.412142955268893e-08,0.9555330850706679,-8.407023608627462e-13,1.8754291123854096e-07,-7.350855911692935e-07,0.13230000014310905,0.1322999998569747,0,1,0
7.675350701402805,-9.165541947886422e-08,-3.448148343253899e-08,0.9555330850706523,-7.826334418648075e-13,1.7261229193438707e-07,-7.465309652076957e-07,0.13230000006215265,0.13229999993724614,0,1,0
7.695390781563126,-9.16098809354616e-08,2.2769271701313e-09,0.9555330850706276,-1.2314647874979963e-12,1.5758174740341003e-07,-7.51527226548854e-07,0.13229999998772057,0.1323000000122091,0,1,0
7.715430861723447,-9.088770220767636e-08,3.6108936389262007e-08,0.9555330850706019,-1.2864546313684848e-12,1.425707936870186e-07,-7.50547685819571e-07,0.132299999918801,0.13230000008067758,0,1,0
7.735470941883767,-8.954780303007097e-08,6.699495888026936e-08,0.9555330850705683,-1.675152242368082e-12,1.2768934122905432e-07,-7.440726228982146e-07,0.1322999998564443,0.13230000014363258,0,1,0
7.755511022044088,-8.76490263412123e-08,9.493883444293304e-08,0.9555330850705359,-1.6202179543961067e-12,1.1303763938942182e-07,-7.325850919816256e-07,0.13229999979973814,0.13230000020018717,0,1,0
7.775551102204409,-8.52497074347359e-08,1.1996594532382055e-07,0.9555330850705024,-1.677167095666815e-12,9.870629680230798e-08,-7.165671293556912e-07,0.13229999974906284,0.13230000025083427,0,1,0
7.7955911823647295,-8.240728098185313e-08,1.4212132264413855e-07,0.9555330850704673,-1.7547129593240202e-12,8.477637133398512e-08,-6.964962734161428e-07,0.13229999970462142,0.1323000002959701,0,1,0
7.8156312625250495,-7.917792584550445e-08,1.6146775681743414e-07,0.955533085070441,-1.3175108600324096e-12,7.131952479536317e-08,-6.728423269310972e-07,0.13229999966520625,0.1323000003346507,0,1,0
7.83567134268537,-7.561624733352673e-08,1.7808392559888622e-07,0.9555330850704125,-1.4242147038580337e-12,5.8398233810019126e-08,-6.460645492672019e-07,0.13229999963261327,0.13230000036900158,0,1,0
7.855711422845691,-7.177499628434948e-08,1.920625524588627e-07,0.9555330850704079,-2.2857201549988465e-13,4.606605351694715e-08,-6.166090146535989e-07,0.13229999960322913,0.13230000039579495,0,1,0
7.875751503006012,-6.770482415863779e-08,2.0350860628558423e-07,0.9555330850703889,-9.517988936691673e-13,3.436792593004729e-08,-5.849063793449931e-07,0.1322999995804503,0.13230000041886192,0,1,0
7.895791583166332,-6.345407310314014e-08,2.125375527748824e-07,0.9555330850703597,-1.461438546115968e-12,2.3340527589100968e-08,-5.513699170473161e-07,0.1322999995631439,0.13230000043754678,0,1,0
7.915831663326653,-5.906859977799635e-08,2.1927366625718926e-07,0.9555330850703407,-9.499783411261779e-13,1.3012651533489504e-08,-5.163938027805732e-07,0.13229999954967972,0.1323000004507328,0,1,0
7.935871743486974,-5.459163158470315e-08,2.2384840966466017e-07,0.9555330850703279,-6.444767568415507e-13,3.405617923631759e-09,-4.803516804928872e-07,0.13229999954096608,0.13230000045986903,0,1,0
7.955911823647294,-5.006365379739851e-08,2.2639888936523217e-07,0.9555330850703273,-2.5955548082397207e-14,-5.466293368544485e-09,-4.435955646088122e-07,0.13229999953625568,0.13230000046477314,0,1,0
7.975951903807615,-4.552232598783317e-08,2.2706639047826658e-07,0.9555330850703421,7.360351914219875e-13,-1.3595390703055568e-08,-4.064548667255541e-07,0.1322999995340444,0.13230000046451978,0,1,0
7.995991983967936,-4.1002426048272417e-08,2.2599499697803768e-07,0.9555330850703355,-3.275775591002594e-13,-2.09801077485115e-08,-3.692358522727966e-07,0.13229999953729715,0.1323000004626669,0,1,0
8.016032064128256,-3.6535820040267635e-08,2.2333030040023914e-07,0.9555330850703284,-3.5429580242879e-13,-2.7624528973290877e-08,-3.32221061238969e-07,0.132299999542946,0.13230000045674326,0,1,0
8.036072144288577,-3.215145605463692e-08,2.192181992815357e-07,0.9555330850703168,-5.844892360740792e-13,-3.353791238594e-08,-2.956691706324561e-07,0.13229999955216112,0.13230000044851634,0,1,0
8.056112224448897,-2.7875380222581784e-08,2.1380379160275683e-07,0.9555330850703151,-8.279755659177162e-14,-3.873421160646434e-08,-2.5981496102621714e-07,0.13229999956316968,0.13230000043680804,0,1,0
8.076152304609218,-2.373077300707952e-08,2.0723036077511315e-07,0.9555330850703131,-9.941691757180511e-14,-4.323160016797881e-08,-2.2486942807572339e-07,0.1322999995776155,0.13230000042384712,0,1,0
8.09619238476954,-1.9738003901075438e-08,1.9963845530020416e-07,0.9555330850703327,9.837879546265359e-13,-4.705200340157774e-08,-1.9102016167994643e-07,0.13229999959327873,0.13230000040798964,0,1,0
8.11623246492986,-1.5914702667730642e-08,1.911650616672397e-07,0.9555330850703712,1.9231025272717603e-12,-5.0220637879642886e-08,-1.5843172390325846e-07,0.13229999960985248,0.1323000003894893,0,1,0
8.13627254509018,-1.2275845287719573e-08,1.819428690005534e-07,0.9555330850703999,1.4352815360703928e-12,-5.2765562878307055e-08,-1.2724624993320773e-07,0.13229999962895478,0.13230000037050288,0,1,0
8.1563126252505,-8.833852808196302e-09,1.720996239761636e-07,0.9555330850704206,1.0332936082190112e-12,-5.471724941018806e-08,-9.758432659405035e-08,0.1322999996494544,0.13230000035042355,0,1,0
8.176352705410821,-5.598701335155898e-09,1.6175757365202018e-07,0.9555330850704394,9.425907075261387e-13,-5.610816061956183e-08,-6.954556046868871e-08,0.13229999967140768,0.13230000032980413,0,1,0
8.196392785571142,-2.578041479804414e-09,1.510329927675742e-07,0.9555330850704762,1.839952634964978e-12,-5.697235467937691e-08,-4.320970299075447e-08,0.13229999969233952,0.13230000030664457,0,1,0
8.216432865731463,2.226743859192326e-10,1.4003579328618232e-07,0.955533085070498,1.0871263236049768e-12,-5.734510472573181e-08,-1.8637502317744036e-08,0.13229999971442422,0.13230000028356576,0,1,0
8.236472945891784,2.8000586213014186e-09,1.288692117691093e-07,0.95553308507049,-4.0210642537031695e-13,-5.72625415172297e-08,4.128160425104644e-09,0.13229999973887094,0.13230000026219765,0,1,0
8.256513026052104,5.152650046157828e-09,1.1762957124282046e-07,0.9555330850704977,3.8913673623416287e-13,-5.676131693579695e-08,2.50612290716383e-08,0.13229999976172732,0.13230000023898017,0,1,0
8.276553106212425,7.280772308266097e-09,1.0640611310541346e-07,0.9555330850705159,9.127949417304335e-13,-5.5878290076078996e-08,4.415134298589666e-08,0.13229999978434134,0.13230000021562272,0,1,0
8.296593186372744,9.186390207986072e-09,9.528089498599878e-08,0.9555330850705337,8.858348853882866e-13,-5.465023811660071e-08,6.140259797391532e-08,0.13229999980761328,0.13230000019336063,0,1,0
8.316633266533065,1.0872965210607013e-08,8.432875013104699e-08,0.9555330850705658,1.6069699010370526e-12,-5.311358829259819e-08,7.683249120012592e-08,0.13229999982920995,0.13230000017016222,0,1,0
8.336673346693386,1.2345311279811387e-08,7.361730346021868e-08,0.9555330850705887,1.141591658889781e-12,-5.130417663315611e-08,9.047058297210318e-08,0.13229999985138516,0.13230000014855534,0,1,0
8.356713426853707,1.3609452082908824e-08,6.320704015487179e-08,0.9555330850706106,1.0972350329075842e-12,-4.925702882846002e-08,1.0235739023480495e-07,0.1322999998724633,0.13230000012711124,0,1,0
8.376753507014028,1.4672480513604611e-08,5.315142153478937e-08,0.9555330850706263,7.817387432627528e-13,-4.700616264479234e-08,1.1254330918338474e-07,0.13229999989273272,0.13230000010633317,0,1,0
8.396793587174349,1.5542421391293517e-08,4.3497043884445294e-08,0.9555330850706281,8.950662678068707e-14,-4.458441606299947e-08,1.2108732908964314e-07,0.13229999991280397,0.13230000008701945,0,1,0
8.41683366733467,1.622809811141496e-08,3.428383600607215e-08,0.9555330850706273,-4.1553201508823925e-14,-4.2023297113393244e-08,1.2805594748031124e-07,0.13229999993177108,0.1323000000684265,0,1,0
8.436873747494989,1.6739003920569316e-08,2.5545290457717733e-08,0.9555330850706294,1.0457204979218094e-13,-3.9352853858226313e-08,1.3352216275834632e-07,0.13229999994882508,0.13230000004987716,0,1,0
8.45691382765531,1.7085178405039976e-08,1.7308724223533055e-08,0.9555330850706123,-8.568930849847546e-13,-3.660156893289575e-08,1.3756424626652857e-07,0.13229999996614877,0.1323000000336652,0,1,0
8.47695390781563,1.72770897023865e-08,9.595564867326123e-09,0.9555330850705924,-9.949112346898148e-13,-3.3796270852009835e-08,1.4026490404429568e-07,0.13229999998150727,0.1323000000176424,0,1,0
8.496993987975952,1.7325522849516533e-08,2.4216573565016116e-09,0.9555330850705599,-1.6249237756209837e-12,-3.096206469479438e-08,1.417103078607727e-07,0.1322999999968549,0.132300000003824,0,1,0
8.517034068136272,1.7241474614906345e-08,-4.202411730509312e-09,0.9555330850705375,-1.1222047037975927e-12,-2.8122283223063314e-08,1.4198907358655347e-07,0.13230000000929895,0.13229999998935796,0,1,0
8.537074148296593,1.7036055086693182e-08,-1.0270976410658205e-08,0.9555330850704952,-2.11717466103956e-12,-2.5298454565798496e-08,1.4119143286324096e-07,0.13230000002232126,0.13229999997774822,0,1,0
8.557114228456914,1.6720396208245582e-08,-1.578294392238006e-08,0.9555330850704539,-2.065813928818936e-12,-2.251028433910705e-08,1.3940851133457235e-07,0.13230000003364895,0.13229999996672512,0,1,0
8.577154308617233,1.630556738789991e-08,-2.0741441017283573e-08,0.9555330850704181,-1.7888192167632026e-12,-1.9775653192826723e-08,1.3673155731401628e-07,0.1323000000439269,0.1322999999569189,0,1,0
8.597194388777554,1.580249825294466e-08,-2.5153456747762658e-08,0.9555330850703949,-1.1623550062066975e-12,-1.7110628445564064e-08,1.332512373631329e-07,0.13230000005261305,0.13229999994775551,0,1,0
8.617234468937875,1.5221908557473417e-08,-2.9029484773562094e-08,0.9555330850703772,-8.894039063247206e-13,-1.4529489659474807e-08,1.2905693930446285e-07,0.13230000006012582,0.13229999993960964,0,1,0
8.637274549098196,1.457424519849563e-08,-3.23831679488893e-08,0.9555330850703554,-1.085424586932374e-12,-1.2044763817977785e-08,1.2423629207485106e-07,0.1323000000671874,0.13229999993314803,0,1,0
8.657314629258517,1.386962624005263e-08,-3.5230947922149966e-08,0.9555330850703386,-8.370277017723702e-13,-9.667269474467401e-09,1.1887471717551919e-07,0.13230000007262427,0.13229999992712677,0,1,0
8.677354709418838,1.3117791807443203e-08,-3.759172163047139e-08,0.9555330850703182,-1.0214385420443016e-12,-7.406173155608355e-09,1.1305481594295229e-07,0.13230000007797996,0.13229999992301247,0,1,0
8.697394789579159,1.232806167849372e-08,-3.948650644747411e-08,0.9555330850703124,-2.863485351293939e-13,-5.269050844891989e-09,1.0685611553581829e-07,0.13230000008155077,0.13229999991901317,0,1,0
