time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
5.871743486973948,-2.783004689914916e-07,-2.463062339588201e-06,0.9555330850699632,1.7822422431125216e-11,1.4985410603636363e-06,-2.022514486285123e-06,0.13230000505104542,0.13229999494783273,0,1,0
5.891783567134269,-3.2148946059731403e-07,-2.15944958029112e-06,0.9555330850702981,1.674504353281846e-11,1.450040560765462e-06,-2.425024979908728e-06,0.13230000442092027,0.13229999557798533,0,1,0
5.911823647294589,-3.587696199794135e-07,-1.8640079691049752e-06,0.9555330850706121,1.570090612298808e-11,1.3945045136816645e-06,-2.776802354189867e-06,0.13230000380853923,0.13229999619109212,0,1,0
5.9318637274549095,-3.9033579618089086e-07,-1.5783088100738668e-06,0.9555330850709163,1.5209216445275212e-11,1.332918937825599e-06,-3.0792787928032706e-06,0.13230000321552748,0.13229999678233037,0,1,0
5.95190380761523,-4.164102617085284e-07,-1.303723276381878e-06,0.9555330850711846,1.3419658410486127e-11,1.2662360728980474e-06,-3.334143246377597e-06,0.13230000264666406,0.13229999735085987,0,1,0
5.971943887775551,-4.372388254007891e-07,-1.0414281846130342e-06,0.9555330850714127,1.1400691563015247e-11,1.1953699111130154e-06,-3.543308089251594e-06,0.13230000210396362,0.13229999789388636,0,1,0
5.991983967935871,-4.530870808193966e-07,-7.924127709303736e-07,0.9555330850716055,9.641815305435352e-12,1.1211923806759836e-06,-3.708876521851578e-06,0.1323000015892203,0.1322999984091698,0,1,0
6.012024048096192,-4.6423680757237245e-07,-5.574863376487947e-07,0.9555330850717715,8.301533002874998e-12,1.0445301520588603e-06,-3.833111430856185e-06,0.132300001103586,0.13229999889457544,0,1,0
6.032064128256513,-4.709825404069543e-07,-3.372866417290917e-07,0.9555330850719077,6.809764754905086e-12,9.661620449910863e-07,-3.918405353388694e-06,0.13230000064890626,0.132299999349371,0,1,0
6.052104208416833,-4.7362831845752556e-07,-1.3228890252856337e-07,0.9555330850720162,5.4212743219081455e-12,8.868170044586318e-07,-3.967252026622709e-06,0.13230000022538638,0.13229999977185716,0,1,0
6.072144288577154,-4.7248462466909864e-07,5.7184689421344975e-08,0.9555330850720819,3.283617005586215e-12,8.071726168339244e-07,-3.982219381235359e-06,0.13229999983495458,0.13230000016268895,0,1,0
6.092184368737475,-4.678655231782879e-07,2.309550745405354e-07,0.9555330850721111,1.458324062519461e-12,7.27854132464493e-07,-3.9659242184715805e-06,0.13229999947710958,0.1323000005206859,0,1,0
6.112224448897796,-4.6008600031147845e-07,3.8897614334047444e-07,0.9555330850721063,-2.3974657386151645e-13,6.494339642077779e-07,-3.921008412835754e-06,0.132299999152477,0.13230000084633842,0,1,0
6.132264529058116,-4.4945951286599635e-07,5.313243722741048e-07,0.9555330850720829,-1.168988832798896e-12,5.724316214620771e-07,-3.850117137285039e-06,0.13229999886000537,0.13230000113897075,0,1,0
6.152304609218437,-4.3629574547511304e-07,6.581883695441648e-07,0.9555330850720436,-1.967819565683145e-12,4.973140531585491e-07,-3.7558784151764036e-06,0.13229999859950334,0.1323000013992272,0,1,0
6.1723446893787575,-4.20898577148718e-07,7.698584163197519e-07,0.9555330850719849,-2.938686668012186e-12,4.244963582296031e-07,-3.640884746447292e-06,0.1322999983716531,0.13230000162904187,0,1,0
6.192384769539078,-4.035642554778051e-07,8.667160835456443e-07,0.9555330850719359,-2.4457817877740572e-12,3.5434282869193086e-07,-3.507676476883615e-06,0.13229999817303603,0.13230000182662635,0,1,0
6.212424849699398,-3.845797755516803e-07,9.492239963062421e-07,0.9555330850718817,-2.7116310950889734e-12,2.8716829443512093e-07,-3.358726712840495e-06,0.1322999980042317,0.13230000199452163,0,1,0
6.232464929859719,-3.642214593351075e-07,1.0179158108286394e-06,0.9555330850718088,-3.645288817431692e-12,2.2323973189269349e-07,-3.19642812712137e-06,0.13229999786464472,0.13230000213438592,0,1,0
6.25250501002004,-3.4275373007354083e-07,1.0733864630783329e-06,0.9555330850717214,-4.368510432648626e-12,1.6277810537052894e-07,-3.023081326108227e-06,0.1322999977525628,0.13230000224700836,0,1,0
6.27254509018036,-3.204280752644162e-07,1.1162827404562336e-06,0.9555330850716277,-4.687576711880187e-12,1.059604047336035e-07,-2.8408850318462713e-06,0.13229999766581568,0.13230000233293596,0,1,0
6.292585170340681,-2.974821908256275e-07,1.1472942219394327e-06,0.9555330850715155,-5.611136801625275e-12,5.2921854588726864e-08,-2.6519275072438327e-06,0.13229999760459138,0.13230000239524417,0,1,0
6.312625250501002,-2.7413929832848466e-07,1.1671446248571426e-06,0.9555330850714009,-5.729619813678459e-12,3.758257617163239e-09,-2.458179848578181e-06,0.13229999756596528,0.13230000243403617,0,1,0
6.332665330661323,-2.5060762649672993e-07,1.1765835915877364e-06,0.9555330850712864,-5.724300544318142e-12,-4.147155168379347e-08,-2.261490465047835e-06,0.13229999754885674,0.13230000245136297,0,1,0
6.352705410821643,-2.270800476543101e-07,1.1763789421209907e-06,0.9555330850711753,-5.556975844823424e-12,-8.274317208657692e-08,-2.0635810201391732e-06,0.13229999755165528,0.13230000244881768,0,1,0
6.372745490981964,-2.0373385937928617e-07,1.1673094137511973e-06,0.9555330850710713,-5.202383592082957e-12,-1.200640452079544e-07,-1.866043656068874e-06,0.13229999757188762,0.13230000242717194,0,1,0
6.3927855711422845,-1.807307013108448e-07,1.150157903422069e-06,0.9555330850709534,-5.895516552602123e-12,-1.534708341497959e-07,-1.670339447092071e-06,0.13229999761048056,0.13230000239061243,0,1,0
6.4128256513026045,-1.5821659684682978e-07,1.125705223200751e-06,0.9555330850708517,-5.082579903241262e-12,-1.8302679209703308e-07,-1.4777978973618628e-06,0.13229999766209496,0.13230000233705028,0,1,0
6.432865731462925,-1.3632210935612404e-07,1.094724374535287e-06,0.9555330850707374,-5.713978536208673e-12,-2.088191409894064e-07,-1.2896174446186647e-06,0.13229999772892906,0.13230000227189373,0,1,0
6.452905811623246,-1.151626024992167e-07,1.0579753428453668e-06,0.9555330850706354,-5.103261427941358e-12,-2.3095648426813596e-07,-1.1068671639364796e-06,0.13229999780667295,0.13230000219399335,0,1,0
6.472945891783567,-9.483859429800605e-08,1.0162004100605327e-06,0.9555330850705432,-4.609954748307393e-12,-2.495662613364981e-07,-9.304888534181058e-07,0.13229999789582292,0.13230000210692275,0,1,0
6.492985971943887,-7.543619473785603e-08,9.701199780075008e-07,0.9555330850704917,-2.5776304474079747e-12,-2.6479227066588696e-07,-7.613004664694435e-07,0.13229999799146688,0.13230000200876005,0,1,0
6.513026052104208,-5.702761685650522e-08,9.204288940675406e-07,0.9555330850704434,-2.4135854101121697e-12,-2.767922646698653e-07,-5.999997001989131e-07,0.1322999980958523,0.1323000019046331,0,1,0
6.533066132264529,-3.9671751551697516e-08,8.677932652403852e-07,0.9555330850704022,-2.0590316388375814e-12,-2.857356340589685e-07,-4.4716846945516354e-07,0.13229999820632657,0.13230000179464785,0,1,0
6.55310621242485,-2.3414796628382208e-08,8.128477461657655e-07,0.9555330850703754,-1.3431256834746615e-12,-2.918011917004876e-07,-3.032778820759551e-07,0.13229999832126743,0.1323000016798073,0,1,0
6.57314629258517,-8.290930964802088e-09,7.56193283179006e-07,0.9555330850703643,-5.539993516059176e-13,-2.9517506499759513e-07,-1.6869366485537518e-07,0.13229999843953336,0.13230000156145708,0,1,0
6.593186372745491,5.676974925898175e-09,6.983952945350131e-07,0.9555330850703677,1.7169150596250305e-13,-2.960487002386769e-07,-4.3681762054084844e-08,0.13229999855947364,0.13230000144028353,0,1,0
6.613226452905812,1.8476620229542056e-08,6.39982265182194e-07,0.9555330850703674,-1.684986498774546e-14,-2.9461698863131966e-07,7.158558036786134e-08,0.1322999986818205,0.1323000013192005,0,1,0
6.633266533066132,3.0105514905678586e-08,5.814447338068265e-07,0.955533085070382,7.308051643654851e-13,-2.910765183887417e-07,1.770235121289006e-07,0.13229999880326826,0.1323000011969269,0,1,0
6.6533066132264524,4.0570207865437294e-08,5.232346479879353e-07,0.9555330850703994,8.662370661663941e-13,-2.856239536245085e-07,2.726282382116571e-07,0.13229999892473546,0.13230000107624362,0,1,0
6.673346693386773,4.988550911454685e-08,4.6576506245547783e-07,0.955533085070431,1.582420200042857e-12,-2.784545443799536e-07,3.584704622277472e-07,0.1322999990442835,0.13230000095691496,0,1,0
6.693386773547094,5.807371222113957e-08,4.0941015532963583e-07,0.9555330850704802,2.4609114565350818e-12,-2.697607655415523e-07,4.346889419200657e-07,0.1322999991606869,0.1323000008392524,0,1,0
6.713426853707414,6.516382294874242e-08,3.5450553638014195e-07,0.9555330850705283,2.4063559764223366e-12,-2.597310893629814e-07,5.014838089285436e-07,0.1322999992735176,0.13230000072420925,0,1,0
6.733466933867735,7.119079938496537e-08,3.013488218111482e-07,0.9555330850705426,7.133692897057492e-13,-2.485488836059399e-07,5.591102878520764e-07,0.1322999993851652,0.13230000061539535,0,1,0
6.753507014028056,7.619480836838911e-08,2.5020044917118726e-07,0.955533085070565,1.1215049479355392e-12,-2.3639143944448085e-07,6.078722080729524e-07,0.13229999949071644,0.13230000050896382,0,1,0
6.773547094188377,8.02205025199799e-08,2.012847075795392e-07,0.9555330850705825,8.776593924797609e-13,-2.234291233401179e-07,6.481158052181462e-07,0.13229999959217917,0.13230000040783968,0,1,0
6.793587174348697,8.331632167305073e-08,1.5479095765354127e-07,0.9555330850706003,8.854275011839966e-13,-2.0982464870578293e-07,6.802237317167457e-07,0.13229999968811787,0.1323000003113609,0,1,0
6.813627254509018,8.553382200697956e-08,1.1087501669644163e-07,0.9555330850706102,4.93670581538169e-13,-1.9573246320149448e-07,7.046092752144249e-07,0.1322999997789386,0.13230000022056457,0,1,0
6.833667334669339,8.69270357175591e-08,6.966068552897652e-08,0.9555330850706126,1.2094679940994388e-13,-1.8129825065807474e-07,7.217106271709875e-07,0.1322999998639813,0.13230000013529275,0,1,0
6.853707414829659,8.755186360136968e-08,3.1241394190529475e-08,0.9555330850706042,-4.206918082308942e-13,-1.6665853627267316e-07,7.319857192700778e-07,0.1322999999432818,0.13230000005595496,0,1,0
6.8737474949899795,8.746550248029118e-08,-4.318056053925079e-09,0.9555330850705844,-9.889099887645068e-13,-1.519403951070725e-07,7.359070582800309e-07,0.13230000001677264,0.13229999998274028,0,1,0
6.8937875751503,8.672590898592032e-08,-3.697967471854281e-08,0.9555330850705575,-1.3516092634646034e-12,-1.3726125432921266e-07,7.339570388929947e-07,0.1323000000849391,0.13229999991628025,0,1,0
6.913827655310621,8.539130081753115e-08,-6.673040841945856e-08,0.9555330850705485,-4.4960898241435724e-13,-1.2272878395039306e-07,7.266235189409786e-07,0.13230000014601367,0.132299999854851,0,1,0
6.933867735470941,8.35196962187518e-08,-9.358022993896738e-08,0.9555330850705522,1.8937352368833292e-13,-1.0844086970163261e-07,7.143957124380233e-07,0.13230000020008104,0.13229999979848456,0,1,0
6.953907815631262,8.116849207067519e-08,-1.1756020740383033e-07,0.9555330850705347,-8.748255672730233e-13,-9.448566302468251e-08,6.977603338475042e-07,0.13230000025035926,0.13229999975025938,0,1,0
6.973947895791583,7.839408067686474e-08,-1.387205696905227e-07,0.9555330850705264,-4.1700146678510554e-13,-8.094170041480628e-08,6.771981304938115e-07,0.1323000002940768,0.13229999970718606,0,1,0
6.993987975951904,7.525150501336909e-08,-1.5712878317478222e-07,0.9555330850705367,5.178250797158324e-13,-6.787808559152633e-08,6.531807411639978e-07,0.13230000033077957,0.13229999966852185,0,1,0
7.014028056112224,7.179415194511787e-08,-1.7286765341256065e-07,0.9555330850705367,-6.310324893219976e-16,-5.535472781245696e-08,6.261678889534686e-07,0.13230000036431072,0.13229999963775968,0,1,0
7.034068136272545,6.80734826642167e-08,-1.860334640450584e-07,0.9555330850705673,1.5324810817030522e-12,-4.342262955860655e-08,5.966049126925207e-07,0.13230000038995504,0.13229999960977668,0,1,0
7.054108216432866,6.413879938620285e-08,-1.9673416390069267e-07,0.955533085070594,1.332206447795375e-12,-3.212421965084845e-08,5.649204953879051e-07,0.13230000041140863,0.1322999995878128,0,1,0
7.074148296593186,6.003704714749108e-08,-2.0508761193558837e-07,0.9555330850706091,7.54274949512237e-13,-2.1493725162243356e-08,5.315247244302546e-07,0.13230000042810733,0.13229999957081023,0,1,0
7.0941883767535066,5.58126493701391e-08,-2.1121988886759896e-07,0.9555330850706081,-4.8372489388402394e-14,-1.1557572758706366e-08,4.968076201768495e-07,0.13230000044091206,0.13229999955910118,0,1,0
7.114228456913827,5.150737570901129e-08,-2.152636830563906e-07,0.9555330850706073,-3.860035086924105e-14,-2.3348179749174178e-09,4.611377391894474e-07,0.13230000044830548,0.13229999955061333,0,1,0
7.134268537074148,4.7160240582262866e-08,-2.1735675633742115e-07,0.9555330850705905,-8.394756379407941e-13,6.162404854167999e-09,4.2486114145427083e-07,0.13230000045256382,0.13229999954704572,0,1,0
7.154308617234468,4.280743067783235e-08,-2.1764049522152583e-07,0.955533085070568,-1.1280633598454165e-12,1.3928415401309562e-08,3.8830052735707813e-07,0.1323000004526654,0.132299999546788,0,1,0
7.174348697394789,3.848225964903371e-08,-2.16258551439932e-07,0.9555330850705374,-1.5320452872949196e-12,2.0963511214951486e-08,3.517547906820963e-07,0.13230000045038764,0.13229999955101804,0,1,0
7.19438877755511,3.4215148146102476e-08,-2.1335557514656168e-07,0.9555330850705276,-4.896581400696334e-13,2.727348326671466e-08,3.1549860258815866e-07,0.13230000044295112,0.13229999955635388,0,1,0
7.214428857715431,3.003362729698801e-08,-2.0907604245572335e-07,0.9555330850705075,-1.0041477447406304e-12,3.2869129553520294e-08,2.797823143402816e-07,0.1323000004341522,0.13229999956599223,0,1,0
7.234468937875751,2.5962363719583047e-08,-2.0356317887024813e-07,0.9555330850704896,-8.964542637095429e-13,3.776577138233953e-08,2.4483209144096166e-07,0.13230000042270373,0.13229999957804725,0,1,0
7.254509018036072,2.202320414148038e-08,-1.9695797890513328e-07,0.9555330850704828,-3.395468819246166e-13,4.198277073294978e-08,2.1084996753051246e-07,0.13230000040863188,0.1322999995919617,0,1,0
7.274549098196393,1.823523771540954e-08,-1.8939832130354195e-07,0.9555330850704848,1.002856771539195e-13,4.554306034612684e-08,1.780144806588535e-07,0.13230000039172438,0.13229999960695016,0,1,0
7.294589178356713,1.461487412425811e-08,-1.810181795575715e-07,0.9555330850704672,-8.81835406107833e-13,4.8472682355350165e-08,1.4648110046116642e-07,0.1323000003752961,0.13229999962577188,0,1,0
7.314629258517034,1.1175935620996682e-08,-1.7194692516307136e-07,0.9555330850704654,-9.024830132540877e-14,5.080034126714938e-08,1.1638294558996104e-07,0.13230000035562067,0.1322999996441645,0,1,0
7.3346693386773545,7.929761183782241e-09,-1.6230872186072205e-07,0.9555330850704604,-2.4957245684080347e-13,5.25569731611154e-08,8.78315946983004e-08,0.13230000033589404,0.13229999966480796,0,1,0
7.354709418837675,4.885321024248785e-09,-1.522220079766728e-07,0.9555330850704659,2.703836987796081e-13,5.3775330923712685e-08,6.091788812986427e-08,0.13230000031388314,0.13229999968498043,0,1,0
7.374749498997995,2.049339751949949e-09,-1.417990636149418e-07,0.9555330850704544,-5.719618638591018e-13,5.448959181665642e-08,3.571304464718681e-08,0.1323000002923233,0.13229999970695094,0,1,0
7.394789579158316,-5.73573437839672e-10,-1.3114565948948105e-07,0.9555330850704322,-1.1093983918669538e-12,5.4734983464335605e-08,1.226958238395914e-08,0.13230000027139444,0.1322999997304653,0,1,0
7.414829659318637,-2.980789096926382e-09,-1.2036078295433548e-07,0.9555330850704375,2.6872460002891186e-13,5.454743547177555e-08,-9.37739962800285e-09,0.1323000002474741,0.13229999975148934,0,1,0
7.434869739478958,-5.171517848117724e-09,-1.0953643755956711e-07,0.9555330850704276,-4.995870755189154e-13,5.396324970946407e-08,-2.920928811557398e-08,0.13230000022611693,0.1322999997751995,0,1,0
7.454909819639278,-7.146668069104891e-09,-9.875751104935835e-08,0.9555330850704371,4.756635874392721e-13,5.301879739345994e-08,-4.7222615800206635e-08,0.13230000020228533,0.1322999997962068,0,1,0
7.474949899799599,-8.908702230934644e-09,-8.810170809148767e-08,0.9555330850704242,-6.420023630656057e-13,5.175023779378579e-08,-6.342797998370675e-08,0.13230000018068222,0.1322999998188956,0,1,0
7.49498997995992,-1.046149307956022e-08,-7.763954243127877e-08,0.9555330850704051,-9.544328977999848e-13,5.019326382483955e-08,-7.784869844731193e-08,0.1323000001589871,0.13229999984065344,0,1,0
7.51503006012024,-1.181018076328685e-08,-6.74343841863315e-08,0.9555330850703807,-1.2201728772472131e-12,4.838286853922361e-08,-9.051976428079723e-08,0.1323000001383662,0.13229999986238772,0,1,0
7.535070140280561,-1.2961031902623926e-08,-5.754255696685376e-08,0.9555330850703675,-6.609847143184518e-13,4.6353138776191965e-08,-1.0148648815158311e-07,0.13230000011725948,0.13229999988230626,0,1,0
7.5551102204408815,-1.3921301516343687e-08,-4.8013480685988044e-08,0.9555330850703478,-9.823976668708949e-13,4.4137070215345854e-08,-1.1080342804230519e-07,0.13230000009828222,0.13229999990282118,0,1,0
7.575150300601202,-1.4699098610349328e-08,-3.888985470028206e-08,0.9555330850703445,-1.6453875105128063e-13,4.1766405694210474e-08,-1.1853322605676919e-07,0.13230000007862788,0.1322999999209537,0,1,0
7.595190380761522,-1.5303256151425592e-08,-3.020787705381319e-08,0.9555330850703351,-4.745915870787712e-13,3.9271498400507004e-08,-1.2474536468517307e-07,0.13230000006073975,0.13229999993899702,0,1,0
7.615230460921843,-1.5743206056144057e-08,-2.1997495235923184e-08,0.9555330850703216,-6.693914945084182e-13,3.6681192876317706e-08,-1.2951527620946532e-07,0.1323000000440679,0.13229999995628022,0,1,0
7.635270541082164,-1.602885972720868e-08,-1.4282683553231183e-08,0.9555330850703134,-4.111728566133691e-13,3.4022729465799494e-08,-1.3292317052591054e-07,0.13230000002795198,0.13229999997204608,0,1,0
7.655310621242485,-1.6170494599266397e-08,-7.081743602885777e-09,0.9555330850703052,-4.124324073047869e-13,3.132166809886902e-08,-1.3505306834652355e-07,0.13230000001260533,0.13229999998643407,0,1,0
7.675350701402805,-1.617864706392355e-08,-4.0762323285760916e-10,0.9555330850702828,-1.1238303862840828e-12,2.8601830574474417e-08,-1.3599187621973032e-07,0.13230000000014452,0.13230000000150888,0,1,0
7.695390781563126,-1.6064012067660788e-08,5.731749813138076e-09,0.9555330850702848,1.0172024629671345e-13,2.5885260407942254e-08,-1.3582850832660816e-07,0.13229999998655678,0.13230000001322895,0,1,0
7.715430861723447,-1.5837349603541137e-08,1.13331232059825e-08,0.9555330850702837,-5.72019080615175e-14,2.3192201202693086e-08,-1.3465296026245845e-07,0.13229999997588662,0.13230000002562425,0,1,0
7.735470941883767,-1.5509398248589017e-08,1.639756774760602e-08,0.9555330850703049,1.0619393240294726e-12,2.054108661362704e-08,-1.3255572945330242e-07,0.1322999999644472,0.13230000003501677,0,1,0
7.755511022044088,-1.5090795826004924e-08,2.0930121129204677e-08,0.9555330850703182,6.639466968605865e-13,1.7948548574669442e-08,-1.2962690194787985e-07,0.13229999995640582,0.13230000004559664,0,1,0
7.775551102204409,-1.4592007225832394e-08,2.493943000862649e-08,0.9555330850703612,2.1466832463216003e-12,1.5429437235699923e-08,-1.2595556694847592e-07,0.13229999994639804,0.1323000000520356,0,1,0
7.7955911823647295,-1.4023259346128747e-08,2.8437393985182345e-08,0.9555330850703808,9.84576428723331e-13,1.2996851227281622e-08,-1.2162930042091506e-07,0.13229999993963545,0.1323000000595973,0,1,0
7.8156312625250495,-1.3394483070767863e-08,3.1438813768044165e-08,0.9555330850703891,4.1546309836096474e-13,1.0662180774735007e-08,-1.1673352262733076e-07,0.1322999999333915,0.1323000000656177,0,1,0
7.83567134268537,-1.2715262159621087e-08,3.396104555733884e-08,0.9555330850703828,-3.188720861218406e-13,8.435159070734529e-09,-1.1135108520002389e-07,0.13229999992910246,0.13230000007160667,0,1,0
7.855711422845691,-1.1994788876572461e-08,3.602366415243122e-08,0.9555330850703869,2.065786340659683e-13,6.323922383477066e-09,-1.0556183436287315e-07,0.13229999992458807,0.13230000007546724,0,1,0
7.875751503006012,-1.124182614860087e-08,3.7648136398579577e-08,0.9555330850703919,2.473834326089883e-13,4.335078020669533e-09,-9.944221814037663e-08,0.13229999992070976,0.1323000000781492,0,1,0
7.895791583166332,-1.0464676015077746e-08,3.885750667615617e-08,0.9555330850703799,-5.980537259734755e-13,2.473776314357696e-09,-9.306508531559186e-08,0.1322999999191566,0.1323000000814389,0,1,0
7.915831663326653,-9.671154095830641e-09,3.967609596235529e-08,0.9555330850703768,-1.564538964490513e-13,7.437894641081524e-10,-8.649934251247716e-08,0.13229999991641794,0.13230000008192777,0,1,0
7.935871743486974,-8.86856979097771e-09,4.012921524264659e-08,0.9555330850703492,-1.3818148174657721e-12,-8.524055246231905e-10,-7.980974943656715e-08,0.1322999999164588,0.13230000008368795,0,1,0
7.955911823647294,-8.06371189888077e-09,4.0242894604847035e-08,0.9555330850703238,-1.272054463773926e-12,-2.3135402839851087e-09,-7.305673796809591e-08,0.13229999991643046,0.13230000008397716,0,1,0
7.975951903807615,-7.262839322765554e-09,4.004362880576076e-08,0.9555330850703043,-9.690799960965377e-13,-3.639468836997099e-09,-6.629642765059951e-08,0.13229999991657823,0.13230000008315254,0,1,0
7.995991983967936,-6.471676522635779e-09,3.9558140006488776e-08,0.955533085070281,-1.1676969103780731e-12,-4.8310771998699575e-09,-5.9580418143642913e-08,0.13229999991792457,0.13230000008234732,0,1,0
8.016032064128256,-5.695413370598041e-09,3.88131576018869e-08,0.9555330850702617,-9.653049455543757e-13,-5.890194167655586e-09,-5.295584838928145e-08,0.1322999999196316,0.1323000000808346,0,1,0
8.036072144288577,-4.938709051715679e-09,3.783521594411808e-08,0.9555330850702493,-6.192500888053282e-13,-6.8195014369846166e-09,-4.646536346645152e-08,0.1322999999220984,0.13230000007912437,0,1,0
8.056112224448897,-4.205699657435113e-09,3.6650469714028295e-08,0.955533085070255,2.8696569667908873e-13,-7.622444453670624e-09,-4.014715083430035e-08,0.1322999999243403,0.1323000000763413,0,1,0
8.076152304609218,-3.5000091163114048e-09,3.52845270561854e-08,0.9555330850702709,7.915296785737981e-13,-8.303144319734754e-09,-3.403499330320644e-08,0.1322999999269361,0.13230000007316903,0,1,0
8.09619238476954,-2.8247631098862975e-09,3.3762300321255355e-08,0.9555330850702882,8.687118375326406e-13,-8.866313306176998e-09,-2.815844932211225e-08,0.1322999999303854,0.13230000007021042,0,1,0
8.11623246492986,-2.1826056260059278e-09,3.2107874194018473e-08,0.9555330850703144,1.3092794065153021e-12,-9.317171759721703e-09,-2.2542922677235254e-08,0.13229999993343544,0.13230000006631482,0,1,0
8.13627254509018,-1.5757178162778554e-09,3.034439048640361e-08,0.9555330850703369,1.123253416259571e-12,-9.661366019419943e-09,-1.7209712984912002e-08,0.1322999999374307,0.13230000006292011,0,1,0
8.1563126252505,-1.0058388300996036e-09,2.8493949308912586e-08,0.9555330850703645,1.3821746638004332e-12,-9.904893365077425e-09,-1.2176367282874052e-08,0.13229999994087172,0.1323000000586204,0,1,0
8.176352705410821,-4.742883019091483e-10,2.6577526409522767e-08,0.9555330850703846,1.0047998707902879e-12,-1.0054026947096061e-08,-7.456679100931813e-09,0.13229999994424188,0.13230000005398304,0,1,0
8.196392785571142,1.8009803866114757e-11,2.461490528876315e-08,0.9555330850703784,-3.109227006198287e-13,-1.0115248268558113e-08,-3.0610660731026247e-09,0.13229999994951272,0.1323000000510641,0,1,0
8.216432865731463,4.705022855231637e-10,2.2624624082852447e-08,0.9555330850703807,1.165664975291081e-13,-1.009517948764254e-08,1.0034390457786725e-09,0.13229999995394987,0.13230000004720566,0,1,0
8.236472945891784,8.829809999818673e-10,2.0623935722935178e-08,0.9555330850704001,9.72363320673258e-13,-1.0000522088954678e-08,4.732869934393079e-09,0.1322999999572289,0.13230000004215214,0,1,0
8.256513026052104,1.2555566278781079e-09,1.862878139481203e-08,0.9555330850704103,5.130380386556666e-13,-9.838001868010294e-09,8.126011047219211e-09,0.13229999996163716,0.13230000003825979,0,1,0
8.276553106212425,1.588632148684454e-09,1.6653776040317312e-08,0.9555330850704191,4.3625599465418647e-13,-9.614313562579492e-09,1.1184415271540121e-08,0.13229999996573802,0.13230000003414988,0,1,0
8.296593186372744,1.8828762417530896e-09,1.4712204653431772e-08,0.9555330850704262,3.5280239819111074e-13,-9.336074696651372e-09,1.3911943296406002e-08,0.13229999996927466,0.1323000000296211,0,1,0
8.316633266533065,2.1391968303873773e-09,1.2816029431714384e-08,0.9555330850704169,-4.654126479269935e-13,-9.009781301617306e-09,1.6314669751703268e-08,0.13229999997426492,0.13230000002674003,0,1,0
8.336673346693386,2.3587149497443288e-09,1.0975905967847562e-08,0.9555330850704224,2.793103640015223e-13,-8.641768804451997e-09,1.8400624858265444e-08,0.1322999999768934,0.13230000002173548,0,1,0
8.356713426853707,2.542739111907563e-09,9.201208108161708e-09,0.9555330850704077,-7.365425196440202e-13,-8.23817710401264e-09,2.0179585021967855e-08,0.13229999998123132,0.13230000001871722,0,1,0
8.376753507014028,2.692740321030912e-09,7.500060456167447e-09,0.9555330850703923,-7.741536327258304e-13,-7.804919581443113e-09,2.1662876128476336e-08,0.13229999998547948,0.13230000001591793,0,1,0
8.396793587174349,2.8103278749417445e-09,5.87937769554162e-09,0.9555330850703975,2.615349125365465e-13,-7.3476579033154904e-09,2.286308390638115e-08,0.13229999998772868,0.1323000000114589,0,1,0
8.41683366733467,2.8972260740523876e-09,4.344909955532166e-09,0.9555330850703907,-3.4053860509585604e-13,-6.871777828432991e-09,2.3794003744124998e-08,0.13229999999159944,0.13230000000898248,0,1,0
8.436873747494989,2.955251935624236e-09,2.90129307859243e-09,0.9555330850703925,9.078133194331499e-14,-6.3823720464584485e-09,2.44702890987271e-08,0.13229999999434747,0.1323000000057637,0,1,0
8.45691382765531,2.9862940074203962e-09,1.552103589808003e-09,0.9555330850703959,1.7306144278335774e-13,-5.88422480702523e-09,2.4907361971660933e-08,0.13229999999779654,0.13230000000364078,0,1,0
8.47695390781563,2.9922923471374213e-09,2.9991698585125947e-10,0.9555330850704207,1.2375721449045153e-12,-5.3818007183799275e-09,2.5121204432265086e-08,0.13229999999968145,0.1323000000003583,0,1,0
8.496993987975952,2.9752197269392376e-09,-8.536310099091768e-10,0.955533085070446,1.2659895514525327e-12,-4.879237114599071e-09,2.5128180189042858e-08,0.1323000000020857,0.13229999999800665,0,1,0
8.517034068136272,2.9370641060208507e-09,-1.9077810459193478e-09,0.9555330850704726,1.3334000462259454e-12,-4.380338826636928e-09,2.494491439810714e-08,0.13230000000414,0.1322999999957193,0,1,0
8.537074148296593,2.879812400109298e-09,-2.862585295577636e-09,0.9555330850704972,1.228090105794256e-12,-3.8885762183707184e-09,2.4588130413310448e-08,0.13230000000579586,0.13229999999344566,0,1,0
8.557114228456914,2.8054355673610834e-09,-3.7188416374107376e-09,0.9555330850705105,6.652153902464855e-13,-3.407087187728051e-09,2.4074451532133377e-08,0.13230000000820016,0.13229999999233125,0,1,0
8.577154308617233,2.7158750173016935e-09,-4.478027502969498e-09,0.9555330850705317,1.0583055038325544e-12,-2.9386784987067324e-09,2.3420434451065932e-08,0.132300000009327,0.1322999999903429,0,1,0
8.597194388777554,2.6130303339048724e-09,-5.142234169841061e-09,0.9555330850705479,8.129052416762535e-13,-2.485831852906936e-09,2.2642332289989818e-08,0.13230000000995845,0.13229999998825356,0,1,0
8.617234468937875,2.498748306538077e-09,-5.714101368339766e-09,0.9555330850705377,-5.121655908217143e-13,-2.0507114107965577e-09,2.175602210551891e-08,0.13230000001206382,0.13229999998802,0,1,0
