time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
6.232464929859719,0.007064647681691065,0.02780053104641832,0.9996346374477062,0.0015720329505103567,-0.009583192766737823,-0.016825954218922055,0.13228399589146558,0.13239668386147507,0,1,0
6.25250501002004,0.007583943612172985,0.025964796524095987,0.9996670798776055,0.0016221214949627338,-0.009829287735148044,-0.012304748420511175,0.132279615527353,0.13238512945206274,0,1,0
6.27254509018036,0.008065238565595502,0.024064747671125854,0.9997002748189084,0.0016597470651458482,-0.009990772267866934,-0.00807422663594451,0.1322675442741442,0.13236558137762294,0,1,0
6.292585170340681,0.008507604184126587,0.022118280926554323,0.999733743926694,0.0016734553892802043,-0.01007369688811202,-0.004146231012254385,0.132267643513454,0.13235745909356028,0,1,0
6.312625250501002,0.008910441169127512,0.020141849250046227,0.9997673619003798,0.0016808986842892831,-0.0100847024297647,-0.0005502770826338599,0.13225878580067546,0.13234076387617727,0,1,0
6.332665330661323,0.009273461214163099,0.018151002251779333,0.999800746867105,0.0016692483362565683,-0.01003011670174184,0.0027292864011429587,0.13225259422131735,0.13232679122857852,0,1,0
6.352705410821643,0.009596657265954302,0.016159802589560127,0.9998335999211146,0.0016426527004849837,-0.009916217155763912,0.00569497729889645,0.1322469118746382,0.13231353583340308,0,1,0
6.372745490981964,0.009880279040078743,0.014181088706222054,0.9998656431546683,0.0016021616776803452,-0.00974911008167877,0.008355353704257076,0.13224233819789755,0.13230169129153016,0,1,0
6.3927855711422845,0.010124807966782317,0.012226446335178675,0.9998966385079233,0.0015497676627491792,-0.0095346553359977,0.01072273728405343,0.13223888991666755,0.1322913297909142,0,1,0
6.4128256513026045,0.01033093303159065,0.010306253240416662,0.9999263887393044,0.0014875115690511428,-0.009278422095310192,0.012811662034375485,0.1322365434365047,0.13228245706314334,0,1,0
6.432865731462925,0.010499527637965904,0.008429730318762686,0.9999547368030468,0.0014174031871231302,-0.008985665567324443,0.01463782639928733,0.13223524909824916,0.13227503450670278,0,1,0
6.452905811623246,0.010631627655049892,0.006605000854199442,0.999981564186457,0.001341369170507819,-0.008661318347412177,0.016217360995613245,0.13223492870021378,0.13226898314393756,0,1,0
6.472945891783567,0.010728410736015846,0.004839154048297677,1.0000067882389263,0.001261202623469337,-0.008309991259768742,0.01756635438217175,0.1322354981615316,0.1322642102812271,0,1,0
6.492985971943887,0.010791176928742882,0.0031383096363518195,1.00003035923091,0.001178549599193638,-0.007935980476679113,0.018700539154481534,0.13223684654807022,0.1322605917427858,0,1,0
6.513026052104208,0.010821330575693568,0.0015076823475343123,1.0000522565737293,0.001094867140955808,-0.00754327834312793,0.019635106677559043,0.13223887665948617,0.13225801450627617,0,1,0
6.533066132264529,0.010820363460236607,-4.83557728480652e-05,1.0000724854361176,0.0010114431194112822,-0.007135586263623582,0.020384603975217366,0.1324656562712302,0.1320967607307132,0,1,0
6.55310621242485,0.01078983194851918,-0.0015265755858713801,1.000092029804188,0.0009772184035248554,-0.0070233433941762,0.005612143472369199,0.13223800767362207,0.1320396565847902,0,1,0
6.57314629258517,0.01073138772008989,-0.0029222114214644867,1.0001066834895802,0.0007326842696144917,-0.007069871693026788,-0.002326414942529439,0.13224383929770214,0.13216020316596996,0,1,0
6.593186372745491,0.01064547949725983,-0.004295411141503001,1.0001183257324817,0.0005821121450757747,-0.00718327158795711,-0.0056699947465160905,0.13224566308959082,0.13223815603367878,0,1,0
6.613226452905812,0.010531938801296553,-0.005677034798163823,1.0001281394996182,0.0004906883568269005,-0.00730258589328317,-0.0059657152663028885,0.13225020813085955,0.1322908485355298,0,1,0
6.633266533066132,0.010390337545631529,-0.0070800627832511825,1.0001369710245906,0.0004415762486259257,-0.007389291854226192,-0.004335298047151067,0.13225429431901045,0.1323233877741113,0,1,0
6.6533066132264524,0.010220226906762955,-0.008505531943428683,1.000145360285436,0.000419463042265177,-0.007420653385812168,-0.0015680765792989524,0.1322569017301956,0.1323407510988785,0,1,0
6.673346693386773,0.010021288011788535,-0.00994694474872099,1.0001536009870502,0.0004120350807061187,-0.007384910293918285,0.0017871545946941529,0.13225803303329325,0.1323472663822525,0,1,0
6.693386773547094,0.00979342057545849,-0.011393371816502273,1.0001618056091153,0.00041023110325119443,-0.00727780916847824,0.005355056272002322,0.13225817087859457,0.13234652072681768,0,1,0
6.713426853707414,0.009536788412853724,-0.01283160813023835,1.0001699662041834,0.00040802975340938806,-0.007100114304589528,0.008884743194435576,0.1322578882682354,0.13234130205377007,0,1,0
6.733466933867735,0.009251835518912772,-0.014247644697047581,1.0001780043781565,0.00040190869865514776,-0.00685583183223308,0.012214123617822334,0.1322577224407916,0.1323337155990624,0,1,0
6.753507014028056,0.00893928252287006,-0.015627649802135636,1.000185810382911,0.00039030023772473194,-0.006550952648004425,0.015243959211432824,0.13225808008657536,0.13232526689177035,0,1,0
6.773547094188377,0.00860011051915862,-0.016958600185571986,1.0001932712152037,0.00037304161463467384,-0.0061925716435123224,0.017919050224605056,0.13225920019469112,0.13231695518770195,0,1,0
6.793587174348697,0.008235537219087713,-0.01822866500354533,1.0002002886185106,0.0003508701653432242,-0.005788278489853531,0.020214657682939497,0.13226120819770074,0.13230942246104768,0,1,0
6.813627254509018,0.00784698886386749,-0.019427417761011055,1.0002067900508032,0.0003250716146304205,-0.005345743901303222,0.022126729427515545,0.13226409228503397,0.13230299939114926,0,1,0
6.833667334669339,0.007436070283931936,-0.020545928996777745,1.0002127329903494,0.0002971469773072536,-0.004872445492045697,0.023664920462876153,0.13226777686126592,0.13229782902000772,0,1,0
6.853707414829659,0.007004534701306423,-0.021576779131275606,1.0002181055318888,0.0002686270769768572,-0.0043754929576616895,0.024847626719200402,0.1322721204066386,0.13229390146280995,0,1,0
6.8737474949899795,0.006554254338560935,-0.02251401813727442,1.0002229237771847,0.00024091226479163775,-0.0038615230209834623,0.02569849683391131,0.13227694243267338,0.13229110718438872,0,1,0
6.8937875751503,0.006087192504077486,-0.02335309172417243,1.0002272272226016,0.00021517227084802594,-0.003336643026973428,0.026243999700501737,0.13228206806439632,0.1322893004381661,0,1,0
6.913827655310621,0.005605377550610201,-0.02409074767336428,1.0002310737514606,0.0001923264429495119,-0.00280640805869045,0.026511748414148908,0.13228730917978127,0.1322882945080705,0,1,0
6.933867735470941,0.005110878924772813,-0.024724931291869385,1.0002345338831011,0.000173006582030602,-0.0022758202618166183,0.026529389843691607,0.13229249122398867,0.13228789728849394,0,1,0
6.953907815631262,0.004605785389447002,-0.02525467676629055,1.0002376852019768,0.00015756594377964328,-0.001749343343985422,0.026323845891559797,0.13229747095267333,0.1322879367862501,0,1,0
6.973947895791583,0.004092185418182832,-0.025679998563208475,1.0002406076035049,0.00014612007640534496,-0.001230926026878144,0.025920865855363896,0.13230211911309497,0.13228824834694305,0,1,0
6.993987975951904,0.003572149705682058,-0.026001785625038697,1.000243378905001,0.00013856507480578182,-0.000724030805306002,0.025344761078607093,0.13230633144384835,0.1322886886905657,0,1,0
7.014028056112224,0.0030477157013867008,-0.026221700214767853,1.0002460711863272,0.00013461406631581663,-0.00023166557842525787,0.02461826134403721,0.13231004790364792,0.1322891574843909,0,1,0
7.034068136272545,0.002520874053685603,-0.026342082385054897,1.0002487484578526,0.000133863576264591,0.00024358372596247353,0.023762465219386568,0.13194565815397383,0.13200734428972302,0,1,0
7.054108216432866,0.0019935590734109815,-0.02636574901373108,1.0002418382772238,-0.0003455090314356719,0.0007677926994656838,0.02621044867516052,0.13205576539038014,0.13207640182359906,0,1,0
7.074148296593186,0.0014676302284620066,-0.026296442247448745,1.0002280027983292,-0.000691773944723845,0.0013080804583045884,0.027014387941945207,0.13216164997490207,0.13215404288246713,0,1,0
7.0941883767535066,0.0009451397076292488,-0.02612452604163789,1.0002099655671193,-0.0009018615604958589,0.0018418386374521062,0.026687908957375914,0.13224095107539172,0.13221413270098076,0,1,0
7.114228456913827,0.0004282029711701761,-0.025846836822953634,1.0001897928840044,-0.001008634155744316,0.00235370371768179,0.025593254011484153,0.13229863510041756,0.13225916233660648,0,1,0
7.134268537074148,-8.109066701284104e-05,-0.025464681909150855,1.000169004885336,-0.0010393999334210983,0.0028335706187102463,0.023993345051422848,0.13233893508457223,0.13229161767834338,0,1,0
7.154308617234468,-0.0005807389110365239,-0.024982412201184145,1.000148675714937,-0.0010164585199521098,0.00327519049471228,0.02208099380010167,0.13236635027040308,0.13231451201713154,0,1,0
7.174348697394789,-0.0010688664658168496,-0.02440637773901629,1.000129545432444,-0.0009565141246495936,0.0036749786751237436,0.019989409020573164,0.13238263195127498,0.13232868598402556,0,1,0
7.19438877755511,-0.0015437498554335361,-0.023744169480834326,1.0001120589490842,-0.0008743241679907888,0.004031283861423953,0.017815259315010486,0.13239178997422424,0.1323373429224769,0,1,0
7.214428857715431,-0.0020038313971721382,-0.023004077086930093,1.0000964733836422,-0.0007792782721047556,0.004343741286813234,0.015622871269463955,0.13239325703272384,0.1323396536678345,0,1,0
7.234468937875751,-0.0024477258741256616,-0.022194723847676165,1.0000828377526518,-0.0006817815495161554,0.004613062151263971,0.013466043222536864,0.132391491489252,0.1323394029633672,0,1,0
7.254509018036072,-0.0028742215145402955,-0.021324782020731698,1.0000711154497781,-0.0005861151436895924,0.004840493838482283,0.011371584360915628,0.1323858126827653,0.13233585814097837,0,1,0
7.274549098196393,-0.0032822772251077516,-0.020402785528372807,1.000061163526948,-0.0004975961414988534,0.005027777878952001,0.00936420202348588,0.13238045045566665,0.13233273076630228,0,1,0
7.294589178356713,-0.003671017050696613,-0.019436991279443067,1.0000528505438862,-0.0004156491530935636,0.0051767349383582345,0.007447852970311685,0.132372569670316,0.13232743668920374,0,1,0
7.314629258517034,-0.004039723583051685,-0.018435326617753635,1.0000459763516198,-0.00034370961331731017,0.005289465560102156,0.0056365310871960995,0.1323627113813671,0.13232035895463418,0,1,0
7.3346693386773545,-0.0043878306303077605,-0.017405352362803758,1.000040285890153,-0.00028452307334221475,0.005368223547851947,0.003937899387489541,0.13235306861166563,0.13231350085744906,0,1,0
7.354709418837675,-0.004714914519313308,-0.016354194450277387,1.000035531423236,-0.0002377233458407646,0.005415264077825039,0.0023520264986546637,0.13234690120070022,0.1323098519429907,0,1,0
7.374749498997995,-0.005020684612657406,-0.015288504667204888,1.0000315651145033,-0.00019831543663967254,0.0054326274807277265,0.0008681701451343483,0.1323375746670436,0.1323033570789617,0,1,0
7.394789579158316,-0.00530497533459017,-0.014214536096638215,1.0000281509376523,-0.00017070884255161663,0.005422602910387502,-0.0005012285170112442,0.13232916425106225,0.13229766091446077,0,1,0
7.414829659318637,-0.0055677374369276725,-0.013138105116875158,1.0000250790887626,-0.00015359244448391384,0.005387383694443089,-0.001760960797220539,0.13232342832645888,0.13229437576148123,0,1,0
7.434869739478958,-0.005809028638125445,-0.012064560059888619,1.0000222158571102,-0.00014316158262423151,0.005328950651518892,-0.0029216521462099923,0.13231648772175936,0.1322899902128722,0,1,0
7.454909819639278,-0.006029005518398159,-0.01099884401363572,1.0000193940249766,-0.00014109160667735777,0.0052493664845312295,-0.003979208349383038,0.13231048964544737,0.13228639239769147,0,1,0
7.474949899799599,-0.006227915339886599,-0.00994549107442198,1.000016472624453,-0.0001460700261868319,0.005150568440077639,-0.004939902222679468,0.13230560688304485,0.13228383514025754,0,1,0
7.49498997995992,-0.00640608784970484,-0.008908625490912056,1.0000133431626423,-0.00015647309053007247,0.005034432430355156,-0.00580680048612422,0.13230161694379022,0.13228205725534362,0,1,0
7.51503006012024,-0.006563927658218675,-0.007891990425691725,1.0000099223707382,-0.0001710395952091004,0.004902742118289517,-0.0065845156032819045,0.13230188312643226,0.13228409567153118,0,1,0
7.535070140280561,-0.006701906352112229,-0.006898934694677687,1.0000062469410962,-0.00018377148209445092,0.004756927888367219,-0.007290711496114857,0.13210399978706802,0.13235308645356117,0,1,0
7.5551102204408815,-0.006820565609392017,-0.005932962863989385,1.0000004101444657,-0.0002918398315234878,0.004810500491373969,0.002678630150337453,0.13210049432243137,0.13223252156265555,0,1,0
7.575150300601202,-0.0069205011034917914,-0.004996774704988721,0.9999905784180321,-0.0004915863216852496,0.004969651913526118,0.007957571107607444,0.132194583865301,0.13224589948970883,0,1,0
7.595190380761522,-0.007001510526764637,-0.0040504711636422785,0.9999783460581527,-0.0006116179939699291,0.0051697275003827195,0.010003779342830066,0.13226539727567324,0.13226319326742098,0,1,0
7.615230460921843,-0.007062979179172979,-0.003073432620417115,0.9999650172125486,-0.0006664422802077496,0.005367878218997278,0.009907535930727934,0.13231264520672165,0.13227653600474779,0,1,0
7.635270541082164,-0.0071041340890712346,-0.002057745494912782,0.9999514864043428,-0.0006765404102869679,0.005536981485480239,0.008455163324148043,0.132341025441376,0.13228494230935217,0,1,0
7.655310621242485,-0.007124211957105764,-0.001003893401726453,0.9999382946705736,-0.0006595866884618091,0.005661081820538995,0.006205016752937746,0.13235915737218668,0.13229237748860334,0,1,0
7.675350701402805,-0.007122564659685044,8.236487103596571e-05,0.9999258168807356,-0.0006238894918998996,0.005731658352840899,0.003528826615095266,0.1323638022011217,0.13229326162663751,0,1,0
7.695390781563126,-0.007098722572929536,0.0011921043377753685,0.9999141316422924,-0.0005842619221582431,0.005745745765229524,0.0007043706194312517,0.13236368361177248,0.13229359355868467,0,1,0
7.715430861723447,-0.0070524267438656025,0.0023147914531966764,0.9999032399116231,-0.0005445865334638187,0.00570374985728563,-0.002099795397194642,0.13236054198873068,0.132293618139809,0,1,0
7.735470941883767,-0.00698364022986456,0.00343932570005215,0.9998930945676217,-0.0005072672000751648,0.005608248537523425,-0.004775065988110299,0.1323511744749902,0.13228963812692046,0,1,0
7.755511022044088,-0.006892546909529226,0.004554666016766722,0.9998834982253745,-0.00047981711236028514,0.005463594905404115,-0.007232681605965459,0.13234270846361093,0.13228730525680235,0,1,0
7.775551102204409,-0.006779540084899423,0.00565034123149012,0.9998742925894344,-0.00046028179700206823,0.005274735268191634,-0.009442981860624092,0.13232557836583658,0.1322772472548114,0,1,0
7.7955911823647295,-0.006645206764055185,0.006716666042211881,0.9998650777126163,-0.00046074384090269676,0.005047363257273464,-0.011368600545908486,0.13231829530360043,0.1322767426460512,0,1,0
7.8156312625250495,-0.006490305154763418,0.007745080464588356,0.9998557422138716,-0.00046677493723709505,0.00478693308670106,-0.013021508528620187,0.13230492401507685,0.13227037776939649,0,1,0
7.83567134268537,-0.006315744695138784,0.008728022981231721,0.9998459984140349,-0.0004871899918381075,0.004499076977608251,-0.014392805454640428,0.13230158967634217,0.13227326194472078,0,1,0
7.855711422845691,-0.0061225621820492696,0.00965912565447574,0.999835845000289,-0.0005076706872964096,0.004188792283484833,-0.0155142347061709,0.13229357272907205,0.13227148800498353,0,1,0
7.875751503006012,-0.005911901716351342,0.010533023284896394,0.999825142500672,-0.0005351249808489052,0.00386109188975447,-0.016385019686518214,0.13229440335889733,0.13227765243911524,0,1,0
7.895791583166332,-0.005684993272796634,0.01134542217773536,0.9998140002787368,-0.0005571110967590277,0.0035202572167289097,-0.01704173365127797,0.132295650027202,0.1322837674889576,0,1,0
7.915831663326653,-0.00544313415271383,0.012092956004140242,0.9998025329287141,-0.0005733675011329129,0.0031701938281231737,-0.01750316943028679,0.1322976797456003,0.13229018448735783,0,1,0
7.935871743486974,-0.005187672115498582,0.0127731018607624,0.9997908707868997,-0.0005831070907244701,0.002814419185770485,-0.017788732117634442,0.13229735309547777,0.1322940819804137,0,1,0
7.955911823647294,-0.004919990324328914,0.013384089558483397,0.9997790715087288,-0.0005899639085435756,0.0024563173342633687,-0.017905092575355806,0.13229845280824315,0.13229885688571927,0,1,0
7.975951903807615,-0.004641493151040983,0.013924858664396599,0.9997672264151509,-0.000592254678896527,0.002098830355668554,-0.01787434892974072,0.13230094255016034,0.13230451388728146,0,1,0
7.995991983967936,-0.004353592927891772,0.014395011157460554,0.9997554599399424,-0.0005883237604274881,0.001744491548042036,-0.01771694038132587,0.13230018987072417,0.13230688216926445,0,1,0
8.016032064128256,-0.004057698714295119,0.014794710679832648,0.9997437991502908,-0.0005830394825804423,0.0013957950721909312,-0.01743482379255523,0.13230314771658178,0.13231225552955247,0,1,0
8.036072144288577,-0.003755205919431789,0.015124639743166498,0.999732370058514,-0.0005714545888372954,0.0010546686670170747,-0.01705632025869283,0.13246819769118529,0.13251574208005057,0,1,0
8.056112224448897,-0.0034474793273046385,0.015386329606357533,0.9997266344209106,-0.00028678188017174577,0.0007518553265293074,-0.015140667024388358,0.13241618585333528,0.13244965759724267,0,1,0
8.076152304609218,-0.0031358642507924844,0.0155807538256077,0.9997248396815706,-8.973696699891696e-05,0.0004760652984434447,-0.013789501404293147,0.1323798385914801,0.13240348905899552,0,1,0
8.09619238476954,-0.0028215530359435156,0.015715560742448446,0.9997257612568563,4.607876428862565e-05,0.0002194193180734242,-0.012832299018501027,0.13235196963115226,0.13236937841677107,0,1,0
8.11623246492986,-0.002505630189994073,0.015796142297472136,0.999728479387739,0.0001359065441327596,-2.309168279420354e-05,-0.012125550043381384,0.13233092309851213,0.13234458231560425,0,1,0
8.13627254509018,-0.002189103705591083,0.0158263242201495,0.9997323138141038,0.00019172131823917913,-0.0002544789490497507,-0.011569363312777359,0.13231531991034143,0.1323269382340269,0,1,0
8.1563126252505,-0.001872924984077539,0.015808936075677193,0.999736771169914,0.0002228677905121606,-0.000476384305194279,-0.011095267807226411,0.1323103002795235,0.13232080722921807,0,1,0
8.176352705410821,-0.0015580008794387958,0.01574620523193716,0.999741685628499,0.0002457229292488241,-0.0006897046078297126,-0.010666015131771678,0.1323003189301781,0.13231077242428185,0,1,0
8.196392785571142,-0.0012452001863321814,0.01564003465533072,0.9997467599651397,0.00025371683204011803,-0.0008944896389121017,-0.010239251554119444,0.1322934743528875,0.13230429981421676,0,1,0
8.216432865731463,-0.0009353572671653858,0.015492145958339778,0.9997517962711613,0.0002518153010757396,-0.0010904487956152368,-0.009797957835156768,0.13228901947305852,0.1323004520553106,0,1,0
8.236472945891784,-0.0006292723223377724,0.015304247241380667,0.9997566709401974,0.00024373345180219198,-0.001277103583370783,-0.009332739387777322,0.13228636578678282,0.1322985084458728,0,1,0
8.256513026052104,-0.00032771030753344857,0.015078100740216193,0.9997613152339055,0.00023221468540669972,-0.0014538935265963272,-0.008839497161277209,0.13228505896755968,0.1322979249062219,0,1,0
8.276553106212425,-3.1399103092839646e-05,0.014815560222030446,0.9997657004688503,0.00021926174723720627,-0.0016202480369142001,-0.008317725515893664,0.13229270516906194,0.13230585017529545,0,1,0
8.296593186372744,0.0002589723104920754,0.014518570679245753,0.9997700565982827,0.00021780647162114299,-0.0017759523518325662,-0.007785215745918288,0.13229051684883464,0.13230443946805287,0,1,0
8.316633266533065,0.0005427568054906935,0.014189224749930904,0.9997743293256788,0.00021363636980487028,-0.0019203930383088989,-0.007222034323816627,0.13229763606255904,0.13231177214949782,0,1,0
8.336673346693386,0.0008193490740944051,0.01382961343018558,0.9997787317852341,0.00022012297776746273,-0.0020534084682811474,-0.006650771498612451,0.1322950342719703,0.13230981070585374,0,1,0
8.356713426853707,0.0010881889344453773,0.013441993017548604,0.999783195223125,0.00022317189454050936,-0.0021744956311855004,-0.006054358145217631,0.13229347254716647,0.13230868118968275,0,1,0
8.376753507014028,0.0013487614104622143,0.01302862380084185,0.9997876786850959,0.00022417309854787587,-0.002283318423953861,-0.005441139638418044,0.13229289331350003,0.13230835352224915,0,1,0
8.396793587174349,0.0016005986558571723,0.0125918622697479,0.9997921677174352,0.00022445161696670447,-0.002379685517867904,-0.004818354695702148,0.13229261028265743,0.13230816754904495,0,1,0
8.41683366733467,0.0018432812674213039,0.012134130578206576,0.999796654418184,0.00022433503744183345,-0.0024635293335916095,-0.004192190786185262,0.13229263671411173,0.1323081547855486,0,1,0
8.436873747494989,0.002076438990374254,0.01165788614764749,0.9998011381126138,0.0002241847214916813,-0.0025348913359669353,-0.0035681001187662788,0.13229285362665927,0.13230821408299664,0,1,0
8.45691382765531,0.002299750948062574,0.011165597884416005,0.9998056221009485,0.00022419941673406039,-0.002593907680001605,-0.002950817201733468,0.13229317079469657,0.13230827093000927,0,1,0
8.47695390781563,0.002512945443519839,0.010659724772863245,0.9998101112265328,0.00022445627921686905,-0.0026407965634158205,-0.0023444441707108224,0.13229352970076702,0.13230828087199395,0,1,0
8.496993987975952,0.002715799388625633,0.010142697255289719,0.9998146103581635,0.00022495658153430406,-0.002675846910812831,-0.0017525173698505004,0.1322938876246362,0.13230821365702783,0,1,0
8.517034068136272,0.0029081374114805856,0.009616901142747623,0.9998191233153108,0.0002256478573611686,-0.002699408342885262,-0.0011780716036215502,0.1322942178819813,0.13230805388274972,0,1,0
8.537074148296593,0.003089830686326393,0.00908466374229036,0.9998236522491168,0.0002264466903032371,-0.002711882102995119,-0.0006236880054928241,0.13247814550915593,0.13234759542097962,0,1,0
8.557114228456914,0.0032607865901470323,0.008547795191031961,0.9998315075426122,0.0003927646747655608,-0.0028287859484062167,-0.005845192270554892,0.1323692141288616,0.13230399168393983,0,1,0
8.577154308617233,0.003420971053048322,0.008009223145064484,0.9998404266102437,0.00044595338158007967,-0.002997773679663576,-0.008449386562867957,0.13233341011526034,0.13231205661234183,0,1,0
8.597194388777554,0.003569935608886692,0.007448227791918505,0.9998499963798715,0.0004784884813862073,-0.0031837078805557477,-0.009296710044608606,0.13231883481608223,0.1323258730785917,0,1,0
8.617234468937875,0.003707026862872275,0.0068545626992791465,0.9998602031589331,0.0005103389530822505,-0.0033638613413193015,-0.009007673038177658,0.13230981210618517,0.13233492638161287,0,1,0
8.637274549098196,0.0038315254660734235,0.006224930160057433,0.999871044638964,0.0005420740015466736,-0.0035237779610905757,-0.007995830988563737,0.13229533699167187,0.13233163633682277,0,1,0
8.657314629258517,0.003942736192249507,0.005560536308804154,0.9998822548157398,0.0005605088387860441,-0.0036545261488865133,-0.006537409389796862,0.13228551445216982,0.13232771262582504,0,1,0
8.677354709418838,0.004040043581099074,0.004865369442478383,0.9998936275924317,0.0005686388345972382,-0.003751410515695399,-0.004844218340444278,0.13227897720717358,0.13232343463384308,0,1,0
8.697394789579159,0.004122946901517063,0.004145166020899436,0.9999050007802033,0.0005686593885772029,-0.0038126510583806864,-0.003062027134264335,0.13227481358939366,0.1323190725653708,0,1,0
8.71743486973948,0.004191078466842351,0.0034065782662644328,0.9999162466733028,0.0005622946549759322,-0.0038384352779014595,-0.001289210976038676,0.13227237598441915,0.13231482399290886,0,1,0
8.737474949899799,0.004244210505779004,0.0026566019468326285,0.9999272654189088,0.0005509372802963178,-0.003830240436673635,0.0004097420613911778,0.13227120146232796,0.13231082606923247,0,1,0
8.75751503006012,0.0042822543164360094,0.0019021905328502932,0.99993798019098,0.0005357386035650354,-0.00379035246848226,0.0019943984095687813,0.13227094238715922,0.13230715352965172,0,1,0
8.77755511022044,0.004305254369029111,0.0011500026296550458,0.9999483331171197,0.0005176463069852261,-0.0037215275603357987,0.0034412454073230805,0.13227136139887521,0.1323038635252897,0,1,0
8.797595190380761,0.004313379243477137,0.0004062437224013123,0.9999582825561105,0.0004974719495394094,-0.003626756200519305,0.004738567990824651,0.1322722681567932,0.13230096732581018,0,1,0
8.817635270541082,0.00430691073511339,-0.00032342541818735173,0.9999678003763023,0.00047589100958974224,-0.0035091016819429,0.005882725928820278,0.13227351894070194,0.13229845677952295,0,1,0
8.837675350701403,0.004286232057127786,-0.0010339338992801858,0.9999768696255138,0.00045346246057552424,-0.0033715915697639185,0.006875505608949028,0.13227500659477356,0.1322963131361881,0,1,0
8.857715430861724,0.004251815781388005,-0.001720813786989069,0.9999854825858634,0.00043064801748177335,-0.0032171469890630027,0.007722229035045864,0.13227665230759347,0.13229451255043348,0,1,0
8.877755511022043,0.004204211913893684,-0.002380193374716015,0.9999936391782286,0.0004078296182619329,-0.003048538724047367,0.008430413250781718,0.13227838465660052,0.13229301533667348,0,1,0
8.897795591182364,0.0041440363901309556,-0.003008776188136443,1.000001345241901,0.0003853031836225789,-0.002868361938898603,0.00900883925743828,0.13228015591390496,0.13229178947476997,0,1,0
8.917835671342685,0.004071960166568123,-0.0036038111781415893,1.0000086112846633,0.0003633021381146546,-0.0026790237451807283,0.00946690968589369,0.13228192151043366,0.1322907951214181,0,1,0
8.937875751503006,0.003988699008837887,-0.004163057886511805,1.0000154511712638,0.0003419943300223095,-0.0024827395673121854,0.009814208893427125,0.13228365547873333,0.132290003460579,0,1,0
8.957915831663327,0.003895004023199762,-0.004684749281906246,1.0000218812593213,0.0003215044028825771,-0.002281535572502804,0.010060199740469036,0.13228533479879803,0.13228938447168856,0,1,0
8.977955911823647,0.0037916529462767314,-0.00516755384615153,1.000027919569556,0.00030191551173242774,-0.0020772544219606406,0.010214057527108196,0.13228693225052407,0.13228890088086584,0,1,0
8.997995991983968,0.003679442183366954,-0.00561053814548885,1.0000335847947976,0.0002832612620782001,-0.0018715634613262347,0.010284548031720278,0.13228844238417037,0.13228853547032712,0,1,0
9.018036072144287,0.003559179570365348,-0.006013130650080329,1.000038895936943,0.0002655571072660628,-0.0016659642768836283,0.01027995922213034,0.1322898527301796,0.13228826341959438,0,1,0
9.038076152304608,0.0034316778288245474,-0.006375087077040017,1.0000438717345923,0.0002487898824605784,-0.0014618027110671302,0.010208078290824896,0.13224856520651943,0.13217347967794624,0,1,0
9.05811623246493,0.0032977525545925942,-0.006696263711597668,1.0000462017179286,0.00011649916681462591,-0.0013178745633840496,0.00719640738415403,0.1322561075769731,0.13221234908135396,0,1,0
9.07815631262525,0.0031582077222846185,-0.006977241615398785,1.0000465768483708,1.8756522113733658e-05,-0.0012090691829616952,0.005440269021117708,0.13226634057120787,0.13224374301208916,0,1,0
9.098196392785571,0.0030136109934938236,-0.0072298364395397465,1.0000456161785949,-4.803348879815936e-05,-0.0011184293675741183,0.004531990769378861,0.1322752107606728,0.13226647782966341,0,1,0
9.118236472945892,0.002864392272869663,-0.007460936031208038,1.0000437895455847,-9.133165051403042e-05,-0.0010348487374391127,0.0041790315067503,0.13228268722172157,0.13228265499680103,0,1,0
9.138276553106213,0.002710910149984135,-0.007674106144276398,1.0000414484847582,-0.00011705304132993431,-0.0009513610311719258,0.00417438531335934,0.13228884773062305,0.132293899327516,0,1,0
9.158316633266534,0.0025534954133539186,-0.007870736831510806,1.0000388516131653,-0.0001298435796421637,-0.0008638991163758544,0.004373095739803564,0.13229382627156683,0.13230146328706766,0,1,0
9.178356713426853,0.0023924783315314455,-0.008050854091123646,1.0000361852771664,-0.00013331679994402988,-0.0007703978647162094,0.004675062582982231,0.13229777800406398,0.13230630686729764,0,1,0
9.198396793587174,0.0022282045641785304,-0.008213688367645763,1.0000335801452114,-0.00013025659774882297,-0.0006701486731984437,0.005012459575888283,0.1323008604509098,0.13230916395730877,0,1,0
9.218436873747494,0.0020610432216645463,-0.008358067125699198,1.0000311244609044,-0.00012278421534838124,-0.0005633372779422582,0.0053405697628092766,0.13230321378081633,0.1323105844660483,0,1,0
9.238476953907815,0.0018913896064656718,-0.008482680759943727,1.0000288742957582,-0.00011250825731476666,-0.00045071523999538036,0.0056311018973438905,0.13230496536850325,0.13231098501788233,0,1,0
9.258517034068136,0.001719664450420659,-0.008586257802250636,1.0000268616259944,-0.00010063348818513244,-0.00033336808755311283,0.005867357622113374,0.13230622879336595,0.13231068007079683,0,1,0
9.278557114228457,0.0015463109375736792,-0.008667675642348983,1.0000251006836955,-8.804711493800534e-05,-0.00021255434172469444,0.006040687291420927,0.13230708936097899,0.1323098935022168,0,1,0
9.298597194388778,0.0013717904228997472,-0.008726025733696604,1.0000235925424978,-7.540705988006163e-05,-8.959451775526715e-05,0.006147991198471366,0.13230763083063382,0.1323088016734351,0,1,0
