time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
6.192384769539078,0.001657948782212874,-0.00954710496051237,0.9999112188133839,-0.0004938264938929461,0.0004196329432674253,0.005848612467861104,0.13231699372708972,0.1323132075552732,0,1,0
6.212424849699398,0.0014683474623039701,-0.009480065995445186,0.9999017975071064,-0.00047106531387219186,0.0005334821300944408,0.00569245934135077,0.13231915988964613,0.13231497563740885,0,1,0
6.232464929859719,0.0012805444364706522,-0.009390151291665897,0.9998928891757412,-0.0004454165682644706,0.0006438923173403733,0.005520509362296631,0.1323203528785189,0.13231559905820167,0,1,0
6.25250501002004,0.0010949845994346454,-0.00927799185180034,0.9998845201014233,-0.00041845371589599114,0.0007504106325915832,0.0053259157625605,0.13232081294743184,0.13231541450563772,0,1,0
6.27254509018036,0.0009120989922516427,-0.009144280359150133,0.9998766936748328,-0.0003913213295219455,0.0008525245259356622,0.005105694667203948,0.13232074254948858,0.1323146899291505,0,1,0
6.292585170340681,0.0007323030359748003,-0.00898979781384212,0.9998693973884436,-0.0003648143194572277,0.0009497142148318106,0.004859484444807413,0.1323202998663258,0.13231362639770133,0,1,0
6.312625250501002,0.0005559945348127275,-0.008815425058103642,0.9998626081782125,-0.0003394605115558799,0.0010414869992708326,0.004588639221951105,0.13231959643399835,0.13231236251309086,0,1,0
6.332665330661323,0.0003835516535771391,-0.008622144061779418,0.9998562961450983,-0.0003156016557116436,0.0011273988918925825,0.004295594631087508,0.13231874020959172,0.13231102234025363,0,1,0
6.352705410821643,0.00021533100442026843,-0.008411032457843534,0.9998504280056011,-0.00029340697485956456,0.001207067464319938,0.003983428621367754,0.1323177856898824,0.13230966794213822,0,1,0
6.372745490981964,5.166592565179e-05,-0.008183253938423922,0.9998449688291259,-0.00027295882376092667,0.0012801778498327753,0.0036555192756418738,0.13231679328039847,0.1323083625968471,0,1,0
6.3927855711422845,-0.00010713499584992162,-0.007940046075085581,0.9998398838793991,-0.0002542474863352383,0.0013464849864103198,0.003315356828877227,0.13231579548734865,0.132307137561226,0,1,0
6.4128256513026045,-0.0002607891366514951,-0.007682707040078675,0.9998351395663818,-0.00023721565086511084,0.0014058125605314286,0.0029663787060554368,0.13231482120013063,0.13230601826160251,0,1,0
6.432865731462925,-0.00040904077405361764,-0.007412581870106127,0.9998307042569524,-0.000221765471471214,0.0014580501809938024,0.002611881023118693,0.13231388465059568,0.13230501422755486,0,1,0
6.452905811623246,-0.0005516617535870809,-0.007131048976673164,0.9998265486316223,-0.0002077812665044888,0.00150314956378707,0.0022549691396633854,0.13231299652283385,0.13230413026650578,0,1,0
6.472945891783567,-0.0006884518977288024,-0.006839507207086076,0.9998226459176689,-0.00019513569767198782,0.0015411197806614963,0.0018985108437212992,0.1323121620125727,0.13230336519906197,0,1,0
6.492985971943887,-0.0008192391711467235,-0.006539363670896052,0.9998189719512164,-0.00018369832262531708,0.0015720221128901054,0.001545116611430454,0.13231138799424733,0.13230271971755847,0,1,0
6.513026052104208,-0.0009438796210183402,-0.006232022493580833,0.9998155052909571,-0.00017333301296337158,0.0015959650637075687,0.0011971475408731514,0.13231066538290126,0.13230217777460024,0,1,0
6.533066132264529,-0.0010622571136309543,-0.005918874630630709,0.9998122268464251,-0.0001639222265991165,0.001613098750595376,0.0008566843443904065,0.13235688776884888,0.13239390022390837,0,1,0
6.55310621242485,-0.0011742795978948192,-0.005601124213193244,0.9998111799411987,-5.2345261320974857e-05,0.0016598286828346407,0.0023364966119632166,0.13234032400271997,0.13235706295699196,0,1,0
6.57314629258517,-0.0012798862905007615,-0.0052803346302971186,0.9998115715459936,1.9580239743868908e-05,0.0017199123071844288,0.0030041812174893957,0.1323305987563371,0.13233361897696522,0,1,0
6.593186372745491,-0.0013788999470745716,-0.004950682828690504,0.9998129088085066,6.68631256470453e-05,0.0017823638967322361,0.003122579477390364,0.13232230753298377,0.13231631432675292,0,1,0
6.613226452905812,-0.0014710909635292087,-0.004609550822731848,0.999814811372895,9.512821941917664e-05,0.0018399708040261569,0.0028803453646960415,0.1323154725123468,0.1323038138518466,0,1,0
6.633266533066132,-0.0015562205150930375,-0.0042564775781914425,0.9998169919051069,0.00010902661059692374,0.0018882045646684271,0.0024116880321135205,0.13231001073236123,0.13229505046749204,0,1,0
6.6533066132264524,-0.001634068853596117,-0.0038924169251539687,0.9998192390305136,0.00011235627033807456,0.0019244314333618337,0.0018113434346703383,0.13230577758847203,0.13228916793301912,0,1,0
6.673346693386773,-0.0017044530548099082,-0.0035192100606895585,0.999821402482172,0.00010817258291665277,0.0019473415437119036,0.0011455055175034956,0.1323026114211174,0.13228549065809345,0,1,0
6.693386773547094,-0.0017672373230611517,-0.0031392134125621677,0.9998233806730755,9.89095451744069e-05,0.001956536694563614,0.00045975754258548477,0.13230033859753143,0.13228347635651014,0,1,0
6.713426853707414,-0.0018223380990496072,-0.002755038799422775,0.9998251100658616,8.64696393046412e-05,0.0019522346930963426,-0.00021510007336355544,0.1322988001739235,0.13228270265259917,0,1,0
6.733466933867735,-0.0018697255901189258,-0.0023693745534659233,0.9998265565366969,7.232354176871872e-05,0.0019350581169111085,-0.000858828809261704,0.1322978396026837,0.13228282542353564,0,1,0
6.753507014028056,-0.001909422885401219,-0.001984864764114659,0.999827707934113,5.756987080500752e-05,0.0019058839504712038,-0.0014587083219952408,0.1322973413994235,0.1322835968956568,0,1,0
6.773547094188377,-0.001941503483153674,-0.0016040298876227516,0.9998285686743629,4.303701249230601e-05,0.0018657375544005037,-0.0020073198035350155,0.13229718620933975,0.13228480539404885,0,1,0
6.793587174348697,-0.001966087823156717,-0.0012292170001521482,0.9998291548148499,2.9307024350524122e-05,0.001815718687690558,-0.0025009433354972847,0.13229727900164312,0.13228629197628866,0,1,0
6.813627254509018,-0.001983339238642664,-0.0008625707742973563,0.9998294902706398,1.6772789498313718e-05,0.0017569503158760217,-0.00293841859072682,0.13229754335827568,0.13228793735324126,0,1,0
6.833667334669339,-0.0019934596183069243,-0.0005060189832130054,0.9998296038958245,5.6812592356592675e-06,0.0016905442928925075,-0.0033203011491757042,0.13229792136891305,0.1322896550645223,0,1,0
6.853707414829659,-0.001996684979247127,-0.00016126804701013098,0.9998295273272368,-3.828429382295517e-06,0.0016175785276185705,-0.003648288263696832,0.1322983640443735,0.13229137766483706,0,1,0
6.8737474949899795,-0.0019932810859306263,0.00017019466582501966,0.9998292932438917,-1.1704167258448507e-05,0.0015390822443013842,-0.003924814165859309,0.13229882959501885,0.13229305252022,0,1,0
6.8937875751503,-0.0019835392056681664,0.00048709401312299687,0.999828933954586,-1.7964465284505876e-05,0.0014560273446512445,-0.004152744982506992,0.1322992940723739,0.13229465009343952,0,1,0
6.913827655310621,-0.0019677720607730563,0.0007883572447554962,0.9998284805940997,-2.266802431719389e-05,0.0013693239817093165,-0.0043351681470964075,0.13229973509566745,0.13229614539352946,0,1,0
6.933867735470941,-0.0019463100032284925,0.0010731028772281942,0.9998279624116329,-2.5909123339855824e-05,0.001279818520455536,-0.004475273062689026,0.13230013807358557,0.13229752391642013,0,1,0
6.953907815631262,-0.0019194974328584238,0.0013406285185034346,0.9998274063319106,-2.7803986115624458e-05,0.0011882936582942624,-0.004576243108063683,0.13230049992911372,0.1322987839818661,0,1,0
6.973947895791583,-0.0018876894676535234,0.0015903982602450157,0.999826836878578,-2.8472666629527073e-05,0.0010954695933007178,-0.0046412032496772355,0.13230080592741797,0.13229991339710517,0,1,0
6.993987975951904,-0.001851248866589058,0.0018220300532232683,0.9998262757705831,-2.8055399742608262e-05,0.0010020061079626357,-0.004673174266904093,0.13230105762746988,0.1323009166691478,0,1,0
7.014028056112224,-0.0018105431991397249,0.0020352833724666657,0.999825742009009,-2.668807870675643e-05,0.0009085049761708103,-0.004675056589591259,0.13230125543866975,0.132301797863458,0,1,0
7.034068136272545,-0.001765942253896591,0.0022300472621566898,0.9998252519415245,-2.4503374225250288e-05,0.0008155129348099448,-0.00464960206804328,0.13235636058326955,0.13238786824096446,0,1,0
7.054108216432866,-0.0017178137887432455,0.0024064232576672764,0.9998268973716613,8.227150683916452e-05,0.0007478017590282369,-0.0033855587890854054,0.13233992091714555,0.1323582145781586,0,1,0
7.074148296593186,-0.001666525923078307,0.002564393283246925,0.9998299940374705,0.00015483329046208863,0.0006947798643549691,-0.0026510947336633997,0.13232713169990434,0.13233652707038177,0,1,0
7.0941883767535066,-0.001612347105245759,0.0027089408916273977,0.9998340302161656,0.00020180893475345537,0.0006493167960206699,-0.0022731534167149624,0.1323168307203481,0.13232040644094173,0,1,0
7.114228456913827,-0.0015554878280731128,0.0028429638586323115,0.9998386138725328,0.00022918281836005925,0.0006067507572878132,-0.0021283019366428353,0.13230874619439795,0.13230867775919317,0,1,0
7.134268537074148,-0.0014961286787884035,0.0029679574642354667,0.9998434511577475,0.0002418642607365818,0.0005641640956961354,-0.002129333079583895,0.13230258699172268,0.1323003967762031,0,1,0
7.154308617234468,-0.0014344386685861924,0.003084500510110556,0.9998483280440047,0.000243844312856943,0.0005198594035638269,-0.0022152346066154228,0.13229803931483916,0.1322947784022624,0,1,0
7.174348697394789,-0.0013705866999838769,0.003192598430115773,0.9998530939886761,0.00023829723356601717,0.0004729815036418145,-0.0023438949961006156,0.13229482341388124,0.1322912039074143,0,1,0
7.19438877755511,-0.0013047482353339944,0.0032919232324941225,0.9998576485760683,0.0002277293696135891,0.00042324558876999423,-0.0024867957435910125,0.1322926730481653,0.13228916533773935,0,1,0
7.214428857715431,-0.00123710865509288,0.003381979012055726,0.9998619300083734,0.00021407161525447332,0.0003707433932384211,-0.0026251097765786578,0.1322913658664061,0.13228826787554657,0,1,0
7.234468937875751,-0.0011678643749297069,0.0034622140081586495,0.9998659059305032,0.00019879610648860545,0.0003158049170373692,-0.0027469238100525945,0.13229070243634833,0.1322881910138082,0,1,0
7.254509018036072,-0.0010972224841555437,0.003532094538708159,0.9998695657018557,0.00018298856762440113,0.00025890137431676787,-0.0028451771360300643,0.1322905171661695,0.1322886843958768,0,1,0
7.274549098196393,-0.001025399448824682,0.0035911517665430832,0.9998729142145685,0.00016742563563699062,0.00020057726771809185,-0.0029162053299337984,0.13229068319274134,0.1322895634376325,0,1,0
7.294589178356713,-0.0009526192608764255,0.003639009397412822,0.9998759672649589,0.00015265251951743382,0.000141404152386171,-0.0029586557665960468,0.13229108105353096,0.13229066926054572,0,1,0
7.314629258517034,-0.0008791113004868259,0.0036753980194799817,0.9998787474194479,0.00013900772445184266,8.194908121616423e-05,-0.002972753558500337,0.13229163170717878,0.1322918972266699,0,1,0
7.3346693386773545,-0.0008051080929848982,0.003700160375096384,0.9998812812866502,0.00012669336011263642,2.2754131090715248e-05,-0.0029597475062724493,0.13229226529949073,0.13229316147295175,0,1,0
7.354709418837675,-0.0007308430845297763,0.0037132504227560944,0.9998835972064243,0.00011579598870484393,-3.567638414650804e-05,-0.0029215257618611643,0.13229292877948853,0.13229439970054338,0,1,0
7.374749498997995,-0.0006565485168766676,0.003714728382655434,0.9998857235393431,0.00010631664594055472,-9.288328156572467e-05,-0.0028603448709608307,0.13229359531519755,0.13229558046209353,0,1,0
7.394789579158316,-0.0005824534514588672,0.0037047532708900225,0.9998876878035245,9.821320906931259e-05,-0.00014845616504866147,-0.0027786441741468396,0.13229422796638157,0.13229666550084487,0,1,0
7.414829659318637,-0.0005087819717045553,0.0036835739877155924,0.9998895155619653,9.138792203794662e-05,-0.00020203443912437515,-0.002678913703785687,0.13229481594480544,0.13229764459881746,0,1,0
7.434869739478958,-0.0004357515778819509,0.0036515196911302175,0.9998912301139657,8.572760002686793e-05,-0.0002533068125501947,-0.002563618671290974,0.1322953464597236,0.1322985072810682,0,1,0
7.454909819639278,-0.00036357177836901077,0.0036089899756470076,0.9998928521536216,8.110198278923357e-05,-0.0003020094058516048,-0.0024351296650705037,0.13229581050976066,0.13229924768294826,0,1,0
7.474949899799599,-0.00029244287529342754,0.0035564451537791622,0.9998943995532417,7.736998100701306e-05,-0.00034792320365471303,-0.002295689890155416,0.13229621450079002,0.13229987552750105,0,1,0
7.49498997995992,-0.00022255493711863955,0.0034943969087394004,0.9998958876062634,7.44026510852084e-05,-0.00039087136473161085,-0.002147408053844888,0.13229655692809386,0.1323003932970528,0,1,0
7.51503006012024,-0.00015408694792137134,0.00342339945986341,0.9998973290455758,7.207196562309813e-05,-0.0004307159983343152,-0.0019922316801352195,0.13229683547973842,0.1323008027864285,0,1,0
7.535070140280561,-8.720612270507629e-05,0.0033440412608147525,0.999898734039692,7.024970580655091e-05,-0.00046735484737747484,-0.0018319424521579827,0.13229438902232063,0.13228697995613944,0,1,0
7.5551102204408815,-2.2067268886157173e-05,0.003256942690945956,0.9998998615273331,5.637438205691613e-05,-0.0005098915845868039,-0.002126836860466449,0.13229431407157194,0.13229215962417953,0,1,0
7.575150300601202,4.1187366820704925e-05,0.0031627317853431046,0.999900787292271,4.6288246895563484e-05,-0.0005541177779445188,-0.002211309667885741,0.1322950974584951,0.13229651363896752,0,1,0
7.595190380761522,0.0001023925272014111,0.0030602580190353086,0.9999015875246537,4.001161913327039e-05,-0.0005971755677332853,-0.002152889489438321,0.1322959325395106,0.13229970524656476,0,1,0
7.615230460921843,0.00016137646783092937,0.0029491970314759136,0.9999023218876986,3.6718152238502576e-05,-0.0006371806714915374,-0.0020002551879126054,0.13229669661873752,0.1323019569582706,0,1,0
7.635270541082164,0.00021797216595949306,0.002829784906428185,0.9999030350155439,3.565639226533316e-05,-0.0006729454355281026,-0.0017882382018282609,0.13229732583263523,0.13230345623879,0,1,0
7.655310621242485,0.0002720247039517136,0.0027026268996110277,0.9999037583617549,3.616731055398071e-05,-0.0007037772116686672,-0.0015415888070282348,0.13229780416388032,0.13230436883138727,0,1,0
7.675350701402805,0.0003233959154649927,0.0025685605756639546,0.9999045124326433,3.770354441829922e-05,-0.0007293325503618747,-0.001277766934660355,0.13229813225549383,0.1323048273956391,0,1,0
7.695390781563126,0.0003719670871382607,0.0024285585836634,0.9999053087746054,3.981709810005683e-05,-0.0007495113065471515,-0.0010089378092638462,0.13229833292390228,0.13230494934534645,0,1,0
7.715430861723447,0.00041764028868739695,0.002283660077456813,0.9999061520615697,4.216434821861953e-05,-0.00076438076628629,-0.0007434729869569242,0.13229842134927253,0.13230481816519912,0,1,0
7.735470941883767,0.00046033874820251104,0.002134922975755705,0.9999070415640935,4.447512618883418e-05,-0.0007741208688731865,-0.0004870051293448315,0.13229842110692386,0.1323045063377562,0,1,0
7.755511022044088,0.0005000065705457141,0.0019833911171601494,0.9999079725778491,4.655068778177028e-05,-0.0007789849909177628,-0.00024320610222881286,0.13229836807364267,0.1323040842327026,0,1,0
7.775551102204409,0.0005366080140459066,0.001830072175009629,0.9999089380012139,4.827116824109529e-05,-0.0007792722934705082,-1.4365127637264055e-05,0.13229826660884406,0.13230358108313076,0,1,0
7.7955911823647295,0.0005701264806078037,0.001675923328094851,0.9999099288346698,4.95416727944157e-05,-0.0007753077867485991,0.00019822533609544797,0.13229814799903336,0.13230304510233679,0,1,0
7.8156312625250495,0.0006005633265826009,0.0015218422987398625,0.9999109353594604,5.0326239532827694e-05,-0.0007674287696180437,0.0003939508565277655,0.13229802089139878,0.13230249718602052,0,1,0
7.83567134268537,0.0006279365738346098,0.001368662362600443,0.9999119475748637,5.061077016459691e-05,-0.0007559750224869423,0.0005726873565550711,0.13229789523943328,0.13230195513217413,0,1,0
7.855711422845691,0.0006522795737165956,0.0012171499940992919,0.9999129556083334,5.0401673487543154e-05,-0.0007412825294084423,0.0007346246539250081,0.13229777874992596,0.13230143240397313,0,1,0
7.875751503006012,0.0006736396625044318,0.0010680044393918129,0.9999139500276519,4.972096592792863e-05,-0.000723678875721489,0.0008801826843476661,0.13229768319235963,0.13230094423629846,0,1,0
7.895791583166332,0.0006920768327760888,0.0009218585135828479,0.9999149222391803,4.861057641829846e-05,-0.0007034804822020781,0.0010099196759705315,0.13229760756227207,0.13230049177510667,0,1,0
7.915831663326653,0.0007076624391279045,0.0007792803175907828,0.9999158644877904,4.711243050221475e-05,-0.0006809908934489426,0.0011244794376567824,0.13229755312415895,0.13230007772351543,0,1,0
7.935871743486974,0.0007204779486890975,0.0006407754780596532,0.9999167699134947,4.527128521235563e-05,-0.0006564996371130185,0.0012245628167962144,0.13229752193005184,0.13229970474949343,0,1,0
7.955911823647294,0.000730613743140358,0.0005067897225630256,0.9999176326192264,4.313528658776063e-05,-0.0006302817422218709,0.001310894744557369,0.13229751670308962,0.13229937568164787,0,1,0
7.975951903807615,0.0007381679766637993,0.0003777116761720631,0.999918447750964,4.075658687990986e-05,-0.0006025976662952203,0.0013842037963325375,0.13229753288753307,0.13229908632882573,0,1,0
7.995991983967936,0.0007432454918068122,0.0002538757571506463,0.9999192113660549,3.8180754546903464e-05,-0.0005736930152514942,0.0014452325521863091,0.13229756917087165,0.13229883465348632,0,1,0
8.016032064128256,0.0007459567932904406,0.00013556507418141812,0.9999199203817075,3.545078263119971e-05,-0.0005437991352559208,0.0014946939997786673,0.1322976253295937,0.13229862030451897,0,1,0
8.036072144288577,0.0007464170808415091,2.3014377553429337e-05,0.9999205725647595,3.26091526016062e-05,-0.0005131332261697219,0.0015332954543099456,0.1322728196003605,0.13225500381121116,0,1,0
8.056112224448897,0.0007447458891177367,-8.355958618862123e-05,0.9999201543638045,-2.0910047746728278e-05,-0.0004967445187389247,0.0008194353715398462,0.13227944067337108,0.1322698075909827,0,1,0
8.076152304609218,0.0007410649381175043,-0.00018404755001161962,0.9999189841038939,-5.85129955340071e-05,-0.00048807539892709153,0.00043345599059166194,0.13228557356846557,0.1322814679354682,0,1,0
8.09619238476954,0.0007354399365607695,-0.00028125007783673975,0.9999173260227764,-8.290405587708392e-05,-0.0004826977238148519,0.0002688837556119807,0.13229061713788073,0.1322901379014521,0,1,0
8.11623246492986,0.0007279063199922417,-0.00037668082842639005,0.9999153836911118,-9.71165832329607e-05,-0.0004777077411422846,0.0002494991336283769,0.13229462563607325,0.13229642539975398,0,1,0
8.13627254509018,0.0007184866216521455,-0.00047098491700481066,0.999913309880011,-0.00010369055503815043,-0.00047128194050725025,0.0003212900317517087,0.13229769655016765,0.13230082905666188,0,1,0
8.1563126252505,0.0007072018588652268,-0.0005642381393459314,0.9999112154386187,-0.00010472206961445758,-0.0004623552769689616,0.0004463331769144375,0.13229997089033452,0.13230377931998735,0,1,0
8.176352705410821,0.0006940786777469633,-0.0006561590559131809,0.9999091777970772,-0.0001018820770726311,-0.0004503890142266222,0.0005983131371169641,0.13230157326086822,0.13230560932196386,0,1,0
8.196392785571142,0.0006791535203248842,-0.0007462578711039503,0.9999072477763606,-9.650103582755982e-05,-0.00043520348134561663,0.0007592766440502834,0.1323026375923826,0.13230660238163808,0,1,0
8.216432865731463,0.0006624747254839244,-0.0008339397420479926,0.9999054557917261,-8.959923172855312e-05,-0.00041685827471064815,0.0009172603317484302,0.13230328232346208,0.13230698315784795,0,1,0
8.236472945891784,0.0006441032210905774,-0.0009185752196673475,0.9999038169518437,-8.194199411759995e-05,-0.00039556709019430855,0.0010645592258169726,0.13230360579246464,0.13230692525915136,0,1,0
8.256513026052104,0.0006241122780285896,-0.0009995471530993888,0.9999023350992174,-7.409263131190571e-05,-0.0003716373834090743,0.0011964853392617122,0.13230369408064385,0.1323065676742713,0,1,0
8.276553106212425,0.0006025866606604598,-0.0010762808684064902,0.9999010061525606,-6.644733284137188e-05,-0.00034542796839277123,0.0013104707508151572,0.1323036123438326,0.13230601171863507,0,1,0
8.296593186372744,0.0005796214108582118,-0.0011482624901124033,0.9998998205781968,-5.9278718191255406e-05,-0.00031732004854403306,0.0014053959924369053,0.13230342125852607,0.13230534288757442,0,1,0
8.316633266533065,0.0005553204319203333,-0.0012150489468939292,0.9998987655587086,-5.275097441116597e-05,-0.0002876973433948087,0.001481135257461214,0.1323031611061613,0.13230461808501667,0,1,0
8.336673346693386,0.0005297949862692354,-0.0012762722825548902,0.999897826434177,-4.695622658006634e-05,-0.0002569327884255369,0.0015382277484635918,0.13230286700814997,0.13230388269502713,0,1,0
8.356713426853707,0.0005031621847147508,-0.0013316400777242333,0.9998969878952743,-4.1926945136416835e-05,-0.00022538033345668117,0.0015776227484427866,0.13230256346071384,0.13230316768600067,0,1,0
8.376753507014028,0.0004755435194526868,-0.0013809332631032013,0.9998962348045825,-3.7654534587969936e-05,-0.00019336978004428411,0.0016005276706198526,0.13230226610654658,0.132302492433403,0,1,0
8.396793587174349,0.000447063472857023,-0.0014240023297831907,0.9998955527145211,-3.410450306607909e-05,-0.00016120381457598775,0.0016082982734148162,0.13230199086399155,0.1323018737365061,0,1,0
8.41683366733467,0.00041784822214783595,-0.0014607625354593516,0.9998949283509607,-3.1218178022909184e-05,-0.00012915732525373147,0.0016023244661128126,0.13230173863399478,0.13230131314918506,0,1,0
8.436873747494989,0.00038802445154904,-0.0014911885299397965,0.9998943496482892,-2.8935133580656932e-05,-9.747690204905378e-05,0.0015840211602338836,0.13230152039319112,0.13230082051490255,0,1,0
8.45691382765531,0.00035771827435839953,-0.0015153088595320232,0.9998938060566939,-2.7179579767009593e-05,-6.638176595895239e-05,0.0015547568045050696,0.13230133152658288,0.13230038996901397,0,1,0
8.47695390781563,0.0003270542669120104,-0.0015332003723194565,0.9998932883856458,-2.5883552403603633e-05,-3.606479070818159e-05,0.0015158487625385403,0.13230117568666216,0.13230002335016497,0,1,0
8.496993987975952,0.00029615461058610156,-0.0015449828162954417,0.9998927888842414,-2.4975070225217833e-05,-6.693974999166003e-06,0.0014685407854507786,0.13230105121883248,0.13229971725076223,0,1,0
8.517034068136272,0.0002651383377911067,-0.001550813639749742,0.9998923011652409,-2.4385950025756473e-05,2.158613509623147e-05,0.0014140055047698735,0.13230095484726856,0.13229946627108102,0,1,0
8.537074148296593,0.00023412067607515779,-0.0015508830857974467,0.9998918200757232,-2.405447588104261e-05,4.865272816394052e-05,0.0013533296533854522,0.13229182563912328,0.13228983477098158,0,1,0
8.557114228456914,0.00020321247876113727,-0.0015454098657010262,0.9998910676731328,-3.7620129517470976e-05,7.410494414080568e-05,0.0012726107988432574,0.13229469108297875,0.13229276311269042,0,1,0
8.577154308617233,0.00017251975587994942,-0.0015346361440593923,0.9998901300049879,-4.6883407246795685e-05,9.799439620260139e-05,0.0011944726030897854,0.1322969028187591,0.13229500538387579,0,1,0
8.597194388777554,0.00014214210737300477,-0.0015188824253472327,0.9998890731988866,-5.2840305064664775e-05,0.00012034676596870216,0.0011176184883050391,0.13229858288383867,0.1322966969128395,0,1,0
8.617234468937875,0.00011217292909856816,-0.0014984589137218302,0.9998879472917557,-5.629535654880549e-05,0.00014117245705527108,0.001041284554328443,0.13229984104737158,0.13229795724610274,0,1,0
8.637274549098196,8.269951751362751e-05,-0.0014736705792470326,0.9998867896404394,-5.7882565810538165e-05,0.00016047442922625233,0.0009650986085490641,0.1323007655009736,0.1322988806664009,0,1,0
8.657314629258517,5.3803114721296874e-05,-0.0014448201396165317,0.9998856276355832,-5.8100242811925395e-05,0.00017825307725927804,0.0008889324016512834,0.13230142751591017,0.13229954289718304,0,1,0
8.677354709418838,2.555892454468666e-05,-0.0014122095088305107,0.9998844808876911,-5.733739460485027e-05,0.00019450979474949562,0.0008128358745108785,0.13230188725575862,0.13230000712819448,0,1,0
8.697394789579159,-1.96388128280788e-06,-0.001376140291374727,0.9998833630611635,-5.58913263761453e-05,0.00020924939424366994,0.000736979974708717,0.13230218677417513,0.1323003168369783,0,1,0
8.71743486973948,-2.8702152935876698e-05,-0.0013369135826534408,0.9998822831465091,-5.3995732726473084e-05,0.00022248124361101083,0.0006615924683670438,0.13230236894926203,0.13230051596126782,0,1,0
8.737474949899799,-5.459873878873416e-05,-0.0012948292926428734,0.9998812467505372,-5.181979858834627e-05,0.00023422011010058614,0.0005869433244787665,0.13230246067887486,0.13230063180159612,0,1,0
8.75751503006012,-7.960244386593998e-05,-0.0012501852538602907,0.9998802569022651,-4.949241360568051e-05,0.00024448647816224654,0.0005133184030830217,0.1323024904122305,0.1323006929223939,0,1,0
8.77755511022044,-0.00010366796708339266,-0.0012032761608726347,0.9998793148998503,-4.710012074205959e-05,0.00025330663704450457,0.00044100794411290134,0.13230246916372723,0.13230070986095074,0,1,0
8.797595190380761,-0.00012675581619964017,-0.0011543924558123754,0.9998784206314489,-4.47134200641699e-05,0.00026071229446683966,0.0003702828711167578,0.13230241412075225,0.13230069978304512,0,1,0
8.817635270541082,-0.00014883220000695455,-0.0011038191903657187,0.9998775730854336,-4.237730076970077e-05,0.0002667405550039475,0.0003014130268553885,0.1323023397640383,0.13230067622574368,0,1,0
8.837675350701403,-0.00016986889936688364,-0.0010518349679964544,0.9998767707663095,-4.0115956199749295e-05,0.0002714331608435353,0.00023463029197938684,0.13230225018583455,0.1323006428486317,0,1,0
8.857715430861724,-0.0001898431172574682,-0.0009987108945292281,0.9998760118100297,-3.794781398874382e-05,0.00027483614195545605,0.00017014905559603827,0.1323021550232027,0.13230060879741767,0,1,0
8.877755511022043,-0.0002087373107124014,-0.0009447096727466607,0.999875294262606,-3.587737118323058e-05,0.0002769994195912917,0.00010816388179178701,0.13230205123611466,0.1323005702465608,0,1,0
8.897795591182364,-0.00022653900618634012,-0.0008900847736969347,0.9998746159784935,-3.391420562756467e-05,0.0002779761747747765,4.8837759174238536e-05,0.13230195061376263,0.13230053838941264,0,1,0
8.917835671342685,-0.0002432405996939837,-0.0008350796753821781,0.999873974961223,-3.205086352231737e-05,0.0002778223690359321,-7.690286942218971e-06,0.13230185108704673,0.1323005108487269,0,1,0
8.937875751503006,-0.00025883914444324964,-0.0007799272374632983,0.999873369297384,-3.0283191951243116e-05,0.00027659649568680653,-6.129366745628097e-05,0.13230175345762554,0.13230048741669506,0,1,0
8.957915831663327,-0.0002733361277212814,-0.0007248491639015896,0.9998727971653079,-2.8606603805261128e-05,0.00027435877035203655,-0.00011188626673850114,0.13230165977488545,0.13230046977322263,0,1,0
8.977955911823647,-0.0002867372380243339,-0.0006700555151526221,0.9998722568901781,-2.7013756489607312e-05,0.0002711708340675298,-0.0001593968142253339,0.13230157039262885,0.1323004577480678,0,1,0
8.997995991983968,-0.0002990521256401417,-0.0006157443807903902,0.9998717469465515,-2.5497181335129766e-05,0.0002670953328896906,-0.00020377505889195984,0.13230148546416512,0.13230045112821284,0,1,0
9.018036072144287,-0.0003102941578381422,-0.0005621016099000257,0.9998712659572615,-2.404946449494928e-05,0.000262195624015271,-0.00024498544372097904,0.1323014068981611,0.13230045116544153,0,1,0
9.038076152304608,-0.0003204801703058525,-0.0005093006233855146,0.9998708127400204,-2.266086205086836e-05,0.0002565352496924765,-0.00028301871613972516,0.1323093563571945,0.13231791619648456,0,1,0
9.05811623246493,-0.0003296301170381569,-0.00045749733661522117,0.9998707637886132,-2.447570361234278e-06,0.00025772727638254046,5.960133450319901e-05,0.1323071844851673,0.13231154059626418,0,1,0
9.07815631262525,-0.00033776705113147855,-0.0004068467046660806,0.9998709921560014,1.1418369411624791e-05,0.0002624032382719779,0.00023379809447186684,0.1323053312325585,0.13230684185467417,0,1,0
9.098196392785571,-0.0003448871356369448,-0.0003560042252733133,0.9998714005524587,2.041982286453756e-05,0.00026828395620992197,0.000294035896897203,0.13230373072049242,0.13230336922429228,0,1,0
9.118236472945892,-0.00035097287376083686,-0.0003042869061946032,0.9998719136714892,2.565595152443812e-05,0.0002738707712301884,0.0002793407510133255,0.13230240667303633,0.13230086458831505,0,1,0
9.138276553106213,-0.00035600205571002645,-0.00025145909745948,0.999872474701955,2.80515232899529e-05,0.0002782194477730276,0.00021743382714195926,0.13230135935945583,0.13229912342325817,0,1,0
