time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
6.212424849699398,0.0009300899450970267,0.0037724081474247947,1.000372340517312,-0.0003106808508459725,-0.0019642302967036486,-0.0025773166168701696,0.13230063555159932,0.1323235624967833,0,1,0
6.232464929859719,0.0009979791188029724,0.0033944586852972837,1.0003664832085708,-0.0002928654370538817,-0.001997393729572319,-0.0016581716434334974,0.1323042714934192,0.13232643424462562,0,1,0
6.25250501002004,0.001058113124789385,0.0030067002993206336,1.0003610779385161,-0.00027026350273531456,-0.0020128003867473914,-0.0007703328587536288,0.1323034924145219,0.13232478076725757,0,1,0
6.27254509018036,0.0011103682634996317,0.0026127569355123277,1.0003560880472706,-0.00024949456227629584,-0.002011164026915892,8.181799157497413e-05,0.13230899560753198,0.13232917516154083,0,1,0
6.292585170340681,0.001154690177967121,0.0022160957233744684,1.0003516597094715,-0.00022141688995647418,-0.001993385333072227,0.0008889346921832187,0.13231630871952096,0.1323353065799739,0,1,0
6.312625250501002,0.0011910912603865084,0.0018200541209693734,1.000347991664022,-0.00018340227247020448,-0.0019604225864666637,0.0016481373302781785,0.13231926207455008,0.1323368075150293,0,1,0
6.332665330661323,0.0012196474475144508,0.0014278093563971162,1.0003451494290887,-0.00014211174667040573,-0.0019134499011437746,0.0023486342661444507,0.132320907581029,0.1323369295890748,0,1,0
6.352705410821643,0.001240494225516264,0.0010423389000906672,1.000343158783743,-9.953226728646741e-05,-0.0018536972758031664,0.0029876312670304196,0.1323223079402679,0.13233677510023972,0,1,0
6.372745490981964,0.0012538219147481082,0.0006663844615922042,1.0003420378591552,-5.604622938941661e-05,-0.001782418867419955,0.0035639204191605725,0.13232340038431614,0.1323362967963074,0,1,0
6.3927855711422845,0.0012598708061250998,0.00030244456884958047,1.0003417954981257,-1.2118051477445192e-05,-0.0017008805554198404,0.004076915600005739,0.13232416988897108,0.13233549540934633,0,1,0
6.4128256513026045,0.0012589262031304622,-4.723014973188091e-05,1.0003424310330333,3.1776745378052326e-05,-0.0016103473237376795,0.004526661584108067,0.1323246263381368,0.1323343941416633,0,1,0
6.432865731462925,0.001251313420087857,-0.00038063915213025116,1.0003439347654295,7.518661981321523e-05,-0.0015120726037006788,0.004913736001850007,0.13232477159200787,0.132333004280812,0,1,0
6.452905811623246,0.0012373927924955253,-0.0006960313796165883,1.0003462881494127,0.00011766919916146727,-0.0014072907387432797,0.005239093247869966,0.1323246402201043,0.13233137196593592,0,1,0
6.472945891783567,0.0012175547321857877,-0.0009919030154868828,1.000349464977303,0.00015884139451398388,-0.0012972077418098402,0.005504149846671975,0.1323242326703716,0.1323295060884419,0,1,0
6.492985971943887,0.0011922148600058138,-0.0012669936089986992,1.0003534315084348,0.00019832655658747156,-0.0011829945615719362,0.005710659011895219,0.13232358586799514,0.13232745232281923,0,1,0
6.513026052104208,0.0011618092519523197,-0.0015202804026747106,1.000358147684796,0.00023580881806241428,-0.0010657801098231023,0.005860722587441684,0.13232268290583823,0.1323251956043295,0,1,0
6.533066132264529,0.0011267898290960757,-0.001750971142812203,1.0003635666502042,0.0002709482704118813,-0.0009466498204234932,0.005956514469980448,0.13236503725160087,0.13235528308808978,0,1,0
6.55310621242485,0.0010876187143983543,-0.0019585557348860715,1.000370761568959,0.00035974593773591975,-0.0008354187336877711,0.005561554336786105,0.13234439574277496,0.13233843340827187,0,1,0
6.57314629258517,0.00104476697061924,-0.002142587188955714,1.0003791760618552,0.00042072464481647694,-0.000729046994286581,0.005318586970059513,0.13233015849593152,0.13232635886947297,0,1,0
6.593186372745491,0.000998674042541551,-0.0023046464038844576,1.0003884197345372,0.00046218363409713956,-0.0006258005060225568,0.005162324413201211,0.13232042619349269,0.13231771703727846,0,1,0
6.613226452905812,0.0009497597995420318,-0.0024457121499759597,1.0003982200378907,0.0004900151676718786,-0.0005248043663006096,0.0050498069860973535,0.13231379397667642,0.1323114807796918,0,1,0
6.633266533066132,0.0008984314133934424,-0.00256641930742947,1.0004083861546198,0.000508305836458122,-0.00042573998907570086,0.004953218861245434,0.13230925310241956,0.1323068979185484,0,1,0
6.6533066132264524,0.0008450868387903956,-0.0026672287301523403,1.0004187828517073,0.0005198348543702269,-0.00032863940298845807,0.0048550293043621365,0.13230611626878236,0.13230345205615782,0,1,0
6.673346693386773,0.0007901160947568349,-0.00274853720167804,1.0004293126065258,0.0005264877409278767,-0.00023374824459883908,0.004744557919480955,0.13230387963398615,0.13230075560172738,0,1,0
6.693386773547094,0.0007339011613821168,-0.0028107466687359067,1.000439902372434,0.0005294882954130595,-0.00014143258510327742,0.004615782974778082,0.132302227124997,0.13229856957861005,0,1,0
6.713426853707414,0.0006768150327117322,-0.00285430643351923,1.0004504953382238,0.0005296482894950874,-5.211715611799509e-05,0.004465771449264117,0.13230092847632635,0.1322967148521077,0,1,0
6.733466933867735,0.0006192202947277007,-0.0028797368992015786,1.0004610448521811,0.0005274756978691487,3.3755602074376606e-05,0.004293637909618585,0.13229982610061816,0.13229506948004333,0,1,0
6.753507014028056,0.000561467472115922,-0.0028876411305889284,1.0004715102754684,0.000523271164366152,0.00011575407065064666,0.004099923428813503,0.1322988260143649,0.13229356060365738,0,1,0
6.773547094188377,0.00050389330550233,-0.0028787083306796015,1.00048185450877,0.0005172116650740315,0.00019347434295171042,0.003886013615053187,0.13229788400990722,0.13229215864280286,0,1,0
6.793587174348697,0.00044681907181577874,-0.002853711684327561,1.000492042899964,0.000509419559697221,0.00026655190374906914,0.0036538780398679346,0.1322969534378426,0.1322908252959181,0,1,0
6.813627254509018,0.000390549014263653,-0.0028135028776062865,1.0005020419876576,0.0004999543846796351,0.00033466827535945343,0.003405818580519216,0.13229603160951592,0.13228956299678946,0,1,0
6.833667334669339,0.00033536892795804754,-0.002759004315280273,1.0005118195007325,0.0004888756537450144,0.00039755507811098557,0.003144340137576612,0.13229509322012734,0.13228834926964805,0,1,0
6.853707414829659,0.00028154492693337457,-0.0026912000512336475,1.0005213436539204,0.0004762076593926409,0.00045499625285872305,0.0028720587373868714,0.1322941512868654,0.13228719741197778,0,1,0
6.8737474949899795,0.00022932240880417412,-0.0026111259064600227,1.0005305835416334,0.00046199438564361423,0.0005068282427872592,0.002591599496426807,0.13229323778113342,0.13228613735983696,0,1,0
6.8937875751503,0.00017892522569453717,-0.0025198591554818476,1.0005395100586374,0.00044632585020425527,0.0005529383226330583,0.0023055039922899546,0.1322923239728091,0.13228513990039964,0,1,0
6.913827655310621,0.00013055506091954109,-0.002418508238749805,1.000548095044176,0.00042924927693957943,0.0005932641714487718,0.0020162924407856704,0.1322914427358496,0.13228423471193318,0,1,0
6.933867735470941,8.439100619676726e-05,-0.002308202736138691,1.000556312211553,0.0004108583688433682,0.0006277912754107495,0.001726355198098893,0.13229059910099183,0.13228342386002273,0,1,0
6.953907815631262,4.058933640255754e-05,-0.002190083489710486,1.0005641372549836,0.0003912521715291044,0.0006565505172335012,0.0014379620911375876,0.13228981100894174,0.13228272127684282,0,1,0
6.973947895791583,-7.165279267059568e-07,-0.002065293216463175,1.0005715483229543,0.0003705533985376219,0.0006796149329027809,0.0011532207834639722,0.1322890847584928,0.13228213055831545,0,1,0
6.993987975951904,-3.9415880365056016e-05,-0.0019349676219175029,1.0005785261650966,0.00034889210711452987,0.0006970975156208331,0.000874129135902616,0.1322884321181638,0.13228165894704044,0,1,0
7.014028056112224,-7.5420423252818e-05,-0.001800227144388099,1.0005850544134838,0.00032641241935996813,0.000709147563149603,0.0006025023764384944,0.13228783958661552,0.13228129022470672,0,1,0
7.034068136272545,-0.00010866380657629944,-0.0016621691661740721,1.0005911191412478,0.0003032363881974301,0.0007159484753057778,0.00034004560780874905,0.13224705025831576,0.13225431617496472,0,1,0
7.054108216432866,-0.00013910172827796426,-0.001521896085083241,1.0005957167857091,0.00022988222306628028,0.0007285566782012836,0.0006304101447752845,0.1322644082318135,0.1322658355184484,0,1,0
7.074148296593186,-0.00016670948425996066,-0.0013803877990998196,1.0005992763160754,0.00017797651831680413,0.0007422966174838786,0.0006869969641297545,0.13227646024197795,0.13227414547562708,0,1,0
7.0941883767535066,-0.00019143971450567607,-0.0012365115122857711,1.0006021001875438,0.0001411935734265995,0.0007541737441833125,0.0005938563349717034,0.13228409534955657,0.13227946721648706,0,1,0
7.114228456913827,-0.00021324073417392783,-0.0010900509834125883,1.0006043809034477,0.00011403579519342597,0.0007623388570835982,0.00040825564501427637,0.13228868551167786,0.13228271351572418,0,1,0
7.134268537074148,-0.00023206825267180545,-0.0009413759248938815,1.0006062349599822,9.270282672475065e-05,0.0007657198384641723,0.00016904906902869994,0.13229123211622115,0.13228457247148723,0,1,0
7.154308617234468,-0.00024789260013806293,-0.0007912173733128743,1.0006077279423455,7.464911816783016e-05,0.0007637703988153184,-9.747198244268297e-05,0.13229242975453526,0.13228552846121758,0,1,0
7.174348697394789,-0.0002607029066342162,-0.0006405153248076633,1.000608892035317,5.820464857929585e-05,0.0007563014842159827,-0.00037344572996680415,0.1322927854015978,0.13228594448080133,0,1,0
7.19438877755511,-0.0002705092192957746,-0.000490315633077923,1.0006097389402975,4.234524901305492e-05,0.0007433658103425315,-0.0006467836936725373,0.13229264406486788,0.1322860664880319,0,1,0
7.214428857715431,-0.0002773432200478872,-0.0003417000376056274,1.00061026864719,2.6485344630901587e-05,0.0007251784302328745,-0.0009093690054828467,0.1322922470054203,0.13228606927309838,0,1,0
7.234468937875751,-0.0002812579968166543,-0.00019573883843835695,1.0006104756068608,1.0347983534826368e-05,0.000702063427401519,-0.0011557501415677802,0.13229174600232863,0.13228605760229842,0,1,0
7.254509018036072,-0.00028232718041722475,-5.345918002852066e-05,1.0006103525347987,-6.153603107399773e-06,0.0006744162179211793,-0.001382360474016977,0.13229125127800184,0.13228610930177223,0,1,0
7.274549098196393,-0.00028064365568679714,8.417623652137935e-05,1.0006098931963936,-2.296692025284492e-05,0.000642677575800548,-0.00158693210603157,0.13229083394375354,0.1322862729368803,0,1,0
7.294589178356713,-0.0002763179952529792,0.00021628302169089824,1.0006090941767636,-3.995098150188821e-05,0.0006073155593899555,-0.0017681008205296248,0.13229053478566016,0.1322865705820651,0,1,0
7.314629258517034,-0.00026947671816803025,0.00034206385424744707,1.000607955807275,-5.691847443206831e-05,0.0005688105197367517,-0.00192525198266019,0.1322903688546469,0.13228700689969378,0,1,0
7.3346693386773545,-0.00026026044271240564,0.0004608137727812292,1.0006064824519385,-7.366776681470287e-05,0.0005276467794595351,-0.0020581870138608174,0.13229033871506915,0.13228757534769023,0,1,0
7.354709418837675,-0.0002488219927148436,0.0005719224998781023,1.0006046824426702,-9.000046341405845e-05,0.00048430534405064396,-0.002167071770444566,0.1322904548468935,0.1322882784828048,0,1,0
7.374749498997995,-0.00023532448973682694,0.0006748751489008321,1.000602568266819,-0.00010570879256848404,0.00043925756565919247,-0.0022523889195725727,0.13229069481513384,0.13228908933307315,0,1,0
7.394789579158316,-0.00021993946030923216,0.0007692514713797384,1.0006001558296769,-0.0001206218571068557,0.0003929615210145504,-0.0023148022322321076,0.13229105799276653,0.13229000104519634,0,1,0
7.414829659318637,-0.00020284498214522356,0.0008547239082004304,1.0005974643389928,-0.00013457453420783356,0.00034585704088244953,-0.0023552240066050476,0.13229152688235613,0.13229099541257794,0,1,0
7.434869739478958,-0.00018422388402266758,0.0009310549061277983,1.0005945157717595,-0.00014742836166552136,0.00029836515726481107,-0.0023745941808819174,0.13229207216491257,0.13229203931154052,0,1,0
7.454909819639278,-0.00016426201865740478,0.0009980932682631398,1.000591333945634,-0.00015909130627205683,0.00025088507467478194,-0.002374004129501456,0.1322927113286476,0.13229314636308184,0,1,0
7.474949899799599,-0.00014314661003738243,0.0010557704310011184,1.0005879449773907,-0.00016944841216686647,0.0002037910938713506,-0.0023546990401715666,0.1322934088796908,0.13229428026374265,0,1,0
7.49498997995992,-0.00012106468808131817,0.001104096097803213,1.0005843762167974,-0.00017843802966035775,0.00015743198420617257,-0.0023179554832589017,0.1322941448540054,0.132295420761891,0,1,0
7.51503006012024,-9.820162184024141e-05,0.0011431533120538377,1.0005806556495402,-0.00018602836285348847,0.00011213077410204566,-0.002265060505206345,0.13229492412140673,0.13229656976695361,0,1,0
7.535070140280561,-7.473975369906723e-05,0.001173093407058709,1.0005768119971388,-0.00019218262007338963,6.818240348928589e-05,-0.0021974185306379876,0.1323247364509606,0.13232180490457093,0,1,0
7.5551102204408815,-5.0857047415970325e-05,0.0011941353141548452,1.0005736609002298,-0.00015755484544764393,2.1924031721063092e-05,-0.0023129185884111394,0.13231244104859405,0.13231208621555013,0,1,0
7.575150300601202,-2.6726170513852246e-05,0.001206543845105904,1.0005708756849983,-0.00013926076157430543,-2.4581114191916804e-05,-0.0023252572956489947,0.13230483239644555,0.13230623180699227,0,1,0
7.595190380761522,-2.528675961429656e-06,0.0012098747276211295,1.000568256613828,-0.00013095355851249716,-6.992944104370616e-05,-0.0022674163425894663,0.13230026820129032,0.13230285891074522,0,1,0
7.615230460921843,2.1553077931837014e-05,0.0012040876946633335,1.000565685966866,-0.00012853234810762058,-0.00011316883941429214,-0.0021619699185293014,0.13229777004601437,0.13230116566991743,0,1,0
7.635270541082164,4.534142078731681e-05,0.0011894171427739896,1.0005631016021557,-0.00012921823551614804,-0.0001536570723612404,-0.00202441164734741,0.13229666169140183,0.13230059157770646,0,1,0
7.655310621242485,6.866709295588522e-05,0.00116628360842842,1.0005604785899993,-0.0001311506078175841,-0.0001909689401094777,-0.001865593387411866,0.13229644972894594,0.13230072454998365,0,1,0
7.675350701402805,9.137175339767411e-05,0.001135233022089445,1.0005578157699049,-0.0001331410047180609,-0.0002248310458493671,-0.001693105286994471,0.13229681894092818,0.13230130131455115,0,1,0
7.695390781563126,0.00011330963642756069,0.0010968941514943285,1.0005551271629556,-0.00013443034746969389,-0.0002550801171432256,-0.0015124535646929272,0.132297537535309,0.13230212665774285,0,1,0
7.715430861723447,0.00013434861318276583,0.0010519488377602566,1.000552435635275,-0.0001345763840300008,-0.0002816336546349778,-0.001327676874587606,0.13229843424708967,0.13230305423890193,0,1,0
7.735470941883767,0.00015437082123380926,0.001001110402552171,1.0005497681872146,-0.0001333724030229563,-0.00030446992764509087,-0.0011418136505056548,0.13229941508370863,0.13230400659677896,0,1,0
7.755511022044088,0.0001732729771535134,0.0009451077959852069,1.0005471534113661,-0.0001307387924208072,-0.0003236147003220928,-0.000957238633850099,0.13230039518185924,0.1323049120707728,0,1,0
7.775551102204409,0.00019096645088389715,0.0008846736865191873,1.0005446191735996,-0.00012671188832409525,-0.0003391306313901069,-0.000775796553400703,0.13230133418174894,0.13230573896466424,0,1,0
7.7955911823647295,0.0002073771536716095,0.0008205351393856176,1.00054219154712,-0.00012138132397683738,-0.00035111031375200925,-0.0005989841180951194,0.13230220425615827,0.13230646527916617,0,1,0
7.8156312625250495,0.000222445281401032,0.0007534063864711254,1.0005398940764867,-0.00011487353166511888,-0.000359671588221668,-0.0004280637234829263,0.13230299320388647,0.13230708445316777,0,1,0
7.83567134268537,0.0002361249406197267,0.0006839829609347353,1.0005377475022186,-0.00010732871340154128,-0.00036495301131520046,-0.00026407115467662746,0.13230368447993493,0.13230758384785732,0,1,0
7.855711422845691,0.00024838367589602017,0.0006129367638146719,1.0005357693310248,-9.890855968720421e-05,-0.00036711071381681975,-0.00010788512508096563,0.13230428363550703,0.1323079732757296,0,1,0
7.875751503006012,0.00025920191605331114,0.0005409120078645484,1.000533974066155,-8.976324349861576e-05,-0.0003663149777921749,3.978680123224154e-05,0.1323047834267737,0.13230824772471506,0,1,0
7.895791583166332,0.000268572352035212,0.0004685217990950414,1.0005323730282176,-8.00518968618486e-05,-0.00036274844002861877,0.00017832688817780536,0.1323051943075167,0.132308421480836,0,1,0
7.915831663326653,0.00027649925953319906,0.000396345374899354,1.0005309747240831,-6.991520672554503e-05,-0.0003566030173486152,0.0003072711340001811,0.13230550710834074,0.13230848737367468,0,1,0
7.935871743486974,0.00028299777389230484,0.00032492571795528924,1.0005297846067787,-5.950586522838562e-05,-0.00034807830025011864,0.0004262358549248227,0.13230573596097492,0.13230846188796894,0,1,0
7.955911823647294,0.00028809312891699547,0.00025476775123452997,1.0005288055311272,-4.8953782576794366e-05,-0.00033737966423684213,0.0005349318006638221,0.13230588872979698,0.13230835599598398,0,1,0
7.975951903807615,0.00029181986623482846,0.00018633686589164997,1.0005280380344306,-3.837483483741032e-05,-0.0003247157787611131,0.0006331942737864487,0.132305968952415,0.1323081745906227,0,1,0
7.995991983967936,0.00029422102264445397,0.00012005782048127441,1.00052748046271,-2.7878586033090883e-05,-0.0003102975202425255,0.0007209129259293811,0.1323059844197006,0.132307927591988,0,1,0
8.016032064128256,0.00029534730513668215,5.631412461140995e-05,1.0005271292343045,-1.7561420268696743e-05,-0.00029433626681617036,0.0007980626713177681,0.13230594063928355,0.13230762268515484,0,1,0
8.036072144288577,0.00029525625793934955,-4.552359866629544e-06,1.000526979036311,-7.509899682332811e-06,-0.00027704215588590994,0.0008647055465130133,0.1323219406874622,0.1323188286697658,0,1,0
8.056112224448897,0.00029401130765485336,-6.224751422480908e-05,1.0005274327791258,2.268714073842838e-05,-0.00026225150636425616,0.0007395324760826913,0.13231450125417113,0.1323131974398528,0,1,0
8.076152304609218,0.0002916812344748368,-0.00011650365900082667,1.0005282963594946,4.3179018434328866e-05,-0.00024851574956702107,0.0006867878398617523,0.1323095520090906,0.13230936397690843,0,1,0
8.09619238476954,0.000288324926199234,-0.00016781541378013814,1.0005294393509325,5.7149571893819374e-05,-0.00023494141466752207,0.0006787167449749522,0.13230628405022957,0.13230674700779269,0,1,0
8.11623246492986,0.000283997073741282,-0.00021639262289760083,1.000530774359471,6.675042691854556e-05,-0.00022100758055573533,0.0006966917055893373,0.1323041741878802,0.13230497840860264,0,1,0
8.13627254509018,0.0002787516821555911,-0.00026226957928454327,1.000532243785592,7.347130604487174e-05,-0.00020644152469916343,0.0007283027928285947,0.1323028559689221,0.13230379674661824,0,1,0
8.1563126252505,0.0002726441165350528,-0.00030537828102691433,1.0005338104988633,7.833566356300634e-05,-0.00019113450801699623,0.0007653508341083569,0.1323020526991247,0.1323029959705431,0,1,0
8.176352705410821,0.00026573217229541754,-0.00034559721198176483,1.000535450669942,8.200855393207913e-05,-0.00017508512918541625,0.0008024689415790015,0.13230157696566386,0.1323024385103841,0,1,0
8.196392785571142,0.0002580765009379394,-0.00038278356787390766,1.0005371489453472,8.491377025984814e-05,-0.00015835936438383515,0.000836288240079054,0.13230131562426076,0.1323020411205216,0,1,0
8.216432865731463,0.0002497406141089672,-0.000416794341448609,1.0005388955310675,8.732928601797569e-05,-0.00014106659437529998,0.0008646385004267586,0.1323011765191978,0.13230173464519837,0,1,0
8.236472945891784,0.00024079062329357545,-0.00044749954076958815,1.0005406837981328,8.94133532704463e-05,-0.00012334116974368675,0.0008862712315806624,0.13230108804603832,0.13230146380576335,0,1,0
8.256513026052104,0.00023129480935693176,-0.00047479069683218397,1.0005425084001396,9.123010034296729e-05,-0.00010532933023911025,0.0009005919752288251,0.13230103797724937,0.13230122411532955,0,1,0
8.276553106212425,0.00022132309422642863,-0.0004985857565251567,1.000544365024424,9.28312142197163e-05,-8.718300271880115e-05,0.0009073163760154543,0.1323009731264707,0.13230097154016385,0,1,0
8.296593186372744,0.00021094646650531053,-0.000518831386055905,1.0005462489507868,9.419631814329985e-05,-6.905247447724864e-05,0.0009065264120776263,0.13230090696725036,0.13230072380565025,0,1,0
8.316633266533065,0.00020023638498703678,-0.0005355040759136881,1.0005481555139146,9.532815638965495e-05,-5.1082993086699866e-05,0.0008984740695274393,0.13230081200251706,0.13230045565892512,0,1,0
8.336673346693386,0.00018926418919759964,-0.0005486097894718567,1.000550079321786,9.619039357079264e-05,-3.3412975070474834e-05,0.000883500900811251,0.13230068481746235,0.13230016686470322,0,1,0
8.356713426853707,0.00017810053007626824,-0.0005581829560665692,1.000552014202153,9.674401834592307e-05,-1.617146776473388e-05,0.0008620753652870481,0.13230055091252368,0.13229988333252285,0,1,0
8.376753507014028,0.00016681482786424056,-0.0005642851106013837,1.0005539539648105,9.69881328755355e-05,5.221704440734859e-07,0.0008346819104403679,0.13230038466300864,0.1322995821325768,0,1,0
8.396793587174349,0.00015547476723748945,-0.0005670030313375553,1.0005558916823396,9.688587645452863e-05,1.656041825014373e-05,0.0008019123903035118,0.13230020418414973,0.1322992807766081,0,1,0
8.41683366733467,0.00014414583078162704,-0.0005664468227931205,1.0005578202185914,9.642681259388735e-05,3.1847099136007524e-05,0.0007643340442931899,0.13230000455436353,0.13229897365279722,0,1,0
8.436873747494989,0.0001328908792712239,-0.0005627475755201563,1.0005597320729187,9.559271635960964e-05,4.6296820077186726e-05,0.0007224860470589601,0.1322998004889783,0.13229867793243202,0,1,0
8.45691382765531,0.00012176977677206669,-0.0005560551249578605,1.0005616198529965,9.43890038896906e-05,5.9836927653162e-05,0.0006770053787987629,0.13229958660786637,0.1322983861611126,0,1,0
8.47695390781563,0.0001108390583168377,-0.0005465359227614494,1.0005634760847453,9.281158743992073e-05,7.240583840704774e-05,0.0006284455376942861,0.13229936853397395,0.1322981049725444,0,1,0
8.496993987975952,0.00010015164780041587,-0.0005343705258210915,1.0005652933941347,9.086546947613644e-05,8.39538385699537e-05,0.000577400008145299,0.13229914909448923,0.13229783573723242,0,1,0
8.517034068136272,8.975661949862697e-05,-0.0005197514150894452,1.0005670645694535,8.855876594649173e-05,9.444190919334766e-05,0.0005244035311696986,0.13229894025421599,0.13229758984691362,0,1,0
8.537074148296593,7.969900633493465e-05,-0.0005028806581846162,1.0005687829073615,8.591689540304966e-05,0.0001038412591186293,0.0004699674962640821,0.13228538332381243,0.13228713870819783,0,1,0
8.557114228456914,7.00196172044257e-05,-0.00048396945652544706,1.0005700927714107,6.549320246176094e-05,0.00011463739353848861,0.0005398067209929655,0.13229114476212284,0.1322914582448393,0,1,0
8.577154308617233,6.075500633850055e-05,-0.000463230543296258,1.0005711438326934,5.2553064137680725e-05,0.00012567567256195974,0.0005519139511735567,0.13229492008262972,0.13229429034041695,0,1,0
8.597194388777554,5.1947170873852397e-05,-0.0004403917732324076,1.000572034181394,4.451743502511514e-05,0.00013620132231849976,0.0005262824878270014,0.13229728007150943,0.13229604710690965,0,1,0
8.617234468937875,4.36390210076255e-05,-0.00041540749331134464,1.000572824929928,3.953742670352005e-05,0.00014573217544409337,0.00047654265627968033,0.1322986510239674,0.13229704732168318,0,1,0
8.637274549098196,3.587142093660559e-05,-0.00038838000355099567,1.0005735512810277,3.631755498605606e-05,0.00015397243842654306,0.00041201314912248294,0.1322993841059741,0.13229756625231576,0,1,0
8.657314629258517,2.8681300911013716e-05,-0.00035950600127959367,1.000574231829317,3.402741446309258e-05,0.000160751823556029,0.0003389692564742986,0.13229966477803504,0.13229774252783857,0,1,0
8.677354709418838,2.2100501100591223e-05,-0.0003290399905211246,1.0005748733762214,3.2077345220839306e-05,0.00016598798318201498,0.00026180798129929955,0.1322996911382556,0.1322977383127529,0,1,0
8.697394789579159,1.6155108694230025e-05,-0.00029726962031805985,1.0005754762768633,3.0145032089355262e-05,0.00016965769238154273,0.00018348545997638692,0.13229954408565536,0.13229761361332826,0,1,0
8.71743486973948,1.0865139924482952e-05,-0.0002644984384873537,1.000576036532876,2.8012800630135457e-05,0.0001717800874134472,0.0001061197515952233,0.13229930119264413,0.13229742926238205,0,1,0
8.737474949899799,6.244454188384314e-06,-0.0002310342868049319,1.000576547846446,2.5565678492738355e-05,0.0001724032401395222,3.115763630375018e-05,0.13229901912693948,0.13229723143007527,0,1,0
8.75751503006012,2.3008342574626936e-06,-0.00019718099654608099,1.0005770031457306,2.2764964239948467e-05,0.0001715957368365547,-4.0375165148376344e-05,0.1322987457090633,0.13229705976839445,0,1,0
8.77755511022044,-9.638201666905026e-07,-0.0001632327212076598,1.000577395881373,1.9636782123170566e-05,0.00016944012702724327,-0.0001077804904655712,0.13229847404403494,0.1322969025581398,0,1,0
8.797595190380761,-3.553218906284681e-06,-0.0001294699369797089,1.0005777197502814,1.619344541615675e-05,0.00016602905317552016,-0.0001705536925861584,0.13229823534205706,0.13229678729880537,0,1,0
8.817635270541082,-5.476353056162625e-06,-9.615670749389717e-05,1.0005779695651364,1.2490742752432852e-05,0.0001614622740469006,-0.0002283389564309766,0.13229803805299983,0.13229671833999185,0,1,0
8.837675350701403,-6.74712756176237e-06,-6.353872527998725e-05,1.000578141443026,8.593894470169676e-06,0.00015584337876935336,-0.0002809447638773604,0.13229788045022703,0.13229669286229245,0,1,0
8.857715430861724,-7.38396625190295e-06,-3.184193450702902e-05,1.000578232736938,4.564695595750448e-06,0.00014927890952318976,-0.00032822346230818034,0.13229775795762802,0.13229670501740232,0,1,0
8.877755511022043,-7.409402196243657e-06,-1.271797217035349e-06,1.000578241880211,4.5716365263035886e-07,0.00014187734139548845,-0.00037007840638506484,0.1322976842736154,0.13229676507797158,0,1,0
8.897795591182364,-6.849656744121911e-06,2.798727260608728e-05,1.000578168740665,-3.6569773009402202e-06,0.00013374634019843403,-0.00040655005985272005,0.13229764143208217,0.13229685579004954,0,1,0
8.917835671342685,-5.734211490801202e-06,5.577226266603548e-05,1.0005780140975449,-7.73215600952737e-06,0.000124993332820691,-0.0004376503688871512,0.13229763700198852,0.13229698190180825,0,1,0
8.937875751503006,-4.095383654143842e-06,8.194139183286798e-05,1.0005777798231426,-1.1713720120680759e-05,0.0001157232507690961,-0.0004635041025797463,0.13229766460603715,0.13229713829223735,0,1,0
8.957915831663327,-1.9679027486167324e-06,0.0001063740452763555,1.0005774687114544,-1.5555584407653512e-05,0.00010603953718056142,-0.0004841856794267342,0.13229772738078055,0.13229732477333145,0,1,0
8.977955911823647,6.115026485751306e-07,0.00012897026985959315,1.0005770845210142,-1.920952200954318e-05,9.604148835446926e-05,-0.000499902441304608,0.13229780100321636,0.1322975181361149,0,1,0
8.997995991983968,3.6045118839683916e-06,0.00014965046176966304,1.0005766312698439,-2.2662558517627408e-05,8.582514828448549e-05,-0.0005108170034991878,0.13229790754629064,0.13229773940133294,0,1,0
9.018036072144287,6.971602789704609e-06,0.00016835454528681086,1.0005761138735858,-2.5869812902878982e-05,7.548246949519781e-05,-0.0005171339394643848,0.1322980355067764,0.1322979761911238,0,1,0
9.038076152304608,1.0672429073762806e-05,0.00018504131420290988,1.0005755377909211,-2.8804133232489647e-05,6.510061660551302e-05,-0.0005190926444842391,0.1322994258617372,0.13229962303795217,0,1,0
9.05811623246493,1.466618435898154e-05,0.00019968776426093672,1.0005749480676667,-2.9486162722733036e-05,5.488481448125272e-05,-0.0005107901062130161,0.13229902809870894,0.1322992588384289,0,1,0
9.07815631262525,1.891193675986606e-05,0.00021228762004422597,1.0005743334292703,-3.07319198152918e-05,4.486178094896672e-05,-0.0005011516766142991,0.1322988402879317,0.13229911622604854,0,1,0
9.098196392785571,2.336943864141576e-05,0.0002228750940774851,1.000573689002919,-3.2221317561742516e-05,3.5067520355195464e-05,-0.0004897130296885634,0.13229878182447513,0.1322991101584864,0,1,0
9.118236472945892,2.7999230498737106e-05,0.00023148959286606723,1.0005730138583984,-3.375722603726274e-05,2.5543766215813168e-05,-0.00047618770696911464,0.13229881205634395,0.13229919479996027,0,1,0
9.138276553106213,3.276278130047658e-05,0.0002381775400869737,1.0005723097236545,-3.5206737189781815e-05,1.633382960066079e-05,-0.0004604968307576192,0.13229890409455358,0.13229934112582706,0,1,0
9.158316633266534,3.7622651243641256e-05,0.00024299349715823377,1.0005715801543402,-3.6478465717585887e-05,7.4808893463357934e-06,-0.0004426470127162496,0.13229903660027628,0.13229952459070737,0,1,0
