time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
6.212424849699398,0.00045273056531167273,0.0022654123266619094,1.0004975613086735,-0.0003646556995114922,-0.0010899769360370028,-0.0010025210043075306,0.13230290306207593,0.13231508651138885,0,1,0
6.232464929859719,0.0004938080857872754,0.0020538760237801333,1.0004905383109133,-0.00035114988800706337,-0.001100264540258262,-0.0005143802110629688,0.13230469525057592,0.13231632234586665,0,1,0
6.25250501002004,0.0005305796276421356,0.0018385770927430148,1.000483829986295,-0.00033541623090821665,-0.001101242233930857,-4.8884683629743975e-05,0.13230642311418017,0.13231738336112092,0,1,0
6.27254509018036,0.0005630082731074578,0.0016214322732661089,1.0004774773539353,-0.00031763161799084537,-0.0010934509478576536,0.00038956430366017596,0.13230804145996092,0.13231825687299137,0,1,0
6.292585170340681,0.0005910936350589936,0.0014042680975767884,1.0004715170398153,-0.00029801570600218076,-0.0010774935668171977,0.0007978690520228004,0.1323095093418034,0.13231892604296272,0,1,0
6.312625250501002,0.0006148697089733543,0.001188803695718037,1.0004659804220548,-0.0002768308880243748,-0.0010540156009403465,0.0011738982938425521,0.13231081179202242,0.13231939490501923,0,1,0
6.332665330661323,0.0006344024826619098,0.000976638684427777,1.0004608934698132,-0.0002543476120865064,-0.001023689949088837,0.001516282592575481,0.13231193896183635,0.1323196690864924,0,1,0
6.352705410821643,0.0006497873804099466,0.0007692448874018356,1.000456276680903,-0.00023083944550212026,-0.0009872044948220954,0.0018242727133370737,0.1323128907369071,0.13231975912233485,0,1,0
6.372745490981964,0.0006611466012951975,0.0005679610442625468,1.000452145235791,-0.00020657225560611557,-0.0009452535738271215,0.002097546049748715,0.13231367133333705,0.1323196789570728,0,1,0
6.3927855711422845,0.0006686264005644465,0.00037398996346244755,1.0004485092658058,-0.00018179849926408496,-0.0008985301849789958,0.002336169442406274,0.13231426770038582,0.13231942451688,0,1,0
6.4128256513026045,0.0006723943482309747,0.0001883973833264137,1.0004453735982741,-0.00015678337658092938,-0.0008477188089732238,0.002540568800288593,0.13231471712974613,0.13231903918509044,0,1,0
6.432865731462925,0.0006726365936003546,1.2112268468996839e-05,1.000442738950824,-0.0001317323725083833,-0.0007934905410681756,0.0027114133952524204,0.13231500400972504,0.13231851481096182,0,1,0
6.452905811623246,0.000669555166858618,-0.00015407133708682914,1.0004406015778042,-0.00010686865098773387,-0.0007364971324194313,0.002849670432437209,0.13231513746886378,0.13231786437331308,0,1,0
6.472945891783567,0.0006633653351755474,-0.0003094915841535288,1.0004389535969607,-8.239904218010749e-05,-0.000677367924870598,0.0029564603774416727,0.13231513905731104,0.13231711363157525,0,1,0
6.492985971943887,0.0006542930365343104,-0.00045361493206184965,1.0004377836892486,-5.849538560290474e-05,-0.0006167065011286737,0.003033071187096222,0.13231500768397494,0.1323162659587255,0,1,0
6.513026052104208,0.0006425724031554151,-0.0005860316689447688,1.0004370771317082,-3.5327877021325296e-05,-0.0005550871339183632,0.0030809683605155266,0.13231476616292254,0.13231534670264997,0,1,0
6.533066132264529,0.0006284433873337883,-0.0007064507910813359,1.0004368165107471,-1.3031048055279727e-05,-0.0004930527822975208,0.0031017175810421106,0.1323192439851958,0.13231313348880788,0,1,0
6.55310621242485,0.0006121494750013027,-0.0008146956166242829,1.0004370351607192,1.0932498602368817e-05,-0.00043595660918829403,0.0028548086554613518,0.13231630697749955,0.13231230955137496,0,1,0
6.57314629258517,0.0005939356325616977,-0.0009106921219802549,1.000437677107675,3.209734779500959e-05,-0.00038210418430989935,0.0026926212439197295,0.13231408668125924,0.13231135705728458,0,1,0
6.593186372745491,0.0005740272602884924,-0.000995418613660262,1.0004386951123303,5.0900232763397e-05,-0.00033047865655035666,0.0025812763879771326,0.1323124000121828,0.13231037127934236,0,1,0
6.613226452905812,0.0005526368533173617,-0.0010695203485565393,1.0004400493680454,6.771278575872299e-05,-0.00028051752209011944,0.002498056723011857,0.13231109234502367,0.13230939130473526,0,1,0
6.633266533066132,0.0005299680004124129,-0.0011334426452474415,1.0004417057865926,8.282092736422387e-05,-0.00023195728861022098,0.002428011673994929,0.13231003715077339,0.13230842417586114,0,1,0
6.6533066132264524,0.0005062175978052278,-0.0011875201303592497,1.000443634225391,9.642193992582947e-05,-0.00018472637756844178,0.002361545552088958,0.13230915720391367,0.13230748111261795,0,1,0
6.673346693386773,0.00048157688841804383,-0.0012320354693591995,1.0004458075077158,0.0001086641162424641,-0.00013887421352007248,0.0022926082024184637,0.13230838032564404,0.13230655372291722,0,1,0
6.693386773547094,0.0004562317477130235,-0.0012672570352510156,1.0004482002275419,0.0001196359913021796,-9.452009747891681e-05,0.0022177058020577834,0.13230766372866157,0.13230563935525327,0,1,0
6.713426853707414,0.0004303624946444508,-0.0012934626534286376,1.0004507880756777,0.00012939240678992072,-5.18210421464078e-05,0.002134952766625451,0.13230698600594457,0.1323047452109659,0,1,0
6.733466933867735,0.00040414342867144343,-0.0013109532986503658,1.0004535476291383,0.0001379776730356209,-1.0948854967019518e-05,0.002043609358969414,0.13230633492337876,0.13230387700921487,0,1,0
6.753507014028056,0.000377742219275186,-0.0013200604698128718,1.000456456254673,0.00014543127672694023,2.792423631240838e-05,0.0019436545639713945,0.13230567238029428,0.1323030104231085,0,1,0
6.773547094188377,0.0003513192379757526,-0.0013211490649716678,1.0004594911841065,0.00015174647167236625,6.463660292783877e-05,0.0018356183307715185,0.13230501809586062,0.13230217204829883,0,1,0
6.793587174348697,0.00032502688915229396,-0.001314617441172931,1.0004626302014936,0.00015695086935141274,9.904270769083252e-05,0.0017203052381496889,0.13230435618028874,0.13230135236958784,0,1,0
6.813627254509018,0.00029900898300498884,-0.0013008953073652563,1.0004658512672624,0.00016105328844424926,0.0001310181916601584,0.0015987741984662938,0.1323036954981738,0.13230056184829342,0,1,0
6.833667334669339,0.00027340017212642464,-0.0012804405439282092,1.0004691328053736,0.00016407690555944417,0.00016046113444257893,0.0014721471391210268,0.13230304551052763,0.13229981037620703,0,1,0
6.853707414829659,0.0002483254715961894,-0.0012537350265117637,1.0004724539906533,0.00016605926398308588,0.00018729238074053085,0.0013415623148975947,0.13230238369104383,0.1322990782636414,0,1,0
6.8737474949899795,0.00022389986731487712,-0.0012212802140656124,1.0004757941237465,0.00016700665466526967,0.00021145779132427663,0.0012082705291872908,0.1323017477319026,0.13229840038586604,0,1,0
6.8937875751503,0.0002002280141422479,-0.0011835926586314615,1.0004791337070231,0.00016697916383339386,0.00023292596939286485,0.0010734089034294112,0.13230111461355332,0.13229775348038464,0,1,0
6.913827655310621,0.00017740403207783823,-0.001141199103220483,1.0004824537588213,0.0001660025899042906,0.00025168804794968683,0.0009381039278410974,0.13230049837950072,0.13229715104299644,0,1,0
6.933867735470941,0.0001555113919358351,-0.0010946320071001565,1.0004857362218067,0.0001641231492716344,0.00026775723356043215,0.000803459280537271,0.13229990267397432,0.1322965939084756,0,1,0
6.953907815631262,0.00013462288936566693,-0.0010444251285084086,1.0004889640292747,0.00016139037340253242,0.00028116654109564465,0.0006704653767606204,0.13229932940931777,0.132296082909638,0,1,0
6.973947895791583,0.00011480070540223036,-0.0009911091981718283,1.000492121145605,0.00015785581651921358,0.000291967914249121,0.0005400686576738141,0.13229879429075592,0.13229563138926037,0,1,0
6.993987975951904,9.609654470760028e-05,-0.0009352080347315042,1.0004951929962456,0.0001535925320255982,0.0003002303204411714,0.00041312030960251637,0.1322982901585028,0.132295229970336,0,1,0
7.014028056112224,7.855184770171956e-05,-0.0008772348502940363,1.0004981662219086,0.00014866128315555528,0.00030603796344445795,0.00029038215016433523,0.1322978148994158,0.13229487570054518,0,1,0
7.034068136272545,6.219806926862122e-05,-0.0008176889216549167,1.0005010286028009,0.00014311904461227124,0.0003094895998878664,0.00017258182217041676,0.1323022354702204,0.13230334065750032,0,1,0
7.054108216432866,4.705707879800482e-05,-0.0007570495235308205,1.0005039711176111,0.00014712574051429229,0.00031382262436951703,0.00021665122408253467,0.13229981456234502,0.1322993529578958,0,1,0
7.074148296593186,3.3141405856288044e-05,-0.0006957836470858387,1.000506898755825,0.0001463819106947262,0.0003177828981212575,0.00019801368758702204,0.13229829413172534,0.13229682956723365,0,1,0
7.0941883767535066,2.046703536439944e-05,-0.0006337185245944302,1.00050975161574,0.00014264299574302212,0.00032056835143337505,0.0001392726656058794,0.13229724022449757,0.13229516566928132,0,1,0
7.114228456913827,9.04848414244564e-06,-0.00057092756109769,1.0005124894886803,0.00013689364701471076,0.00032169193189953327,5.617902330791821e-05,0.13229648893378243,0.1322940779723572,0,1,0
7.134268537074148,-1.1043437587607485e-06,-0.0005076413950603194,1.0005150852190874,0.00012978652034905517,0.0003208858443107149,-4.030437944092586e-05,0.13229592679057478,0.13229336845730597,0,1,0
7.154308617234468,-9.988063807486736e-06,-0.0004441860024362994,1.000517520080078,0.00012174304952931185,0.0003180337350029763,-0.00014260546538693368,0.13229550967111645,0.13229293486524665,0,1,0
7.174348697394789,-1.7606856052083817e-05,-0.0003809396122298541,1.0005197815984208,0.00011307591714484273,0.0003131240630121572,-0.00024548359954095557,0.13229518798465292,0.13229268768104907,0,1,0
7.19438877755511,-2.397291574600055e-05,-0.0003183029846958367,1.0005218614888267,0.0001039945202976461,0.0003062180768399583,-0.0003452993086099413,0.13229494774446765,0.1322925832564391,0,1,0
7.214428857715431,-2.9106492422059253e-05,-0.000256678833802935,1.0005237547966883,9.466539307804493e-05,0.0002974260269414622,-0.000439602494924809,0.13229475576048222,0.13229256797951092,0,1,0
7.234468937875751,-3.3035643777529534e-05,-0.0001964575677735141,1.0005254586092653,8.519062884740944e-05,0.00028689078899774646,-0.0005267618971857844,0.1322946226242821,0.13229263928021687,0,1,0
7.254509018036072,-3.579579725849167e-05,-0.0001380076740481069,1.000526972172597,7.567816657283758e-05,0.00027477730843172545,-0.0006056740283010483,0.1322945420787975,0.13229277933849076,0,1,0
7.274549098196393,-3.742918427866749e-05,-8.166935100879089e-05,1.0005282965327196,6.621800612910587e-05,0.0002612633322740537,-0.000675698807883594,0.1322944929070831,0.13229295946067532,0,1,0
7.294589178356713,-3.798418849495533e-05,-2.775021081439184e-05,1.0005294337944166,5.6863084853478045e-05,0.0002465334174760495,-0.000736495739900205,0.1322944889690561,0.13229318791283878,0,1,0
7.314629258517034,-3.751464412638813e-05,2.3477218428359722e-05,1.0005303874477536,4.768266685062163e-05,0.00023077445031473374,-0.0007879483580657907,0.13229452724098764,0.13229345816820126,0,1,0
7.3346693386773545,-3.607910830800884e-05,7.177679091896473e-05,1.0005311622250685,3.873886574880073e-05,0.00021417284203173258,-0.0008300804141500611,0.13229459774236393,0.13229375565978088,0,1,0
7.354709418837675,-3.374012499305318e-05,0.00011694916574778299,1.0005317637359419,3.007554366554242e-05,0.00019691085999328805,-0.0008630991019222265,0.13229470316645572,0.1322940813202469,0,1,0
7.374749498997995,-3.0563491142365335e-05,0.00015883169253439223,1.0005321985198945,2.1739197627980834e-05,0.0001791652224921834,-0.0008872818750552326,0.13229484245426942,0.13229443275651734,0,1,0
7.394789579158316,-2.661753972625169e-05,0.00019729757080568227,1.0005324739942043,1.3773715489168292e-05,0.00016110603589545037,-0.0009029593298366521,0.13229500670374805,0.13229479820720536,0,1,0
7.414829659318637,-2.1972445087946214e-05,0.00023225473191527377,1.000532598146821,6.207630829291944e-06,0.00014289451245887952,-0.0009105761718285425,0.13229520681414866,0.1322951886663614,0,1,0
7.434869739478958,-1.6699554654319724e-05,0.0002636445216813246,1.0005325798600444,-9.143388233687412e-07,0.0001246830532773026,-0.0009105729590788458,0.13229541115561044,0.13229557117284588,0,1,0
7.454909819639278,-1.0870756248166373e-05,0.0002914399203076676,1.0005324279527477,-7.595364836791676e-06,0.00010661419031734323,-0.0009034431479979676,0.1322956413613166,0.1322959663853685,0,1,0
7.474949899799599,-4.5578801743140115e-06,0.0003156438036926181,1.0005321518068646,-1.3807294156830328e-05,8.881981474827345e-05,-0.0008897187784534896,0.13229589070261188,0.13229636776404788,0,1,0
7.49498997995992,2.167859400908199e-06,0.0003362869787611105,1.0005317611703073,-1.9531827865621108e-05,7.142133649363896e-05,-0.0008699239127317238,0.1322961581303067,0.13229677298958573,0,1,0
7.51503006012024,9.236380943894132e-06,0.0003534260771492966,1.0005312661067527,-2.475317772467129e-05,5.45286765527205e-05,-0.0008446329970459241,0.1322964365260169,0.13229717538130648,0,1,0
7.535070140280561,1.6579210545931802e-05,0.00036714148010188346,1.0005306767909816,-2.94657885549955e-05,3.8240626385537995e-05,-0.0008144025083591241,0.132302063262486,0.13230210450628696,0,1,0
7.5551102204408815,2.4129919499637356e-05,0.00037753544768527765,1.0005301496857315,-2.6355262509844043e-05,2.199861231100801e-05,-0.000812100703726499,0.13229992554225542,0.13230044231219143,0,1,0
7.575150300601202,3.182448906403128e-05,0.00038472847821969635,1.0005296284491545,-2.6061828855557163e-05,6.183018348291962e-06,-0.0007907796981358022,0.13229864706780356,0.13229949386979195,0,1,0
7.595190380761522,3.9599134553601556e-05,0.00038873227447851357,1.0005290800871136,-2.7418102041518326e-05,-8.942471543592401e-06,-0.0007562744945942182,0.13229795546843381,0.13229902954964312,0,1,0
7.615230460921843,4.739179505886017e-05,0.00038963302526293103,1.0005284874974596,-2.9629482702051487e-05,-2.3196586925280586e-05,-0.0007127057690844094,0.13229763912101683,0.13229886927871867,0,1,0
7.635270541082164,5.5143164973939034e-05,0.00038756849575394324,1.0005278436544944,-3.219214825716845e-05,-3.645516472640919e-05,-0.0006629288900564297,0.13229757976945763,0.13229891373619634,0,1,0
7.655310621242485,6.27974019658775e-05,0.00038271184959692297,1.000527148377685,-3.476384047400016e-05,-4.863595524303693e-05,-0.0006090395258313868,0.13229768030684141,0.13229908084203942,0,1,0
7.675350701402805,7.030261071874878e-05,0.00037526043764356444,1.0005264056717265,-3.713529793033857e-05,-5.968656703430056e-05,-0.0005525305895631818,0.13229790600467894,0.13229934336918284,0,1,0
7.695390781563126,7.761116207805878e-05,0.0003654275679654999,1.0005256228055035,-3.9143311145208164e-05,-6.957844184863421e-05,-0.0004945937407166822,0.1322981805783901,0.13229963249691662,0,1,0
7.715430861723447,8.467989503873515e-05,0.000353436648033819,1.000524808159937,-4.073227832639095e-05,-7.830086442822118e-05,-0.0004361211289793474,0.13229848552917012,0.13229993351923225,0,1,0
7.735470941883767,9.14702251390661e-05,0.00033951650501654724,1.0005239707353248,-4.187123059951794e-05,-8.585791397700653e-05,-0.0003778524774392684,0.13229880519238427,0.13230023554985632,0,1,0
7.755511022044088,9.794818284162855e-05,0.0003238978851281228,1.000523119757639,-4.25488842984419e-05,-9.226462962427621e-05,-0.00032033578236348475,0.13229913218745856,0.13230053258929036,0,1,0
7.775551102204409,0.00010408439388918333,0.0003068105523777389,1.000522264480239,-4.2763870005234064e-05,-9.754589679192803e-05,-0.00026406335838258916,0.13229943215598963,0.13230079247892584,0,1,0
7.7955911823647295,0.00010985401679266301,0.0002884811451739841,1.0005214131985123,-4.2564086329939794e-05,-0.00010173467948129453,-0.0002094391344683254,0.13229973203721426,0.13230104342631055,0,1,0
7.8156312625250495,0.00011523664161650638,0.0002691312411921685,1.0005205740677083,-4.195654019894211e-05,-0.0001048709991657197,-0.00015681598422125897,0.1322999988366302,0.13230125445281074,0,1,0
7.83567134268537,0.00012021615733587061,0.0002489757859682115,1.0005197541553568,-4.099561757560043e-05,-0.00010700031645656397,-0.00010646586454221343,0.13230024934735493,0.13230144288687243,0,1,0
7.855711422845691,0.00012478059149246377,0.00022822170782965749,1.0005189599476814,-3.971038377545978e-05,-0.00010817309849827886,-5.8639102085745116e-05,0.13230048677299602,0.1323016127960287,0,1,0
7.875751503006012,0.00012892192868800475,0.00020706685977704912,1.000518197457805,-3.812449381289725e-05,-0.00010844412383320024,-1.3551266746068518e-05,0.13230068258057268,0.13230173812079904,0,1,0
7.895791583166332,0.00013263590969168933,0.00018569905018422965,1.0005174714173566,-3.630202241930033e-05,-0.00010787050016383593,2.8681183468215174e-05,0.13230086240600286,0.13230184294080893,0,1,0
7.915831663326653,0.0001359218136374994,0.00016429519729050307,1.0005167860140123,-3.427016720997272e-05,-0.0001065129075616817,6.787963010770963e-05,0.13230103030126816,0.1323019335683792,0,1,0
7.935871743486974,0.0001387822313227021,0.00014302088426013462,1.0005161450454558,-3.20484278226545e-05,-0.00010443378741854548,0.00010395600715681135,0.1323011602781855,0.13230198520260292,0,1,0
7.955911823647294,0.00014122282477808856,0.0001220296727693228,1.0005155511672283,-2.9693911377206906e-05,-0.00010169639121048303,0.00013686981040312307,0.13230127828614519,0.1323020237992341,0,1,0
7.975951903807615,0.0001432520799587273,0.00010146275903193707,1.0005150066625697,-2.7225232937520978e-05,-9.83647747479766e-05,0.0001665808231253226,0.13230137893502783,0.13230204360867348,0,1,0
7.995991983967936,0.00014488105655540863,8.144882983406715e-05,1.0005145132776405,-2.4669246451487402e-05,-9.450408510602512e-05,0.00019303448209757255,0.13230145956964853,0.1323020445949468,0,1,0
8.016032064128256,0.00014612313483708254,6.210391408369557e-05,1.000514072182038,-2.2054780121472002e-05,-9.017846437333012e-05,0.0002162810366347507,0.13230150836503657,0.13230201488551496,0,1,0
8.036072144288577,0.000146993758444839,4.35311803878233e-05,1.0005136836181348,-1.942819516348181e-05,-8.54510885028526e-05,0.00023636879352387498,0.13230006435954209,0.13229966510697225,0,1,0
8.056112224448897,0.00014751018630208504,2.5821392862302533e-05,1.0005132913412549,-1.961384399177514e-05,-8.10468974827782e-05,0.00022020955100372102,0.13230069606982542,0.13230058351357102,0,1,0
8.076152304609218,0.000147691231117256,9.052240758548268e-06,1.000512918320686,-1.8651028443740694e-05,-7.673627559483991e-05,0.00021553109439691455,0.13230109981453242,0.13230115979875898,0,1,0
8.09619238476954,0.00014755442454268482,-6.84032872855918e-06,1.0005125790614178,-1.6962963416985455e-05,-7.238111556640205e-05,0.00021775800142189252,0.13230135063011167,0.13230150513501698,0,1,0
8.11623246492986,0.000147116917968806,-2.1875328693941168e-05,1.000512282369652,-1.4834588296495705e-05,-6.790583650033719e-05,0.00022376395330324294,0.132301474508718,0.1323016710136805,0,1,0
8.13627254509018,0.0001463960240636729,-3.604469525665606e-05,1.000512032505309,-1.2493217151633227e-05,-6.327693448860206e-05,0.00023144510058675566,0.13230155746612657,0.13230176000559354,0,1,0
8.1563126252505,0.00014540951267935734,-4.932556921577754e-05,1.000511831979556,-1.0026287641052814e-05,-5.8489704881877776e-05,0.0002393614803362149,0.13230158322538535,0.13230176883926242,0,1,0
8.176352705410821,0.00014417574181847977,-6.168854304387836e-05,1.000511681266601,-7.53564775129481e-06,-5.3557814873750226e-05,0.000246594500406377,0.13230156670004192,0.13230172081646344,0,1,0
8.196392785571142,0.00014271367554392328,-7.310331372782446e-05,1.0005115793714667,-5.094756713827982e-06,-4.8506578213276405e-05,0.00025256183302369077,0.13230154063340188,0.1323016536171365,0,1,0
8.216432865731463,0.00014104282983939322,-8.354228522650258e-05,1.0005115248744625,-2.7248502104227583e-06,-4.3368996574939774e-05,0.0002568790819168322,0.13230149760912477,0.1323015648487021,0,1,0
8.236472945891784,0.0001391831729358727,-9.298284517602498e-05,1.0005115157861935,-4.5441345469284133e-07,-3.818173439577732e-05,0.00025936310895812256,0.13230144109697764,0.13230146013344182,0,1,0
8.256513026052104,0.00013715499556560476,-0.0001014088685133974,1.0005115496827006,1.6948253525234303e-06,-3.2983393931227617e-05,0.0002599170232274855,0.1323013730096014,0.13230134475431285,0,1,0
8.276553106212425,0.00013497876696564717,-0.00010881142999787986,1.0005116238123994,3.7064849394833844e-06,-2.7811817450756227e-05,0.0002585788240235692,0.1323013090756574,0.13230123356768694,0,1,0
8.296593186372744,0.0001326749833914478,-0.00011518917870996788,1.000511735549446,5.586852327472285e-06,-2.270478567757455e-05,0.00025535158865908384,0.1323012238984438,0.13230110476485013,0,1,0
8.316633266533065,0.00013026401977274803,-0.00012054818093498886,1.000511881694292,7.307242300099601e-06,-1.7697147447893915e-05,0.0002503819114840317,0.13230114145901692,0.13230098093900888,0,1,0
8.336673346693386,0.00012776598168408318,-0.00012490190443324264,1.0005120591641312,8.873491966095328e-06,-1.2821932338215027e-05,0.0002437607554839445,0.13230106750399884,0.1323008681340081,0,1,0
8.356713426853707,0.00012520056895060384,-0.00012827063667396639,1.0005122651674816,1.030016752206598e-05,-8.110114343849685e-06,0.0002355908997182671,0.13230097596678125,0.1323007432812112,0,1,0
8.376753507014028,0.0001225869465100231,-0.0001306811220290375,1.0005124964760266,1.156542724781526e-05,-3.588215147892871e-06,0.00022609495979784066,0.13230088684673613,0.13230062360173447,0,1,0
8.396793587174349,0.00011994362341194926,-0.0001321661549036919,1.000512749976386,1.2675017965466994e-05,7.194697095840731e-07,0.0002153842428738472,0.1323007935360506,0.1323005037971009,0,1,0
8.41683366733467,0.00011728834938073088,-0.0001327637015609187,1.0005130224936432,1.3625862862747484e-05,4.7919165172255025e-06,0.00020362234038207142,0.13230071013822542,0.1323003977867706,0,1,0
8.436873747494989,0.00011463802018526136,-0.0001325164597734762,1.00051331120656,1.4435645849336595e-05,8.611223540261749e-06,0.00019096535115181243,0.13230062067914786,0.13230028962573684,0,1,0
8.45691382765531,0.00011200859591310402,-0.00013147121360786683,1.0005136131744292,1.5098393457722287e-05,1.2162631805426817e-05,0.00017757041325825357,0.1323005284523221,0.13230018296363613,0,1,0
8.47695390781563,0.00010941503154572535,-0.0001296782183689337,1.0005139254400424,1.5613280661611486e-05,1.543480749071356e-05,0.00016360878426433727,0.13230045056555848,0.13230009350930927,0,1,0
8.496993987975952,0.00010687121991551181,-0.0001271905815106769,1.0005142455158889,1.6003792329250366e-05,1.8418720007816066e-05,0.0001491956258551251,0.13230036307886064,0.1322999990237055,0,1,0
8.517034068136272,0.00010438994812359794,-0.00012406358959569412,1.0005145706996574,1.6259188430569123e-05,2.110900091465332e-05,0.0001345140453418626,0.13230028023616433,0.13229991212211048,0,1,0
8.537074148296593,0.00010198286303236283,-0.00012035425456175534,1.0005148984723338,1.638863381706728e-05,2.350263806418931e-05,0.00011968185747679948,0.13229953784751886,0.1322995198133643,0,1,0
8.557114228456914,9.966045083194425e-05,-0.00011612061002092904,1.0005152120213072,1.5677448674705075e-05,2.587993275127256e-05,0.00011886473435416222,0.13229978049451985,0.13229960564888552,0,1,0
8.577154308617233,9.74320269064119e-05,-0.00011142119627661745,1.0005155162241577,1.5210142525270826e-05,2.8115448869126243e-05,0.00011177580589268454,0.13229990884737997,0.13229963333572134,0,1,0
8.597194388777554,9.530683508130102e-05,-0.00010625959125554366,1.0005158133998333,1.4858783777023507e-05,3.012876704730054e-05,0.00010066590890871458,0.13229997752514938,0.13229963957426774,0,1,0
8.617234468937875,9.32935559920923e-05,-0.00010066395446043681,1.0005161046635922,1.4563187946658461e-05,3.187011370357782e-05,8.70673328138641e-05,0.13229999378543994,0.1322996204098909,0,1,0
8.637274549098196,9.139999228454136e-05,-9.467818537754681e-05,1.0005163899769125,1.4265666016419486e-05,3.33113667220498e-05,7.206265092359911e-05,0.1322999708498192,0.1322995807403869,0,1,0
8.657314629258517,8.963287420694514e-05,-8.83559038798107e-05,1.0005166684168616,1.3921997449453915e-05,3.4439379109233786e-05,5.6400619359198594e-05,0.13229993321519506,0.13229953941643555,0,1,0
8.677354709418838,8.799775024749781e-05,-8.175619797236667e-05,1.0005169388189992,1.3520106873671547e-05,3.525145002795059e-05,4.06035459358405e-05,0.13229988531755985,0.13229949713213035,0,1,0
8.697394789579159,8.649893654658579e-05,-7.494068504560103e-05,1.000517199853579,1.3051728983530412e-05,3.575232291996933e-05,2.504364460093665e-05,0.13229983434815132,0.13229945952959965,0,1,0
8.71743486973948,8.513950730313105e-05,-6.797146217273725e-05,1.000517450215809,1.2518111507690547e-05,3.5952940262329785e-05,1.0030867118023025e-05,0.132299777028457,0.13229941953964908,0,1,0
8.737474949899799,8.392131435847928e-05,-6.090964723258839e-05,1.0005176884725355,1.1912836324275797e-05,3.5867406062849775e-05,-4.276709974000557e-06,0.1322997303570645,0.1322993934715532,0,1,0
8.75751503006012,8.28450310877633e-05,-5.381416353579905e-05,1.0005179135557944,1.1254162949444834e-05,3.5512431882074904e-05,-1.7748709038743714e-05,0.13229968172448558,0.13229936838813564,0,1,0
8.77755511022044,8.191020861797802e-05,-4.674112348926412e-05,1.0005181243840497,1.0541412770033468e-05,3.490707260574365e-05,-3.0267963816563113e-05,0.13229962185760716,0.13229933444234332,0,1,0
8.797595190380761,8.111534222583285e-05,-3.974331960725845e-05,1.0005183195789398,9.759744497636942e-06,3.4072265420438674e-05,-4.174035926524829e-05,0.13229959131848992,0.13229932893219096,0,1,0
8.817635270541082,8.045794691901376e-05,-3.2869765340954755e-05,1.000518498618993,8.952002659289354e-06,3.302821706956279e-05,-5.220241754379424e-05,0.1322995618049429,0.13229932540803385,0,1,0
8.837675350701403,7.993464026506073e-05,-2.616533269765141e-05,1.0005186610278003,8.12044035985943e-06,3.179588647369597e-05,-6.161652979334144e-05,0.1322995385523736,0.13229932954802365,0,1,0
8.857715430861724,7.954122232493375e-05,-1.9670897006349156e-05,1.0005188065356558,7.275392775377986e-06,3.0397338323060685e-05,-6.992740753176403e-05,0.1322995052123258,0.13229932343440232,0,1,0
8.877755511022043,7.927275844894255e-05,-1.3423193799559896e-05,1.0005189345717393,6.401804173364221e-06,2.8854486750343023e-05,-7.714257863588339e-05,0.13229948781086084,0.13229933242283537,0,1,0
8.897795591182364,7.912366638216412e-05,-7.4546033389214446e-06,1.000519045025562,5.52269113671381e-06,2.7188559133731514e-05,-8.329638083057532e-05,0.13229947652615626,0.13229934714657562,0,1,0
8.917835671342685,7.908780267533948e-05,-1.7931853412322727e-06,1.0005191379623184,4.6468378183622284e-06,2.54204607056882e-05,-8.840492140216549e-05,0.1322994822984108,0.13229937786202384,0,1,0
8.937875751503006,7.915854635229372e-05,3.537183847712106e-06,1.000519213936764,3.7987222826387703e-06,2.3570227771832434e-05,-9.251164669278794e-05,0.1322994740352167,0.13229939425628495,0,1,0
8.957915831663327,7.93288812137687e-05,8.516743073749402e-06,1.0005192730831114,2.9573173703972523e-06,2.165765201583316e-05,-9.562878779996388e-05,0.13229948240993578,0.1322994262848903,0,1,0
8.977955911823647,7.959147471791476e-05,1.3129675207303324e-05,1.0005193160135684,2.146522847999592e-06,1.9701706430355165e-05,-9.779727927389965e-05,0.13229948127967409,0.13229944721339235,0,1,0
8.997995991983968,7.993875579656541e-05,1.7364053932532294e-05,1.0005193430345845,1.351050800072046e-06,1.772007272894466e-05,-9.908168507052531e-05,0.1322995042901612,0.1322994917279072,0,1,0
9.018036072144287,8.036298944168322e-05,2.1211682255890882e-05,1.000519355159416,6.062415815977053e-07,1.57299746882972e-05,-9.9504902032373e-05,0.13229951537283077,0.13229952238621653,0,1,0
9.038076152304608,8.085634612517735e-05,2.4667834174706204e-05,1.0005193530185106,-1.0704527001831898e-07,1.374707959307611e-05,-9.91447547610545e-05,0.13229998024895256,0.13230005683865176,0,1,0
9.05811623246493,8.141096962301573e-05,2.773117489191901e-05,1.000519351428279,-7.951158059122737e-08,1.1827042730524055e-05,-9.600184312760261e-05,0.13229979867310737,0.13229987155117015,0,1,0
9.07815631262525,8.201903789460231e-05,3.040341357932902e-05,1.0005193449533831,-3.237448028258321e-07,9.96684449506851e-06,-9.30099117727772e-05,0.13229970581995232,0.13229977854387895,0,1,0
9.098196392785571,8.267298161394693e-05,3.269718596723082e-05,1.0005193308443385,-7.054522247949227e-07,8.166313697821757e-06,-9.002653986233769e-05,0.1322996443819961,0.13229972118717437,0,1,0
