time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
6.212424849699398,-3.270108556094873e-06,-0.021256557125717165,0.9997858556107834,-1.965695729261191e-05,0.0027991343153188917,0.012401769389974265,0.13231539140294898,0.1322872763487142,0,1,0
6.232464929859719,-0.0004180535189278106,-0.020739170518585787,0.9997854895590722,-1.830258555933745e-05,0.003024476771254579,0.011267122796784393,0.13231533878528265,0.13228733191896558,0,1,0
6.25250501002004,-0.0008215255178272658,-0.02017359994497276,0.9997851480152199,-1.7077192618175126e-05,0.0032272314295758863,0.01013773291606528,0.13231567527935206,0.13228791045360538,0,1,0
6.27254509018036,-0.0012128121360125306,-0.01956433090926324,0.9997848419428341,-1.530361929002335e-05,0.0034076103796553676,0.009018947503974098,0.13231618892821018,0.1322887930797367,0,1,0
6.292585170340681,-0.0015911286372619407,-0.0189158250624705,0.9997845895138108,-1.2621451170229743e-05,0.00356592704669316,0.007915833351889669,0.13231673693289872,0.1322898289263625,0,1,0
6.312625250501002,-0.0019557786220797354,-0.01823249924088973,0.9997844118028522,-8.885547930000213e-06,0.003702589652874276,0.006833130309055807,0.13231722035477017,0.13229090935391924,0,1,0
6.332665330661323,-0.0023061527342529463,-0.01751870560866055,0.9997843297530058,-4.1024923163619835e-06,0.0038180933814219295,0.005775186427382659,0.13231757334823618,0.13229195830653348,0,1,0
6.352705410821643,-0.002641726995545078,-0.01677871306460658,0.9997843621087389,1.617786652939708e-06,0.003913012140118857,0.0047459379348463535,0.13231776835389372,0.13229293775164605,0,1,0
6.372745490981964,-0.0029620607977575058,-0.016016690110621404,0.999784524473442,8.118235154502274e-06,0.003987990121719054,0.0037488990800098035,0.13231777723808866,0.1322938092111498,0,1,0
6.3927855711422845,-0.003266794588267532,-0.015236689525501309,0.9997848283451355,1.5193584671423677e-05,0.00404373347457022,0.0027871676425583066,0.13231760697286782,0.13229456923898453,0,1,0
6.4128256513026045,-0.0035556472780172276,-0.014442634487484783,0.9997852811849903,2.2641992743301907e-05,0.004081001921369248,0.0018634223399514537,0.13231725756421014,0.132295208285061,0,1,0
6.432865731462925,-0.0038284134093690973,-0.013638306567593477,0.9997858862856338,3.025503217155713e-05,0.004100601074546935,0.0009799576588843816,0.1323167541355068,0.1322957419800707,0,1,0
6.452905811623246,-0.004084960113128397,-0.01282733518796498,0.9997866433787662,3.785465662283893e-05,0.00410337480869177,0.0001386867072416259,0.1323161087053817,0.1322961732563716,0,1,0
6.472945891783567,-0.004325223889582622,-0.012013188822711289,0.9997875488546991,4.527379664525408e-05,0.004090197964333565,-0.0006588422179102406,0.13231535081160659,0.13229652352363533,0,1,0
6.492985971943887,-0.004549207239978328,-0.011199167519785305,0.9997885965103298,5.238278153491059e-05,0.004061969838020105,-0.0014114063156729821,0.1323144880372627,0.13229679225215482,0,1,0
6.513026052104208,-0.004756975182086988,-0.010388397105432972,0.9997897776422462,5.905659582058734e-05,0.004019607697999628,-0.002118107001023864,0.13231355599444458,0.13229700766601057,0,1,0
6.533066132264529,-0.004948651669447855,-0.00958382436804335,0.9997910819776537,6.521677037556649e-05,0.003964040856737116,-0.002778342063125575,0.13242328019199964,0.13259014711763198,0,1,0
6.55310621242485,-0.0051243919068242735,-0.008787011868820933,0.9997984783909839,0.0003698206665124335,0.004042012132753339,0.0038985638008111547,0.1323609864028294,0.13244610877736943,0,1,0
6.57314629258517,-0.005284439154122673,-0.00800236236492,0.9998089060891274,0.0005213849071755764,0.004188018687994409,0.007300327762053487,0.1323556573847269,0.1323853568647654,0,1,0
6.593186372745491,-0.005428504248288599,-0.007203254708296273,0.9998213824389748,0.0006238174923686433,0.00435766716905491,0.00848242405302508,0.13234634411024374,0.13233946557527385,0,1,0
6.613226452905812,-0.005556030947796015,-0.006376334975370828,0.999835085601658,0.0006851581341625003,0.004521675952212592,0.008200439157883963,0.1323354703289103,0.1323054420303089,0,1,0
6.633266533066132,-0.005666370329225821,-0.00551696907149029,0.999849346615882,0.0007130507112003359,0.004661529813833416,0.006992693081041328,0.13232456243557364,0.132280860208418,0,1,0
6.6533066132264524,-0.005758895675527643,-0.004626267315091139,0.9998636364192581,0.0007144901688078963,0.004766309228620802,0.005238970739369251,0.1323145300143409,0.1322637642958085,0,1,0
6.673346693386773,-0.00583307502334832,-0.0037089673910338473,0.9998775505845474,0.0006957082644637533,0.004830391806126263,0.0032041288752731184,0.13230585797465602,0.1322525695853596,0,1,0
6.693386773547094,-0.005888513877818379,-0.002771942723502994,0.9998907931688801,0.0006621292166317477,0.00485179224195821,0.0010700217915973723,0.1322987466595708,0.13224598829931744,0,1,0
6.713426853707414,-0.005924977147389146,-0.0018231634785383108,0.9999031606651814,0.000618374815065264,0.004830968850929698,-0.0010411695514256658,0.13229320104952083,0.13224296216247128,0,1,0
6.733466933867735,-0.005942396827683732,-0.0008709840147293449,0.9999145263912868,0.0005682863052670546,0.004769971026327233,-0.003049891230123204,0.13228912007763616,0.13224263525741378,0,1,0
6.753507014028056,-0.005940870117752184,7.633549657743159e-05,0.999924826252179,0.0005149930446167219,0.004671834292703959,-0.004906836681163682,0.13228633495641756,0.1322443081142008,0,1,0
6.773547094188377,-0.005920651315481636,0.0010109401135273634,0.9999340457754596,0.00046097616403042324,0.0045401549800869944,-0.0065839656308482215,0.1322846495742389,0.13224741600250436,0,1,0
6.793587174348697,-0.0058821398843003315,0.0019255715590652236,0.9999422087110579,0.00040814677991483217,0.0043787948473659535,-0.00806800663605205,0.1322838626874246,0.13225150559716542,0,1,0
6.813627254509018,-0.0058258663237422985,0.00281367802790167,0.9999493672050026,0.00035792469723551447,0.00419167917236155,-0.009355783750220194,0.1322837842099108,0.13225621892633957,0,1,0
6.833667334669339,-0.005752476980818261,0.0036694671462018775,0.9999555935413296,0.00031131681634959135,0.0039826623639138475,-0.01045084042238511,0.13228423387411287,0.13226126663418752,0,1,0
6.853707414829659,-0.005662718615693707,0.0044879182562277044,0.9999609730479689,0.0002689753319686566,0.0037554407248912066,-0.011361081951132062,0.13228506824137437,0.13226643876827815,0,1,0
6.8737474949899795,-0.005557423246101382,0.005264768479616235,0.999965598733986,0.00023128430085582122,0.003513499350270352,-0.012097068731042732,0.13228614622176613,0.1322715566821285,0,1,0
6.8937875751503,-0.0054374936169192985,0.005996481459104173,0.9999695664382217,0.0001983852117803066,0.003260082238801482,-0.012670855573443484,0.13228736872619018,0.1322765040321557,0,1,0
6.913827655310621,-0.005303889498447383,0.0066802059235957665,0.999972971538615,0.00017025501966812153,0.002998178674878003,-0.013095178196173958,0.1322886501729334,0.13228119198945332,0,1,0
6.933867735470941,-0.00515761493430911,0.007313728206913664,0.9999759062851911,0.00014673732880240392,0.002730520830960553,-0.013382892195872527,0.13228991532119047,0.1322855505695893,0,1,0
6.953907815631262,-0.004999706492785264,0.007895422076192305,0.9999784575815697,0.00012756481892951536,0.0024595881777863585,-0.013546632658709727,0.13229112435269855,0.13228955130149567,0,1,0
6.973947895791583,-0.0048312225288987985,0.008424198194323268,0.9999807059220078,0.00011241702190568071,0.0021876167659938255,-0.01359857058962667,0.13229223512729735,0.1322931667810357,0,1,0
6.993987975951904,-0.004653233443749407,0.008899454257469599,0.9999827243240903,0.00010092010412400314,0.001916611213026819,-0.013550277648350324,0.132293223192392,0.13229638933703747,0,1,0
7.014028056112224,-0.004466812902916851,0.009321027041627758,0.9999845778290916,9.267525006564526e-05,0.0016483583178809882,-0.013412644757291562,0.1322940745852305,0.13229922198488248,0,1,0
7.034068136272545,-0.0042730299676704215,0.009689146762321497,0.999986323327718,8.727493132342253e-05,0.001384440823004503,-0.01319587474382427,0.13224987239432445,0.13232837158631108,0,1,0
7.054108216432866,-0.0040729425305071065,0.01000437185816574,0.9999877397799694,7.082261256709372e-05,0.0011835365996191135,-0.010045211169269463,0.13227017138930539,0.132317646958986,0,1,0
7.074148296593186,-0.0038675900082852464,0.010267626111093013,0.9999889708622957,6.155411631649722e-05,0.0010207751690871306,-0.008138071526599119,0.13228393539416183,0.13231048686610644,0,1,0
7.0941883767535066,-0.003657764090306093,0.01049129589895767,0.9999901155710333,5.7235436882474516e-05,0.0008793861846223517,-0.0070694492232389605,0.13229176382752444,0.132304621448287,0,1,0
7.114228456913827,-0.0034441064108564562,0.010682883972481827,0.9999912037606703,5.440948184786697e-05,0.000748397207483659,-0.006549448856934618,0.13229592017550032,0.1323001961256735,0,1,0
7.134268537074148,-0.0032271743407515405,0.010846603505245783,0.9999922320184915,5.1412891063083774e-05,0.0006209344679579953,-0.006373136976283184,0.13229791235730862,0.13229718114782354,0,1,0
7.154308617234468,-0.0030074840363214805,0.010984515221502993,0.9999931856581987,4.76819853582184e-05,0.000492989380908331,-0.0063972543524832195,0.1322987017876825,0.13229542600540453,0,1,0
7.174348697394789,-0.0027855374057629925,0.011097331527924395,0.9999940507752758,4.3255853855198364e-05,0.00036252667892286325,-0.00652313509927339,0.1322988820985019,0.13229472394902683,0,1,0
7.19438877755511,-0.0025618378313358252,0.01118497872135837,0.999994819991013,3.846078686066972e-05,0.0002288425083655338,-0.006684208527866467,0.13229880794891938,0.13229485660260815,0,1,0
7.214428857715431,-0.0023368981477119312,0.011246984181194701,0.9999954944684109,3.372386988939282e-05,9.210492297980252e-05,-0.006836879269286563,0.13229867152125527,0.13229560905606905,0,1,0
7.234468937875751,-0.002111243396519781,0.011282737559607512,0.9999960835653294,2.9454845929288328e-05,-4.697249657943555e-05,-0.006953870977961904,0.1322985667021474,0.13229678875840253,0,1,0
7.254509018036072,-0.0018854101609740985,0.011291661777284126,0.9999966033610344,2.5989785243958064e-05,-0.00018736023548649626,-0.007019386945353036,0.13229851833407005,0.1322982214714561,0,1,0
7.274549098196393,-0.0016599437619619743,0.01127331995060621,0.9999970744327052,2.3553583545753358e-05,-0.00032787236594508673,-0.007025606522929521,0.13229852150833202,0.1322997665289112,0,1,0
7.294589178356713,-0.0014353942168402068,0.011227477256088369,0.9999975196920561,2.226296754084898e-05,-0.0004672752805019713,-0.006970145727844227,0.1322985686659288,0.13230132536123396,0,1,0
7.314629258517034,-0.0012123115873910982,0.01115413147245543,0.9999979628105317,2.2155923779308288e-05,-0.0006043605391801152,-0.0068542629339071945,0.13229861533676937,0.13230279497523473,0,1,0
7.3346693386773545,-0.0009912411434757555,0.011053522195767138,0.9999984260361088,2.3161278854787654e-05,-0.0007379916672182208,-0.006681556401905286,0.13229865718559536,0.1323041357574183,0,1,0
7.354709418837675,-0.0007727186289774379,0.01092612572491588,0.9999989295480419,2.517559665790231e-05,-0.0008671323186459324,-0.006457032571385593,0.13229865818331027,0.13230529205604027,0,1,0
7.374749498997995,-0.0005572658128371038,0.010772640807016707,0.9999994901073348,2.8027964644573162e-05,-0.0009908618923227426,-0.0061864786838405055,0.1322986106686065,0.13230624773062796,0,1,0
7.394789579158316,-0.000345386436424777,0.010593968820616336,1.000000120715847,3.1530425614871354e-05,-0.001108382220412164,-0.0058760164044710655,0.13229850358158707,0.13230699084199618,0,1,0
7.414829659318637,-0.00013756261786985305,0.010391190927746197,1.0000008302890138,3.547865833837568e-05,-0.0012190181715196688,-0.005531797555375262,0.13229834037829294,0.13230752893651818,0,1,0
7.434869739478958,6.57482602030005e-05,0.010165543903642677,1.0000016238335003,3.967722432844799e-05,-0.0013222142777204891,-0.005159805310041,0.13229811189073518,0.13230785990481295,0,1,0
7.454909819639278,0.00026411617825529817,0.009918395902614884,1.0000025022951071,4.392308034426576e-05,-0.0014175289898401004,-0.004765735605980543,0.13229783325000372,0.1323080083054535,0,1,0
7.474949899799599,0.00045714063508316594,0.00965122284139339,1.0000034631618904,4.804333916071068e-05,-0.0015046270424730526,-0.004354902631647637,0.1322975024099724,0.13230798218311948,0,1,0
7.49498997995992,0.0006444523550349412,0.009365585997588764,1.00000450056731,5.1870270978000905e-05,-0.0015832712947367964,-0.00393221261318719,0.13229713761374237,0.13230781017920237,0,1,0
7.51503006012024,0.0008257145760942903,0.009063111052967456,1.0000056059983375,5.5271551375289705e-05,-0.0016533143318618463,-0.0035021518562525023,0.1322967466798326,0.132307510861335,0,1,0
7.535070140280561,0.0010006239523692383,0.008745468813747406,1.0000067686983851,5.813500237539493e-05,-0.0017146897931365538,-0.003068773063735352,0.13221516479451606,0.13216418976658675,0,1,0
7.5551102204408815,0.001168916592546035,0.008414632008839826,1.000004656285731,-0.000105620632710153,-0.0018167960256320953,-0.005105311624777061,0.13222893671859337,0.1322059513330604,0,1,0
7.575150300601202,0.0013303560792383199,0.008071974334614252,1.0000000937151714,-0.00022812852798356892,-0.0019372084644467156,-0.006020621940731002,0.13225104974497226,0.13224709458567582,0,1,0
7.595190380761522,0.0014845462764114317,0.007709509858655597,0.9999940193842902,-0.0003037165440601909,-0.0020606881207604682,-0.006173982815687664,0.1322695786039498,0.13227819700918803,0,1,0
7.615230460921843,0.0016310198160831163,0.007323676983584224,0.9999871689017584,-0.0003425241265895407,-0.0021771736593243505,-0.00582427692819412,0.1322842453683965,0.1323008257415794,0,1,0
7.635270541082164,0.001769297881850857,0.006913903288387039,0.9999800944485108,-0.00035372266238220014,-0.0022803011682479323,-0.005156375446179076,0.1322952327663464,0.13231650861031127,0,1,0
7.655310621242485,0.0018989296666220216,0.0064815892385582255,0.9999731903493518,-0.0003452049579472897,-0.002366325074673507,-0.004301195321278711,0.13230296010408585,0.13232664104777228,0,1,0
7.675350701402805,0.0020195173000137965,0.006029381669588749,0.9999667201522139,-0.0003235098568960338,-0.002433335111091943,-0.00335050182092181,0.13230796278696724,0.13233246556830802,0,1,0
7.695390781563126,0.002130730477891261,0.005560658893873203,0.9999608431244035,-0.00029385139052169655,-0.0024806891348400353,-0.0023677011874046086,0.1323107824900193,0.13233503315214037,0,1,0
7.715430861723447,0.002232313873955871,0.005079169803230495,0.9999556379672515,-0.00026025785759831914,-0.0025086046559987365,-0.0013957760579350795,0.1323119280989195,0.13233521780069937,0,1,0
7.735470941883767,0.002324089565906675,0.004588784597540202,0.9999511233895481,-0.00022572888517434484,-0.002517866052153308,-0.0004630698077285818,0.1323118514080698,0.13233373158272918,0,1,0
7.755511022044088,0.0024059560859817685,0.004093326003754674,0.9999472754070781,-0.00019239912349939303,-0.002509615896033433,0.0004125078059937791,0.1323109307649788,0.1323311365853795,0,1,0
7.775551102204409,0.002477885250782691,0.003596458240046127,0.9999440413079321,-0.00016170495729465631,-0.0024852076864408865,0.0012204104796272783,0.13230947873306526,0.13232787387393277,0,1,0
7.7955911823647295,0.0025399175923563207,0.003101617078681475,0.9999413508311823,-0.00013452383749061782,-0.002446102914556396,0.0019552385942245756,0.13230773539348564,0.13232427224788554,0,1,0
7.8156312625250495,0.00259215697143733,0.0026119689540504594,0.9999391245938533,-0.00011131186645350713,-0.0023938000041462937,0.0026151455205051305,0.1323058955475719,0.13232058654248394,0,1,0
7.83567134268537,0.0026347647762240884,0.002130390239337932,0.9999372807407602,-9.219265465436337e-05,-0.002329786249573824,0.0032006877286234973,0.13230408582008246,0.13231698311497297,0,1,0
7.855711422845691,0.002667953987846667,0.0016594605811289407,0.9999357392660314,-7.70737364366347e-05,-0.002255506034023044,0.003714010777538969,0.1323024062470103,0.13231358670185003,0,1,0
7.875751503006012,0.0026919832981539644,0.001201465515364862,0.9999344253197767,-6.569731273200882e-05,-0.002172341099498307,0.004158246726236853,0.1323009180515119,0.13231047370183407,0,1,0
7.895791583166332,0.0027071514050718785,0.0007584053458957123,0.9999332712211124,-5.770493321527347e-05,-0.0020815984533446483,0.004537132307682923,0.13229965351922762,0.13230768423369763,0,1,0
7.915831663326653,0.002713791561713153,0.00033200783206373984,0.9999322175042581,-5.268584271697451e-05,-0.0019845041591257636,0.004854714710944194,0.13229863165627673,0.13230524043529304,0,1,0
7.935871743486974,0.002712266424989847,-7.625683616529122e-05,0.9999312135020768,-5.0200109065994795e-05,-0.0018822008942444531,0.005115163244065557,0.13229785195652752,0.132303141367362,0,1,0
7.955911823647294,0.002702963228085865,-0.0004651598451991154,0.9999302173000704,-4.9810100323907506e-05,-0.0017757483619660875,0.005322626613918298,0.13229730210467924,0.13230137282555793,0,1,0
7.975951903807615,0.002686289291020851,-0.0008336968532506933,0.9999291953211188,-5.109894757961867e-05,-0.0016661248683128708,0.005481174682660824,0.1322969668708557,0.1322999157952767,0,1,0
7.995991983967936,0.002662667856335111,-0.0011810717342870096,0.9999281217973505,-5.367618841402892e-05,-0.001554230414622434,0.005594722684521849,0.13229681983771197,0.13229873959447896,0,1,0
8.016032064128256,0.0026325342442845324,-0.001506680602528927,0.999926977906414,-5.7194546818875575e-05,-0.001440890171903717,0.005667012135935846,0.1322968447688187,0.13229782322731595,0,1,0
8.036072144288577,0.002596332317470914,-0.0018100963406809222,0.9999257512047776,-6.133508182229722e-05,-0.0013268583484247933,0.0057015911739461645,0.13229744053996922,0.13224057480025078,0,1,0
8.056112224448897,0.0025545124402883536,-0.0020909938591280233,0.9999236031266954,-0.00010740390411046282,-0.0012584108620118924,0.0034223743206450415,0.13228930037658912,0.13225756733216965,0,1,0
8.076152304609218,0.002507525850285145,-0.0023493295001604307,0.9999206661756276,-0.00014684755338976026,-0.0012154047564653598,0.0021503052773266533,0.13228987140178547,0.13227513937863752,0,1,0
8.09619238476954,0.0024556446210660977,-0.002594061460952365,0.9999172101174016,-0.0001728029112955167,-0.001184218748290897,0.0015593004087231205,0.13229230821883184,0.13228874298033472,0,1,0
8.11623246492986,0.0023990409604542056,-0.002830183030594599,0.9999134732131136,-0.00018684521440094946,-0.0011559099186214165,0.001415441483474047,0.1322952889996841,0.13229874988661544,0,1,0
8.13627254509018,0.0023378406793810947,-0.003060014053655536,0.9999096482454418,-0.00019124838358906864,-0.0011248550585267446,0.0015527430047335864,0.13229810909189765,0.13230568632420417,0,1,0
8.1563126252505,0.0022721582777761483,-0.0032841200802473285,0.999905879956665,-0.0001884144388414456,-0.0010877632950534609,0.0018545881736641956,0.13230043871575325,0.13231011408948365,0,1,0
8.176352705410821,0.0022021189881852488,-0.0035019644795449716,0.9999022685502067,-0.00018057032291589247,-0.001042960961043241,0.0022401167005109933,0.13230217669537633,0.13231257497926185,0,1,0
8.196392785571142,0.002127871657506435,-0.0037123665339406807,0.9998988762670746,-0.00016961415660328246,-0.000989875922089301,0.002654251947697008,0.13230334631417423,0.1323135538487974,0,1,0
8.216432865731463,0.002049595278072432,-0.0039138189717001625,0.9998957349484786,-0.00015706592980191484,-0.0009286674361994016,0.0030604242944949696,0.13230402989937157,0.13231346203113173,0,1,0
8.236472945891784,0.0019675011955284935,-0.0041047041271969125,0.9998928533718507,-0.00014407883139058933,-0.0008599623615622877,0.0034352537318556877,0.13230433825774968,0.1323126428714216,0,1,0
8.256513026052104,0.001881832448539072,-0.004283437349471079,0.9998902239917786,-0.00013146900360720004,-0.0007846687488772566,0.0037646806342515535,0.13230437541610576,0.1323113629325187,0,1,0
8.276553106212425,0.001792861277698071,-0.004448558542050048,0.99988782843537,-0.00011977782042711722,-0.0007038455847316429,0.0040411582072806766,0.13230423643237751,0.1323098297397648,0,1,0
8.296593186372744,0.001700885535846383,-0.004598787092584395,0.9998856419848245,-0.00010932252727444433,-0.0006186126945160542,0.004261644510779443,0.13230400233198508,0.13230820008976515,0,1,0
8.316633266533065,0.0016062245113604501,-0.004733051224296637,0.9998836370970783,-0.00010024438731447238,-0.0005300900749850557,0.004426130976549929,0.13230373102166443,0.13230658164022008,0,1,0
8.336673346693386,0.0015092145180815816,-0.004850499663943424,0.999881785850926,-9.256230761228589e-05,-0.0004393580921626395,0.004536599141120807,0.13230347035945855,0.13230505384948968,0,1,0
8.356713426853707,0.0014102044893628577,-0.0049505014359361955,0.9998800618267637,-8.620120811746981e-05,-0.00034743223219687816,0.004596292998288074,0.1323032517281816,0.13230366648556832,0,1,0
8.376753507014028,0.001309551732147622,-0.005032637860761787,0.9998784413023455,-8.102622090827257e-05,-0.0002552484450239635,0.004609189358645729,0.13230308646160105,0.1323024400546694,0,1,0
8.396793587174349,0.001207617939659382,-0.005096689624412001,0.9998769037185923,-7.687918765857587e-05,-0.00016365587033626084,0.004579628734385134,0.1323029867897935,0.13230139025563845,0,1,0
8.41683366733467,0.0011047655194252588,-0.005142621011706156,0.999875432088594,-7.358149991409852e-05,-7.341413259331586e-05,0.004512086887147248,0.1323029492564929,0.132300512445527,0,1,0
8.436873747494989,0.0010013542649117404,-0.005170562725675925,0.9998740128739332,-7.096073303683514e-05,1.4805637253426089e-05,0.004410988492337097,0.13230297079622058,0.13229980041521266,0,1,0
8.45691382765531,0.0008977383807822347,-0.005180794206475291,0.9998726358449356,-6.88514498784575e-05,0.00010041821518033363,0.004280628896345377,0.1323030487720943,0.13229924558988299,0,1,0
8.47695390781563,0.0007942638574474334,-0.005173726166740065,0.9998712939133871,-6.709657742232901e-05,0.00018291946410796587,0.004125062446381611,0.13230316856112742,0.13229882750849803,0,1,0
8.496993987975952,0.0006912661844168861,-0.005149883651527365,0.999869982612576,-6.556504055555235e-05,0.0002618815976880136,0.003948106679002387,0.1323033194326046,0.13229852853280108,0,1,0
8.517034068136272,0.0005890683832012661,-0.005109890060781003,0.9998686996778925,-6.414673417399615e-05,0.0003369475923310271,0.003753299732150674,0.13230349569504055,0.13229833618131967,0,1,0
8.537074148296593,0.0004879793409917055,-0.00505445211047803,0.9998674447792891,-6.274493016855958e-05,0.00040782569781840436,0.003543905274368861,0.13234719206469217,0.1323485479623735,0,1,0
8.557114228456914,0.00038829289125892,-0.004984322486639274,0.9998676090378441,8.212927747805509e-06,0.00047973161801674537,0.0035952960099170507,0.13233328227255514,0.13233131797716244,0,1,0
8.577154308617233,0.0002902856551771271,-0.0049003618040896445,0.9998687298790034,5.604205796921321e-05,0.0005500083703516429,0.0035138376167448684,0.132322832516231,0.1323185872922973,0,1,0
8.597194388777554,0.00019423805137095272,-0.0048023801903087195,0.9998704629947388,8.66557867711505e-05,0.0006168325245945241,0.0033412077121440604,0.13231487498493733,0.13230911053145233,0,1,0
8.617234468937875,0.00010042388285543491,-0.00469070842577589,0.9998725494653339,0.00010432352975448771,0.0006789914781187518,0.0031079476762113888,0.13230894657065814,0.1323022157751001,0,1,0
8.637274549098196,9.10320315151339e-06,-0.004566033985196076,0.9998747988812294,0.00011247079477665113,0.0007357159134958267,0.002836221768853751,0.1323046493059268,0.13229735253628502,0,1,0
8.657314629258517,-7.948241980393683e-05,-0.004429281147772511,0.9998770752426702,0.00011381807204064815,0.0007865574249150896,0.0025420755709631383,0.13230164003973097,0.13229406572010505,0,1,0
8.677354709418838,-0.00016511290094680688,-0.004281524057143502,0.9998792850956929,0.00011049265113468342,0.0008312987040388592,0.0022370639561884727,0.13229963017758462,0.13229198499051603,0,1,0
8.697394789579159,-0.0002475913772236768,-0.004123923813843497,0.9998813677409698,0.00010413226384740716,0.0008698879604200184,0.0019294628190579617,0.13229837407349068,0.13229080544353597,0,1,0
8.71743486973948,-0.0003267450412418374,-0.003957683200908029,0.9998832870553886,9.596572094388678e-05,0.0009023913818722796,0.0016251710726130487,0.13229769149588838,0.13229030311823956,0,1,0
8.737474949899799,-0.00040242532598578604,-0.0037840142371974327,0.9998850254876344,8.692161228726755e-05,0.0009289580562130931,0.0013283337170406913,0.1322974182720616,0.1322902822921639,0,1,0
8.75751503006012,-0.0004745076280339879,-0.0036041151024100936,0.9998865787140333,7.766131994792537e-05,0.0009497946650672072,0.001041830442705713,0.13229743093820895,0.1322905968674638,0,1,0
8.77755511022044,-0.0005428907060680669,-0.003419153901703954,0.9998879516361989,6.864610827856502e-05,0.0009651473306731469,0.0007676332802969714,0.1322976390529736,0.1322911392194298,0,1,0
8.797595190380761,-0.000607495853927427,-0.003230257392968004,0.9998891554403941,6.019020975902111e-05,0.0009752878378843016,0.0005070253605577407,0.13229797015833827,0.13229182503012846,0,1,0
8.817635270541082,-0.00066826591965207,-0.0030385032862321484,0.9998902052703537,5.249149797663381e-05,0.0009805041260090182,0.00026081440623583436,0.13229836001239179,0.13229258154985155,0,1,0
8.837675350701403,-0.0007251642247474324,-0.0028449152547681163,0.9998911181945578,4.5646210204565745e-05,0.000981093469982855,2.9467198691840197e-05,0.1322987776419774,0.1322933709293009,0,1,0
8.857715430861724,-0.0007781734201780261,-0.0026504597715296878,0.9998919121846169,3.969950295469853e-05,0.0009773569723264199,-0.00018682488282176652,0.13229918963792692,0.13229415547295736,0,1,0
8.877755511022043,-0.0008272943067831876,-0.0024560443302580736,0.999892605060311,3.4643784702109945e-05,0.0009695961324509256,-0.00038804199377470087,0.13229957885214674,0.13229491468873614,0,1,0
8.897795591182364,-0.0008725446411643204,-0.0022625167190566363,0.9998932139309658,3.0443532737283276e-05,0.0009581101729280933,-0.0005742979761416245,0.13229992851368233,0.1322956292259221,0,1,0
8.917835671342685,-0.0009139579409343003,-0.002070664988498994,0.9998937546595591,2.703642966879001e-05,0.000943193977241811,-0.0007458097843141174,0.13230023711961547,0.13229629585900182,0,1,0
8.937875751503006,-0.0009515822993653185,-0.0018812179215509136,0.9998942417921866,2.4356631373316186e-05,0.00092513671492097,-0.0009028631160420495,0.13230049206049002,0.13229690062717928,0,1,0
8.957915831663327,-0.0009854792182718434,-0.0016948459453262356,0.9998946881638976,2.231858554970832e-05,0.000904220764804161,-0.0010457975058404457,0.13230070118088813,0.13229745032949775,0,1,0
8.977955911823647,-0.0010157224636095368,-0.001512162266884675,0.9998951051153657,2.084757340541907e-05,0.0008807208838344058,-0.0011749940484877463,0.13230086086348883,0.13229794049534452,0,1,0
8.997995991983968,-0.0010423969489036804,-0.0013337242647071762,0.9998955023726029,1.9862861858718745e-05,0.0008549035303440011,-0.0012908676745202478,0.1323009800404116,0.13229837970426328,0,1,0
9.018036072144287,-0.001065597649081345,-0.0011600350088832368,0.9998958883060384,1.929667177014543e-05,0.0008270265884794052,-0.001393847093229789,0.1323010536089693,0.13229876215318145,0,1,0
9.038076152304608,-0.0010854285480680844,-0.00099154494933697,0.9998962697684346,1.9073119811511063e-05,0.0007973388146232616,-0.0014843886928071883,0.13232180165915428,0.13234762986096804,0,1,0
9.05811623246493,-0.0011020007720532743,-0.0008286111992594906,0.9998976781995325,7.042155489329407e-05,0.0007883373876820152,-0.0004500713470623123,0.13231657091912155,0.1323300341866427,0,1,0
9.07815631262525,-0.0011154336088929366,-0.000671641841983111,0.999899774702672,0.0001048251569761683,0.0007901137791396537,8.881957288191928e-05,0.1323123470556414,0.13231744149857558,0,1,0
9.098196392785571,-0.0011257650620160758,-0.0005165726561569589,0.9999023096211536,0.000126745924077479,0.0007959643037052725,0.0002925262282809434,0.13230829212406503,0.13230788686068992,0,1,0
9.118236472945892,-0.001132990810507441,-0.0003612874245682656,0.9999050809756216,0.00013856772340342053,0.0008014859357820714,0.00027608160383994166,0.13230474768699868,0.13230088346097094,0,1,0
9.138276553106213,-0.0011370905300194412,-0.00020498597560000587,0.9999079322947603,0.0001425659569334766,0.0008039117685116447,0.00012129163647865942,0.1323018537129668,0.13229596811250702,0,1,0
9.158316633266534,-0.0011380451702684405,-4.7732012449965277e-05,0.999910747803968,0.0001407754603912867,0.0008016271799719158,-0.00011422942698643875,0.13229962287361127,0.13229271684951988,0,1,0
9.178356713426853,-0.0011358478041309918,0.00010986830687243282,0.9999134463081899,0.00013492521109467322,0.0007938196000386463,-0.0003903789966634659,0.13229800719151866,0.13229076576105184,0,1,0
9.198396793587174,-0.0011305099513152805,0.00026689264078556834,0.9999159750671497,0.0001264379479915152,0.0007802251242342378,-0.0006797237902204339,0.13229692695384304,0.13228980843377278,0,1,0
9.218436873747494,-0.0011220647535331964,0.00042225988910420315,0.9999183040546977,0.00011644937740215008,0.0007609467153469416,-0.0009639204443648025,0.13229628017014763,0.1322895811530765,0,1,0
