time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
5.831663326653306,4.1834088207534077e-07,-1.673743981814582e-06,0.9555330850720296,-9.802446174162496e-12,-4.9454319072093376e-08,3.734895619464285e-06,0.13230000349101514,0.13229999650905894,0,1,0
5.851703406813627,3.8440610563965354e-07,-1.696738821784361e-06,0.9555330850718348,-9.74131662741944e-12,1.9598269754653904e-08,3.4526294413373636e-06,0.1323000035351696,0.13229999646458226,0,1,0
5.871743486973948,3.503046161398084e-07,-1.7050744749922569e-06,0.9555330850716364,-9.91761220531714e-12,8.29391464699386e-08,3.1670438357642353e-06,0.13230000354978352,0.132299996451083,0,1,0
5.891783567134269,3.163072330949083e-07,-1.6998691522450044e-06,0.955533085071451,-9.267853268345005e-12,1.4055038988715264e-07,2.8805621708607013e-06,0.1323000035363182,0.13229999646536023,0,1,0
5.911823647294589,2.8266216945623333e-07,-1.6822531819337493e-06,0.9555330850712906,-8.017817077937096e-12,1.9245877781741528e-07,2.595419396513131e-06,0.1323000034959589,0.13229999650388655,0,1,0
5.9318637274549095,2.495949794415046e-07,-1.653359500736437e-06,0.9555330850711281,-8.127866456931962e-12,2.38731981018117e-07,2.3136601600350874e-06,0.13230000343422055,0.13229999656746208,0,1,0
5.95190380761523,2.1730868163098296e-07,-1.6143148905260813e-06,0.9555330850709906,-6.8785920081502344e-12,2.794747588018416e-07,2.0371388891862345e-06,0.13230000335058942,0.13229999665088263,0,1,0
5.971943887775551,1.8598404226542484e-07,-1.5662319682779059e-06,0.9555330850708748,-5.788292288951271e-12,3.1482517684974884e-07,1.7675209023953635e-06,0.1323000032480248,0.13229999675248583,0,1,0
5.991983967935871,1.557800037045537e-07,-1.510201928043558e-06,0.9555330850707665,-5.41308804148079e-12,3.4495088334264267e-07,1.5062853246446922e-06,0.132300003129353,0.13229999687056562,0,1,0
6.012024048096192,1.268342431037331e-07,-1.447288030041029e-06,0.9555330850706569,-5.47873925852418e-12,3.7004545931342294e-07,1.2547287985390154e-06,0.1323000029976946,0.13229999700382755,0,1,0
6.032064128256513,9.926384660710077e-08,-1.3785198248316162e-06,0.9555330850705698,-4.358590262099906e-12,3.9032486598297023e-07,1.0139703334773639e-06,0.1323000028533112,0.13229999714826546,0,1,0
6.052104208416833,7.316608465809504e-08,-1.304888097450286e-06,0.9555330850705057,-3.200672228725151e-12,4.0602401253540304e-07,7.849573276216431e-07,0.1323000026982513,0.13229999730181935,0,1,0
6.072144288577154,4.86192744200792e-08,-1.227340511900792e-06,0.9555330850704425,-3.1607464397627407e-12,4.173934541834596e-07,5.684720824028293e-07,0.13230000253779958,0.13229999746585222,0,1,0
6.092184368737475,2.5683715783077382e-08,-1.146777931850091e-06,0.9555330850704331,-4.693772889746775e-13,4.246962423877142e-07,3.651394102127276e-07,0.13230000236805808,0.13229999763273464,0,1,0
6.112224448897796,4.402687954020656e-09,-1.0640513914528364e-06,0.9555330850704351,1.0115344393205132e-13,4.282049295653101e-07,1.7543435887979333e-07,0.13230000219508675,0.1322999978050084,0,1,0
6.132264529058116,-1.5196505764877685e-08,-9.79959685944917e-07,0.9555330850704382,1.538618451694328e-13,4.281987471285452e-07,-3.0912183824547857e-10,0.13230000202049524,0.13229999798098238,0,1,0
6.152304609218437,-3.3101456789880894e-08,-8.952475512501605e-07,0.9555330850704629,1.2303134629612465e-12,4.249609593686589e-07,-1.6188938799431334e-07,0.1323000018436006,0.13229999815689866,0,1,0
6.1723446893787575,-4.931354475281377e-08,-8.106043981466435e-07,0.9555330850704945,1.5811125278087018e-12,4.187764002909914e-07,-3.09227953883372e-07,0.13230000166674255,0.13229999833225223,0,1,0
6.192384769539078,-6.384681607443416e-08,-7.266635660810192e-07,0.9555330850705108,8.17533758558309e-13,4.099291966231447e-07,-4.4236018339233944e-07,0.13230000149345078,0.13229999850796278,0,1,0
6.212424849699398,-7.672685728165907e-08,-6.440020603612458e-07,0.9555330850705478,1.846672621358549e-12,3.987006803416826e-07,-5.614258140731025e-07,0.13230000132089215,0.13229999867882047,0,1,0
6.232464929859719,-8.798967199875176e-08,-5.631407358546348e-07,0.9555330850705801,1.615832414695996e-12,3.853674895898017e-07,-6.666595375940423e-07,0.1323000011532831,0.13229999884689975,0,1,0
6.25250501002004,-9.768056979225771e-08,-4.845448896752971e-07,0.9555330850706147,1.734340677997649e-12,3.701998587294234e-07,-7.583815430189136e-07,0.1323000009893912,0.13229999900905678,0,1,0
6.27254509018036,-1.0585307430476247e-07,-4.0862522562523797e-07,0.9555330850706261,5.687610307437213e-13,3.53460094467161e-07,-8.369882131131168e-07,0.1323000008331132,0.13229999916750412,0,1,0
6.292585170340681,-1.1256785736490908e-07,-3.357391530073303e-07,0.9555330850706463,1.0121151452762332e-12,3.354012348449233e-07,-9.029429811118915e-07,0.13230000068191466,0.13229999931824352,0,1,0
6.312625250501002,-1.1789170502661202e-07,-2.6619238308514777e-07,0.9555330850706686,1.1161892058709021e-12,3.162658853581748e-07,-9.567674743374273e-07,0.13230000053763538,0.1322999994618677,0,1,0
6.332665330661323,-1.2189652076855746e-07,-2.0024078709727254e-07,0.9555330850706834,7.362303344808263e-13,2.962852299343238e-07,-9.990327711925448e-07,0.13230000040112475,0.13229999959817998,0,1,0
6.352705410821643,-1.2465837038673867e-07,-1.3809248090905988e-07,0.9555330850706876,2.1082305791088512e-13,2.756782032032205e-07,-1.030351336555165e-06,0.13230000027293298,0.13229999972688924,0,1,0
6.372745490981964,-1.2625657242362783e-07,-7.991010184445871e-08,0.955533085070689,7.031694833624596e-14,2.546508271698764e-07,-1.0513688016672094e-06,0.13230000015240864,0.1322999998466871,0,1,0
6.3927855711422845,-1.2677283734226098e-07,-2.5813245931657663e-08,0.9555330850706769,-6.0699656069133e-13,2.333956958033379e-07,-1.0627565683269228e-06,0.13230000004135054,0.13229999995889483,0,1,0
6.4128256513026045,-1.2629045800645097e-07,2.411896679050064e-08,0.9555330850706683,-4.311911428098708e-13,2.1209160396694447e-07,-1.0652045918196704e-06,0.1322999999382581,0.13230000006169845,0,1,0
6.432865731462925,-1.2489355344656135e-07,6.984522799448042e-08,0.9555330850706589,-4.68346918523391e-13,1.9090330770432553e-07,-1.0594148131309477e-06,0.13229999984377416,0.13230000015558918,0,1,0
6.452905811623246,-1.2266636732282432e-07,1.1135930618685185e-07,0.95553308507064,-9.439950578441368e-13,1.6998141414021872e-07,-1.0460946782053381e-06,0.1322999997585002,0.13230000024115549,0,1,0
6.472945891783567,-1.1969262198194487e-07,1.4868726704397179e-07,0.955533085070616,-1.201912107692268e-12,1.4946238232305021e-07,-1.0259515908584265e-06,0.1322999996821283,0.13230000031821537,0,1,0
6.492985971943887,-1.1605492849420817e-07,1.81884674386835e-07,0.955533085070597,-9.492426450651507e-13,1.2946863538100247e-07,-9.996873471023892e-07,0.13229999961399977,0.13230000038635437,0,1,0
6.513026052104208,-1.1183425262301879e-07,2.1103379355946918e-07,0.9555330850705832,-6.883747763795403e-13,1.1010876705943049e-07,-9.679934160785961e-07,0.13229999955385752,0.13230000044566823,0,1,0
6.533066132264529,-1.0710943624247083e-07,2.362408190273979e-07,0.9555330850705624,-1.0407735361916556e-12,9.147783518031533e-08,-9.315465939557585e-07,0.13229999950220958,0.1323000004971186,0,1,0
6.55310621242485,-1.0195677334896392e-07,2.5763314467534607e-07,0.9555330850705317,-1.5388237806317496e-12,7.365773527072309e-08,-8.910049954796118e-07,0.13229999945959972,0.13230000054178984,0,1,0
6.57314629258517,-9.644963947283294e-08,2.753566938065487e-07,0.9555330850705215,-5.091164627919729e-13,5.6717643505858526e-08,-8.470045882432279e-07,0.13229999942251208,0.13230000057677987,0,1,0
6.593186372745491,-9.065817298265708e-08,2.8957332450879327e-07,0.9555330850705008,-1.0337243886444196e-12,4.0714518112299366e-08,-8.001562696779583e-07,0.13229999939449957,0.13230000060632596,0,1,0
6.613226452905812,-8.464900650436778e-08,3.00458323914465e-07,0.9555330850704924,-4.21727501316138e-13,2.5693656362922646e-08,-7.510430874688361e-07,0.13229999937189885,0.13230000062749686,0,1,0
6.633266533066132,-7.848504644959822e-08,3.0819800273847834e-07,0.955533085070475,-8.691917512991068e-13,1.1689289717161282e-08,-7.002183322880682e-07,0.1322999993568678,0.13230000064323363,0,1,0
6.6533066132264524,-7.222529843133932e-08,3.1298740091294454e-07,0.9555330850704591,-7.934764306860843e-13,-1.2747807807638978e-09,-6.48203524896259e-07,0.13229999934791656,0.13230000065285993,0,1,0
6.673346693386773,-6.592473619725907e-08,3.150281117040123e-07,0.9555330850704548,-2.177233397145795e-13,-1.318452542463667e-08,-5.954872321936386e-07,0.13229999934357847,0.13230000065575218,0,1,0
6.693386773547094,-5.963421155510189e-08,3.1452623210785894e-07,0.9555330850704404,-7.13434495674671e-13,-2.403500331309835e-08,-5.425238944230839e-07,0.13229999934554973,0.13230000065446598,0,1,0
6.713426853707414,-5.340040267379336e-08,3.116904440654265e-07,0.9555330850704264,-7.012903484684023e-13,-3.382966780973609e-08,-4.897332248318869e-07,0.13229999935190256,0.13230000064794462,0,1,0
6.733466933867735,-4.726579805402011e-08,3.067302309886623e-07,0.9555330850704101,-8.140329195487721e-13,-4.2579662933045596e-08,-4.3749975616547494e-07,0.1322999993626172,0.1323000006370375,0,1,0
6.753507014028056,-4.126871341715231e-08,2.998542318433898e-07,0.9555330850703887,-1.0693060695478056e-12,-5.030312175371668e-08,-3.861729410335543e-07,0.13229999937716705,0.1323000006220887,0,1,0
6.773547094188377,-3.5443338728022446e-08,2.9126873445649337e-07,0.9555330850703563,-1.6199841463493982e-12,-5.7024464519319484e-08,-3.360671382801403e-07,0.13229999939597614,0.1323000006043788,0,1,0
6.793587174348697,-2.981981257717195e-08,2.811763075425248e-07,0.9555330850703292,-1.3560444791076534e-12,-6.277370810425675e-08,-2.8746217924686317e-07,0.13229999941749043,0.13230000058319558,0,1,0
6.813627254509018,-2.442432114932285e-08,2.697745713924549e-07,0.9555330850703122,-8.471755041449524e-13,-6.758578822232456e-08,-2.4060400590338985e-07,0.13229999944104945,0.1323000005586981,0,1,0
6.833667334669339,-1.9279219051452458e-08,2.5725510489351964e-07,0.9555330850702916,-1.0339399627538761e-12,-7.149989975474248e-08,-1.957055766208958e-07,0.13229999946820176,0.13230000053322924,0,1,0
6.853707414829659,-1.4403169326060187e-08,2.438024862696135e-07,0.9555330850702921,2.6409209424222228e-14,-7.455885803736064e-08,-1.5294791413090794e-07,0.1322999994962189,0.1323000005048278,0,1,0
6.8737474949899795,-9.811300048351775e-09,2.295934638854207e-07,0.9555330850703081,8.011854514067972e-13,-7.680848199299165e-08,-1.1248119778155022e-07,0.13229999952563848,0.13230000047475968,0,1,0
6.8937875751503,-5.515374990333722e-09,2.1479625290090263e-07,0.95553308507033,1.0948670191608122e-12,-7.829700929417241e-08,-7.442636505903858e-08,0.13229999955609714,0.1323000004433597,0,1,0
6.913827655310621,-1.523975922435374e-09,1.9956995339491738e-07,0.9555330850703437,6.910555764943217e-13,-7.907453572531851e-08,-3.8876321557305344e-08,0.13229999958812025,0.1323000004118121,0,1,0
6.933867735470941,2.157305749209699e-09,1.8406408358225363e-07,0.9555330850703565,6.397367562443862e-13,-7.919248666204457e-08,-5.897546836302739e-09,0.1322999996205244,0.13230000037955106,0,1,0
6.953907815631262,5.5256702149978715e-09,1.6841822328940864e-07,0.9555330850703704,6.944828965082696e-13,-7.870312193152066e-08,2.4468236526195594e-08,0.13229999965295694,0.132300000346799,0,1,0
6.973947895791583,8.580905441104882e-09,1.527617613053505e-07,0.9555330850703806,5.126028269893691e-13,-7.765907503274448e-08,5.2202344938809295e-08,0.13229999968484954,0.13230000031352243,0,1,0
6.993987975951904,1.1325180240742597e-08,1.3721373998188576e-07,0.9555330850703667,-6.943840744087021e-13,-7.611292501917834e-08,7.730750067830744e-08,0.1322999997179752,0.1323000002819838,0,1,0
7.014028056112224,1.3762836046160122e-08,1.218827902708762e-07,0.9555330850703522,-7.248036668286677e-13,-7.411680504600593e-08,9.980599865862093e-08,0.13229999975028373,0.13230000025058244,0,1,0
7.034068136272545,1.5900179060663058e-08,1.0686715072514684e-07,0.9555330850703505,-8.323794104339191e-14,-7.172204302216427e-08,1.197381011920831e-07,0.13229999978099077,0.13230000021893634,0,1,0
7.054108216432866,1.774527432482962e-08,9.225476320832803e-08,0.9555330850703477,-1.3770923979184287e-13,-6.89788403581423e-08,1.3716013320109864e-07,0.13229999981130056,0.13230000018861274,0,1,0
7.074148296593186,1.9307743104034874e-08,7.812343896026268e-08,0.9555330850703437,-2.023123066524206e-13,-6.593598249019625e-08,1.5214289339730292e-07,0.13229999984113314,0.13230000015984897,0,1,0
7.0941883767535066,2.0598564853942127e-08,6.454108749536274e-08,0.9555330850703543,5.249018326636894e-13,-6.264058629222064e-08,1.647698098987805e-07,0.13229999986913582,0.1323000001315711,0,1,0
7.114228456913827,2.162988489504363e-08,5.1566002055075115e-08,0.9555330850703753,1.0476240891170911e-12,-5.913787824178839e-08,1.7513540252161254e-07,0.13229999989576252,0.13230000010447146,0,1,0
7.134268537074148,2.2414828781822426e-08,3.9247194338939793e-08,0.9555330850703997,1.2196630359295934e-12,-5.5471005260946624e-08,1.833436490420888e-07,0.13229999992095606,0.13230000007869333,0,1,0
7.154308617234468,2.2967324230773687e-08,2.762477244756301e-08,0.9555330850704189,9.585579542810784e-13,-5.16808759456505e-08,1.8950646576480608e-07,0.13229999994487637,0.13230000005455683,0,1,0
7.174348697394789,2.330193134274101e-08,1.6730355598366182e-08,0.9555330850704297,5.376502453092493e-13,-4.7806034389412177e-08,1.9374207781191674e-07,0.1322999999679198,0.1323000000325899,0,1,0
7.19438877755511,2.3433681735312925e-08,6.587519628595716e-09,0.955533085070448,9.145763574395027e-13,-4.388255662650464e-08,1.9617388814537696e-07,0.13229999998782685,0.13230000001062459,0,1,0
7.214428857715431,2.337792707276774e-08,-2.7877331272593078e-09,0.9555330850704433,-2.3345115188527006e-13,-3.994397945873574e-08,1.9692885838844504e-07,0.13230000000752815,0.13229999999165593,0,1,0
7.234468937875751,2.3150197391976225e-08,-1.1386484039575736e-08,0.9555330850704266,-8.378888837086116e-13,-3.6021250910506594e-08,1.9613642741145736e-07,0.13230000002551429,0.1322999999742078,0,1,0
7.254509018036072,2.2766069495447192e-08,-1.920639482645166e-08,0.9555330850704057,-1.043270443919117e-12,-3.214270571345161e-08,1.9392725985274933e-07,0.1323000000416559,0.13229999995815808,0,1,0
7.274549098196393,2.2241045597665327e-08,-2.6251194889093153e-08,0.955533085070382,-1.1803498963543695e-12,-2.833406160776022e-08,1.9043220528456982e-07,0.132300000056688,0.13229999994422362,0,1,0
7.294589178356713,2.1590442312606164e-08,-3.2530164252958204e-08,0.9555330850703719,-5.042506023896531e-13,-2.461843593976327e-08,1.857812833998476e-07,0.13230000006929327,0.13229999993104535,0,1,0
7.314629258517034,2.0829289988677784e-08,-3.805761619641906e-08,0.9555330850703668,-2.531189697477915e-13,-2.1016381081269155e-08,1.8010274292470573e-07,0.13230000008040163,0.13229999991949012,0,1,0
7.3346693386773545,1.9972242317734277e-08,-4.285238354717536e-08,0.9555330850703602,-3.3318318804244895e-13,-1.7545937059834983e-08,1.7352220107170867e-07,0.13230000009041845,0.13229999990988517,0,1,0
7.354709418837675,1.9033496071102912e-08,-4.69373123315683e-08,0.9555330850703581,-1.081009454901432e-13,-1.4222696040916345e-08,1.6616205094593188e-07,0.13230000009879778,0.1322999999015872,0,1,0
7.374749498997995,1.802672074821266e-08,-5.033876614451252e-08,0.9555330850703616,1.770667020831657e-13,-1.1059882081779135e-08,1.5814069795686046e-07,0.13230000010590118,0.13229999989484537,0,1,0
7.394789579158316,1.6964997877122713e-08,-5.308614355449731e-08,0.9555330850703762,7.2987071812932e-13,-8.068443071843772e-09,1.4957195049676816e-07,0.13230000011025958,0.13229999988806768,0,1,0
7.414829659318637,1.5860769646595443e-08,-5.5211411526363465e-08,0.9555330850703659,-5.098600277922129e-13,-5.257150708516382e-09,1.4056461816636948e-07,0.13230000011547133,0.13229999988471794,0,1,0
7.434869739478958,1.4725796501839973e-08,-5.6748657237773504e-08,0.9555330850703585,-3.6929024097556006e-13,-2.6327100573671937e-09,1.3122203255745943e-07,0.13230000011856288,0.1322999998816805,0,1,0
7.454909819639278,1.3571123304854135e-08,-5.7733659849291865e-08,0.9555330850703547,-1.8872237937448046e-13,-1.9987486167815817e-10,1.2164175978445177e-07,0.1323000001199239,0.13229999987919255,0,1,0
7.474949899799599,1.2407053623033725e-08,-5.82034840910205e-08,0.9555330850703379,-8.430687696602289e-13,2.0384290319817316e-09,1.1191519468299449e-07,0.13230000012143805,0.1322999998789872,0,1,0
7.49498997995992,1.1243131687534379e-08,-5.81960967749673e-08,0.9555330850703273,-5.274295717837264e-13,4.080981561614617e-09,1.0212762648164425e-07,0.13230000012105908,0.13229999987885635,0,1,0
7.51503006012024,1.0088131531422174e-08,-5.7750007805610234e-08,0.9555330850703155,-5.896186510155793e-13,5.928137868484116e-09,9.235781534347497e-08,0.1323000001205986,0.13229999988045232,0,1,0
7.535070140280561,8.950052823189159e-09,-5.69039354116507e-08,0.9555330850703193,1.8924277935938632e-13,7.58169945672459e-09,8.267807941202374e-08,0.1323000001194688,0.13229999988302604,0,1,0
7.5551102204408815,7.836122878398867e-09,-5.5696497239514614e-08,0.95553308507036,2.0370780668772093e-12,9.044784020930594e-09,7.315422821030018e-08,0.13230000011479168,0.132299999883539,0,1,0
7.575150300601202,6.7528043394642955e-09,-5.4165926946728606e-08,0.955533085070376,7.988975247719235e-13,1.0321695980026596e-08,6.384559795480007e-08,0.13230000011236537,0.13229999988763025,0,1,0
7.595190380761522,5.7058080087504905e-09,-5.234981653569026e-08,0.9555330850703919,7.9488740663815e-13,1.1417798330765633e-08,5.480511753695187e-08,0.13230000010853812,0.1322999998914917,0,1,0
7.615230460921843,4.700110323368092e-09,-5.0284884269119956e-08,0.9555330850704082,8.163444028530664e-13,1.2339386651045989e-08,4.607941601401778e-08,0.13230000010360093,0.13229999989526295,0,1,0
7.635270541082164,3.739974965612881e-09,-4.800676788776051e-08,0.9555330850704077,-2.5926567092722347e-14,1.3093567340909498e-08,3.770903449317547e-08,0.1323000000989121,0.1322999999001531,0,1,0
7.655310621242485,2.8289781118355104e-09,-4.554984268886854e-08,0.9555330850703934,-7.183727436267802e-13,1.3688137480549957e-08,2.9728506982022963e-08,0.13230000009405704,0.1322999999056048,0,1,0
7.675350701402805,1.9700368395343676e-09,-4.294706361505713e-08,0.955533085070374,-9.6841790517378e-13,1.4131470183677684e-08,2.2166635156386302e-08,0.1323000000888638,0.13229999991131097,0,1,0
7.695390781563126,1.1654402191890092e-09,-4.022983101726791e-08,0.9555330850703573,-8.381710956047289e-13,1.4432405979048154e-08,1.504678976852354e-08,0.13230000008409779,0.13229999991790503,0,1,0
7.715430861723447,4.1688263927187063e-10,-3.7427878995856924e-08,0.9555330850703702,6.459837188354224e-13,1.4600146837443949e-08,8.38704291978976e-09,0.13230000007803594,0.13229999992354444,0,1,0
7.735470941883767,-2.7450106313409914e-10,-3.456918512029849e-08,0.9555330850704065,1.8160410888819767e-12,1.4644160328202702e-08,2.200674537937665e-09,0.13230000007095777,0.132299999928389,0,1,0
7.755511022044088,-9.080990829687476e-10,-3.1679900991732424e-08,0.9555330850704331,1.3306375204776891e-12,1.4574083639445352e-08,-3.503834437867514e-09,0.1323000000650147,0.13229999993448605,0,1,0
7.775551102204409,-1.483785115896354e-09,-2.8784301646380313e-08,0.9555330850704523,9.596860909378944e-13,1.4399640119290624e-08,-8.722176007736419e-09,0.13230000005942594,0.13229999994095132,0,1,0
7.7955911823647295,-2.0018801921279485e-09,-2.590475381157972e-08,0.9555330850704771,1.2382953045885564e-12,1.4130556486177139e-08,-1.3454181655674239e-08,0.1323000000533464,0.1322999999468487,0,1,0
7.8156312625250495,-2.4631142030294244e-09,-2.3061700545073783e-08,0.9555330850705047,1.3817650457369531e-12,1.3776489989063747e-08,-1.770332485566957e-08,0.1323000000466832,0.13229999995200148,0,1,0
7.83567134268537,-2.868587445296378e-09,-2.0273662113347674e-08,0.9555330850705128,4.062950252592942e-13,1.3346961310803652e-08,-2.1476433913004726e-08,0.13230000004106388,0.13229999995795996,0,1,0
7.855711422845691,-3.2197324682132614e-09,-1.7557251145844168e-08,0.9555330850705065,-3.1719387719204165e-13,1.285129315273792e-08,-2.4783407903286548e-08,0.1323000000354623,0.1322999999636316,0,1,0
7.875751503006012,-3.518276486774987e-09,-1.492720092808628e-08,0.9555330850704867,-9.881914403666894e-13,1.2298556991075652e-08,-2.7636808083113404e-08,0.13230000003017675,0.13229999996925307,0,1,0
7.895791583166332,-3.766204600965012e-09,-1.239640570950127e-08,0.9555330850704585,-1.4098380099010664e-12,1.1697524077151224e-08,-3.005164569622143e-08,0.1323000000249594,0.1322999999745237,0,1,0
7.915831663326653,-3.965724029263197e-09,-9.975971414909216e-09,0.9555330850704227,-1.7916671359945569e-12,1.1056623426138965e-08,-3.2045032550612944e-08,0.13230000002042738,0.13229999998001432,0,1,0
7.935871743486974,-4.119229547639801e-09,-7.675275918830207e-09,0.9555330850703934,-1.4631449111355476e-12,1.0383905022329147e-08,-3.363592019049094e-08,0.1323000000160451,0.13229999998515304,0,1,0
7.955911823647294,-4.2292702977737885e-09,-5.502037506699337e-09,0.9555330850703819,-5.745316285091222e-13,9.687011202386067e-09,-3.4844690997154045e-08,0.13230000001064973,0.13229999998874434,0,1,0
7.975951903807615,-4.2985181076221984e-09,-3.46239049242051e-09,0.9555330850703615,-1.02296196476325e-12,8.973150560150617e-09,-3.569303211177246e-08,0.13230000000675596,0.13229999999327824,0,1,0
7.995991983967936,-4.3297374353106095e-09,-1.5609663844205717e-09,0.9555330850703415,-9.96870697428018e-13,8.249078883268376e-09,-3.6203583844112034e-08,0.13230000000295195,0.13229999999732558,0,1,0
8.016032064128256,-4.325757037341601e-09,1.9901989845041813e-10,0.9555330850703257,-7.905493408500968e-13,7.521085349747088e-09,-3.63996766760644e-08,0.13229999999864775,0.1323000000002814,0,1,0
8.036072144288577,-4.2894434344686156e-09,1.8156801436492747e-09,0.9555330850702941,-1.5831783558443804e-12,6.794981115954368e-09,-3.6305211689635986e-08,0.13229999999541786,0.13230000000371422,0,1,0
8.056112224448897,-4.223676227906367e-09,3.288360328112416e-09,0.9555330850702496,-2.224834273481801e-12,6.076094855900195e-09,-3.5944313002708684e-08,0.13229999999421282,0.13230000000857237,0,1,0
8.076152304609218,-4.131325309133371e-09,4.617545938649801e-09,0.9555330850702464,-1.5998963746493186e-13,5.369271317699157e-09,-3.534117691005188e-08,0.13229999999039624,0.1323000000102221,0,1,0
8.09619238476954,-4.015229979258557e-09,5.80476649374067e-09,0.9555330850702524,2.981181672733176e-13,4.678873925655671e-09,-3.4519869602174266e-08,0.13229999998836467,0.13230000001306708,0,1,0
8.11623246492986,-3.878179982080074e-09,6.852499858924204e-09,0.9555330850702796,1.3583802611736674e-12,4.008790734082768e-09,-3.3504159578645166e-08,0.13229999998574726,0.13230000001474654,0,1,0
8.13627254509018,-3.7228984391082775e-09,7.764077148589819e-09,0.955533085070314,1.7230689024997738e-12,3.362443007987855e-09,-3.231738630474565e-08,0.13229999998321446,0.13230000001594547,0,1,0
8.1563126252505,-3.5520266616905274e-09,8.543588870887507e-09,0.955533085070336,1.0994035156464621e-12,2.7427971678829393e-09,-3.098229200524577e-08,0.13229999998218372,0.13230000001809922,0,1,0
8.176352705410821,-3.3681108051003296e-09,9.195792829509892e-09,0.9555330850703622,1.308087830040842e-12,2.1523794791752047e-09,-2.9520884435386733e-08,0.1322999999799636,0.1323000000185343,0,1,0
8.196392785571142,-3.173590316294075e-09,9.726024440312722e-09,0.955533085070366,1.9434310742732836e-13,1.5932906672122947e-09,-2.79544405981455e-08,0.13229999997943315,0.13230000002015593,0,1,0
8.216432865731463,-2.970788116317034e-09,1.014010999885207e-08,0.9555330850703638,-1.1025413723717444e-13,1.0672273597035654e-09,-2.630316537543646e-08,0.13229999997886183,0.13230000002125514,0,1,0
8.236472945891784,-2.7619024586808727e-09,1.0444282881808057e-08,0.9555330850703634,-2.3528373484383263e-14,5.754995516682239e-10,-2.4586390401767074e-08,0.13229999997846076,0.13230000002206896,0,1,0
8.256513026052104,-2.549000378317039e-09,1.0645104018191686e-08,0.9555330850703707,3.688068479357958e-13,1.1905163895747386e-10,-2.2822395635537503e-08,0.13229999997872388,0.13230000002312092,0,1,0
8.276553106212425,-2.334012661371134e-09,1.074938584729524e-08,0.9555330850704055,1.7350542045286646e-12,-3.01513506261814e-10,-2.1028257260964393e-08,0.1322999999776599,0.13230000002244705,0,1,0
8.296593186372744,-2.118730252170228e-09,1.0764120460045292e-08,0.9555330850704418,1.8128154608834126e-12,-6.859124673463109e-10,-1.9219948054224848e-08,0.13229999997639116,0.13230000002119924,0,1,0
8.316633266533065,-1.904802001837369e-09,1.0696412516642956e-08,0.9555330850704423,2.6491265222176214e-14,-1.0341574740965226e-09,-1.7412250337510585e-08,0.13229999997710223,0.13230000002159023,0,1,0
8.336673346693386,-1.693733670972935e-09,1.0553416543221696e-08,0.9555330850704234,-9.421541869857374e-13,-1.3465334672342603e-09,-1.561879965688688e-08,0.13229999997786296,0.13230000002172118,0,1,0
8.356713426853707,-1.4868880920678703e-09,1.0342278945253229e-08,0.9555330850703985,-1.2495081951488236e-12,-1.6235729820848848e-09,-1.3851975742531221e-08,0.13229999997803857,0.13230000002098688,0,1,0
8.376753507014028,-1.28548640081377e-09,1.0070084562705018e-08,0.9555330850703591,-1.9704414287080575e-12,-1.866032240370543e-09,-1.212296291428292e-08,0.13229999997940725,0.13230000002119519,0,1,0
8.396793587174349,-1.0906102369988587e-09,9.743808190745559e-09,0.9555330850703286,-1.5226085233282907e-12,-2.0748671676581134e-09,-1.044174636437852e-08,0.1322999999809966,0.1323000000214007,0,1,0
8.41683366733467,-9.032048204938336e-10,9.370270825251256e-09,0.9555330850703337,2.5435608660543497e-13,-2.251211752683842e-09,-8.817229251286421e-09,0.13229999998063002,0.1323000000194586,0,1,0
8.436873747494989,-7.240828076158839e-10,8.956100643897482e-09,0.9555330850703402,3.1974688679903294e-13,-2.396352348664134e-09,-7.257029799014606e-09,0.13229999998126207,0.13230000001834766,0,1,0
8.45691382765531,-5.539288424155413e-10,8.50769826001713e-09,0.9555330850703407,3.040037629119119e-14,-2.511708362106003e-09,-5.767800672093445e-09,0.13229999998235267,0.13230000001755707,0,1,0
8.47695390781563,-3.9330470159107656e-10,8.031207041223236e-09,0.95553308507034,-3.6531895706580784e-14,-2.598808592417945e-09,-4.355011515597104e-09,0.13229999998360942,0.13230000001681766,0,1,0
8.496993987975952,-2.426549568558706e-10,7.532487236760296e-09,0.9555330850703455,2.798296705401557e-13,-2.659272546459927e-09,-3.0231977020991132e-09,0.13229999998418512,0.13230000001530778,0,1,0
8.517034068136272,-1.0231306159601787e-10,7.017094762992638e-09,0.9555330850703436,-9.606397716311872e-14,-2.6947899997835756e-09,-1.7758726661824255e-09,0.13229999998535266,0.13230000001432238,0,1,0
8.537074148296593,2.749221176802641e-11,6.490263668202214e-09,0.9555330850703369,-3.3670598822045154e-13,-2.7071032838663977e-09,-6.156642041410959e-10,0.13229999998653488,0.13230000001330697,0,1,0
8.557114228456914,1.4663006411655525e-10,5.956892617426442e-09,0.9555330850703277,-4.535788852219532e-13,-2.6979890281471966e-09,4.557127859600529e-10,0.13229999998857178,0.1323000000131202,0,1,0
8.577154308617233,2.550607613125115e-10,5.4215348597978116e-09,0.9555330850703437,8.001081271255442e-13,-2.669243334335794e-09,1.4372846905701287e-09,0.13229999998888134,0.13230000001120074,0,1,0
