time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
8.13627254509018,-0.001227077309667391,0.01972415368430684,1.0000475770359332,-0.00153399479403392,-0.0011547164230439222,-0.023922491386351587,0.1322564784187969,0.13229709523018052,0,1,0
8.1563126252505,-0.0008355665656225085,0.01957553720224412,1.0000162334755234,-0.0015671780204926163,-0.0016002808889602695,-0.02227822329581739,0.13227616416473528,0.13232143232049248,0,1,0
8.176352705410821,-0.00044890162726494146,0.01933324691787835,0.999984877261378,-0.001567810707271702,-0.002009266441193354,-0.020449277611654184,0.13228809336140904,0.13233598493049648,0,1,0
8.196392785571142,-6.88256901259269e-05,0.01900379685695073,0.9999538983143873,-0.0015489473495321588,-0.0023796048621591358,-0.018516921048289104,0.13230296799311528,0.13235108773358958,0,1,0
8.216432865731463,0.00030306246057874403,0.018594407535233545,0.9999237375342394,-0.00150803900739599,-0.0027111457366334286,-0.01657704372371466,0.13230877168805696,0.13235677870150409,0,1,0
8.236472945891784,0.0006653171974455632,0.018112736843340957,0.9998945613484459,-0.0014588092896733182,-0.0030040113729931455,-0.014643281817985831,0.13232128293985485,0.13236763988857345,0,1,0
8.256513026052104,0.0010166456145322188,0.017566420854332777,0.9998667118915313,-0.0013924728457317618,-0.003259553728653432,-0.012777117783014354,0.13232374623901458,0.13236874510256058,0,1,0
8.276553106212425,0.0013559081930498386,0.016963128925880994,0.9998402376555044,-0.0013237118013431487,-0.003478889948696572,-0.010966811002156972,0.13232696925634477,0.1323701178699414,0,1,0
8.296593186372744,0.0016821126272618101,0.01631022171059858,0.9998152024550078,-0.001251760024831518,-0.003663529885385571,-0.009231996834449935,0.1323284972371636,0.13236953471143997,0,1,0
8.316633266533065,0.001994409555481936,0.015614846411006293,0.9997916162054519,-0.0011793124777971058,-0.0038151907675908086,-0.007583044110261901,0.13232959167038663,0.13236834681936924,0,1,0
8.336673346693386,0.0022920864133011746,0.014883842890961927,0.999769473745208,-0.0011071230121964641,-0.0039357252822225415,-0.006026725731586578,0.13233001816569184,0.1323664099999674,0,1,0
8.356713426853707,0.0025745606136228605,0.014123710016084288,0.9997487492892331,-0.0010362227987434868,-0.004027049320893032,-0.004566201933524607,0.132330367597152,0.13236439009276332,0,1,0
8.376753507014028,0.002841372106041207,0.013340574620917338,0.9997294150941424,-0.0009667097545354983,-0.004091081970355523,-0.003201632473124539,0.13233018821873163,0.1323618411806624,0,1,0
8.396793587174349,0.0030921758131403332,0.012540185354956303,0.9997114281752217,-0.0008993459460315583,-0.004129740860199675,-0.0019329444922076197,0.13232954590834495,0.13235885825860721,0,1,0
8.41683366733467,0.003326734000087649,0.011727909347365787,0.9996947327027694,-0.0008347736226166004,-0.004144918882960064,-0.0007589011380194572,0.13232943275388237,0.13235651646601468,0,1,0
8.436873747494989,0.0035449085375895543,0.010908726875095266,0.9996792906273704,-0.0007721037699533399,-0.004138417784384285,0.0003250549287889769,0.13232880756814358,0.13235370641101832,0,1,0
8.45691382765531,0.003746653524344573,0.010087249337750924,0.9996650497861085,-0.0007120420630960432,-0.0041120028140784306,0.001320748515292722,0.13232769802167976,0.13235046856074692,0,1,0
8.47695390781563,0.003932008139241352,0.009267730744838934,0.9996519448983574,-0.0006552443875546109,-0.004067392572411027,0.0022305120833701186,0.13232708724540082,0.13234785020799308,0,1,0
8.496993987975952,0.00410108952209063,0.008454069142463893,0.9996399276262848,-0.000600863603625582,-0.004006207728481794,0.00305924219646172,0.13232636959371336,0.13234520304038627,0,1,0
8.517034068136272,0.004254086045702029,0.007649826180569959,0.9996289479504871,-0.0005489837898882887,-0.0039300052248599174,0.0038101251810938146,0.13232513319809042,0.13234209232466715,0,1,0
8.537074148296593,0.00439125095117801,0.00685824527379904,0.9996189415941042,-0.0005003178191398059,-0.0038402966142904657,0.004485430528472539,0.1326767540979787,0.13246871665180074,0,1,0
8.557114228456914,0.004512868030859063,0.006080853984052668,0.9996169940115469,-9.737912786832582e-05,-0.003917090048785954,-0.0038396717247743753,0.13250743971267073,0.13239977960797022,0,1,0
8.577154308617233,0.004619315820775585,0.005322389495826093,0.9996195704545068,0.00012882214799261267,-0.004079949896152332,-0.008142992368318912,0.13243922625408422,0.13239838513825367,0,1,0
8.597194388777554,0.004710309256576775,0.004549671790059471,0.9996256348937016,0.0003032219597385511,-0.004275351286941689,-0.009770069539467862,0.1323753978514789,0.1323794162138333,0,1,0
8.617234468937875,0.0047852268489727715,0.003745879619799819,0.999633955355745,0.00041602310216998955,-0.004467380139531662,-0.009601442629498632,0.1323239844823481,0.13235637281151347,0,1,0
8.637274549098196,0.004843319865723586,0.00290465083754074,0.9996434237778214,0.0004734211038275826,-0.004633343231185268,-0.008298154582680285,0.1322853420752377,0.13233454899046693,0,1,0
8.657314629258517,0.004883852882937321,0.002026650860686716,0.9996531401657764,0.00048581939774711185,-0.004759806918977375,-0.0063231843896054,0.13225818695761016,0.1323161633488051,0,1,0
8.677354709418838,0.004906192526321744,0.0011169821692211715,0.9996624266960908,0.00046432651572280006,-0.004839787683513958,-0.003999038226829097,0.13223926891994434,0.13230041027133715,0,1,0
8.697394789579159,0.004909860157249906,0.00018338154640808928,0.9996707677514973,0.0004170527703263943,-0.004870791126605625,-0.0015501721545832987,0.1322289227272176,0.13228954478602836,0,1,0
8.71743486973948,0.004894558804984301,-0.0007650676132802752,0.9996778483464152,0.00035402974589379785,-0.004853272081469532,0.0008759522568045799,0.13222546723650383,0.13228318533070013,0,1,0
8.737474949899799,0.004860182869993513,-0.001718796749539368,0.9996835234926983,0.00028375731415633526,-0.004789592588495886,0.0031839746486823388,0.13222610862936138,0.1322793761584642,0,1,0
8.75751503006012,0.004806816527432582,-0.002668317128046543,0.9996877477158412,0.0002112111571452632,-0.004683350178122711,0.005312120518658767,0.1322302244359198,0.13227819529886312,0,1,0
8.77755511022044,0.004734724359286588,-0.0036046084072997027,0.9996905668587518,0.0001409571455302142,-0.00453881652303587,0.00722668275434212,0.13223702684061864,0.13227930772511454,0,1,0
8.797595190380761,0.004644337212273049,-0.004519357350676981,0.9996921012737822,7.67207515185772e-05,-0.004360574623226236,0.00891209499048172,0.13224547849094176,0.13228198062161536,0,1,0
8.817635270541082,0.004536235479892376,-0.005405086619033633,0.9996925194093804,2.0906779913416373e-05,-0.004153274883665183,0.01036498697805258,0.13225111838443504,0.1322818727341868,0,1,0
8.837675350701403,0.004411131626820435,-0.006255192653597041,0.9996919072253531,-3.060920136535957e-05,-0.0039215392235466065,0.011586783005928856,0.13225783923597004,0.1322831036487278,0,1,0
8.857715430861724,0.004269851325911479,-0.007064015045447799,0.9996903868121075,-7.602066227408247e-05,-0.0036697795703450825,0.012587982660076215,0.13226567268330366,0.13228579282446518,0,1,0
8.877755511022043,0.004113315273031511,-0.007826802643998427,0.9996881184580372,-0.00011341770351667016,-0.0034021277477593627,0.01338259112928596,0.1322774468011437,0.132292901915616,0,1,0
8.897795591182364,0.003942521537659403,-0.00853968676860538,0.9996853862616991,-0.00013660981690149658,-0.0031223288209918276,0.01398994633837671,0.13228834728597466,0.13229952821222543,0,1,0
8.917835671342685,0.003758529900294083,-0.009199581868266008,0.9996824539626312,-0.00014661495339639386,-0.002833812124207692,0.014425834839206807,0.13229713964969,0.13230437945747203,0,1,0
8.937875751503006,0.0035624472311641597,-0.009804133456496158,0.999679527428266,-0.0001463267182587397,-0.002539737724466599,0.014703719987054659,0.13230502721752074,0.1323087310332654,0,1,0
8.957915831663327,0.003355413860011111,-0.010351668557652436,0.9996767913434516,-0.0001368042407220884,-0.0022429389909624595,0.014839936675206986,0.13231204921965697,0.13231260227446,0,1,0
8.977955911823647,0.003138591141506807,-0.010841135925215201,0.9996744100337899,-0.00011906548308659128,-0.0019459387761962825,0.01485001073830887,0.13231695995327267,0.13231464513072855,0,1,0
8.997995991983968,0.002913150398102115,-0.011272037170234615,0.9996724890118034,-9.605109932422313e-05,-0.0016510315479151968,0.01474536141405426,0.13232185391423038,0.1323170626200022,0,1,0
9.018036072144287,0.0026802628432012537,-0.011644377745043054,0.9996711386622285,-6.75174787462493e-05,-0.0013601967594380692,0.014541739423856363,0.13232513284036493,0.13231812756744657,0,1,0
9.038076152304608,0.0024410906689763647,-0.011958608711244456,0.9996704249567967,-3.568527158934648e-05,-0.0010752022402790763,0.014249725957949698,0.1324844250890547,0.13251910485559498,0,1,0
9.05811623246493,0.0021967720194221484,-0.012215932477710825,0.9996756864187647,0.0002630730983996567,-0.0007626951534997704,0.015625354338965274,0.13243123620274522,0.13244441244059382,0,1,0
9.07815631262525,0.0019484320302461328,-0.01241699945880078,0.9996850250354998,0.00046693083675450385,-0.00043990098904722185,0.016139708222627426,0.13239741750328884,0.13239564161451992,0,1,0
9.098196392785571,0.0016973012355877394,-0.01255653973291967,0.9996972150826172,0.0006095023558707417,-0.0001187899387044525,0.016055552517138475,0.13237267143915504,0.13236064366952505,0,1,0
9.118236472945892,0.0014446485905548877,-0.012632632251642581,0.9997113699142719,0.0007077415827346872,0.00019243788310368485,0.015561391090406867,0.13235513765707424,0.13233631256917217,0,1,0
9.138276553106213,0.001191734807474502,-0.01264568915401929,0.9997268680692863,0.0007749077507235629,0.0004883527785574768,0.014795744772689598,0.13234088174303027,0.1323176490878063,0,1,0
9.158316633266534,0.0009397804421951274,-0.012597718263968731,0.9997432207195155,0.0008176325114561759,0.0007654413161098618,0.013854426877619248,0.13233126271732124,0.13230546259149356,0,1,0
9.178356713426853,0.0006899447935042278,-0.01249178243454498,0.99976010373362,0.0008441507052262453,0.0010216650118451576,0.012811184786764766,0.13232297579741958,0.1322958121564172,0,1,0
9.198396793587174,0.00044331225845514906,-0.012331626752453934,0.9997772502638201,0.0008573265100078338,0.0012559501905166372,0.01171425893357399,0.13231701700867604,0.13228940609926887,0,1,0
9.218436873747494,0.00020088449177534906,-0.01212138833399,0.9997944760184909,0.0008612877335376341,0.001467957018548128,0.010600341401574573,0.13231060250757404,0.13228308124532737,0,1,0
9.238476953907815,-3.642376999136868e-05,-0.011865413088335887,0.9998115911594149,0.0008557570461960634,0.001657775433942727,0.009490920769729922,0.13230676339402295,0.13227983848252517,0,1,0
9.258517034068136,-0.00026778582862327697,-0.011568102931595412,0.999828489731239,0.0008449285912022381,0.0018259006245570002,0.00840625953071366,0.1323026243995454,0.13227653170954057,0,1,0
9.278557114228457,-0.0004924626859663658,-0.011233842867154441,0.9998450604429333,0.0008285355847203777,0.001973016032669791,0.007355770405639551,0.13229980594220084,0.13227476591110077,0,1,0
9.298597194388778,-0.0007098009385251846,-0.01086691262794094,0.9998612345016077,0.0008087029337173988,0.0020999808580776905,0.006348241270394961,0.13229722842914501,0.13227334387511622,0,1,0
9.318637274549097,-0.0009192300681614305,-0.0104714564818123,0.9998769518851524,0.0007858691772306764,0.0022077358237558606,0.005387748283908507,0.13229723305826116,0.1322745903185675,0,1,0
9.338677354709418,-0.0011202588528256608,-0.010051439233211513,0.9998922304887798,0.0007639301813725515,0.002297289929368405,0.004477705280627216,0.13229435365984632,0.13227293660141218,0,1,0
9.358717434869739,-0.0013124719457451328,-0.009610654645973592,0.9999070026055445,0.0007386058382326398,0.0023696384242219517,0.003617424742677354,0.1322918786305102,0.1322716965216052,0,1,0
9.37875751503006,-0.001495525657078293,-0.00915268556665801,0.9999212128207774,0.0007105107616427965,0.002425783143827003,0.002807235980252556,0.1322928338586153,0.13227393565744308,0,1,0
9.39879759519038,-0.001669143773717095,-0.008680905831940103,0.9999349082556325,0.0006847717427521058,0.002466764260654297,0.002049055841364676,0.13229009212687634,0.13227237766063715,0,1,0
9.418837675350701,-0.0018331140745340558,-0.008198515040848042,0.9999480251037562,0.0006558424061872654,0.002493540952431336,0.001338834588851965,0.13228786706256618,0.1322713201731632,0,1,0
9.438877755511022,-0.0019872839056191134,-0.007708491554252874,0.999960514813942,0.0006244855092893563,0.002507058682658153,0.0006758865113408275,0.13228937658054854,0.13227402798201673,0,1,0
9.458917835671341,-0.0021315561284731017,-0.007213611142699415,0.9999724401153661,0.0005962650712053129,0.0025082867125675043,6.140149546759587e-05,0.1322871170076721,0.13227285863413993,0,1,0
9.478957915831662,-0.002265885924959592,-0.006716489824324525,0.9999837505366376,0.0005655210635708803,0.0024981070611668505,-0.0005089825700326874,0.13228536325804685,0.13227217282077655,0,1,0
9.498997995991983,-0.0023902766376237604,-0.006219535633208419,0.9999944104240966,0.000532994372950986,0.0024773832078164213,-0.0010361926675214912,0.13228414526509977,0.1322719956710944,0,1,0
9.519038076152304,-0.002504776270213057,-0.005724981629464839,1.000004399737081,0.0004994656492270499,0.002446956275525244,-0.0015213466145588704,0.13228318796568564,0.13227204934904555,0,1,0
9.539078156312625,-0.0026094740873361015,-0.005234890856152226,1.0000137058344811,0.0004653048699964583,0.0024076428285033117,-0.0019656723510966157,0.13209172970646488,0.13223375603578127,0,1,0
9.559118236472946,-0.002704505598447977,-0.004751575555593792,1.000018925846479,0.00026100059988904854,0.0024819819574255332,0.003716956446111109,0.13212287562962344,0.13219655100903954,0,1,0
9.579158316633267,-0.002790032779499663,-0.004276359052584305,1.0000199736706392,5.2391208016048255e-05,0.0026152016973637355,0.006660986996910114,0.1321928014043896,0.1322201735008011,0,1,0
9.599198396793588,-0.0028657687638311787,-0.0037867992165757855,1.0000182378452909,-8.679126741853463e-05,0.0027702118285473283,0.007750506559179624,0.1322523971518953,0.13224921795857464,0,1,0
9.619238476953907,-0.0029311961627038127,-0.003271369943631708,1.000015032459947,-0.00016026926719109132,0.0029225536358771587,0.007617090366491545,0.13229520271703038,0.13227257070664925,0,1,0
9.639278557114228,-0.002985713154327201,-0.0027258495811693993,1.0000113371772072,-0.0001847641369857323,0.0030566670333480642,0.006705669873545262,0.13232435321805017,0.1322901418500018,0,1,0
9.659318637274549,-0.003028729391664163,-0.002150811866848094,1.0000078428586274,-0.00017471592899232245,0.0031633033264547128,0.005331814655332411,0.1323432426329342,0.1323029729927609,0,1,0
9.67935871743487,-0.0030597269328171252,-0.0015498770576481222,1.0000050177015885,-0.00014125785194841684,0.003237638143721345,0.0037167408633316163,0.132353699683517,0.13231116362755604,0,1,0
9.69939879759519,-0.0030782964692520104,-0.0009284768217442621,1.0000031361286266,-9.407864809652327e-05,0.0032778844274341363,0.002012314185639551,0.13235753289652727,0.13231527934249795,0,1,0
9.719438877755511,-0.0030841561244100693,-0.00029298275790294907,1.00000231421122,-4.1095870328783996e-05,0.003284295606134072,0.0003205589349968641,0.13235642303610512,0.13231611236647425,0,1,0
9.739478957915832,-0.003077158284108071,0.00034989201509993094,1.0000025464850728,1.1613692642357348e-05,0.0032584531185429846,-0.0012921243795543872,0.13235184615299922,0.132314508153697,0,1,0
9.759519038076151,-0.003057288399862548,0.0009934942122761324,1.0000037404527933,5.969838602430313e-05,0.0032027609322230893,-0.002784609315994794,0.132345029773978,0.13231125166934884,0,1,0
9.779559118236472,-0.003024658596832841,0.0016314901514853488,1.0000057464488086,0.00010029980076263456,0.0031200909400546126,-0.004133499608423771,0.13233695223061462,0.13230701343900259,0,1,0
9.799599198396793,-0.002979498052829942,0.0022580272001449476,1.000008382072286,0.00013178117386949262,0.003013536324043686,-0.0053277308005463195,0.13232837973469203,0.13230235019849593,0,1,0
9.819639278557114,-0.0029221415618936528,0.002867824546814468,1.0000114517580283,0.00015348428711127023,0.002886243777040463,-0.006364627350161144,0.13231987783721666,0.13229768732917666,0,1,0
9.839679358717435,-0.0028530172592223305,0.0034562151335661203,1.0000147614049422,0.00016548234569116962,0.0027413013059201137,-0.0072471235560174745,0.1323118374824825,0.13229332610819966,0,1,0
9.859719438877756,-0.0027726341666495565,0.00401915462863869,1.0000181285647192,0.00016835798885371015,0.002581666529836125,-0.00798173880419943,0.13230451889223,0.13228947151897916,0,1,0
9.879759519038076,-0.0026815699956336076,0.004553208550797445,1.0000213892604548,0.0001630347867809812,0.00241012258245334,-0.00857719736913923,0.13229807847949826,0.1322862497241255,0,1,0
9.899799599198396,-0.002580459485714707,0.005055525495945028,1.0000244020983649,0.00015064189549819887,0.00222925404315941,-0.00904342696469651,0.13229259668204865,0.13228372765182994,0,1,0
9.919839679358716,-0.002469983447291205,0.005523801921175094,1.0000270503791948,0.00013241404150069716,0.0020414362831719024,-0.009390887999375442,0.13228807381350788,0.13228190336814302,0,1,0
9.939879759519037,-0.0023508586009559867,0.005956242316760921,1.0000292420079449,0.00010958143750499628,0.0018488338322046071,-0.009630122548364706,0.13228448772886062,0.132280760037981,0,1,0
9.959919839679358,-0.0022238282485776304,0.0063515176189178095,1.0000309088578985,8.334249767797731e-05,0.0016534047943743556,-0.009771451891512578,0.13228177163768295,0.1322802409659821,0,1,0
9.97995991983968,-0.002089653781988638,0.006708723329449627,1.0000320048909779,5.480165397030506e-05,0.0014569090901339016,-0.009824785212022704,0.13227984398668405,0.13228027738845688,0,1,0
10.0,-0.0019491070080870573,0.0070273386950790275,1.0000325038895697,2.4949929592664236e-05,0.001260918848287325,-0.009799512092328828,0.13227861634339652,0.13228079521719968,0,1,0
