time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
6.25250501002004,0.00903104128831098,-0.0678071950196872,1.000216741267342,-0.0035660174792618536,-0.0005223865025443138,0.05277468717614572,0.13243845754484476,0.1324174281642885,0,1,0
6.27254509018036,0.007669864700143619,-0.06805882940836801,1.0001492678630604,-0.0033736702140820143,0.000515394788248123,0.05188906453962183,0.1324555567115335,0.13242668155475215,0,1,0
6.292585170340681,0.006307801317030883,-0.06810316915563676,1.0000860328879586,-0.003161748755083994,0.0015292026614413987,0.05069039365966379,0.13247299977520455,0.13243620676189136,0,1,0
6.312625250501002,0.004948924581615404,-0.067943836770774,1.0000274322660883,-0.0029300310935153843,0.0025127239805748766,0.049176065956673905,0.13248361551271215,0.13244001510448933,0,1,0
6.332665330661323,0.0035972106819484903,-0.06758569498334567,0.9999736716515897,-0.002688030724926384,0.0034605394803959807,0.047390774991055186,0.1324934734092341,0.13244349633451885,0,1,0
6.352705410821643,0.002256513707881887,-0.06703484870333015,0.999924936708225,-0.00243674716823245,0.00436757915185275,0.04535198357283842,0.13249856914453237,0.13244330476539162,0,1,0
6.372745490981964,0.0009305440521792869,-0.06629848278513001,0.999881284664801,-0.0021826021712040675,0.005229648797624841,0.0431034822886046,0.13250549296010392,0.13244512386066096,0,1,0
6.3927855711422845,-0.00037715091951437125,-0.0653847485846829,0.9998428267448384,-0.001922895998129335,0.006042703799524738,0.04065275009499484,0.13250484917714045,0.1324409983856435,0,1,0
6.4128256513026045,-0.0016632043783336298,-0.06430267294096292,0.9998094715969008,-0.001667757396877387,0.006804001298786851,0.0380648749631055,0.13250206623624208,0.13243540932656125,0,1,0
6.432865731462925,-0.0029244453489355652,-0.06306204853009677,0.999781072828457,-0.0014199384221945236,0.007511341064816789,0.035366988301497045,0.13249802058803803,0.13242887006452156,0,1,0
6.452905811623246,-0.004157909251876009,-0.06167319514702217,0.999757450187743,-0.0011811320356992284,0.008162774540891265,0.03257167380372373,0.13249176010131195,0.1324212633509144,0,1,0
6.472945891783567,-0.005360846502483432,-0.06014686253037113,0.9997383742813593,-0.0009537953191884533,0.008757272507222481,0.02972489831656073,0.13248384854583178,0.13241255338066657,0,1,0
6.492985971943887,-0.006530729949371661,-0.05849417234441143,0.9997235749512445,-0.000739966505737504,0.009294244616025257,0.026848605440138836,0.1324745919258677,0.13240301595223164,0,1,0
6.513026052104208,-0.007665258654941871,-0.05672643527851051,0.9997127503937033,-0.0005412278770605195,0.009773514842935494,0.023963511345511876,0.13244999557847267,0.13237892321909583,0,1,0
6.533066132264529,-0.00876236381470078,-0.05485525798794546,0.9997051569207488,-0.0003796736477269775,0.010195534584703604,0.02110098708840541,0.13205824814463135,0.1328253994617366,0,1,0
6.55310621242485,-0.009820190505882098,-0.05289133455906588,0.9997015846210461,-0.0001786149851375384,0.011230930585691625,0.05176980004940111,0.13146089882263406,0.13184886161152523,0,1,0
6.57314629258517,-0.010837355253222741,-0.05085823736703213,0.9996786979254407,-0.0011443347802683,0.012575825452850785,0.06724474335795806,0.13193719880582852,0.13206608919430415,0,1,0
6.593186372745491,-0.011809739832291052,-0.04861922895341549,0.9996467436306966,-0.0015977147372036832,0.0140226842719825,0.07234294095658575,0.13230446559363235,0.13225957932183527,0,1,0
6.613226452905812,-0.012732019424208643,-0.04611397959587952,0.9996139735445038,-0.0016385043096430484,0.015432392888217222,0.07048543081173614,0.13255102989843132,0.13239601523403882,0,1,0
6.633266533066132,-0.013598487932127085,-0.04332342539592211,0.9995859863883493,-0.0013993578077237533,0.016716882638159538,0.06422448749711572,0.13270240719049156,0.1324810461060189,0,1,0
6.6533066132264524,-0.014403607251480734,-0.04025596596768244,0.9995661985338069,-0.000989392727116439,0.017823190078282158,0.05531537200613111,0.13275697646640036,0.13250138182619542,0,1,0
6.673346693386773,-0.01514236637122008,-0.03693795598696729,0.9995556315229916,-0.0005283505407615746,0.018724087928794115,0.04504489252559768,0.13277956320071627,0.13251039889066865,0,1,0
6.693386773547094,-0.015810467271780405,-0.033405045028016354,0.9995546707061115,-4.804084400734156e-05,0.0194089012357102,0.03424066534580412,0.1327495625275741,0.13248218285524893,0,1,0
6.713426853707414,-0.016404446469242853,-0.029698959873122432,0.9995623810946371,0.0003855194262803323,0.01987924424551978,0.02351715049047927,0.13270577201156733,0.13244822422529173,0,1,0
6.733466933867735,-0.016921698967913925,-0.02586262493355358,0.9995775526179742,0.0007585761668561023,0.020143163925797923,0.013195984013906956,0.1326544546640047,0.13241389374598067,0,1,0
6.753507014028056,-0.01736046753005643,-0.021938428107125194,0.9995988742782512,0.0010660830138521792,0.020214420956475885,0.003562851533897765,0.13259170288332045,0.13237015906030872,0,1,0
6.773547094188377,-0.01771981352603003,-0.017967299798679913,0.9996247430993453,0.0012934410547055493,0.02010838572046859,-0.005301761800364626,0.1325205327839282,0.13231992001224002,0,1,0
6.793587174348697,-0.01799955972879382,-0.013987310138189421,0.9996533515150023,0.0014304207828492379,0.01984194554593873,-0.013322008726492992,0.1324505666347526,0.13227157648245919,0,1,0
6.813627254509018,-0.01820022304369935,-0.010033165745276705,0.9996829533902085,0.0014800937603068004,0.019432529246406222,-0.020470814976625597,0.1323857105139884,0.13222819492348076,0,1,0
6.833667334669339,-0.018322944789681793,-0.006136087299122146,0.9997119656774955,0.0014506143643507102,0.018897434722929245,-0.026754726173848647,0.13232843188400695,0.13219169670213723,0,1,0
6.853707414829659,-0.018369420011456295,-0.0023237610887251797,0.9997390314336476,0.0013532878076033428,0.01825339159827182,-0.03220215623287065,0.13228005646282456,0.13216306739285333,0,1,0
6.8737474949899795,-0.01834182833465821,0.0013795838399043381,0.9997630518821845,0.0012010224268424637,0.017516289063197615,-0.0368551267537107,0.13224106026669452,0.13214258802006337,0,1,0
6.8937875751503,-0.018242767952589042,0.004953019103458299,0.999783195375573,0.0010071746694248302,0.01670102016703963,-0.04076344480789892,0.1322113191083985,0.1321300390715727,0,1,0
6.913827655310621,-0.018075193991708326,0.008378698044035734,0.9997988901772873,0.0007847400857121934,0.01582140606466722,-0.04398070511862073,0.13219027500560127,0.13212483530608704,0,1,0
6.933867735470941,-0.017842360747334765,0.011641662218678076,0.9998098056396423,0.0005457731177505134,0.014890174863040515,-0.046561560081335364,0.13217709653223988,0.13212616191509985,0,1,0
6.953907815631262,-0.017547768166726804,0.01472962903039796,0.9998158260360426,0.00030101982001633844,0.013918975657975736,-0.048559960253238804,0.1321708047129237,0.13213308483587333,0,1,0
6.973947895791583,-0.01719511272185365,0.01763277224365787,0.9998170206520839,5.9730802067095004e-05,0.012918415253963733,-0.05002802020059993,0.13217034825453272,0.1321446142545666,0,1,0
6.993987975951904,-0.016788242528038205,0.02034350969077217,0.9998136122068664,-0.00017042226087410405,0.01189810815343329,-0.05101535502652235,0.13217467331971663,0.13215976675009403,0,1,0
7.014028056112224,-0.016331116495537465,0.022856301625037,0.99980594556003,-0.00038333234181792353,0.010866733690136462,-0.05156872316484158,0.1321827718675496,0.13217760824940555,0,1,0
7.034068136272545,-0.015827767276459945,0.02516746095387604,0.999794458049709,-0.0005743755160490351,0.009832095983404069,-0.05173188533661946,0.13254665349500647,0.13286193595639606,0,1,0
7.054108216432866,-0.015282103944937089,0.027283166576142798,0.999794726910366,1.3443032849819029e-05,0.009050554639935851,-0.039077067173410876,0.13240996029234958,0.13259091916341303,0,1,0
7.074148296593186,-0.01469828946729157,0.02919072388227594,0.9998007447460169,0.00030089178254641283,0.008414430014441145,-0.03180623127473544,0.1323660233758595,0.1324571574268242,0,1,0
7.0941883767535066,-0.014079448061491362,0.030942070290010348,0.9998099033262247,0.0004579290103895148,0.007851737700837318,-0.02813461568019143,0.13233230886290642,0.13236507258322958,0,1,0
7.114228456913827,-0.013428120733388943,0.03256636640512091,0.9998203582175126,0.0005227445643960521,0.007315719178088643,-0.026800926137433713,0.13230589700726442,0.13230254152170598,0,1,0
7.134268537074148,-0.01274655196130058,0.034078438604418136,0.9998308086509031,0.0005225216695256988,0.006777456574721539,-0.026913130168355115,0.1322853245987375,0.13226141216666218,0,1,0
7.154308617234468,-0.012036875437137856,0.03548382620813626,0.9998403564769283,0.00047739130125824944,0.006220506227603428,-0.027847517355905606,0.13226987821160308,0.13223612951220165,0,1,0
7.174348697394789,-0.011301228812642443,0.03678233122477062,0.9998484139173146,0.0004028720193182001,0.005637014893166627,-0.029174566721840062,0.1322591186939485,0.1322227665886752,0,1,0
7.19438877755511,-0.010541819011482961,0.037970490057974086,0.9998546390194644,0.00031125510749044317,0.0050249222910041065,-0.030604630108126047,0.132252655736376,0.13221843369434944,0,1,0
7.214428857715431,-0.009760953591136086,0.039043271017343784,0.9998588869158898,0.00021239482126798897,0.004385956720713528,-0.03194827851452884,0.13225004770037058,0.13222091294682678,0,1,0
7.234468937875751,-0.008961049247091122,0.0399952172022482,0.9998611701217438,0.0001141602927048161,0.0037242108558703615,-0.03308729324215825,0.13225077084681655,0.13222842872795876,0,1,0
7.254509018036072,-0.008144625374506845,0.04082119362921386,0.9998616241055555,2.269919058389618e-05,0.0030451382128376904,-0.033953632151633606,0.13225424193181531,0.13223952716841486,0,1,0
7.274549098196393,-0.007314288291235684,0.04151685416355802,0.9998604767464889,-5.736795332415422e-05,0.0023548554654868764,-0.03451413736754068,0.13225985176336777,0.13225300374413126,0,1,0
7.294589178356713,-0.0064727100640400706,0.04207891135978068,0.9998580211450799,-0.0001227800704472863,0.0016596655898480012,-0.03475949378194378,0.13226698572430504,0.132267845553633,0,1,0
7.314629258517034,-0.005622604678317122,0.04250526928614744,0.9998545912620738,-0.00017149415030878927,0.0009657390609514494,-0.0346963264448276,0.13227507132488142,0.13228322349342103,0,1,0
7.3346693386773545,-0.004766703423594843,0.04279506273611393,0.9998505409871137,-0.00020251374800209243,0.0002789086678877067,-0.03434151965318713,0.13228358547682392,0.13229845754517686,0,1,0
7.354709418837675,-0.003907730753251165,0.042948633517183886,0.9998462262338632,-0.0002157376625232072,-0.00039545573955862854,-0.03371822037231676,0.13229168905157312,0.13231259245254196,0,1,0
7.374749498997995,-0.0030483814351069836,0.04296746590720909,0.999841978357887,-0.00021239379881152895,-0.001052539747824702,-0.032854200413303676,0.13229842663109415,0.13232463695693616,0,1,0
7.394789579158316,-0.0021912994575912816,0.04285409887578509,0.9998380754024735,-0.00019514777067624386,-0.001688112562373577,-0.03177864072744377,0.13230503281621736,0.13233597315212564,0,1,0
7.414829659318637,-0.0013390591239899599,0.04261201668006608,0.9998347810273565,-0.00016471875585080526,-0.0022984084968431903,-0.03051479672348065,0.1323117947098172,0.13234675278797192,0,1,0
7.434869739478958,-0.000494148497719748,0.04224553131351059,0.9998323511836883,-0.00012149218340982133,-0.002880234838815815,-0.02909131709863124,0.13231702561617595,0.132355448149585,0,1,0
7.454909819639278,0.00034104542384792887,0.04175969607838385,0.9998309866945466,-6.822445708201978e-05,-0.0034308441573253365,-0.027530465925476064,0.13232164340680794,0.1323628097173276,0,1,0
7.474949899799599,0.0011642491797214706,0.04116018779367708,0.9998308582351217,-6.422971245898703e-06,-0.003948067818141755,-0.025861183040820915,0.13232533721851142,0.13236848979610238,0,1,0
7.49498997995992,0.0019733136143490378,0.04045322173137835,0.9998320968338267,6.192993524569776e-05,-0.00443034494177126,-0.02411385618147523,0.1323266958177417,0.13237161241943354,0,1,0
7.51503006012024,0.0027662224783381486,0.03964544319945554,0.9998347602575964,0.00013317118848576396,-0.004876293662887165,-0.02229743605579523,0.1323277176861988,0.13237377487330604,0,1,0
7.535070140280561,0.0035410983101554815,0.038743791590866654,0.9998388865741391,0.00020631582713436802,-0.005285031924201829,-0.020436913065733277,0.13259883874473072,0.13212803275984378,0,1,0
7.5551102204408815,0.004296206062937006,0.03775538763907621,0.9998448424119727,0.00029779189168178635,-0.006070081268683352,-0.03925246722407609,0.1321816839715101,0.13194644192567748,0,1,0
7.575150300601202,0.0050300066386594405,0.03669002878612175,0.9998437479296853,-5.472411436865845e-05,-0.007042671500278995,-0.0486295115797821,0.13224970499305252,0.13217525849857112,0,1,0
7.595190380761522,0.00573941980336312,0.03547065823518395,0.9998399890517087,-0.0001879438988345712,-0.008074002989853892,-0.0515665744787449,0.1323100964549512,0.13234282596026287,0,1,0
7.615230460921843,0.0064206327408581326,0.03406064687475065,0.9998369200897639,-0.0001534480972384626,-0.009078283278146557,-0.05021401441463321,0.13235587172260305,0.1324572000601079,0,1,0
7.635270541082164,0.007069606911664756,0.03244870854033116,0.9998368824119551,-1.8838904399423974e-06,-0.010000657169946754,-0.0461186945900098,0.13238421862812028,0.13252661245335767,0,1,0
7.655310621242485,0.007682416870755004,0.030640497954512395,0.9998412879476856,0.00022027678652025102,-0.01080834411997489,-0.040384347501406855,0.1323950412813323,0.13255955294397337,0,1,0
7.675350701402805,0.008255467102357562,0.028652511580127955,0.9998507468119538,0.00047294321341480783,-0.011483749538945053,-0.03377027094850814,0.13239262322804787,0.13256586126105138,0,1,0
7.695390781563126,0.008785620471783885,0.026507668471316158,0.9998652794978347,0.0007266342940423554,-0.01202000599190105,-0.026812822647799682,0.1323801919059234,0.13255324500481713,0,1,0
7.715430861723447,0.009270266436781197,0.02423229824986562,0.9998844812545294,0.0009600878347385048,-0.012417379477656223,-0.019868674287758865,0.13235998176108518,0.13252695850113222,0,1,0
7.735470941883767,0.00970734689807856,0.021854023064868097,0.9999076347585886,0.0011576752029547857,-0.012680847366911554,-0.01317339446276631,0.13233652276451405,0.13249362837813114,0,1,0
7.755511022044088,0.010095352828284295,0.01940029651028681,0.9999338765070812,0.0013120874246323098,-0.012818417218715695,-0.006878492590206971,0.13231143747499405,0.1324565053066168,0,1,0
7.775551102204409,0.010433303178969067,0.016897517534238567,0.9999622695237345,0.0014196508326641034,-0.01283982199342232,-0.0010702387353312944,0.13228694887967302,0.13241889414853653,0,1,0
7.7955911823647295,0.010720711666117516,0.014370424357422473,0.999991885310088,0.0014807893176777957,-0.012755653410916412,0.004208429125295122,0.13226613095920484,0.13238445268870233,0,1,0
7.8156312625250495,0.010957546563845618,0.011841744886405093,1.0000219032639646,0.0015008976938333063,-0.012576895063386327,0.008937917376504432,0.1322461968082227,0.13235109044562765,0,1,0
7.83567134268537,0.011144189439266136,0.009332143771025864,1.000051537830473,0.001481728325427021,-0.012314366092129696,0.013126448562831457,0.13223119627143673,0.132322986658118,0,1,0
7.855711422845691,0.01128138999720132,0.0068600278967592306,1.0000801597222224,0.0014310945874651336,-0.011978617594089256,0.016787424902022015,0.1322183619606232,0.13229785998841517,0,1,0
7.875751503006012,0.011370224214131006,0.0044417108464842574,1.0001072202760706,0.0013530276924093496,-0.011579543785274324,0.019953690440746834,0.13221176894794792,0.13227959270513723,0,1,0
7.895791583166332,0.011412051254275067,0.0020913520072031,1.0001323685077284,0.0012574115828883096,-0.01112653660446456,0.022650359040488018,0.13220653600623797,0.13226359338088503,0,1,0
7.915831663326653,0.011408476232537143,-0.00017875108689619943,1.0001553098863183,0.0011470689294951172,-0.01062825414297733,0.024914123074361444,0.13220438940604556,0.13225147624720454,0,1,0
7.935871743486974,0.011361312708850923,-0.0023581761843110443,1.000175855053881,0.0010272583781428947,-0.010092710770615802,0.026777168618076524,0.13220405586800105,0.13224205003911396,0,1,0
7.955911823647294,0.011272549272191906,-0.004438171832950866,1.0001938825602172,0.0009013753168067443,-0.009527211972678949,0.028274939896842495,0.1322054646980689,0.1322350968355589,0,1,0
7.975951903807615,0.011144318252418482,-0.006411550988671225,1.0002093339987683,0.0007725719275495009,-0.008938472659124036,0.029436965677745876,0.1322084099656928,0.1322304108045427,0,1,0
7.995991983967936,0.010978867123105493,-0.008272556465649518,1.0002222073607894,0.0006436681010561495,-0.008332617533538757,0.030292756279263724,0.13221326455890303,0.13222838507684476,0,1,0
8.016032064128256,0.01077853207548216,-0.010016752381166597,1.0002325679053672,0.0005180272288940082,-0.007715165362326792,0.030872608560598386,0.13221884887084867,0.13222771987450777,0,1,0
8.036072144288577,0.010545714360944132,-0.011640885726901482,1.0002405110147208,0.0003971554676755394,-0.007091125601153284,0.03120198805867544,0.13216021237692965,0.13191028108008426,0,1,0
8.056112224448897,0.010282902443144875,-0.013140595889962792,1.0002404867216383,-1.2146541232516909e-06,-0.006667545647346603,0.021178997690333944,0.13212697492104952,0.1319875669236038,0,1,0
8.076152304609218,0.009992557557035757,-0.014517244305455904,1.0002331721000448,-0.00036573107967418294,-0.006355838122245895,0.015585376255035532,0.13216729906177543,0.13210214461745295,0,1,0
8.09619238476954,0.009676344386225484,-0.01581065854051365,1.0002208792595408,-0.0006146420252031097,-0.00609650740254862,0.012966535984863772,0.13220964080248768,0.13219281105669412,0,1,0
8.11623246492986,0.009335492072024193,-0.017042615710064563,1.0002055906516798,-0.0007644303930547278,-0.005850850633701392,0.012282838442361383,0.132242005573091,0.13225514553409523,0,1,0
8.13627254509018,0.00897102821968733,-0.01822319261684319,1.0001887179764921,-0.0008436337593889852,-0.005594880835668486,0.012798489901645324,0.1322632903641041,0.1322938605922852,0,1,0
8.1563126252505,0.00858392976794608,-0.019354922587062454,1.0001711571604894,-0.0008780408001375723,-0.0053146622525472205,0.014010929156063195,0.13227863113065302,0.1323178023448536,0,1,0
8.176352705410821,0.008175215472094934,-0.020435714792557364,1.0001534964756411,-0.0008830342424190582,-0.005003334015055481,0.01556641187458695,0.13228904900563856,0.13233086164218882,0,1,0
8.196392785571142,0.007745999890176639,-0.02146077909591477,1.0001360898154172,-0.0008703330111935289,-0.004658808609539807,0.017226270275783762,0.13229834104478785,0.13233855678342663,0,1,0
8.216432865731463,0.007297519333321501,-0.022424027842756888,1.0001191949419992,-0.0008447436709028124,-0.004282390983250912,0.018820881314444753,0.13230432790700558,0.1323405778990859,0,1,0
8.236472945891784,0.00683114004895647,-0.023318964218251557,1.0001029366110186,-0.0008129165490276587,-0.0038772801670555897,0.02025554080976601,0.13230772137017854,0.13233866192565594,0,1,0
8.256513026052104,0.006348352709657039,-0.024139366964971567,1.0000873427996908,-0.0007796905663840087,-0.003447747561745965,0.021476630265481324,0.13231317765754308,0.1323376702278557,0,1,0
8.276553106212425,0.005850759107498084,-0.024879680107947732,1.0000724855958183,-0.0007428601936240607,-0.002998971908000535,0.02243878268727148,0.13231488874624528,0.13233309858152514,0,1,0
8.296593186372744,0.005340055893855388,-0.025535160682134794,1.0000583281942785,-0.0007078700769877805,-0.002535995463996488,0.02314882220020235,0.13231822179084224,0.1323299496293161,0,1,0
8.316633266533065,0.004818013587020408,-0.026102115341748965,1.0000448784275413,-0.0006724883368586319,-0.0020640157052531014,0.023598987937169337,0.13231972635263445,0.13232548760917456,0,1,0
8.336673346693386,0.004286457028501803,-0.02657782792593025,1.0000320969305934,-0.0006390748473980164,-0.0015878134361850453,0.023810113453402802,0.13232148292985893,0.13232163195270213,0,1,0
8.356713426853707,0.003747244766395911,-0.02696061310529459,1.000019956318413,-0.0006070306090235162,-0.0011118819814065223,0.023796572738926165,0.13232680814760212,0.13232132460499085,0,1,0
8.376753507014028,0.003202250148743325,-0.0272497308826293,1.0000085338161044,-0.0005711251154260486,-0.0006407271658052745,0.023557740780062387,0.13232787772892765,0.13231794740640754,0,1,0
8.396793587174349,0.002653344078833927,-0.02744530349546991,0.999997797168223,-0.0005368323940736064,-0.0001779024106566521,0.023141237757431106,0.13232912993917953,0.13231520415581138,0,1,0
8.41683366733467,0.0021023771168420264,-0.027548348099595023,0.9999877253420724,-0.0005035913075346625,0.00027340289092475325,0.022565265079070265,0.1323308449193787,0.13231310894134976,0,1,0
8.436873747494989,0.0015511655797314818,-0.027560576855527225,0.9999783129016534,-0.00047062202094583206,0.0007101502202359692,0.0218373664655608,0.13233213555807244,0.1323114635734691,0,1,0
8.45691382765531,0.0010014790828921636,-0.027484324841965908,0.9999695539652741,-0.00043794681896255547,0.0011300029356571322,0.020992635771058157,0.13233330285798295,0.1323101033297589,0,1,0
8.47695390781563,0.00045502866827898424,-0.02732252073065897,0.9999614442946719,-0.00040548353010665773,0.0015309530969181055,0.020047508063048662,0.13232859011866535,0.13230338075574205,0,1,0
8.496993987975952,-8.654249459258282e-05,-0.02707855814357835,0.9999538124286317,-0.00038159330201442004,0.0019114085788985303,0.019022774099021256,0.1323254275200742,0.13229854438118302,0,1,0
8.517034068136272,-0.0006216667899090261,-0.026756214765822163,0.999946537378409,-0.0003637525111360736,0.0022700473970888478,0.017931940909515862,0.13232920743507529,0.13230084439820508,0,1,0
8.537074148296593,-0.0011488579623710666,-0.02635955862310202,0.9999397063546706,-0.0003415511869228696,0.0026057037313221587,0.016782816711665552,0.13209604410222234,0.13237755351656072,0,1,0
8.557114228456914,-0.0016667219365466548,-0.025893198708779413,0.9999309982166669,-0.000435406900182936,0.0031662945526713974,0.028029541067461913,0.132091211704089,0.1322309711762817,0,1,0
8.577154308617233,-0.0021739572682111853,-0.02536176658322652,0.9999181681225884,-0.0006415047039251855,0.0038382318910767967,0.033596866920269974,0.1322103430697201,0.13225225729741116,0,1,0
8.597194388777554,-0.002668371108053756,-0.024720691992128552,0.9999032933632611,-0.0007437379663608758,0.004543144994215498,0.035245655156935014,0.13229590916868866,0.13227261176836244,0,1,0
8.617234468937875,-0.0031473355925171293,-0.023948224223168654,0.999887935570261,-0.0007678896500043357,0.005228836375155012,0.03428456904697567,0.1323545936790675,0.13228988685110932,0,1,0
8.637274549098196,-0.003608095663503418,-0.023038003549314432,0.99987320886724,-0.0007363351510539816,0.005862194945898506,0.031667928537174664,0.13237868678783815,0.1322893291519595,0,1,0
8.657314629258517,-0.004047976416141896,-0.021994037631923896,0.999859448259208,-0.0006880304015959023,0.006423544689709076,0.02806748719052856,0.13240448508741598,0.13230158104883846,0,1,0
8.677354709418838,-0.004464508636518776,-0.020826611018844005,0.9998472028692155,-0.0006122694996252454,0.006902109531302086,0.02392824207965056,0.13240935741098755,0.1323015891062095,0,1,0
8.697394789579159,-0.0048555100081454,-0.01955006858133121,0.9998365302247458,-0.0005336322234809009,0.007294067726108432,0.019597909740317304,0.13241618940615674,0.13230874872821635,0,1,0
8.71743486973948,-0.005219123631323932,-0.018180681158926643,0.9998276238043137,-0.00044532102161018905,0.007599753673367234,0.015284297362940114,0.13241672549224118,0.1323122484567591,0,1,0
8.737474949899799,-0.005553834644646039,-0.016735550666105357,0.9998205310346897,-0.0003546384811995742,0.007821609709637281,0.011092801813502329,0.13241399010877866,0.13231494459375123,0,1,0
8.75751503006012,-0.005858468142786205,-0.015231674907008299,0.9998152409211271,-0.00026450567813087627,0.007964049882206323,0.007122008628452109,0.13240392882564783,0.13231177816704703,0,1,0
8.77755511022044,-0.006132180416580932,-0.013685613689736361,0.9998115493219195,-0.00018457996037841225,0.008032654764938993,0.003430244136633686,0.1323914171027593,0.13230695503136106,0,1,0
8.797595190380761,-0.006374440371626244,-0.012112997752265589,0.9998091937206647,-0.00011778006274108388,0.008033634918541959,4.900768014812467e-05,0.13237781682388883,0.13230136639955212,0,1,0
8.817635270541082,-0.006585007080061658,-0.010528335421770726,0.9998078866082013,-6.535562316902212e-05,0.007973453948514292,-0.00300904850138338,0.1323641176480343,0.1322956841270714,0,1,0
8.837675350701403,-0.006763904934088065,-0.008944892701320345,0.9998073399797439,-2.7331422867128534e-05,0.007858574451460352,-0.005743974852696952,0.13235101302850966,0.13229039234554119,0,1,0
8.857715430861724,-0.0069113978903912795,-0.00737464781516072,0.999807282577714,-2.8701014972933627e-06,0.007695290839839213,-0.008164180581056958,0.13233894881933617,0.13228580419004854,0,1,0
8.877755511022043,-0.0070279638055944695,-0.0058282957601594925,0.9998074708783968,9.415034141384195e-06,0.007489623218702543,-0.010283381056833393,0.13232820132117346,0.13228211772519796,0,1,0
8.897795591182364,-0.007114269505786509,-0.0043152850096019775,0.9998076958320664,1.1247683477102117e-05,0.007247254947625246,-0.012118413553864879,0.13231890102023033,0.13227942236150086,0,1,0
8.917835671342685,-0.007171147000967869,-0.002843874759067968,0.9998077858222841,4.499510888452148e-06,0.0069734999947996396,-0.01368774764128041,0.1323110658682149,0.1322777212026484,0,1,0
8.937875751503006,-0.007199571077930074,-0.0014212038481102344,0.9998076066831489,-8.956956759352242e-06,0.006673291312148685,-0.01501043413254767,0.13230466973449875,0.13227698897233992,0,1,0
8.957915831663327,-0.007200638379735209,-5.3365090256745316e-05,0.999807060657444,-2.730128524948852e-05,0.006351181792719364,-0.01610547597146604,0.13229960543975902,0.13227713164057778,0,1,0
8.977955911823647,-0.007175548019699916,0.0012545180017646813,0.9998060831564154,-4.8875051430833864e-05,0.006011355072669179,-0.01699133600250927,0.13229575971517257,0.13227805500926845,0,1,0
8.997995991983968,-0.007125583755700023,0.0024982131999946216,0.9998046394549309,-7.218507422173705e-05,0.005657641069371377,-0.01768570016489007,0.13229299179745008,0.13227964111160723,0,1,0
9.018036072144287,-0.00705209763026624,0.0036743062716891595,0.9998027206531246,-9.594009031439865e-05,0.005293534493807443,-0.01820532877819679,0.13229115517325737,0.13228176881067763,0,1,0
9.038076152304608,-0.006956494944552483,0.004780134285687851,0.9998003395349762,-0.00011905590741884009,0.0049222154168752025,-0.01856595384661188,0.13233646414136016,0.13252266489875886,0,1,0
9.05811623246493,-0.006840198226876128,0.005814835883817771,0.9998017443037605,7.023843921558708e-05,0.00470015950596186,-0.011102795545667146,0.13230274312042697,0.1324047550959345,0,1,0
9.07815631262525,-0.006704692242166221,0.006775299235495331,0.9998046930018851,0.00014743490623613052,0.004559892790520315,-0.007013335772077259,0.1323087450871052,0.13235400560477406,0,1,0
9.098196392785571,-0.006550866470025252,0.007691288607048441,0.999808525655417,0.0001916326765953896,0.004455947489217486,-0.0051972650651414464,0.1323117984974186,0.13231991660845016,0,1,0
9.118236472945892,-0.006379287845018911,0.008578931250317052,0.9998127843143029,0.00021293294429612162,0.004358580265129055,-0.004868361204421585,0.1323122709076188,0.13229716617183784,0,1,0
9.138276553106213,-0.006190379781509307,0.009445403175480182,0.9998171404275686,0.0002178056632858886,0.004249207525465681,-0.0054686369831686765,0.13231081621421328,0.13228226634156393,0,1,0
9.158316633266534,-0.005984539138402812,0.010292032155324751,0.9998213533088411,0.00021064406362371937,0.0041170828645050285,-0.006606233048032699,0.13230814288668424,0.13227292231963425,0,1,0
9.178356713426853,-0.005762209211567274,0.011116496341776926,0.9998252468829393,0.0001946787049066506,0.003956888148153742,-0.008009735817564268,0.13230487714170872,0.13226759330283402,0,1,0
9.198396793587174,-0.005523921886088902,0.011914366273918574,0.9998286962430563,0.00017246800584861692,0.003766995543349451,-0.009494630240214557,0.13230152895701194,0.13226523346244612,0,1,0
9.218436873747494,-0.005270318449274273,0.012680171840731488,0.9998316197184494,0.00014617376965438383,0.0035482198998645085,-0.010938782174247123,0.13229846426511993,0.13226509918976784,0,1,0
9.238476953907815,-0.005002155913779197,0.013408126774753813,0.999833973215698,0.0001176748624299279,0.0033029291317587905,-0.01226453840528585,0.1322959033165447,0.1322666268762476,0,1,0
9.258517034068136,-0.004720303761684239,0.01409260760474791,0.999835745024034,8.859041680335387e-05,0.0030344158514324887,-0.013425664016315075,0.1322939738283236,0.13226939664138504,0,1,0
9.278557114228457,-0.004425734602702265,0.0147284579490987,0.999836951355911,6.031659384488532e-05,0.0027464585168587184,-0.014397866728688563,0.1322927027223411,0.13227305763440964,0,1,0
9.298597194388778,-0.004119511217244414,0.015311169272892559,0.9998376314098315,3.4002696026648146e-05,0.002443018795230876,-0.01517198608139214,0.13229206213619293,0.13227732790384186,0,1,0
9.318637274549097,-0.003802771703022747,0.015836975711083313,0.9998378426478628,1.0561901564457271e-05,0.002128038123063273,-0.01574903360838012,0.13229197730900888,0.1322819661686961,0,1,0
