time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
5.911823647294589,-8.87225856747887e-07,-3.3562854914953922e-06,0.9555330850712364,6.72704370929288e-11,2.9350627060141417e-06,-7.029932597358754e-06,0.13230000682850626,0.13229999316082036,0,1,0
5.9318637274549095,-9.422412733081938e-07,-2.750770828015339e-06,0.955533085072404,5.838327006672594e-11,2.783642385103007e-06,-7.571016045556742e-06,0.1323000055747661,0.13229999441469195,0,1,0
5.95190380761523,-9.857072316080678e-07,-2.173297914993696e-06,0.9555330850733976,4.9683457221761954e-11,2.623415142054627e-06,-8.011362152419022e-06,0.13230000437951114,0.13229999560925063,0,1,0
5.971943887775551,-1.0182265389173813e-06,-1.6259653654656718e-06,0.9555330850742089,4.055974273340194e-11,2.4562998733900963e-06,-8.355763433226552e-06,0.13230000324826002,0.132299996741465,0,1,0
5.991983967935871,-1.0404360433826857e-06,-1.1104752232652132e-06,0.9555330850748537,3.224171955159507e-11,2.2841128620345654e-06,-8.609350567776517e-06,0.13230000218340887,0.13229999780682433,0,1,0
6.012024048096192,-1.0529990847217604e-06,-6.281520669537295e-07,0.9555330850753415,2.438999178171009e-11,2.10856233381693e-06,-8.777526410881766e-06,0.13230000118717192,0.1322999988022005,0,1,0
6.032064128256513,-1.056598353202867e-06,-1.799634240553344e-07,0.9555330850756613,1.5986900731728973e-11,1.9312442701013696e-06,-8.865903185778041e-06,0.13230000026357186,0.1322999997277486,0,1,0
6.052104208416833,-1.0519291779204498e-06,2.3345876412085693e-07,0.9555330850758434,9.109093400051463e-12,1.7536394034445419e-06,-8.880243332841401e-06,0.13229999941149073,0.1323000005798711,0,1,0
6.072144288577154,-1.0396932604405017e-06,6.117958739974083e-07,0.9555330850758902,2.3376982536031214e-12,1.5771113262761413e-06,-8.826403858420018e-06,0.13229999863312703,0.1323000013595799,0,1,0
6.092184368737475,-1.0205928652389978e-06,9.550197600751952e-07,0.9555330850758228,-3.3678073030471755e-12,1.4029056351350274e-06,-8.71028455705569e-06,0.13229999792754546,0.13230000206595305,0,1,0
6.112224448897796,-9.953254739690586e-07,1.2633695634969621e-06,0.9555330850756543,-8.424882169992449e-12,1.2321500358430296e-06,-8.537779964599905e-06,0.13229999729447525,0.13230000269983477,0,1,0
6.132264529058116,-9.645789065476119e-07,1.5373283710723357e-06,0.9555330850753978,-1.282574907091564e-11,1.0658553297138289e-06,-8.314735306460031e-06,0.1322999967339062,0.13230000326333488,0,1,0
6.152304609218437,-9.290269082769135e-07,1.7775999135349192e-06,0.9555330850750976,-1.500790580683773e-11,9.049172034282518e-07,-8.046906314278855e-06,0.1322999962422871,0.13230000375592962,0,1,0
6.1723446893787575,-8.893251987623045e-07,1.9850854757304513e-06,0.9555330850747691,-1.6428169242833847e-11,7.501187426919533e-07,-7.739923036814923e-06,0.13229999581763413,0.13230000417947507,0,1,0
6.192384769539078,-8.461079752402468e-07,2.160861176102887e-06,0.9555330850743964,-1.863660870453101e-11,6.02133594475233e-07,-7.3992574108360214e-06,0.13229999545970353,0.13230000453828367,0,1,0
6.212424849699398,-7.999848600996132e-07,2.3061557570316777e-06,0.955533085073993,-2.01678476869409e-11,4.615296993945016e-07,-7.030194754036566e-06,0.13229999516570032,0.1323000048347424,0,1,0
6.232464929859719,-7.515382798450143e-07,2.4223290127299424e-06,0.9555330850735958,-1.9859329391824264e-11,3.287735219408007e-07,-6.63780887268504e-06,0.1322999949305606,0.13230000506950532,0,1,0
6.25250501002004,-7.013212605260088e-07,2.5108509659502726e-06,0.9555330850731995,-1.9815513043875088e-11,2.042347059014358e-07,-6.22694080196825e-06,0.13229999475284643,0.132300005247302,0,1,0
6.27254509018036,-6.498556227164219e-07,2.5732818904793437e-06,0.9555330850728054,-1.9700324813848897e-11,8.819108601946587e-08,-5.802180994098494e-06,0.13229999462932376,0.1323000053714315,0,1,0
6.292585170340681,-5.97630557474975e-07,2.611253262072346e-06,0.9555330850724228,-1.9129180463022656e-11,-1.9166012252604106e-08,-5.367854913603498e-06,0.13229999455661887,0.13230000544534182,0,1,0
6.312625250501002,-5.451015633366868e-07,2.6264497069144094e-06,0.9555330850720696,-1.7662310172421575e-11,-1.1772624602915188e-07,-4.928011688827389e-06,0.13229999453042302,0.13230000547175771,0,1,0
6.332665330661323,-4.926897232711727e-07,2.6205920032757108e-06,0.9555330850717489,-1.603284636786848e-11,-2.0745456349381735e-07,-4.486415873233271e-06,0.1322999945473564,0.1323000054544779,0,1,0
6.352705410821643,-4.407812996710912e-07,2.5954211800040746e-06,0.9555330850714557,-1.4662614734247e-11,-2.8838540073525366e-07,-4.046541862071816e-06,0.13229999460444122,0.13230000539777897,0,1,0
6.372745490981964,-3.897276248056435e-07,2.552683743272383e-06,0.9555330850711955,-1.301053893508599e-11,-3.6061682282391e-07,-3.6115711044328106e-06,0.1322999946969897,0.13230000530424305,0,1,0
6.3927855711422845,-3.3984526375432184e-07,2.494118052566083e-06,0.9555330850709536,-1.2095108912135393e-11,-4.2430465690908506e-07,-3.184391704258762e-06,0.13229999482296037,0.13230000517905885,0,1,0
6.4128256513026045,-2.9141642663595975e-07,2.4214418559181042e-06,0.9555330850707415,-1.060248248919248e-11,-4.796566617575671e-07,-2.7676002424240927e-06,0.13229999497736214,0.13230000502437436,0,1,0
6.432865731462925,-2.4468960693533497e-07,2.33634098503124e-06,0.955533085070555,-9.32540220889383e-12,-5.269267751441809e-07,-2.363505669330709e-06,0.13229999515822863,0.1323000048452246,0,1,0
6.452905811623246,-1.9988042289108508e-07,2.2404592022124943e-06,0.9555330850704193,-6.782502829191557e-12,-5.664094755915955e-07,-1.9741350223707155e-06,0.13229999535911213,0.13230000464198363,0,1,0
6.472945891783567,-1.571726392321575e-07,2.1353891829463788e-06,0.9555330850702994,-5.9925907393637446e-12,-5.984342926148442e-07,-1.6012408511624373e-06,0.13229999558136468,0.13230000442260692,0,1,0
6.492985971943887,-1.1671934701670385e-07,2.022664610772683e-06,0.9555330850702379,-3.077389780531027e-12,-6.233604959025789e-07,-1.2463101643867462e-06,0.132299995816345,0.1323000041848099,0,1,0
6.513026052104208,-7.864427992681824e-08,1.9037533544942807e-06,0.9555330850701929,-2.2546444732507e-12,-6.415719862962242e-07,-9.105745196822503e-07,0.1322999960653084,0.13230000393592495,0,1,0
6.533066132264529,-4.3043246091861474e-08,1.7800516917478385e-06,0.9555330850701653,-1.377359265905417e-12,-6.534724142471365e-07,-5.95021397545628e-07,0.13229999632417694,0.13230000367765446,0,1,0
6.55310621242485,-9.985655320331847e-09,1.6528795385764813e-06,0.9555330850701641,-6.006371124461041e-14,-6.59480539790645e-07,-3.0040627717542404e-07,0.13229999658973157,0.13230000341223558,0,1,0
6.57314629258517,2.0483877471591864e-08,1.5234766395961854e-06,0.9555330850701912,1.3552185901202704e-12,-6.600258556466604e-07,-2.726579280075566e-08,0.13229999685929075,0.13230000314210993,0,1,0
6.593186372745491,4.834387088469835e-08,1.3929996706553243e-06,0.9555330850702382,2.34903713342815e-12,-6.555444799087054e-07,2.2406878689773577e-07,0.13229999713036317,0.1323000028695621,0,1,0
6.613226452905812,7.359427491839138e-08,1.262520201684651e-06,0.9555330850702831,2.2490870078335514e-12,-6.464753301360728e-07,4.5345748863163393e-07,0.13229999740254117,0.13230000259860575,0,1,0
6.633266533066132,9.625474424255255e-08,1.133023466208059e-06,0.9555330850703442,3.054722644898715e-12,-6.332565840222961e-07,6.60937305688836e-07,0.13229999767183637,0.13230000232931144,0,1,0
6.6533066132264524,1.1636290187697551e-07,1.0054078817211478e-06,0.9555330850704215,3.861512565749705e-12,-6.163224328353843e-07,8.467075593455921e-07,0.13229999793651995,0.13230000206365042,0,1,0
6.673346693386773,1.3397260716010813e-07,8.804852641566314e-07,0.9555330850705004,3.9452841066849165e-12,-5.961001245816565e-07,1.0111154126863922e-06,0.1322999981956183,0.13230000180398824,0,1,0
6.693386773547094,1.4915224073021412e-07,7.589816785052989e-07,0.9555330850705727,3.613504892960584e-12,-5.730072982251991e-07,1.1546413178228635e-06,0.1322999984476943,0.13230000155186925,0,1,0
6.713426853707414,1.619830180961625e-07,6.415388682974187e-07,0.9555330850706377,3.2524423372025837e-12,-5.474496062307564e-07,1.2778845997221403e-06,0.13229999869094347,0.13230000130812233,0,1,0
6.733466933867735,1.7255734222482766e-07,5.287162064332583e-07,0.9555330850706882,2.525633560455338e-12,-5.19818617258265e-07,1.381549448624568e-06,0.13229999892439873,0.13230000107406933,0,1,0
6.753507014028056,1.809772044334943e-07,4.209931104333316e-07,0.9555330850707154,1.3594333296847145e-12,-4.904899965990104e-07,1.4664310329627342e-06,0.1322999991483659,0.1323000008519758,0,1,0
6.773547094188377,1.8735264177005387e-07,3.1877186682797776e-07,0.9555330850707472,1.5850094405392756e-12,-4.5982195094027045e-07,1.533402282936985e-06,0.13229999936025466,0.13230000064088915,0,1,0
6.793587174348697,1.9180025796855599e-07,2.2238080992510528e-07,0.9555330850707954,2.40746252400449e-12,-4.2815393214276333e-07,1.5834009398753612e-06,0.13229999955935223,0.13230000044143003,0,1,0
6.813627254509018,1.9444181402569644e-07,1.3207780285702288e-07,0.9555330850708547,2.9641759257480763e-12,-3.9580558560790604e-07,1.6174173267428654e-06,0.13229999974440879,0.13230000025338948,0,1,0
6.833667334669339,1.9540289342377368e-07,4.805396990386262e-08,0.955533085070881,1.3128754794548936e-12,-3.6307593323544976e-07,1.6364826186228148e-06,0.13229999991821934,0.13230000008032566,0,1,0
6.853707414829659,1.948116460627383e-07,-2.9562368051769497e-08,0.9555330850708853,2.186340614708851e-13,-3.302427795347017e-07,1.641657685037399e-06,0.13230000007943957,0.1322999999214014,0,1,0
6.8737474949899795,1.9279761404130769e-07,-1.0070160107153032e-07,0.9555330850709018,8.285273995220206e-13,-2.975623229473398e-07,1.6340228293680914e-06,0.13230000022550792,0.1322999997743162,0,1,0
6.8937875751503,1.894906415498453e-07,-1.6534862457311845e-07,0.9555330850709156,6.867976985864365e-13,-2.6526896412329586e-07,1.614667941202202e-06,0.1323000003583788,0.13229999964106462,0,1,0
6.913827655310621,1.8501987033080332e-07,-2.2353856095209952e-07,0.9555330850709209,2.652917873818001e-13,-2.3357529137385945e-07,1.5846836374718133e-06,0.13230000047720414,0.13229999952062574,0,1,0
6.933867735470941,1.7951282139010135e-07,-2.7535244703509837e-07,0.955533085070894,-1.3493334071668429e-12,-2.026722363197432e-07,1.5451527527058128e-06,0.13230000058464192,0.1322999994153035,0,1,0
6.953907815631262,1.7309456294748124e-07,-3.209129221310054e-07,0.9555330850708661,-1.3940968653557662e-12,-1.727293744690963e-07,1.4971430925323457e-06,0.13230000067718856,0.1322999993210608,0,1,0
6.973947895791583,1.6588696394678008e-07,-3.6037995003505746e-07,0.9555330850708122,-2.693822693531706e-12,-1.4389536916421988e-07,1.4417002652438215e-06,0.1323000007600391,0.13229999924241181,0,1,0
6.993987975951904,1.5800803187930347e-07,-3.939466033738308e-07,0.9555330850707947,-8.791840030161535e-13,-1.1629853291949737e-07,1.3798418122361248e-06,0.13230000082740698,0.13229999917275062,0,1,0
7.014028056112224,1.4957133311269898e-07,-4.218349383302247e-07,0.9555330850707794,-7.638229427947513e-13,-9.004749925501504e-08,1.3125516832241157e-06,0.13230000088390692,0.13229999911575488,0,1,0
7.034068136272545,1.4068549345876017e-07,-4.4429198269694004e-07,0.9555330850707591,-1.0150571605313462e-12,-6.523198809373217e-08,1.2407755580641425e-06,0.13230000092987074,0.13229999907071682,0,1,0
7.054108216432866,1.314537762824635e-07,-4.615858588148329e-07,0.9555330850707475,-5.798314450944146e-13,-4.1923652504791495e-08,1.1654167794470338e-06,0.13230000096448288,0.13229999903569423,0,1,0
7.074148296593186,1.219737350898242e-07,-4.7400205963196566e-07,0.9555330850707385,-4.4865082869813775e-13,-2.017699453838739e-08,1.087332898320205e-06,0.13230000098817485,0.13229999900992298,0,1,0
7.0941883767535066,1.1233693721574671e-07,-4.818398937038736e-07,0.9555330850707013,-1.857530514923292e-12,-3.033538845622006e-11,1.0073329574965585e-06,0.13230000100437503,0.1322999989955797,0,1,0
7.114228456913827,1.0262875496492043e-07,-4.85409112541314e-07,0.9555330850706636,-1.8896107201593933e-12,1.8493170215380262e-08,9.261752801918241e-07,0.13230000101095984,0.13229999898924646,0,1,0
7.134268537074148,9.292822034876842e-08,-4.850267308076006e-07,0.9555330850706288,-1.735310455081522e-12,3.5384486265812594e-08,8.445658025216168e-07,0.13230000100901498,0.132299998990686,0,1,0
7.154308617234468,8.33079393911441e-08,-4.810140478812163e-07,0.9555330850705898,-1.955472212619835e-12,5.064762605179789e-08,7.631569892992652e-07,0.13230000100020453,0.13229999900022404,0,1,0
7.174348697394789,7.383406184797806e-08,-4.736938771583024e-07,0.955533085070557,-1.6366004662174872e-12,6.42985709240036e-08,6.825472436102851e-07,0.13230000098428213,0.13229999901626796,0,1,0
7.19438877755511,6.456630210439077e-08,-4.6338798717936433e-07,0.9555330850705325,-1.2280839087147098e-12,7.636418374456286e-08,6.032806410279614e-07,0.13230000096213826,0.13229999903837114,0,1,0
7.214428857715431,5.555800696989086e-08,-4.5041475672499516e-07,0.9555330850705155,-8.502430056994187e-13,8.688113039709853e-08,5.25847332626784e-07,0.13230000093390898,0.13229999906534648,0,1,0
7.234468937875751,4.68562660748613e-08,-4.3508704475147824e-07,0.9555330850704874,-1.4016922229161534e-12,9.589481348317991e-08,4.506841543040692e-07,0.13230000090156227,0.13229999909785933,0,1,0
7.254509018036072,3.850206060657685e-08,-4.177102734142224e-07,0.9555330850704508,-1.829781888425149e-12,1.034583232668868e-07,3.781754891853443e-07,0.13230000086556193,0.13229999913511,0,1,0
7.274549098196393,3.053044617416437e-08,-3.985807216206238e-07,0.9555330850704241,-1.3315198444485646e-12,1.096314207055626e-07,3.086548719337914e-07,0.13230000082524726,0.13229999917520413,0,1,0
7.294589178356713,2.2970765662904037e-08,-3.779840255630168e-07,0.9555330850704041,-9.97109441926824e-13,1.14479545157009e-07,2.4240622257231916e-07,0.1323000007818617,0.132299999218206,0,1,0
7.314629258517034,1.5846888067369398e-08,-3.56193879776732e-07,0.9555330850703851,-9.47441343859081e-13,1.1807286654516476e-07,1.7966606940778887e-07,0.13230000073608977,0.1322999992636628,0,1,0
7.3346693386773545,9.17746939282884e-09,-3.334709337270279e-07,0.9555330850703625,-1.1313218780575198e-12,1.2048537163788313e-07,1.2062525463591759e-07,0.13230000068883221,0.13229999931139785,0,1,0
7.354709418837675,2.9762318917453487e-09,-3.100618750541745e-07,0.9555330850703433,-9.613766161624685e-13,1.2179399925010613e-07,6.543138061115133e-08,0.13230000064020248,0.13229999936050418,0,1,0
7.374749498997995,-2.747741961088186e-09,-2.861986926416767e-07,0.9555330850703345,-4.385875647621162e-13,1.220778213056936e-07,1.4191102779373898e-08,0.13230000059089037,0.13229999941071283,0,1,0
7.394789579158316,-7.989704156567945e-09,-2.6209810977398786e-07,0.9555330850703495,7.47847093691697e-13,1.2141727434253226e-07,-3.302734815806791e-08,0.13230000054046082,0.13229999946069282,0,1,0
7.414829659318637,-1.2748927721765521e-08,-2.3796117825987882e-07,0.9555330850703815,1.6003552027902605e-12,1.1989344138038477e-07,-7.619164810737566e-08,0.1323000004887104,0.1322999995094123,0,1,0
7.434869739478958,-1.7028388191870684e-08,-2.1397302350525815e-07,0.9555330850703856,2.0699398233266611e-13,1.1758738897772706e-07,-1.1530262013288428e-07,0.13230000044002216,0.13229999956048955,0,1,0
7.454909819639278,-2.083444280273172e-08,-1.9030273054305173e-07,0.9555330850703972,5.844414800858105e-13,1.145795554195603e-07,-1.503916779083394e-07,0.1323000003908304,0.13229999960966413,0,1,0
7.474949899799599,-2.4176510004599132e-08,-1.6710336009337055e-07,0.9555330850704162,9.488694860734134e-13,1.1094919511026295e-07,-1.8151801546486613e-07,0.13230000034199862,0.1322999996571692,0,1,0
7.49498997995992,-2.706675169507477e-08,-1.4451208452378194e-07,0.9555330850704229,3.304255252707435e-13,1.0677387554715121e-07,-2.08765978155587e-07,0.13230000029545189,0.13229999970436598,0,1,0
7.51503006012024,-2.951976034708364e-08,-1.2265043260044348e-07,0.9555330850704268,1.93973289281411e-13,1.0212902751907228e-07,-2.3224240140394643e-07,0.13230000024996028,0.13229999974952553,0,1,0
7.535070140280561,-3.155225299983006e-08,-1.0162463263732085e-07,0.955533085070423,-1.881933060357516e-13,9.708754756973824e-08,-2.5207399746670303e-07,0.13230000020671248,0.13229999979340207,0,1,0
7.5551102204408815,-3.318277387045045e-08,-8.152604353101934e-08,0.9555330850704209,-1.0426516824514316e-13,9.171945244700496e-08,-2.6840475613666415e-07,0.13230000016412904,0.13229999983404153,0,1,0
7.575150300601202,-3.443140713782641e-08,-6.243166336879802e-08,0.9555330850703917,-1.4601963550975255e-12,8.609158175887755e-08,-2.8139353440637027e-07,0.1323000001257492,0.13229999987467136,0,1,0
7.595190380761522,-3.53195012449556e-08,-4.4404705356459656e-08,0.9555330850703687,-1.1483177594992957e-12,8.026735106040527e-08,-2.9121153492361397e-07,0.13230000008802545,0.13229999991148444,0,1,0
7.615230460921843,-3.586940587628925e-08,-2.7495231566682356e-08,0.9555330850703385,-1.5111262187610384e-12,7.430654698903443e-08,-2.9804020356854147e-07,0.13230000005377895,0.13229999994710265,0,1,0
7.635270541082164,-3.610422256775773e-08,-1.174083457342405e-08,0.9555330850703214,-8.575525408747702e-13,6.826517053853785e-08,-3.0206882252482963e-07,0.13230000002121567,0.1322999999795789,0,1,0
7.655310621242485,-3.6047569741679344e-08,2.8326413039192176e-09,0.9555330850703161,-2.6884319018872313e-13,6.219531779677578e-08,-3.03492637088104e-07,0.13229999999042774,0.13230000000890502,0,1,0
7.675350701402805,-3.5723362769350415e-08,1.62103486164464e-08,0.9555330850703008,-7.633783182187693e-13,5.61451028000648e-08,-3.0251074983554775e-07,0.13229999996328,0.13230000003688622,0,1,0
7.695390781563126,-3.5155609516834244e-08,2.8387662625808592e-08,0.955533085070288,-6.399787544120555e-13,5.015861289502562e-08,-2.9932449525195917e-07,0.1322999999384636,0.13230000006220183,0,1,0
7.715430861723447,-3.4368221663946016e-08,3.936939264441124e-08,0.9555330850702851,-1.468860655409975e-13,4.4275902778568665e-08,-2.941355058228479e-07,0.13229999991554792,0.13230000008444306,0,1,0
7.735470941883767,-3.338484195880233e-08,4.916898525718441e-08,0.955533085070282,-1.5370857140287068e-13,3.853301493045856e-08,-2.8714439240550507e-07,0.1322999998959429,0.13230000010508283,0,1,0
7.755511022044088,-3.222868741855119e-08,5.78077270125569e-08,0.9555330850702941,6.06003546985176e-13,3.296203334017835e-08,-2.7854907951401047e-07,0.13229999987734103,0.1323000001219038,0,1,0
7.775551102204409,-3.0922408383438086e-08,6.531395175565548e-08,0.955533085070295,4.5919257200403104e-14,2.7591158725778483e-08,-2.6854373071999354e-07,0.13229999986279625,0.1323000001380806,0,1,0
7.7955911823647295,-2.9487963200904036e-08,7.17222591267025e-08,0.9555330850703089,6.951727931557287e-13,2.2444808268085794e-08,-2.573175228846344e-07,0.13229999984924204,0.13230000015069412,0,1,0
7.8156312625250495,-2.7946508232367644e-08,7.707274842681964e-08,0.9555330850703219,6.471990676588804e-13,1.7543736533320686e-08,-2.450535867382553e-07,0.13229999983837795,0.1323000001616148,0,1,0
7.83567134268537,-2.6318302779462666e-08,8.141027264524889e-08,0.9555330850703347,6.41271125596335e-13,1.290517516170502e-08,-2.3192806858078327e-07,0.1322999998291872,0.13230000017001325,0,1,0
7.855711422845691,-2.462262844378653e-08,8.478371678380677e-08,0.9555330850703357,4.8468566348783616e-14,8.542985492150793e-09,-2.1810948347771135e-07,0.13229999982250606,0.13230000017693047,0,1,0
7.875751503006012,-2.287772236102985e-08,8.724530413783395e-08,0.9555330850703284,-3.6899655190336947e-13,4.467825021368544e-09,-2.0375802353911248e-07,0.13229999981830495,0.13230000018255705,0,1,0
7.895791583166332,-2.1100723700100623e-08,8.884993304646137e-08,0.9555330850703339,2.697300566695915e-13,6.873263405938989e-10,-1.8902493403873226e-07,0.13229999981408427,0.13230000018462215,0,1,0
7.915831663326653,-1.9307632764110994e-08,8.965454679948147e-08,0.9555330850703201,-6.886738601287122e-13,-2.7937176393132788e-09,-1.7405219899535888e-07,0.1322999998138758,0.13230000018739585,0,1,0
7.935871743486974,-1.751328198171156e-08,8.971753911997174e-08,0.9555330850703252,2.537757219399242e-13,-5.973160712273069e-09,-1.5897215364798952e-07,0.13229999981295543,0.13230000018639915,0,1,0
7.955911823647294,-1.5731318053180827e-08,8.909819642653659e-08,0.9555330850703208,-2.2457220741253145e-13,-8.85130520961013e-09,-1.4390722486685305e-07,0.13229999981453877,0.13230000018509175,0,1,0
7.975951903807615,-1.397419448588015e-08,8.785617836503388e-08,0.9555330850703108,-4.980584180367268e-13,-1.1430704854926093e-08,-1.2896998226579816e-07,0.13229999981727644,0.13230000018237492,0,1,0
7.995991983967936,-1.2253173733947019e-08,8.605103759665658e-08,0.9555330850702957,-7.559792890981071e-13,-1.3715962166983893e-08,-1.1426286560288994e-07,0.13229999982153054,0.13230000017885762,0,1,0
8.016032064128256,-1.0578338161734511e-08,8.374177861062535e-08,0.9555330850702863,-4.678245174249138e-13,-1.5713529524097715e-08,-9.98783678556911e-08,0.13229999982612586,0.13230000017361113,0,1,0
8.036072144288577,-8.958609029756552e-09,8.098645659889795e-08,0.9555330850702731,-6.623287975377966e-13,-1.7431510631226617e-08,-8.58990553564451e-08,0.13229999983287538,0.13230000016868868,0,1,0
8.056112224448897,-7.401772716894981e-09,7.784181564307858e-08,0.955533085070283,4.967152792599579e-13,-1.8879466726580494e-08,-7.239780476769387e-08,0.13229999983816582,0.1323000001607125,0,1,0
8.076152304609218,-5.914513394826928e-09,7.436296610340262e-08,0.9555330850702763,-3.346302559918523e-13,-2.0068227174598267e-08,-5.9438022400888716e-08,0.13229999984732066,0.1323000001552356,0,1,0
8.09619238476954,-4.502451389847324e-09,7.06031002489802e-08,0.9555330850703075,1.559125054487656e-12,-2.1009704705506814e-08,-4.7073876545427254e-08,0.13229999985318727,0.13230000014532456,0,1,0
8.11623246492986,-3.170186485050193e-09,6.661324523985652e-08,0.9555330850703166,4.55453494981802e-13,-2.1716719216979323e-08,-3.535072557362554e-08,0.13229999986152471,0.13230000013695115,0,1,0
8.13627254509018,-1.921345434669187e-09,6.24420525190503e-08,0.9555330850703032,-6.739746447510362e-13,-2.2202826984413665e-08,-2.4305388371717077e-08,0.13229999987146931,0.13230000012945128,0,1,0
8.1563126252505,-7.586329964993942e-10,5.813562190848965e-08,0.9555330850703034,8.377179684870782e-15,-2.248216023618349e-08,-1.3966662588491283e-08,0.1322999998803133,0.13230000012031032,0,1,0
8.176352705410821,3.1611418990747107e-10,5.373735932034327e-08,0.9555330850703129,4.702192735967241e-13,-2.2569272422499626e-08,-4.355609315806762e-09,0.13229999988900146,0.13230000011065063,0,1,0
8.196392785571142,1.3018715104125022e-09,4.928786602525156e-08,0.9555330850703171,2.12058358780837e-13,-2.2478995559185933e-08,4.5138431656846385e-09,0.13229999989876554,0.13230000010187237,0,1,0
8.216432865731463,2.1983686771434757e-09,4.482485833654867e-08,0.9555330850703307,6.843226427464203e-13,-2.2226305439665227e-08,1.2634505976035243e-08,0.13229999990725755,0.13230000009178314,0,1,0
8.236472945891784,3.0060309835332574e-09,4.038311531948908e-08,0.9555330850703302,-2.6864695176143722e-14,-2.182619697649121e-08,2.0005423158700965e-08,0.13229999991665614,0.13230000008270423,0,1,0
8.256513026052104,3.725920042743e-09,3.5994452960487104e-08,0.9555330850703202,-5.007026373133254e-13,-2.1293570130889024e-08,2.66313422801091e-08,0.13229999992615807,0.1323000000739649,0,1,0
8.276553106212425,4.359674498549632e-09,3.16877227903316e-08,0.955533085070312,-4.0928179411152607e-13,-2.064312393354179e-08,3.252230986736194e-08,0.13229999993557703,0.1323000000654967,0,1,0
8.296593186372744,4.9094511558734615e-09,2.7488832866191477e-08,0.9555330850703198,3.8637354926749686e-13,-1.9889262382037423e-08,3.769307757521833e-08,0.13229999994350886,0.13230000005600084,0,1,0
8.316633266533065,5.377866946049839e-09,2.3420789508818863e-08,0.9555330850703202,2.276639413223358e-14,-1.904601033156186e-08,4.2162602523778146e-08,0.13229999995191044,0.13230000004753129,0,1,0
8.336673346693386,5.767942095056252e-09,1.9503757450320668e-08,0.9555330850703124,-3.9083463678836665e-13,-1.8126936237749943e-08,4.595370469059582e-08,0.13229999996006792,0.1323000000394549,0,1,0
8.356713426853707,6.083044823444761e-09,1.5755136419425455e-08,0.9555330850702975,-7.440228342458807e-13,-1.7145087786053587e-08,4.9092422584817814e-08,0.13229999996801828,0.13230000003188042,0,1,0
8.376753507014028,6.32683787960027e-09,1.2189652807775432e-08,0.9555330850702812,-8.185254959528698e-13,-1.6112935060961612e-08,5.1607636254598646e-08,0.132299999975297,0.1323000000244034,0,1,0
8.396793587174349,6.50322715719396e-09,8.819463879684484e-09,0.9555330850702605,-1.0398968374135227e-12,-1.504232294023122e-08,5.353060603651952e-08,0.13229999998321038,0.13230000001837924,0,1,0
8.41683366733467,6.6163126179293795e-09,5.654273036770994e-09,0.9555330850702632,1.382805732649907e-13,-1.3944432212300362e-08,5.489453639654292e-08,0.13229999998883796,0.13230000001092704,0,1,0
8.436873747494989,6.670341704372579e-09,2.701454322159983e-09,0.9555330850702626,-3.594846664165305e-14,-1.282974855571472e-08,5.57341828292821e-08,0.13229999999476424,0.13230000000466022,0,1,0
8.45691382765531,6.669665393275492e-09,-3.381555485436404e-11,0.9555330850702534,-4.623019323466286e-13,-1.1708039839031942e-08,5.608543583413887e-08,0.13230000000113212,0.1322999999997426,0,1,0
8.47695390781563,6.618697008888702e-09,-2.5484192193394835e-09,0.9555330850702571,1.8596695198603805e-13,-1.0588340111802135e-08,5.598498636149038e-08,0.13230000000609363,0.13229999999434014,0,1,0
8.496993987975952,6.52187388303943e-09,-4.841156292463603e-09,0.9555330850702672,5.070878188860728e-13,-9.47893899177745e-09,5.547005600123421e-08,0.13230000001106673,0.13229999998987108,0,1,0
8.517034068136272,6.383621922450695e-09,-6.9125980294367736e-09,0.9555330850702912,1.2012816201185976e-12,-8.387381906534289e-09,5.4577854262158015e-08,0.1323000000155781,0.1322999999858625,0,1,0
8.537074148296593,6.208323122579988e-09,-8.764939993535326e-09,0.9555330850703365,2.267416687924889e-12,-7.320470520958728e-09,5.334556927877804e-08,0.13230000001796413,0.13229999998063985,0,1,0
8.557114228456914,6.0002860246726025e-09,-1.0401854895369274e-08,0.9555330850703612,1.2314834557912212e-12,-6.2842720861669644e-09,5.1809921739588184e-08,0.13230000002202025,0.13229999997798084,0,1,0
8.577154308617233,5.763719111997664e-09,-1.1828345633746894e-08,0.9555330850703858,1.2312693930218217e-12,-5.284134135091336e-09,5.000689755378143e-08,0.13230000002519876,0.1322999999753188,0,1,0
8.597194388777554,5.502707106270814e-09,-1.3050600286342537e-08,0.9555330850704181,1.613654077839638e-12,-4.3247002622685115e-09,4.7971693641141247e-08,0.13230000002712947,0.13229999997225567,0,1,0
8.617234468937875,5.221190104334367e-09,-1.4075850096822321e-08,0.9555330850704412,1.1568670695531607e-12,-3.4099329974076083e-09,4.573836324304517e-08,0.13230000002971265,0.13229999997066122,0,1,0
8.637274549098196,4.92294549096632e-09,-1.4912230668402386e-08,0.9555330850704699,1.4328600338830817e-12,-2.5431387110629563e-09,4.33397143172326e-08,0.13230000003088815,0.13229999996844272,0,1,0
8.657314629258517,4.611572535937387e-09,-1.5568647751446618e-08,0.9555330850704886,9.36036206997149e-13,-1.7269942426394534e-09,4.080722342117513e-08,0.13230000003231973,0.1322999999672236,0,1,0
