time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
6.052104208416833,0.00026514250835623233,-4.1892304717573824e-05,1.0001997321081024,1.3767545209289457e-05,-2.0761667078835038e-05,7.39310219381726e-05,0.13230511878801954,0.1323038031584159,0,1,0
6.072144288577154,0.00026421814770158234,-4.621803273249875e-05,1.0002001394147308,2.036533142372641e-05,-2.033673330674166e-05,2.1246688604669182e-05,0.1323024089597765,0.13230177300543203,0,1,0
6.092184368737475,0.00026321313955155503,-5.0250407501365044e-05,1.0002006083496928,2.3446748099077652e-05,-2.042090296444845e-05,-4.208482885339141e-06,0.13230058724061886,0.13230037950823828,0,1,0
6.112224448897796,0.0002621292151667892,-5.419621923828983e-05,1.0002010912308807,2.4144059394119385e-05,-2.067119119063452e-05,-1.251441130930395e-05,0.13229940789148242,0.13229946194852024,0,1,0
6.132264529058116,0.00026096610837525447,-5.815533957673769e-05,1.0002015569818123,2.3287546580245127e-05,-2.0878033553482616e-05,-1.0342118142404775e-05,0.1322987207224393,0.13229892613407948,0,1,0
6.152304609218437,0.0002597229017785869,-6.216032983337731e-05,1.0002019874978976,2.152580425607874e-05,-2.0920381128667325e-05,-2.1173787592353726e-06,0.13229836576576265,0.13229864979482422,0,1,0
6.1723446893787575,0.00025839884884417487,-6.620264672060224e-05,1.0002023734547756,1.9297843901706106e-05,-2.073547157646225e-05,9.245477610253717e-06,0.1322982511716233,0.1322985666959119,0,1,0
6.192384769539078,0.0002569938483173548,-7.025002634100503e-05,1.0002027119593058,1.6925226512701284e-05,-2.0298290522398044e-05,2.1859052703210213e-05,0.1322982918144594,0.13229860907016733,0,1,0
6.212424849699398,0.00025550868977560154,-7.425792708766276e-05,1.0002030042793497,1.4616002200589093e-05,-1.960765465451315e-05,3.453179339424479e-05,0.13229843206733252,0.13229873198313358,0,1,0
6.232464929859719,0.00025394515100454713,-7.817693855271948e-05,1.0002032543506454,1.2503564778096993e-05,-1.8677638673544045e-05,4.650079904845509e-05,0.13229862065663617,0.13229889244653703,0,1,0
6.25250501002004,0.000252306001879673,-8.195745624370729e-05,1.0002034673781985,1.0651377660283638e-05,-1.753093481931902e-05,5.733519271125164e-05,0.13229884569756772,0.1322990834948044,0,1,0
6.27254509018036,0.000250594948411854,-8.555267339094958e-05,1.0002036495560003,9.108890090385044e-06,-1.6194910591343493e-05,6.680121139877602e-05,0.13229906631201868,0.13229926650189025,0,1,0
6.292585170340681,0.00024881654307305805,-8.892026693979952e-05,1.0002038068883918,7.866619572925146e-06,-1.4699803356902612e-05,7.475536172204423e-05,0.13229929620292558,0.13229945847016852,0,1,0
6.312625250501002,0.00024697607683477367,-9.202331191421802e-05,1.0002039456451046,6.93783563802602e-06,-1.307607850324675e-05,8.118624268279325e-05,0.1322994908174624,0.13229961605171334,0,1,0
6.332665330661323,0.0002450794600706686,-9.483083820525114e-05,1.0002040710588105,6.270685292887238e-06,-1.1353465334141692e-05,8.613065845525265e-05,0.13229967691028116,0.13229976697270257,0,1,0
6.352705410821643,0.00024313310262414093,-9.731787232638382e-05,1.00020418813307,5.853712981051545e-06,-9.560180437036946e-06,8.966424485523728e-05,0.1322998278970031,0.132299885485282,0,1,0
6.372745490981964,0.00024114379687944191,-9.946528723495077e-05,1.0002043008672201,5.636707503448643e-06,-7.722259673376726e-06,9.189603818301116e-05,0.13229996772617209,0.13229999484279406,0,1,0
6.3927855711422845,0.0002391186068358394,-0.0001012595021801266,1.000204412956461,5.604462039710528e-06,-5.864116083884429e-06,9.290717947461475e-05,0.13230007092158189,0.1323000710504414,0,1,0
6.4128256513026045,0.0002370647658343809,-0.0001026920500729236,1.0002045270591935,5.705136633072341e-06,-4.007356059684479e-06,9.283800120999752e-05,0.1323001554485478,0.13230013088153203,0,1,0
6.432865731462925,0.00023498958071475372,-0.00010375925598135901,1.0002046453124942,5.912665039896451e-06,-2.1717351940381058e-06,9.17810432823186e-05,0.13230022988586887,0.13230018319571402,0,1,0
6.452905811623246,0.00023290034705544246,-0.00010446168296556275,1.0002047695908782,6.213919200258036e-06,-3.7493508374462343e-07,8.984000551467409e-05,0.1323002797002732,0.13230021328410918,0,1,0
6.472945891783567,0.00023080427174010398,-0.0001048037657669239,1.0002049010732923,6.574120699082139e-06,1.3672945260742927e-06,8.711148049094578e-05,0.1323003102671318,0.13230022752202156,0,1,0
6.492985971943887,0.0002287084037125515,-0.00010479340137762445,1.0002050404177558,6.967223172320524e-06,3.041934142643096e-06,8.373198082844018e-05,0.13230032789999369,0.13230023073888278,0,1,0
6.513026052104208,0.00022661957236133612,-0.00010444156756076942,1.0002051879268599,7.375455200463516e-06,4.6375050466474414e-06,7.977854520021721e-05,0.13230034108051814,0.13230023241381314,0,1,0
6.533066132264529,0.0002245443366578117,-0.0001037617851762208,1.0002053438141385,7.794363927580991e-06,6.144866028144312e-06,7.536804907484347e-05,0.13230026573297277,0.1322992933735859,0,1,0
6.55310621242485,0.0002224889403050542,-0.00010276981763787495,1.0002054930448974,7.461537945812089e-06,6.873133520482694e-06,3.6413374616919176e-05,0.13230011760358623,0.13229954572266575,0,1,0
6.57314629258517,0.0002204592762829542,-0.00010148320110500052,1.000205637168426,7.206176438619469e-06,7.143313641208102e-06,1.350900603627036e-05,0.13229996497176622,0.13229965373572142,0,1,0
6.593186372745491,0.0002184581788018072,-0.00010005487405735006,1.0002057755277738,6.917967383506449e-06,7.1642887790625214e-06,1.0487568927209681e-06,0.1322998370323714,0.13229969223283095,0,1,0
6.613226452905812,0.0002164866840988243,-9.857473514914534e-05,1.000205906802474,6.563735011249039e-06,7.0694075044819886e-06,-4.744063729026669e-06,0.13229976494771542,0.1322997228989733,0,1,0
6.633266533066132,0.00021454485070503942,-9.709166968924436e-05,1.000206030384587,6.179105651350109e-06,6.9409631416305255e-06,-6.422218142573099e-06,0.13229971838980603,0.13229973765543998,0,1,0
6.6533066132264524,0.00021263228294951655,-9.562838777614384e-05,1.0002061458091378,5.771227540986557e-06,6.828034042059553e-06,-5.646454978548583e-06,0.13229970904105276,0.13229976261378878,0,1,0
6.673346693386773,0.00021074845391593245,-9.419145167920526e-05,1.00020625331391,5.375238611339913e-06,6.758053475059968e-06,-3.4990283499793426e-06,0.13229972340676802,0.1322997926154765,0,1,0
6.693386773547094,0.00020889289793221233,-9.277779918600566e-05,1.000206353562538,5.01243140478773e-06,6.7434958595006645e-06,-7.278807779650876e-07,0.13229974698033717,0.13229982095417303,0,1,0
6.713426853707414,0.0002070653180575343,-9.137899373390081e-05,1.0002064473299002,4.68836810037924e-06,6.788128958733706e-06,2.2316549616520626e-06,0.13229978677195398,0.13229985831525715,0,1,0
6.733466933867735,0.00020526563484881297,-8.998416043606679e-05,1.000206535764185,4.4217142441181255e-06,6.889960993894234e-06,5.091601758026396e-06,0.13229982911599164,0.13229989383201074,0,1,0
6.753507014028056,0.00020349400095399348,-8.858169474097528e-05,1.0002066200231516,4.21294833642596e-06,7.043484378290232e-06,7.67616921979982e-06,0.1322998730824372,0.13229992810968905,0,1,0
6.773547094188377,0.00020175079311875036,-8.716039176215588e-05,1.0002067012693103,4.062307935049699e-06,7.2409067445317075e-06,9.871118312073843e-06,0.13229991234748853,0.13229995683772267,0,1,0
6.793587174348697,0.00020003659041653956,-8.571013511053943e-05,1.0002067805123722,3.96215309976055e-06,7.473763358608211e-06,1.16428307038252e-05,0.13229995690373006,0.1322999906375035,0,1,0
6.813627254509018,0.00019835214354293597,-8.422234368017967e-05,1.0002068589147646,3.920119621686926e-06,7.733420703986608e-06,1.2982867268919874e-05,0.1322999897358994,0.13230001354456802,0,1,0
6.833667334669339,0.00019669834149314716,-8.269010248944088e-05,1.0002069373029199,3.919407763467281e-06,8.011917255645064e-06,1.3924827582922634e-05,0.13230002133870755,0.1323000345948953,0,1,0
6.853707414829659,0.00019507617761006148,-8.110819415428471e-05,1.0002070164568881,3.957698415223953e-06,8.300795957168035e-06,1.4443935076148677e-05,0.13230004247535776,0.13230004717160726,0,1,0
6.8737474949899795,0.00019348671828971754,-7.947296601719651e-05,1.0002070968755055,4.020930867997059e-06,8.593200551996013e-06,1.4620229741398759e-05,0.1323000611085797,0.1323000572440699,0,1,0
6.8937875751503,0.00019193106977269208,-7.778242585127342e-05,1.0002071789830203,4.105375744206568e-06,8.882279611949228e-06,1.4453952997660858e-05,0.13230006802921154,0.132300056504139,0,1,0
6.913827655310621,0.00019041035123340617,-7.603592696429497e-05,1.000207262869638,4.1943308775557755e-06,9.161907347265092e-06,1.3981386765793045e-05,0.13230007805392138,0.1323000605248198,0,1,0
6.933867735470941,0.0001889256679158824,-7.423416587618857e-05,1.000207348742005,4.293618345031515e-06,9.427288095998161e-06,1.3269037436653586e-05,0.1323000752493523,0.1323000520487163,0,1,0
6.953907815631262,0.00018747808712738404,-7.237903942491845e-05,1.0002074364314015,4.384469834489263e-06,9.673896028499399e-06,1.2330396625061869e-05,0.132300078794326,0.13230005086155142,0,1,0
6.973947895791583,0.0001860686194749078,-7.047338262381206e-05,1.0002075259712953,4.476994685370033e-06,9.897960452571582e-06,1.1203221203609135e-05,0.13230008325177306,0.1323000512517495,0,1,0
6.993987975951904,0.00018469820116786024,-6.852091535237758e-05,1.0002076174320134,4.573035904438266e-06,1.0096245604232801e-05,9.914257583061113e-06,0.13230006828392482,0.1323000339025482,0,1,0
7.014028056112224,0.0001833676792906805,-6.652609385898713e-05,1.0002077103332394,4.645061307218194e-06,1.0266867025008381e-05,8.531071038778968e-06,0.13230006446672934,0.1323000275577848,0,1,0
7.034068136272545,0.00018207779919849503,-6.449400460927274e-05,1.0002078045232659,4.709501327646192e-06,1.040782479187847e-05,7.047888343504345e-06,0.13229762741645246,0.1322975862822144,0,1,0
7.054108216432866,0.0001808291964678217,-6.243013653366762e-05,1.000207827729561,1.1603147583192447e-06,1.0515762401288303e-05,5.396880470491752e-06,0.13229861442800367,0.13229857015452062,0,1,0
7.074148296593186,0.00017962239092075589,-6.0340277353290286e-05,1.000207809207189,-9.261185934387685e-07,1.058819487369184e-05,3.621623620176935e-06,0.13229928254275686,0.1322992374383541,0,1,0
7.0941883767535066,0.00017845777243440973,-5.823092431730836e-05,1.0002077687732136,-2.0216987789631866e-06,1.062448587776167e-05,1.8145502034915066e-06,0.13229971895996837,0.1322996746010089,0,1,0
7.114228456913827,0.00017733559132589473,-5.6109055425750484e-05,1.0002077193870855,-2.4693064033992725e-06,1.0625260681397003e-05,3.874018176672142e-08,0.13229999713307314,0.1322999545097845,0,1,0
7.134268537074148,0.00017625595598969547,-5.398176680996265e-05,1.0002076693238453,-2.503162015055289e-06,1.0591936234228386e-05,-1.6662223584308162e-06,0.13230016583164417,0.132300125384984,0,1,0
7.154308617234468,0.00017521883547613154,-5.185602567819652e-05,1.0002076236147568,-2.28545442024329e-06,1.0526281118535457e-05,-3.282755784646632e-06,0.1323002595066825,0.13230022159001037,0,1,0
7.174348697394789,0.00017422406516755636,-4.973851542875881e-05,1.0002075850693761,-1.927269035776526e-06,1.0430345189376969e-05,-4.796796457924452e-06,0.13230030662289544,0.13230027100760972,0,1,0
7.19438877755511,0.0001732713538268851,-4.763556703356254e-05,1.000207555112105,-1.4978635542801416e-06,1.0305993780774835e-05,-6.217570430106425e-06,0.13230031700190814,0.13230028395908175,0,1,0
7.214428857715431,0.00017236029173759793,-4.5553104464357936e-05,1.0002075340817134,-1.0515195792312573e-06,1.0155307592751068e-05,-7.534309401188385e-06,0.13230030231803325,0.13230027235846226,0,1,0
7.234468937875751,0.00017149035811453846,-4.3496681152974165e-05,1.0002075215816646,-6.250024412416252e-07,9.98077429776828e-06,-8.726664749139409e-06,0.13230028175368116,0.13230025408517945,0,1,0
7.254509018036072,0.00017066092935501568,-4.147143797613827e-05,1.0002075170297675,-2.275948498179588e-07,9.78424582923964e-06,-9.826423426431965e-06,0.1323002551369754,0.13230023020903486,0,1,0
7.274549098196393,0.00016987128887301566,-3.948202410000031e-05,1.0002075196716282,1.320930343399831e-07,9.567932232568282e-06,-1.0815679833567915e-05,0.13230022008477021,0.13230019788334815,0,1,0
7.294589178356713,0.00016912063443256378,-3.753272202259345e-05,1.000207528503308,4.4158398760548755e-07,9.334030550989792e-06,-1.1695084078924606e-05,0.1323001793934235,0.13230015949978227,0,1,0
7.314629258517034,0.00016840808688057992,-3.562737759919239e-05,1.000207542348383,6.922537399212899e-07,9.08440108002794e-06,-1.2481473548092476e-05,0.1323001515545935,0.1323001340634058,0,1,0
7.3346693386773545,0.00016773269882619288,-3.376940271935253e-05,1.0002075604135883,9.032602673558221e-07,8.820978364989418e-06,-1.3171135751926056e-05,0.13230012338344188,0.13230010824939328,0,1,0
7.354709418837675,0.00016709346198389696,-3.196184211479516e-05,1.0002075818957767,1.074109424998437e-06,8.545659152021026e-06,-1.376596064841952e-05,0.132300087480036,0.13230007476950537,0,1,0
7.374749498997995,0.00016648931480381092,-3.0207359004302605e-05,1.0002076057643234,1.193427330030354e-06,8.26039177292744e-06,-1.4263368954679451e-05,0.13230006758231577,0.1323000571295253,0,1,0
7.394789579158316,0.00016591914995573362,-2.850824240386582e-05,1.0002076314612143,1.2848445440716444e-06,7.96699037861528e-06,-1.467006971560782e-05,0.13230004245803698,0.1323000339840977,0,1,0
7.414829659318637,0.0001653818219976455,-2.6866397904406442e-05,1.0002076582698893,1.3404337556339814e-06,7.66704455745992e-06,-1.4997291057768062e-05,0.1323000230189401,0.13230001658045704,0,1,0
7.434869739478958,0.00016487615452043518,-2.5283373860515508e-05,1.0002076856436501,1.368688046137846e-06,7.362187910088395e-06,-1.5242832368576151e-05,0.13230001105718023,0.13230000681122914,0,1,0
7.454909819639278,0.0001644009464041351,-2.3760405815003898e-05,1.0002077132601135,1.3808231660016402e-06,7.054178390897845e-06,-1.540047595952765e-05,0.13229998920076955,0.13229998723089686,0,1,0
7.474949899799599,0.00016395497823740442,-2.229840833653421e-05,1.0002077405052163,1.3622551445303707e-06,6.744839384944795e-06,-1.5466950297652436e-05,0.1322999809968249,0.13229998034241486,0,1,0
7.49498997995992,0.00016353701922842127,-2.0897950449157135e-05,1.000207767155673,1.3325228392703351e-06,6.435224325995559e-06,-1.548075294746175e-05,0.1322999662175091,0.13229996734975147,0,1,0
7.51503006012024,0.0001631458343573902,-1.9559243551553098e-05,1.000207792800531,1.2822429037811406e-06,6.126762756849999e-06,-1.542307845727807e-05,0.13229996316853354,0.13229996560561139,0,1,0
7.535070140280561,0.00016278018851295043,-1.828229222198877e-05,1.0002078173695939,1.2284531383428034e-06,5.820497623055744e-06,-1.5313256689712743e-05,0.1322981291820211,0.1322983104490191,0,1,0
7.5551102204408815,0.0001624388517773828,-1.7066836778381058e-05,1.0002077891727206,-1.409843661387285e-06,5.659491103531624e-06,-8.05032597620604e-06,0.13229891167164626,0.1322990069131676,0,1,0
7.575150300601202,0.0001621206042870765,-1.5912374515315173e-05,1.0002077301625583,-2.9505081140042457e-06,5.574806607281022e-06,-4.234224812530154e-06,0.13229944795493365,0.13229948820829465,0,1,0
7.595190380761522,0.00016182479651480615,-1.4790388613518626e-05,1.0002076554389974,-3.7361780466152967e-06,5.522392547743875e-06,-2.6207029768572557e-06,0.13229980599492688,0.13229981251109169,0,1,0
7.615230460921843,0.00016155107860275127,-1.368589560274332e-05,1.0002075751233925,-4.015780238720118e-06,5.475233351374599e-06,-2.3579598184639198e-06,0.13230003871818113,0.1323000248612639,0,1,0
7.635270541082164,0.00016129922745213306,-1.2592557530911172e-05,1.0002074958138991,-3.965474672273006e-06,5.417026348697141e-06,-2.9103501338727755e-06,0.13230017702095928,0.13230015209628943,0,1,0
7.655310621242485,0.0001610690407265243,-1.1509336280438038e-05,1.0002074214436065,-3.7185146340387026e-06,5.33892617586661e-06,-3.905008641526633e-06,0.13230024863752918,0.13230021887564555,0,1,0
7.675350701402805,0.00016086027293332498,-1.0438389659965485e-05,1.0002073540588743,-3.369236606807381e-06,5.237078976530654e-06,-5.092359966797803e-06,0.1323002878095033,0.1323002561074431,0,1,0
7.695390781563126,0.00016067260078981893,-9.383607175302024e-06,1.0002072947860234,-2.9636425397463437e-06,5.109951607204835e-06,-6.356368466290904e-06,0.13230028444018213,0.13230025374966378,0,1,0
7.715430861723447,0.00016050560817684588,-8.34963064865339e-06,1.0002072435337206,-2.5626151451008672e-06,4.958373525714745e-06,-7.578904074504566e-06,0.13230027500325633,0.13230024638313076,0,1,0
7.735470941883767,0.0001603587802088977,-7.341398397409887e-06,1.0002072000466116,-2.174355455499249e-06,4.784020607124103e-06,-8.717645929532105e-06,0.1323002487867747,0.13230022296564717,0,1,0
7.755511022044088,0.000160231506563095,-6.363682290133864e-06,1.000207163583169,-1.823172128838669e-06,4.5891502700463076e-06,-9.743516853889772e-06,0.13230021991851965,0.13230019794322767,0,1,0
7.775551102204409,0.00016012308812727625,-5.4209217909376745e-06,1.000207133339397,-1.5121886042403105e-06,4.376855597153788e-06,-1.0614733644625934e-05,0.1323001925286232,0.13230017413241132,0,1,0
7.7955911823647295,0.0001600327459206792,-4.517110329852543e-06,1.000207108551794,-1.2393801441942807e-06,4.150013792316048e-06,-1.1342090241887048e-05,0.13230015626019673,0.13230014165422357,0,1,0
7.8156312625250495,0.0001599596332814426,-3.6556319618304366e-06,1.0002070881975307,-1.0177131644793227e-06,3.911668684462069e-06,-1.1917255392698903e-05,0.13230012609981814,0.13230011500898106,0,1,0
7.83567134268537,0.00015990284720142762,-2.839304000748476e-06,1.0002070714314992,-8.383015681368828e-07,3.6646415853028948e-06,-1.235135495795876e-05,0.132300092129402,0.13230008449926456,0,1,0
7.855711422845691,0.00015986144030188894,-2.0703449769342163e-06,1.0002070572955717,-7.067963751028154e-07,3.411708000333599e-06,-1.2646679248464773e-05,0.13230007541890448,0.1323000707646124,0,1,0
7.875751503006012,0.00015983443193089242,-1.3504185498261822e-06,1.0002070453366083,-5.979481663835262e-07,3.1552533310845046e-06,-1.2822733462454763e-05,0.1323000527155331,0.13230005074416587,0,1,0
7.895791583166332,0.00015982081906721466,-6.806431838884247e-07,1.0002070349199257,-5.208341337795825e-07,2.8974267343815746e-06,-1.2891329835146462e-05,0.1323000315786328,0.1323000324666094,0,1,0
7.915831663326653,0.00015981958568988852,-6.166886630714792e-08,1.0002070254603752,-4.729775216200218e-07,2.640516782842437e-06,-1.284549757695691e-05,0.13230001782245648,0.13230002117875597,0,1,0
7.935871743486974,0.00015982971121373757,5.062761924523619e-07,1.0002070165861716,-4.437101752293705e-07,2.3864974015145638e-06,-1.2700969066393683e-05,0.13230000741698109,0.1323000128908555,0,1,0
7.955911823647294,0.00015985017946374541,1.0234125003921867e-06,1.0002070080199106,-4.2831304823482177e-07,2.137060337853123e-06,-1.247185318307199e-05,0.13229999537042875,0.13230000250475046,0,1,0
7.975951903807615,0.00015987998640887426,1.4903472564420566e-06,1.0002069994290126,-4.295448968654916e-07,1.8935302837272115e-06,-1.2176502706295563e-05,0.13229998827209483,0.13229999730356756,0,1,0
7.995991983967936,0.00015991814678447826,1.9080187801993697e-06,1.0002069906312845,-4.398864025418406e-07,1.657420234204602e-06,-1.1805502476130468e-05,0.13229998241893007,0.13229999268342646,0,1,0
8.016032064128256,0.00015996369926973643,2.2776242629090046e-06,1.0002069814717336,-4.579775430272948e-07,1.4297106720995293e-06,-1.138547810525364e-05,0.13229997682513403,0.13229998860341247,0,1,0
8.036072144288577,0.00016001571239939176,2.600656482766214e-06,1.0002069718073354,-4.832199135480132e-07,1.2116059024642532e-06,-1.0905238481763815e-05,0.13229931807689232,0.13229944601458474,0,1,0
8.056112224448897,0.0001600732883580912,2.878797934971907e-06,1.0002069438409087,-1.3983213316568675e-06,1.096025772506005e-06,-5.779006497912401e-06,0.13229961102214888,0.13229968324826008,0,1,0
8.076152304609218,0.0001601355677383473,3.1139690128052945e-06,1.0002069054415992,-1.919965474952344e-06,1.0383189961460109e-06,-2.8853388179997113e-06,0.1322998113397524,0.1322998483265671,0,1,0
8.09619238476954,0.00016020209371042012,3.3262986036414046e-06,1.0002068620310265,-2.1705286372889854e-06,1.010247837072104e-06,-1.4035579536953412e-06,0.13229995009248627,0.13229996483694884,0,1,0
8.11623246492986,0.00016027263667066138,3.5271480120634366e-06,1.0002068173948755,-2.2318075464301958e-06,9.939947049929596e-07,-8.12656603957225e-07,0.13230003469435583,0.13230003617654829,0,1,0
8.13627254509018,0.0001603470833688822,3.7223349110402307e-06,1.000206773844371,-2.177525226974477e-06,9.789403293663004e-07,-7.527187813329329e-07,0.1323000896597192,0.13230008274978622,0,1,0
8.1563126252505,0.00016042536697127136,3.914180119458386e-06,1.0002067328829198,-2.0480725514205455e-06,9.583700508328434e-07,-1.0285139266728587e-06,0.13230011394348404,0.13230010307448997,0,1,0
8.176352705410821,0.00016050742539574185,4.1029212235241e-06,1.0002066951693174,-1.8856801253048844e-06,9.291210333033254e-07,-1.4624508764759002e-06,0.1323001279460126,0.1323001151380842,0,1,0
8.196392785571142,0.0001605931749872284,4.287479574326768e-06,1.0002066610871299,-1.7041093705250503e-06,8.89649072355676e-07,-1.9735980473824763e-06,0.13230012858457382,0.13230011565343683,0,1,0
8.216432865731463,0.0001606824981365392,4.466157465540225e-06,1.0002066306505475,-1.521829116480958e-06,8.398637794239672e-07,-2.489264646585435e-06,0.13230012280675377,0.13230011065721325,0,1,0
8.236472945891784,0.00016077523725443568,4.6369558948237354e-06,1.0002066036970385,-1.3476754531759593e-06,7.803986823613927e-07,-2.9732548531287156e-06,0.1323001100112937,0.13230009886599026,0,1,0
8.256513026052104,0.00016087119444929552,4.797859742992028e-06,1.0002065798595692,-1.1918734627721585e-06,7.120649147873021e-07,-3.4166883787045415e-06,0.132300098289403,0.13230008877612628,0,1,0
8.276553106212425,0.00016097013404301928,4.946979686188509e-06,1.00020655881251,-1.0523529602563892e-06,6.361751930311818e-07,-3.7944860878060106e-06,0.13230008110259103,0.1323000738353686,0,1,0
8.296593186372744,0.00016107178578076995,5.082586887533031e-06,1.0002065400776647,-9.367422643390473e-07,5.545324054252091e-07,-4.082139380298639e-06,0.13230006240920741,0.13230005695370312,0,1,0
8.316633266533065,0.0001611758500045936,5.20321119118246e-06,1.000206523126146,-8.475759356241229e-07,4.6859052885742895e-07,-4.297093828389011e-06,0.13230005340297288,0.13230004951594118,0,1,0
8.336673346693386,0.00016128200474447595,5.307736994117154e-06,1.0002065077129128,-7.706616689049664e-07,3.7960778072963624e-07,-4.449137406389633e-06,0.13230004414278054,0.13230004153911828,0,1,0
8.356713426853707,0.00016138991143558074,5.395334555239375e-06,1.000206493581371,-7.065770846274282e-07,2.886132892815512e-07,-4.549724572404253e-06,0.13230003846694482,0.13230003730676249,0,1,0
8.376753507014028,0.00016149921986379143,5.465421410534988e-06,1.0002064805837079,-6.498831620013096e-07,1.9676344787841513e-07,-4.592492070156805e-06,0.1323000225079962,0.13230002278887004,0,1,0
8.396793587174349,0.0001616095722090679,5.5176172638223715e-06,1.0002064682675074,-6.15810026534075e-07,1.0521178570212445e-07,-4.577583108814533e-06,0.13230001791564797,0.13230001934769664,0,1,0
8.41683366733467,0.00016172060758480426,5.551768786818805e-06,1.0002064565132094,-5.87714902127763e-07,1.4879004115051623e-08,-4.51663907935364e-06,0.13230001052638568,0.13230001337649017,0,1,0
8.436873747494989,0.00016183196656198334,5.567948858953615e-06,1.0002064451224315,-5.695388947102182e-07,-7.310142736168451e-08,-4.399021573836807e-06,0.13230000477184192,0.1323000085935057,0,1,0
8.45691382765531,0.0001619432947771831,5.566410759988816e-06,1.0002064339387715,-5.591830036008871e-07,-1.5795414322339547e-07,-4.242635793085548e-06,0.1323000041617619,0.1323000085712143,0,1,0
8.47695390781563,0.0001620542473717054,5.547629726115286e-06,1.000206422952695,-5.49303821075947e-07,-2.3921141471257057e-07,-4.062863574458755e-06,0.13229999453014896,0.1322999999854169,0,1,0
8.496993987975952,0.00016216449202343067,5.512232586262148e-06,1.0002064118941565,-5.529269218697572e-07,-3.160394657998404e-07,-3.84140255436349e-06,0.13229999556536365,0.1323000006236904,0,1,0
8.517034068136272,0.00016227371077021574,5.460937339253566e-06,1.0002064007880063,-5.553075064927013e-07,-3.887593928031421e-07,-3.63599635016509e-06,0.13229999622706534,0.13230000240389722,0,1,0
8.537074148296593,0.00016238160326682619,5.3946248305230425e-06,1.000206389670459,-5.558773696508442e-07,-4.5647967818931585e-07,-3.3860142693086874e-06,0.13230006014823456,0.13230009443483898,0,1,0
8.557114228456914,0.0001624878855112631,5.314112221845544e-06,1.000206380851925,-4.409266998053131e-07,-4.967165036293917e-07,-2.0118412720037953e-06,0.13230004131925965,0.13230006271926242,0,1,0
8.577154308617233,0.00016259229332841088,5.220390857389657e-06,1.000206373581757,-3.6350840499898344e-07,-5.19801137355154e-07,-1.1542316862881198e-06,0.13230002933154145,0.1323000422504055,0,1,0
8.597194388777554,0.00016269467048964876,5.118858061893232e-06,1.0002063673778778,-3.101939565359053e-07,-5.325322120861469e-07,-6.365537365496315e-07,0.13230001789063667,0.13230002525626533,0,1,0
8.617234468937875,0.00016279492812794875,5.0128819149998344e-06,1.0002063618181747,-2.779851584945586e-07,-5.3936059904777e-07,-3.4141934808116536e-07,0.13230000278465515,0.13230000665628858,0,1,0
8.637274549098196,0.00016289301803339135,4.904495272130364e-06,1.0002063564027845,-2.707695053886733e-07,-5.430862165233601e-07,-1.8628087377950085e-07,0.13230000905659228,0.13230001100252078,0,1,0
8.657314629258517,0.00016298891517281736,4.794856971300294e-06,1.0002063512888983,-2.556943150202999e-07,-5.45252110722077e-07,-1.0829470993584582e-07,0.13230000838620834,0.1323000087959705,0,1,0
8.677354709418838,0.00016308260669605816,4.684576162039612e-06,1.0002063464336535,-2.427622477015341e-07,-5.470884624758744e-07,-9.181758768986377e-08,0.13230000691981697,0.1323000066653966,0,1,0
8.697394789579159,0.00016317408587734666,4.573959064425527e-06,1.0002063417835545,-2.3250494504157112e-07,-5.491268814554706e-07,-1.0192094897981747e-07,0.13229999989737806,0.13229999964600356,0,1,0
8.71743486973948,0.0001632633472881874,4.463070542037063e-06,1.0002063371304104,-2.3265720543147315e-07,-5.513647693300895e-07,-1.1189439373093478e-07,0.13230000206749395,0.13230000167945682,0,1,0
8.737474949899799,0.00016335038471217614,4.351871199437025e-06,1.0002063325364987,-2.2969558936220872e-07,-5.539112966282506e-07,-1.2732636490805194e-07,0.13230000183970944,0.1323000017716907,0,1,0
8.75751503006012,0.00016343519115599852,4.2403221911195236e-06,1.0002063279997637,-2.2683675068793112e-07,-5.565102017085825e-07,-1.2994525401660247e-07,0.13230000309699505,0.1323000028851442,0,1,0
8.77755511022044,0.0001635177584220474,4.128363302443987e-06,1.0002063235552818,-2.2222409633473802e-07,-5.592765083416037e-07,-1.3831533165106442e-07,0.13229999926553318,0.13229999938549,0,1,0
8.797595190380761,0.00016359807811403227,4.015984599242619e-06,1.00020631909437,-2.2304558877710742e-07,-5.619446364470652e-07,-1.334064052730763e-07,0.13230000123974459,0.13230000192918084,0,1,0
8.817635270541082,0.00016367614118606755,3.903153601764879e-06,1.0002063146839735,-2.2051983016792202e-07,-5.640590810893613e-07,-1.057222321148068e-07,0.1322999943231885,0.13229999486059546,0,1,0
8.837675350701403,0.00016375193898451765,3.789889922504827e-06,1.0002063101168643,-2.2835545652339452e-07,-5.657419086384008e-07,-8.4141377451977e-08,0.1322999899806443,0.132299990639589,0,1,0
8.857715430861724,0.00016382546503306418,3.6763024273269148e-06,1.0002063052663006,-2.42528185365506e-07,-5.668962341870927e-07,-5.7716277434593174e-08,0.1322999966883617,0.13229999761316788,0,1,0
8.877755511022043,0.00016389671455232239,3.562475962910055e-06,1.0002063003351949,-2.4655528266626e-07,-5.673097914198013e-07,-2.0677861635427097e-08,0.13229999710165768,0.13229999810850124,0,1,0
