time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
6.25250501002004,-0.0008630774016908037,-0.0534075048612541,0.999162850579253,-0.00028687555120498066,0.007596069775540885,0.0374468027735885,0.13244425063919257,0.13234167456434953,0,1,0
6.27254509018036,-0.0019034679260390985,-0.05201952621741474,0.9991597803954818,-0.00015350918856257427,0.008262323409113318,0.03331268167862166,0.13244380512604373,0.13234408036817152,0,1,0
6.292585170340681,-0.0029131853907614002,-0.050485873236115086,0.9991593831121279,-1.986416769161485e-05,0.008848246495444159,0.029296154316541898,0.1324421652712752,0.13234577574136633,0,1,0
6.312625250501002,-0.0038896433564730368,-0.04882289828558183,0.999161636578333,0.0001126733102559102,0.009356575500391534,0.0254164502473688,0.13243917852991482,0.13234646102775713,0,1,0
6.332665330661323,-0.004830573008981528,-0.04704648262542455,0.9991664848114868,0.00024241165768899712,0.009790313514066246,0.021686900683735733,0.1324348059976349,0.13234599088960317,0,1,0
6.352705410821643,-0.005734012201606009,-0.045171959631224064,0.9991738357508,0.00036754696565882456,0.010152644932449467,0.018116570919161034,0.13242913559068367,0.13234437505661847,0,1,0
6.372745490981964,-0.006598293411955993,-0.043214060517499174,0.999183563083657,0.0004863666428510981,0.010446872811541226,0.014711393954587917,0.1324223161394461,0.13234170554393324,0,1,0
6.3927855711422845,-0.007422030961748549,-0.04118687748962782,0.9991955100963565,0.0005973506349781651,0.010676373371914351,0.01147502801865641,0.1324145248995581,0.1323381175708315,0,1,0
6.4128256513026045,-0.008204107756573181,-0.03910383974123163,0.9992094944974181,0.0006992200530806915,0.01084456236365159,0.008409449586861748,0.13240594393212377,0.13233376057377597,0,1,0
6.432865731462925,-0.008943661735318296,-0.03697769893725578,0.9992253134434652,0.0007909473023532398,0.010954868986835462,0.005515331159193655,0.1323967992150848,0.13232883867069814,0,1,0
6.452905811623246,-0.009640072152447436,-0.03482052085645696,0.9992427499562286,0.000871825638170947,0.011010718442842146,0.002792472800333954,0.1323872658440256,0.13232350561820985,0,1,0
6.472945891783567,-0.010292945830947529,-0.03264368392500467,0.9992615777785504,0.000941391116088507,0.011015514913945508,0.00023982355516822922,0.13237753718439269,0.1323179365598831,0,1,0
6.492985971943887,-0.010902103435966901,-0.030457880250968593,0.9992815667668213,0.0009994494135448792,0.010972627047344733,-0.002144393330038977,0.13236781450811141,0.1323123250293272,0,1,0
6.513026052104208,-0.011467565840876236,-0.028273120245466757,0.9993024886298878,0.0010460931533203101,0.010885381981624715,-0.004362253286000681,0.13235821687665503,0.13230677496318546,0,1,0
6.533066132264529,-0.011989540677596585,-0.026098741836017434,0.9993241200872499,0.001081572868106295,0.010757053485804748,-0.006416424790998416,0.13278087347581016,0.13341835287134127,0,1,0
6.55310621242485,-0.012468159278093678,-0.02393093002485469,0.9993691923848177,0.002253614878387485,0.01113881182373283,0.019087916896404322,0.1322426356585921,0.13257177563412145,0,1,0
6.57314629258517,-0.012904184774981751,-0.02180127484440371,0.999417177240005,0.0023992427593645047,0.011783570886656452,0.03223795314618072,0.1323578857793812,0.13247916335482574,0,1,0
6.593186372745491,-0.013296151444503265,-0.019598333476075702,0.9994683913056984,0.0025607032846734425,0.012524819553960566,0.03706243336520604,0.13242966146369697,0.13241319638974514,0,1,0
6.613226452905812,-0.013641565418973578,-0.017270698723515616,0.9995228890868516,0.0027248890576591456,0.013252281188818342,0.03637308174288863,0.13246526696825062,0.13236134297742344,0,1,0
6.633266533066132,-0.013937560174769954,-0.014799737789818836,0.9995803919652099,0.002875143917910648,0.013896000515701385,0.032185966344152314,0.13247225643946545,0.1323163350764525,0,1,0
6.6533066132264524,-0.014181330117923862,-0.012188497157695398,0.9996402976348054,0.0029952834797777592,0.014414451227585473,0.025922535594204113,0.13245867631655478,0.13227548149605142,0,1,0
6.673346693386773,-0.014370404410772497,-0.00945371464243178,0.999701763642,0.0030733003597313746,0.014785920590557677,0.018573468148610425,0.1324317859950831,0.1322382948572581,0,1,0
6.693386773547094,-0.014502808283385031,-0.006620193630626667,0.999763810879867,0.003102361893347534,0.015002294358886635,0.010818688416447777,0.13239760523099425,0.13220523139565926,0,1,0
6.713426853707414,-0.014577146140343184,-0.003716892847907639,0.999825421642394,0.003080538126346692,0.015064594090835102,0.003114986597423354,0.13236082732973994,0.13217701301174334,0,1,0
6.733466933867735,-0.014592631266875117,-0.0007742563265966838,0.9998856209715243,0.0030099664565201934,0.014979792373636955,-0.004240085859907453,0.1323248706233278,0.1321542441790954,0,1,0
6.753507014028056,-0.014549079969589722,0.0021775648642697928,0.9999435365050112,0.002895776674346118,0.014758557630569153,-0.011061737153389876,0.13229204151262178,0.13213725436279145,0,1,0
6.773547094188377,-0.014446882931276333,0.005109851915669466,0.9999984370675764,0.002745028128258179,0.014413672116250456,-0.01724427571593492,0.13226375778132693,0.132126089320479,0,1,0
6.793587174348697,-0.01428696262639558,0.007996015244037683,1.0000497535080297,0.0025658220226658594,0.013958932506049375,-0.022736980510054114,0.13224072113755922,0.1321205144643776,0,1,0
6.813627254509018,-0.014070722676803463,0.010811997479605862,1.000097084476994,0.0023665484482202244,0.013408399630450263,-0.027526643779955624,0.13222310093963768,0.13212007416274285,0,1,0
6.833667334669339,-0.01379999350481863,0.013536458599241697,1.0001401908161611,0.0021553169583543924,0.012775897895573944,-0.03162508674381603,0.13221071862116,0.132124186554147,0,1,0
6.853707414829659,-0.013476977190890926,0.0161508156963852,1.0001789828461936,0.0019396015016161236,0.012074692524648434,-0.03506026854627551,0.13220312514360746,0.13213215523527133,0,1,0
6.8737474949899795,-0.013104193439028758,0.018639187593108432,1.0002135019718366,0.001725956282151522,0.011317291872854731,-0.037870032589685285,0.13219973339743946,0.13214325408042651,0,1,0
6.8937875751503,-0.012684427826515141,0.020988280625680887,1.000243899888898,0.0015198958530697909,0.010515336647147822,-0.040097761285345195,0.13219989416136094,0.1321567701711876,0,1,0
6.913827655310621,-0.012220683053605541,0.023187238645479995,1.000270417197633,0.0013258654367575664,0.009679549529849044,-0.04178935586493893,0.13220292094119263,0.1321720037559177,0,1,0
6.933867735470941,-0.011716133595106046,0.025227472924974754,1.0002933618155228,0.0011472308944801219,0.008819725244251562,-0.04299121427987408,0.13220816307621144,0.1321883242285799,0,1,0
6.953907815631262,-0.011174083911264572,0.027102484192073704,1.0003130891143452,0.0009863649411206749,0.007944747317740083,-0.04374889632557386,0.13221501095196234,0.13220516338288793,0,1,0
6.973947895791583,-0.010597930249108834,0.0288076831077869,1.0003299837603898,0.0008447323022324958,0.0070626219447644705,-0.044106268648780665,0.13222290702382516,0.13222201774046538,0,1,0
6.993987975951904,-0.009991125963995297,0.030340214255676904,1.0003444434501907,0.0007229844900440639,0.00618052197146674,-0.04410499866488645,0.13223138398673825,0.1322384808568969,0,1,0
7.014028056112224,-0.00935715022318992,0.03169878704026887,1.000356865575387,0.0006211062598083564,0.005304836296063764,-0.04378428377014884,0.13224002145330535,0.13225419621335308,0,1,0
7.034068136272545,-0.00869947993689388,0.03288351431480196,1.0003676354625508,0.0005384943581904294,0.004441221645891241,-0.04318073250862611,0.13197390062391096,0.131970857252231,0,1,0
7.054108216432866,-0.008021609724941358,0.033893510597626075,1.000368634139514,4.993384816029021e-05,0.003575893024197318,-0.043266431084696175,0.1320658411017199,0.13207882550016106,0,1,0
7.074148296593186,-0.007326920616828681,0.03473445540563385,1.000362847717154,-0.0002893211180011604,0.002721674131993387,-0.04271094461019649,0.13214341599898635,0.13216839980503076,0,1,0
7.0941883767535066,-0.006618804360465378,0.03540581281816513,1.0003527716540135,-0.0005038031570223966,0.0018881548400273298,-0.04167596459830291,0.1322033284479777,0.13223723652869696,0,1,0
7.114228456913827,-0.005900612135431421,0.03590961125169786,1.0003403274268452,-0.0006222113584178728,0.0010824566088080512,-0.04028491156096393,0.13224872304340599,0.13228922411303462,0,1,0
7.134268537074148,-0.00517561527247136,0.03624984314800304,1.0003269672252084,-0.0006680100818416199,0.00030982974733080446,-0.03863134307386233,0.13228228722963617,0.132327603255997,0,1,0
7.154308617234468,-0.0044469760476903,0.03643196123905301,1.000313762328314,-0.0006602448447241444,-0.00042590232431286116,-0.036786603582183275,0.13230628840897113,0.1323550528599554,0,1,0
7.174348697394789,-0.003717726160216616,0.036462494373684165,1.0003014769516112,-0.0006142688351456115,-0.0011220126080166682,-0.034805514185190324,0.13232229531984635,0.13237346218908716,0,1,0
7.19438877755511,-0.0029907510891322544,0.036348753554218086,1.0002906200357282,-0.0005428457941546754,-0.0017766131352501952,-0.032730026361676344,0.1323325944606821,0.1323853202591159,0,1,0
7.214428857715431,-0.0022687789886856394,0.03609860502233074,1.0002815165372914,-0.00045517492183844166,-0.0023884922122902885,-0.03059395385200466,0.13233822307117735,0.13239184583830488,0,1,0
7.234468937875751,-0.0015543730605757102,0.035720296405496454,1.0002743413418864,-0.0003587597702500787,-0.0029569686045682725,-0.028423819613899223,0.13234017167249756,0.13239416433087878,0,1,0
7.254509018036072,-0.0008499267073120203,0.03522231766318449,1.0002691510674353,-0.00025951372256061405,-0.0034817831694010115,-0.02624072824163694,0.13233923850685464,0.13239317760290767,0,1,0
7.274549098196393,-0.0001576608622178363,0.0346132922547092,1.000265909665459,-0.00016207009881474924,-0.0039630155944786,-0.024061621253879464,0.1323362863815004,0.13238982290813517,0,1,0
7.294589178356713,0.0005203769333226052,0.033901889777022076,1.000264515460118,-6.97102670438987e-05,-0.004401024553890602,-0.02190044797060003,0.13233192897692533,0.1323847731630804,0,1,0
7.314629258517034,0.001182312077002656,0.03309675718400254,1.000264820532245,1.5253606355716598e-05,-0.004796400087200398,-0.019768776665489738,0.13232663916772128,0.1323785477450564,0,1,0
7.3346693386773545,0.0018264413274910432,0.03220646252441937,1.000266645698567,9.125831608857477e-05,-0.005149926208595939,-0.017676306069777062,0.13232045322827868,0.13237123093645248,0,1,0
7.354709418837675,0.002451230347325596,0.031239450991727633,1.0002697825354248,0.00015684184289223275,-0.005462542345871505,-0.01563080686377835,0.1323142008688143,0.13236366918207437,0,1,0
7.374749498997995,0.0030553103587188718,0.030204000569663787,1.0002740184170078,0.00021179407914925918,-0.005735329832414722,-0.013639374327160919,0.13230766580557676,0.13235569495281369,0,1,0
7.394789579158316,0.0036374743222032007,0.029108198174216452,1.0002791309864103,0.00025562847012938495,-0.00596947279609319,-0.011707148183923351,0.1323016131504366,0.13234805392892457,0,1,0
7.414829659318637,0.004196672407640984,0.02795990427188917,1.0002849106711005,0.0002889842345111676,-0.006166273630715944,-0.0098400417311377,0.1322956076678781,0.13234036376375133,0,1,0
7.434869739478958,0.004732007250295236,0.026766742132712604,1.0002911486597406,0.00031189943200227047,-0.006327110599446577,-0.008041848436531718,0.13229014052595614,0.13233312051705587,0,1,0
7.454909819639278,0.005242728596584888,0.025536067314482592,1.0002976516011897,0.0003251470724596108,-0.006453433871428838,-0.006316163599113071,0.132285153193613,0.1323262798294205,0,1,0
7.474949899799599,0.005728227751774424,0.024274957759476818,1.000304240119054,0.0003294258932145167,-0.00654675413810956,-0.0046660133340360385,0.1322806594532375,0.13231987640910176,0,1,0
7.49498997995992,0.006188031741988571,0.022990199510707392,1.0003107495492178,0.0003254715081867712,-0.006608625835677016,-0.0030935848783726974,0.13227626893748354,0.13231355037969705,0,1,0
7.51503006012024,0.006621797325889367,0.021688279195039774,1.0003170188251247,0.000313463795344814,-0.006640622729049498,-0.001599844668624187,0.13227238300335217,0.13230769153486288,0,1,0
7.535070140280561,0.007029304696532983,0.020375368532180794,1.0003229021906415,0.00029416827584002707,-0.0066443471587617165,-0.0001862214856109116,0.1320128186231887,0.13158682203201358,0,1,0
7.5551102204408815,0.007410546782551946,0.019062104300948103,1.000313874510373,-0.00045138401342493845,-0.006988865881313165,-0.017225936127572287,0.1318538371062023,0.13163436303764678,0,1,0
7.575150300601202,0.007765541849198774,0.017749753332341394,1.000288296916067,-0.001278879715303681,-0.007508683485591203,-0.02599088021390194,0.13200521494797587,0.1319264196156853,0,1,0
7.595190380761522,0.008092920935802952,0.01636895433020891,1.0002527429452928,-0.0017776985387032394,-0.008091110684697611,-0.029121359955320465,0.13213446186666472,0.13214888831153757,0,1,0
7.615230460921843,0.008390635267890438,0.01488571660437429,1.0002124164048656,-0.002016327021354772,-0.008661517219257035,-0.028520326727971147,0.1322347805038457,0.13230851269667127,0,1,0
7.635270541082164,0.008656397840242906,0.013288128617623384,1.0001711542242517,-0.0020631090306939756,-0.009172468669390234,-0.02554757250666004,0.13230580042289858,0.13241489218841654,0,1,0
7.655310621242485,0.00888797673360679,0.011578944668194239,1.0001315664269237,-0.0019793898664053054,-0.009595727514495259,-0.021162942255251244,0.13235068187343502,0.13247841547275263,0,1,0
7.675350701402805,0.00908338148335276,0.009770237487298524,1.0000952396620029,-0.001816338246042533,-0.009916453716309184,-0.016036310090696212,0.13237413192403535,0.13250901000244492,0,1,0
7.695390781563126,0.009240973430675438,0.00787959736613388,1.0000629562779153,-0.0016141692043785771,-0.010129016765377733,-0.010628152453427311,0.132381210177517,0.13251548865987745,0,1,0
7.715430861723447,0.009359522841489675,0.005927470540711857,1.0000349015133911,-0.001402738226204345,-0.010233985173227371,-0.00524842039248198,0.13237666142175963,0.13250527811805374,0,1,0
7.735470941883767,0.009438229461331332,0.003935330992082812,1.0000108449088303,-0.0012028302280429005,-0.0102359758091496,-9.953179611130701e-05,0.13236459218067956,0.13248438875576962,0,1,0
7.755511022044088,0.009476718586681447,0.0019244562675057222,0.9999902907643181,-0.001027707225607171,-0.01014212759233276,0.004692410840841831,0.13234835250549348,0.132457507969758,0,1,0
7.775551102204409,0.00947502131208587,-8.486372977890974e-05,0.9999725973664437,-0.0008846698937166266,-0.009961030435360152,0.00905485784863063,0.1323305322119498,0.13242815565099653,0,1,0
7.7955911823647295,0.009433545094902896,-0.002073810859148675,0.9999570673369935,-0.000776501472511652,-0.00970198071800029,0.012952485867993004,0.1323130289808903,0.13239886480642157,0,1,0
7.8156312625250495,0.009353039026599647,-0.0040253034151624435,0.999943012888816,-0.000702722408872556,-0.009374472266558947,0.016375422572067005,0.13229715787056404,0.13237137503061905,0,1,0
7.83567134268537,0.009234556608259033,-0.005924120917030687,0.9999298004943205,-0.0006606197247782291,-0.008987856387484503,0.019330793953722267,0.13228374684151964,0.13234678851065582,0,1,0
7.855711422845691,0.009079417907086468,-0.007756935058628264,0.9999168788434863,-0.0006460825417078402,-0.008551122448440023,0.02183669695222431,0.1322732182855573,0.13232569585929319,0,1,0
7.875751503006012,0.008889172504823533,-0.009512270113146773,0.9999037931935465,-0.0006542824969937035,-0.0080727634710151,0.02391794887124592,0.13226573252744955,0.1323083523482683,0,1,0
7.895791583166332,0.008665564041517512,-0.011180423165301049,0.9998901908805614,-0.0006801156492568894,-0.007560700481101839,0.02560314949566314,0.13226121778432975,0.13229472999360223,0,1,0
7.915831663326653,0.008410496848048987,-0.012753359673426296,0.9998758192355224,-0.0007185822519514656,-0.0070222478660081815,0.02692263075468294,0.13225946928086812,0.13228463382591854,0,1,0
7.935871743486974,0.008126004912286424,-0.014224596788128159,0.999860519114926,-0.0007650060298154843,-0.00646410597712354,0.027907094444232006,0.13226017379343605,0.13227773760246977,0,1,0
7.955911823647294,0.00781422328600317,-0.015589081314162785,0.999844214949241,-0.0008152082842493448,-0.00589237201759611,0.028586697976371468,0.1322629726289864,0.13227365588978157,0,1,0
7.975951903807615,0.00747736192837248,-0.016843067881534477,0.9998269033156948,-0.0008655816773127648,-0.005312561913175311,0.02899050522103991,0.1322674849321138,0.1322719721988432,0,1,0
7.995991983967936,0.007117681925209473,-0.01798400015815034,0.999808640798108,-0.0009131258793393565,-0.0047296392912374785,0.029146131096891743,0.1322733359711374,0.13227227164790137,0,1,0
8.016032064128256,0.006737473983668097,-0.019010397077068777,0.9997895320343745,-0.0009554381866765804,-0.0041480480577819724,0.029079561672775235,0.1322801620264459,0.13227414909778712,0,1,0
8.036072144288577,0.006339039082544729,-0.019921745056168425,0.9997697181398532,-0.0009906947260652109,-0.0035717459693505203,0.028815104421572615,0.13237771739660908,0.13234963711906428,0,1,0
8.056112224448897,0.005924661159201245,-0.020718896167174195,0.999751773405648,-0.0008972367102577668,-0.0030183824258484156,0.027668177175105214,0.13235496555353135,0.1323310496561169,0,1,0
8.076152304609218,0.0054966158470945515,-0.021402265605334692,0.9997350926118014,-0.0008340396923309512,-0.0024846065366216875,0.026688794461336394,0.13233952265253351,0.13231770390465178,0,1,0
8.09619238476954,0.005057085705577791,-0.021976507075838023,0.9997192553885709,-0.0007918611615264404,-0.001968724060583372,0.025794123801915807,0.13233025129764803,0.13230914574799166,0,1,0
8.11623246492986,0.004608173822884313,-0.02244559413467391,0.9997040026722684,-0.0007626358151239426,-0.0014701493733839206,0.024928734359972574,0.13232540762006212,0.13230412434327668,0,1,0
8.13627254509018,0.004151910880546249,-0.022813147116903222,0.9996891923451905,-0.0007405163538976878,-0.000989010108306021,0.024056963253894954,0.13232367104529652,0.13230167044150928,0,1,0
8.1563126252505,0.00369025774456952,-0.023082656798836435,0.9996747653296169,-0.0007213507786824611,-0.0005258654954236668,0.02315723064411772,0.13232405722911453,0.1323010466907194,0,1,0
8.176352705410821,0.0032251051733844607,-0.023257628559252966,0.9996607201147819,-0.0007022607417467027,-8.150840708220285e-05,0.022217854417073198,0.13232581830061804,0.1323016772524342,0,1,0
8.196392785571142,0.002758271776014983,-0.02334166986847389,0.9996470931970272,-0.0006813458877388458,0.0003431724608274486,0.021234043395482564,0.13232840021542702,0.132303125663685,0,1,0
8.216432865731463,0.002291501015380846,-0.023338538031706834,0.9996339444724126,-0.000657436230727728,0.0007472867303266677,0.020205713474960967,0.1323313847134504,0.13230505188797673,0,1,0
8.236472945891784,0.001826457811066534,-0.023252160215715606,0.9996213460830193,-0.0006299194696626498,0.0011300049174251562,0.019135909354924416,0.13233446385118214,0.13230719838039107,0,1,0
8.256513026052104,0.0013647251200374433,-0.023086634551454533,0.999609374130311,-0.0005985976354174255,0.0014905986960170891,0.01802968892959665,0.13233741726272738,0.1323093747514971,0,1,0
8.276553106212425,0.0009078007475717415,-0.02284621862328509,0.99959810268819,-0.0005635721060483594,0.0018284647909520778,0.016893304746749428,0.13234009959228094,0.13231145166996786,0,1,0
8.296593186372744,0.0004570945514592481,-0.02253530980562467,0.9995875998359556,-0.0005251426117234428,0.002143137690334982,0.015733644969145207,0.13234239338781975,0.1323133178990783,0,1,0
8.316633266533065,1.3926135057927233e-05,-0.022158420820066044,0.9995779243735871,-0.0004837731184234326,0.0024342945008011827,0.014557840523310028,0.13234424144441262,0.13231491503838194,0,1,0
8.336673346693386,-0.0004204769172734619,-0.021720152616569458,0.9995691242111153,-0.00044000812358834743,0.0027017538711026417,0.013372968515072962,0.13234561992796062,0.13231621378237277,0,1,0
8.356713426853707,-0.0008449802424176473,-0.021225166257209268,0.9995612356794291,-0.0003944265843130346,0.002945471496903273,0.012185881290031573,0.13234650869930764,0.1323171857373308,0,1,0
8.376753507014028,-0.001258543343822631,-0.020678155070249175,0.9995542829034187,-0.00034763880051726873,0.0031655334037916823,0.011003095344420469,0.13234691874774754,0.1323178314026617,0,1,0
8.396793587174349,-0.0016602196953640737,-0.020083817577072133,0.9995482780574279,-0.0003002422995436231,0.003362147448563595,0.009830702238595676,0.13234687321847624,0.13231816211881317,0,1,0
8.41683366733467,-0.002049156331192512,-0.019446831791421926,0.9995432219530926,-0.00025280521676033976,0.003535633776533433,0.008674316398491836,0.13234641433299424,0.1323182084071967,0,1,0
8.436873747494989,-0.0024245929543456955,-0.018771831157659163,0.9995391051849366,-0.000205838407799653,0.003686415371245292,0.00753907973559291,0.13234556295911024,0.13231797821833946,0,1,0
8.45691382765531,-0.002785860605969206,-0.01806338258117553,0.9995359086155569,-0.00015982846898869238,0.003815007638914738,0.006429613383472355,0.132344374295823,0.13231751534483968,0,1,0
8.47695390781563,-0.0031323799271697973,-0.017325966060029573,0.9995336048912623,-0.00011518621473026417,0.003922009210724451,0.005350078590485615,0.13234288810194808,0.1323168472679808,0,1,0
8.496993987975952,-0.003463659059966376,-0.016563956639828927,0.9995321594775219,-7.227068701941115e-05,0.004008092056250641,0.004304142276309508,0.13234114672158756,0.13231600498669535,0,1,0
8.517034068136272,-0.0037792912221700416,-0.015781608110183285,0.9995315317757412,-3.1385089041512226e-05,0.004073992351252451,0.003295014750090528,0.13233919707886804,0.13231502457873623,0,1,0
8.537074148296593,-0.004078951995275539,-0.014983038655274887,0.9995316763744411,7.2299349975542965e-06,0.004120501752242045,0.0023254700494797394,0.132537874988453,0.1328126599033821,0,1,0
8.557114228456914,-0.004362354143324383,-0.014170107402442225,0.9995429072680041,0.0005615446781531788,0.004386801790892179,0.013315001932506634,0.13240697505095503,0.13254719705645027,0,1,0
8.577154308617233,-0.004629352413118035,-0.013349913489682601,0.9995593427211981,0.0008217726596955481,0.004765063553306382,0.01891308812071023,0.13240370871941032,0.13245270905712767,0,1,0
8.597194388777554,-0.004878921355064474,-0.01247844709732194,0.9995795258772525,0.0010091578027223655,0.005182217250408566,0.02085768485510917,0.13239397160572017,0.13238256078992325,0,1,0
8.617234468937875,-0.005109596701901329,-0.01153376734184276,0.9996022634463564,0.0011368784551907302,0.005589901612029168,0.020384218081030178,0.13238070934701263,0.13233084948761173,0,1,0
8.637274549098196,-0.005319762604274475,-0.010508295118657288,0.999626582679454,0.0012159616548804994,0.005957365293700509,0.01837318408356705,0.13236596091548836,0.1322931503856473,0,1,0
8.657314629258517,-0.005507841399969155,-0.009403939784734049,0.9996516967166958,0.001255701862091326,0.006266281183310656,0.015445794480507376,0.13235116055539994,0.13226621753127293,0,1,0
8.677354709418838,-0.00567241403757494,-0.008228631880289269,0.9996769783600733,0.0012640821688751534,0.006506991706994433,0.0120355261841888,0.13233723500746147,0.13224760150769374,0,1,0
8.697394789579159,-0.0058122916671895265,-0.006993881480729317,0.9997019380082914,0.0012479824109051998,0.006675800546864564,0.008440441993506572,0.13232473619066815,0.13223542909735925,0,1,0
8.71743486973948,-0.005926553212254556,-0.005713077253251494,0.9997262044275945,0.0012133209651530644,0.00677302752617969,0.004861348965756243,0.13231395064740903,0.13222825506087482,0,1,0
8.737474949899799,-0.006014559586299396,-0.004400318702242013,0.9997495077780811,0.0011651675243322386,0.006801619876886334,0.0014296175353322206,0.13230495460067399,0.13222492701603394,0,1,0
8.75751503006012,-0.00607595220556106,-0.003069630963083188,0.999771663721486,0.0011077971702422673,0.006766167253326147,-0.001772631178009322,0.1322977017756565,0.13222453515124397,0,1,0
8.77755511022044,-0.0061106412418221795,-0.0017344518130559669,0.9997925591901788,0.001044773434641416,0.006672209742646458,-0.004697875533984484,0.13229205431172777,0.13222634127035784,0,1,0
8.797595190380761,-0.006118787477333023,-0.0004073117755421681,0.999812139251528,0.000979003067459582,0.006525757318230287,-0.007322621220808583,0.13228782403230568,0.1322297461636841,0,1,0
8.817635270541082,-0.006100780468741058,0.0009003504295982377,0.9998303952214131,0.0009127984942574553,0.006332960619284498,-0.009639834947289485,0.13228482015669543,0.13223428361534573,0,1,0
8.837675350701403,-0.0060572149179214186,0.0021782775409819963,0.999847354663379,0.0008479720982970517,0.006099890412188707,-0.01165351035478943,0.13228283419103495,0.1322395664935288,0,1,0
8.857715430861724,-0.005988866541769472,0.003417418807597312,0.9998630723013808,0.000785881900091698,0.005832394677058507,-0.013374786756510115,0.1322816665693545,0.13224528443821482,0,1,0
8.877755511022043,-0.0058966682152296465,0.004609916326991278,0.999877622205265,0.0007274951942054789,0.005536010096799847,-0.014819229012933064,0.13228114082737724,0.13225119831019813,0,1,0
8.897795591182364,-0.005781686980326354,0.005749061745164618,0.9998910913760117,0.0006734585373383284,0.0052159121252615855,-0.016004898576913056,0.13228109851879805,0.1322571192867413,0,1,0
8.917835671342685,-0.005645102281158654,0.00682923495838505,0.9999035743625404,0.0006241493264362379,0.004876890945940572,-0.01695105896605066,0.13228140575264868,0.13226290541731198,0,1,0
8.937875751503006,-0.005488185619462457,0.007845833084809828,0.9999151689625867,0.000579730002314077,0.004523345313552433,-0.01767728161940698,0.1322819462033402,0.13226844721392234,0,1,0
8.957915831663327,-0.005312281726037941,0.008795194671225769,0.9999259726937064,0.0005401865559880305,0.004159288326585011,-0.018202849348371,0.13228262088840492,0.13227366170079838,0,1,0
8.977955911823647,-0.005118791272185613,0.009674522692616424,0.999936079944151,0.000505362522230173,0.003788360537089897,-0.018546389474755707,0.132283350735929,0.13227849152361795,0,1,0
8.997995991983968,-0.0049091550982850885,0.010481808695026226,0.999945579828171,0.0004749942009994527,0.0034138476237351558,-0.01872564566773705,0.13228409056747886,0.13228291632888256,0,1,0
9.018036072144287,-0.004684839906928709,0.011215759567818966,0.9999545551200778,0.00044876459534214975,0.0030387005402900476,-0.018757354172255474,0.13228477984126794,0.1322869019034381,0,1,0
9.038076152304608,-0.00444732535754034,0.011875727469418474,0.9999630807813769,0.00042628306495470525,0.002665556853534893,-0.018657184337757732,0.13228831328685603,0.13232546723766517,0,1,0
9.05811623246493,-0.004198090769612731,0.012461729396380449,0.9999717855980325,0.00043524083277968764,0.002322440409748819,-0.01715582218930373,0.13229113255805783,0.13231629148431742,0,1,0
9.07815631262525,-0.0039386087919158815,0.01297409888484246,0.9999805794232518,0.00043969126096943256,0.0019997303080901852,-0.016135505082931614,0.13229115533568717,0.13230863678645965,0,1,0
9.098196392785571,-0.003670233143508729,0.013418782420357635,0.9999893524707166,0.00043865237324145363,0.0016912677000691816,-0.015423130401050176,0.13229015463481072,0.13230299355447073,0,1,0
9.118236472945892,-0.003394236343579842,0.013799839996444359,0.9999980090595273,0.00043282944053458914,0.0013933268033355897,-0.014897044836679595,0.13228876441574627,0.1322990600006871,0,1,0
9.138276553106213,-0.0031118339283990027,0.014120120759041961,1.0000064726423386,0.0004231791405636861,0.001103864277652212,-0.014473126284168865,0.13228734919719992,0.13229652564263625,0,1,0
9.158316633266534,-0.002824199120174122,0.01438174041124405,1.0000146866625415,0.00041070101014204164,0.0008219778295677418,-0.014094322404223519,0.13228610626441123,0.1322951030147454,0,1,0
9.178356713426853,-0.0025324708906962674,0.014586411473892716,1.0000226132478125,0.0003963292635529786,0.0005475174690168141,-0.01372301802754638,0.13228511130828757,0.13229452261559296,0,1,0
9.198396793587174,-0.0022377575445452474,0.014735667307551001,1.0000302303554716,0.00038085538295430784,0.0002808087354496745,-0.013335436678356976,0.13228437823560613,0.13229455371482687,0,1,0
9.218436873747494,-0.0019411373469836915,0.014831009878077799,1.0000375285728544,0.00036491086913941243,2.2456597293586376e-05,-0.012917606907804408,0.13228387089390914,0.13229498967288233,0,1,0
9.238476953907815,-0.0016436572836958652,0.014874003164391318,1.0000445075337163,0.0003489480430992488,-0.00022679116644186038,-0.012462388186772337,0.1322835485831995,0.13229567167283907,0,1,0
9.258517034068136,-0.001346330722254613,0.014866328072062607,1.0000511729792958,0.0003332722789732868,-0.0004661385755825563,-0.011967370457034795,0.13228337023503234,0.13229647949311552,0,1,0
9.278557114228457,-0.0010501345127314908,0.014809810476156118,1.000057534389877,0.0003180705290633049,-0.0006948048091468324,-0.01143331167821381,0.13228328666028394,0.13229731190272037,0,1,0
9.298597194388778,-0.0007560058994361637,0.014706430664766356,1.0000636027813996,0.00030341957612870077,-0.0009120658245427602,-0.010863050769796396,0.1322832536265013,0.13229809216864058,0,1,0
9.318637274549097,-0.00046483949284566406,0.014558320329524982,1.0000693889420773,0.00028930803388623583,-0.0011172803096051059,-0.010260724253117281,0.13228324844782272,0.13229877945556168,0,1,0
9.338677354709418,-0.000177484465855762,0.014367751349495103,1.000074902522798,0.00027567903603224183,-0.0013099041326341267,-0.00963119115145104,0.13228324406975647,0.13229933760818094,0,1,0
