time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
6.032064128256513,0.0002939786195904457,-0.000580161468326818,1.000160646667918,5.826676428605701e-05,-8.02157553475279e-05,0.0009464510908227956,0.13233575147764387,0.13233783613374975,0,1,0
6.052104208416833,0.00028199592260750743,-0.0005991348491469139,1.0001629012379558,0.00011272850189216529,-5.9634166196131014e-05,0.0010290794575698449,0.1323224945823729,0.1323233170894523,0,1,0
6.072144288577154,0.00026970831742374865,-0.0006143802591879387,1.0001658326820586,0.00014657220513845796,-3.841105359636997e-05,0.0010611556299880524,0.13231365633864126,0.1323135957368019,0,1,0
6.092184368737475,0.0002571967585250981,-0.000625577944932528,1.000169165507005,0.0001666412473180457,-1.7253418974571673e-05,0.0010578817310899148,0.1323077678451099,0.13230708938241903,0,1,0
6.112224448897796,0.0002445446355686489,-0.0006326061478224603,1.000172715768148,0.00017751305714425045,3.344501481505596e-06,0.0010298960228038634,0.13230385122075605,0.13230274241628087,0,1,0
6.132264529058116,0.00023183500587294658,-0.0006354814847851159,1.000176360870144,0.00018225509980459794,2.30388830506443e-05,0.0009847190784569354,0.13230125668390602,0.1322998512320065,0,1,0
6.152304609218437,0.00021914866110334834,-0.0006343172384799118,1.0001800194676778,0.00018292987669438706,4.159313208068459e-05,0.0009277124515020146,0.13229953861785654,0.13229793302106374,0,1,0
6.1723446893787575,0.00020656278366801165,-0.0006292938717668351,1.0001836376781599,0.00018091052410873075,5.8848046507427436e-05,0.0008627457213371425,0.13229839638476074,0.13229666076795168,0,1,0
6.192384769539078,0.00019415002355915596,-0.0006206380054427839,1.0001871797614206,0.0001771041630302059,7.470065164661215e-05,0.0007926302569592343,0.13229764228955304,0.1322958282849973,0,1,0
6.212424849699398,0.00018197787871691992,-0.0006086072421118026,1.0001906222701693,0.00017212543743976594,8.908936100534534e-05,0.0007194354679366611,0.13229712606016528,0.13229527289956367,0,1,0
6.232464929859719,0.00017010829589153375,-0.0005934791412693089,1.0001939494042285,0.00016635670295678584,0.00010198402263428703,0.0006447330814470838,0.13229678059597896,0.13229491772118357,0,1,0
6.25250501002004,0.0001585974339226519,-0.0005755430984440928,1.0001971508714902,0.00016007336308209195,0.00011337806204705773,0.0005697019706385357,0.1322965321387179,0.13229468298763059,0,1,0
6.27254509018036,0.00014749555023949954,-0.0005550941841576172,1.0002002196093869,0.0001534368948389594,0.00012328366016580144,0.0004952799059371857,0.13229635162972828,0.1322945344933401,0,1,0
6.292585170340681,0.0001368469798719657,-0.0005324285183766917,1.0002031508452864,0.0001465617949778661,0.00013172762077099927,0.000422198030259891,0.1322962197395143,0.13229444869245294,0,1,0
6.312625250501002,0.0001266901879681432,-0.000507839595191125,1.0002059414596614,0.0001395307187428546,0.00013874798570680518,0.0003510182467902942,0.13229611597218774,0.13229440293135808,0,1,0
6.332665330661323,0.0001170578795463728,-0.00048161542108851916,1.0002085893456718,0.00013239430052036045,0.0001443922997156987,0.00028221570044467686,0.13229603118682434,0.13229438588331888,0,1,0
6.352705410821643,0.00010797715322436152,-0.00045403631610056424,1.0002110931052537,0.00012518797908890115,0.0001487158541947731,0.00021617772395372234,0.1322959665703387,0.13229439660476208,0,1,0
6.372745490981964,9.946969210306012e-05,-0.0004253730560650702,1.0002134520522454,0.0001179473495840351,0.00015177997662131393,0.0001532061213270417,0.1322959122576913,0.13229442309969347,0,1,0
6.3927855711422845,9.155198480798629e-05,-0.00039588536475369096,1.0002156658880093,0.00011069178819646398,0.00015365032097622134,9.351721774536971e-05,0.13229587855979993,0.13229447549103066,0,1,0
6.4128256513026045,8.423557009865212e-05,-0.0003658207354667085,1.0002177350038748,0.00010345579327384984,0.0001543967139003065,3.731964620425876e-05,0.13229585128228213,0.13229453753155376,0,1,0
6.432865731462925,7.752729812403328e-05,-0.00033541359873094217,1.0002196600296043,9.625128647677397e-05,0.00015409150910504032,-1.5260239763309907e-05,0.13229583178344745,0.1322946104008638,0,1,0
6.452905811623246,7.142960789349066e-05,-0.000304884511527131,1.0002214418707849,8.909205903312135e-05,0.0001528094424104293,-6.410333473055013e-05,0.1322958430698085,0.13229471586093727,0,1,0
6.472945891783567,6.594081452537261e-05,-0.00027443966840590166,1.0002230823718101,8.202505126778963e-05,0.0001506266343379048,-0.00010914040362622674,0.13229585613633146,0.13229482331881606,0,1,0
6.492985971943887,6.10554053612607e-05,-0.0002442704582055958,1.000224583432147,7.505301684369731e-05,0.0001476193186900768,-0.00015036578239139813,0.13229589074891068,0.13229495245193373,0,1,0
6.513026052104208,5.676434149405157e-05,-0.00021455319336045648,1.0002259475905773,6.820792151434529e-05,0.00014386377167493902,-0.0001877773507568883,0.13229593298570017,0.13229508967246997,0,1,0
6.533066132264529,5.305535934485156e-05,-0.00018544910746000047,1.0002271776170686,6.150132456568492e-05,0.00013943657907737795,-0.00022135962987805273,0.13227249517399892,0.13227868529328912,0,1,0
6.55310621242485,4.991318689424848e-05,-0.0001571086225301543,1.0002276833664518,2.5287469159842896e-05,0.00013996502444990185,2.6422268626193947e-05,0.13228210078058453,0.1322851924599986,0,1,0
6.57314629258517,4.732005240653568e-05,-0.0001296567243856399,1.0002277041284846,1.038101632658045e-06,0.0001429663905862051,0.00015006830681516136,0.13228923120629021,0.1322902938423029,0,1,0
6.593186372745491,4.5277613133444854e-05,-0.00010212196365454138,1.0002274215028981,-1.4131279319902517e-05,0.00014681546407937314,0.00019245367465840128,0.13229423187551806,0.13229399886112267,0,1,0
6.613226452905812,4.379721130183489e-05,-7.402009158049834e-05,1.0002269647039188,-2.283994896096263e-05,0.00015047504620487967,0.00018297910627532716,0.13229758721118157,0.13229655618070582,0,1,0
6.633266533066132,4.28934977621496e-05,-4.5185676984264554e-05,1.000226421463596,-2.71620161401504e-05,0.0001533068757484756,0.00014159147717979716,0.132299710461467,0.13229821931603555,0,1,0
6.6533066132264524,4.2580364795228796e-05,-1.5656648346040108e-05,1.0002258479435462,-2.867600249945108e-05,0.0001549435231625476,8.183237070359827e-05,0.13230092249591097,0.13229919901387263,0,1,0
6.673346693386773,4.2868445569414966e-05,1.4404038709308352e-05,1.0002252766364064,-2.8565356996255584e-05,0.00015520007552090431,1.2827617917834987e-05,0.1323014993283103,0.1322996966879699,0,1,0
6.693386773547094,4.3763677225387986e-05,4.476158279865091e-05,1.0002247234580315,-2.765891873998697e-05,0.0001540143103624522,-5.9288257922604436e-05,0.13230163711466236,0.1322998554298763,0,1,0
6.713426853707414,4.5266580383716343e-05,7.514515791641799e-05,1.0002241927867828,-2.6533562439592084e-05,0.00015140414604349276,-0.00013050821594797165,0.13230149591115217,0.13229980123875582,0,1,0
6.733466933867735,4.737202017766184e-05,0.00010527198969727494,1.0002236817106482,-2.5553806726179078e-05,0.00014744033221141786,-0.0001981906916037458,0.13230117151114482,0.13229960537526522,0,1,0
6.753507014028056,5.00692814301437e-05,0.00013486306262409294,1.0002231825079175,-2.496013653358069e-05,0.0001422267813551274,-0.00026067754281452126,0.13230077411006003,0.13229936009095788,0,1,0
6.773547094188377,5.334235097103115e-05,0.0001636534770443724,1.0002226856501593,-2.484288791361313e-05,0.00013588618714501115,-0.00031702971050581177,0.13230032967067945,0.13229908157743886,0,1,0
6.793587174348697,5.717032936341071e-05,0.00019139891961897807,1.000222180428055,-2.5261105203266957e-05,0.00012855219242580748,-0.00036669973596018316,0.1322999030717757,0.13229882589267536,0,1,0
6.813627254509018,6.152791607513614e-05,0.00021787933558627159,1.000221656743859,-2.6184209798841073e-05,0.0001203623237734572,-0.0004094934326175125,0.13229950023666223,0.13229859408707795,0,1,0
6.833667334669339,6.638593691616718e-05,0.0002429010420515517,1.0002211052140715,-2.7576489382628322e-05,0.00011145409003146492,-0.0004454116870996149,0.13229915050777744,0.13229841170328294,0,1,0
6.853707414829659,7.171188635165367e-05,0.00026629747177432455,1.0002205179818293,-2.936161210514693e-05,0.00010196194245503178,-0.0004746073788216568,0.1322988606601256,0.1322982823510664,0,1,0
6.8737474949899795,7.747046920082128e-05,0.00028792914245838057,1.0002198888693918,-3.145562187310712e-05,9.201474495316688e-05,-0.000497359875093244,0.1322986193349891,0.13229819436553375,0,1,0
6.8937875751503,8.362412985014446e-05,0.00030768303246615894,1.000219213035577,-3.3791690741473814e-05,8.173553360277606e-05,-0.0005139605675195419,0.13229844716381087,0.13229816624841248,0,1,0
6.913827655310621,9.013355923042297e-05,0.00032547146901392565,1.0002184875543312,-3.6274062287361086e-05,7.123981752905308e-05,-0.0005247858036861486,0.13229832678461004,0.1322981799156199,0,1,0
6.933867735470941,9.695817842325352e-05,0.00034123095964152796,1.0002177108879773,-3.883331769379948e-05,6.063500724232032e-05,-0.0005302405143366379,0.1322982594270778,0.1322982370047229,0,1,0
6.953907815631262,0.00010405659243260473,0.00035492070046756015,1.0002168829285087,-4.139797342847689e-05,5.002074741816765e-05,-0.0005307129912076334,0.13229823670771265,0.13229832850346052,0,1,0
6.973947895791583,0.00011138701182449795,0.0003665209695946609,1.0002160047386779,-4.390949153885226e-05,3.948842010648227e-05,-0.0005266163655842692,0.13229826164435568,0.13229845715182917,0,1,0
6.993987975951904,0.000118907643614505,0.0003760315895003529,1.0002150786363273,-4.630511752420213e-05,2.9120929072447606e-05,-0.0005183745517017333,0.13229831750693083,0.13229860683132327,0,1,0
7.014028056112224,0.00012657704942720284,0.00038347029063489225,1.000214107706724,-4.854648016901672e-05,1.8993195844407568e-05,-0.0005063866614020015,0.13229840805638501,0.13229878119715593,0,1,0
7.034068136272545,0.00013435447017314949,0.0003888710372973324,1.000213095911814,-5.058974549402985e-05,9.172081522265319e-06,-0.0004910557161071125,0.13228468546331018,0.1322831406144104,0,1,0
7.054108216432866,0.00014220011081730438,0.00039228203220774513,1.0002116082752501,-7.438182819770081e-05,-1.877051170189588e-06,-0.0005524566346227453,0.13229054540260646,0.13228995691918138,0,1,0
7.074148296593186,0.00015007542435322064,0.0003937656767958128,1.0002098329746136,-8.876503182313401e-05,-1.3388126413392229e-05,-0.0005755537621601319,0.13229441220154414,0.13229447701561697,0,1,0
7.0941883767535066,0.00015793707736375709,0.00039308265052682224,1.0002078944905939,-9.692420099110079e-05,-2.4838136238142605e-05,-0.0005725004912375189,0.13229696580083594,0.13229747307611392,0,1,0
7.114228456913827,0.00016573995815322541,0.00039014403947341703,1.0002058751706295,-0.00010096599821263773,-3.587316058874658e-05,-0.0005517512175301987,0.13229867094170192,0.13229947306523082,0,1,0
7.134268537074148,0.00017343922931148303,0.0003849635579128803,1.0002038299693694,-0.00010226006300317633,-4.625765322613682e-05,-0.0005192246318695116,0.13229980195020666,0.1323007960591757,0,1,0
7.154308617234468,0.00018099171549227727,0.00037762430903971235,1.000201795261798,-0.0001017353785714276,-5.5838546780893975e-05,-0.0004790446777378581,0.13230057633074793,0.13230168939300488,0,1,0
7.174348697394789,0.00018835682576803063,0.000368255513787668,1.000199795744713,-9.997585424872795e-05,-6.452132214370666e-05,-0.00043413876814063333,0.13230111324245758,0.13230229319740522,0,1,0
7.19438877755511,0.0001954971517861583,0.00035701630090638383,1.0001978482875167,-9.737285982282949e-05,-7.225318431269141e-05,-0.00038659310844923805,0.13230148871817196,0.13230269898403835,0,1,0
7.214428857715431,0.00020237883584420488,0.0003440842029023282,1.0001959644207357,-9.419333905322031e-05,-7.901064590765893e-05,-0.00033787307974837683,0.13230177119137904,0.13230298478673855,0,1,0
7.234468937875751,0.00020897177501798644,0.0003296469586890785,1.0001941525102882,-9.059552236802484e-05,-8.479182341935048e-05,-0.00028905887558457665,0.1323019804215207,0.13230317781295695,0,1,0
7.254509018036072,0.00021524971026791364,0.0003138967624963601,1.0001924184559174,-8.67027185412234e-05,-8.961046150325418e-05,-0.0002409319041951846,0.1323021371594317,0.13230330398533235,0,1,0
7.274549098196393,0.00022119023075178429,0.00029702602419353236,1.0001907663847018,-8.260356077757515e-05,-9.349178302749078e-05,-0.0001940660762118305,0.13230226190111305,0.1323033870182407,0,1,0
7.294589178356713,0.00022677471684629696,0.0002792243047256332,1.0001891993075056,-7.835385981092077e-05,-9.646990518984249e-05,-0.0001489061081175854,0.132302370931866,0.13230344683824846,0,1,0
7.314629258517034,0.00023198823820947583,0.000260676068158944,1.0001877196563893,-7.398255581056291e-05,-9.858491939377645e-05,-0.0001057507101966976,0.13230245037198932,0.132303470876561,0,1,0
7.3346693386773545,0.0002368194171351758,0.00024155894628499834,1.0001863288932744,-6.953815574402919e-05,-9.988183775011575e-05,-6.48459178169655e-05,0.13230251572324198,0.13230347662294883,0,1,0
7.354709418837675,0.00024126026851097244,0.00022204256878983125,1.000185027999499,-6.504468876297654e-05,-0.0001004089987390408,-2.635804944625361e-05,0.1323025692210099,0.13230346768068113,0,1,0
7.374749498997995,0.0002453060206474319,0.0002022876068229725,1.000183817562706,-6.052183965063757e-05,-0.0001002169702510454,9.601424399770398e-06,0.1323026014045605,0.1323034351601312,0,1,0
7.394789579158316,0.0002489549232448235,0.00018244512986957947,1.0001826975052939,-5.600287061085043e-05,-9.935809093068377e-05,4.2943966018081796e-05,0.1323026250185623,0.13230339324439083,0,1,0
7.414829659318637,0.0002522080467050804,0.0001626561730128463,1.0001816674838642,-5.150107148675123e-05,-9.788531808039423e-05,7.363864251447568e-05,0.13230262886214877,0.13230333098648284,0,1,0
7.434869739478958,0.0002550690747340666,0.00014305140144930896,1.0001807265612963,-4.7046128391706165e-05,-9.585202406785061e-05,0.00010166470062718174,0.1323026288367389,0.13230326393184783,0,1,0
7.454909819639278,0.0002575440946043317,0.00012375099351325598,1.000179873673075,-4.264441106564154e-05,-9.33122807686819e-05,0.00012698716495843597,0.1323026142397508,0.1323031836100136,0,1,0
7.474949899799599,0.00025964138603268446,0.0001048645714176379,1.000179107343316,-3.831648794848144e-05,-9.031907331185225e-05,0.0001496603728414824,0.13230258376969603,0.13230308856508277,0,1,0
7.49498997995992,0.0002613712074590678,8.649107131916844e-05,1.000178425644212,-3.4084955192800874e-05,-8.692442446987265e-05,0.0001697324420989814,0.13230254262078178,0.13230298379971653,0,1,0
7.51503006012024,0.0002627455867381055,6.871896395188609e-05,1.0001778263474255,-2.996483933585195e-05,-8.317954866007927e-05,0.00018724379048966854,0.1323024871093549,0.1323028662709408,0,1,0
7.535070140280561,0.0002637781157939058,5.162645279001344e-05,1.00017730682464,-2.5976139270925006e-05,-7.913434004313158e-05,0.00020226043084738392,0.13231834383551866,0.13231509132114638,0,1,0
7.5551102204408815,0.00026448371374657376,3.5279897633398274e-05,1.0001772830395885,-1.1892525758111046e-06,-7.769437974534974e-05,7.199801488909179e-05,0.132311750357505,0.13231008649000664,0,1,0
7.575150300601202,0.00026487851498766137,1.974006205438056e-05,1.0001775827701427,1.4986527710478666e-05,-7.758666549738729e-05,5.385712398122891e-06,0.13230701509063664,0.1323063874637436,0,1,0
7.595190380761522,0.0002649684229849266,4.495399863260106e-06,1.0001780808054357,2.4901764652048925e-05,-7.79811389357449e-05,-1.9723671917879586e-05,0.1323037158205985,0.13230374776829926,0,1,0
7.615230460921843,0.0002647541107466424,-1.071561191420907e-05,1.0001786890021789,3.0409837159048697e-05,-7.834973862855187e-05,-1.8429984640350126e-05,0.1323015152079958,0.13230195028761316,0,1,0
7.635270541082164,0.0002642342798957503,-2.5991542544603528e-05,1.0001793480411056,3.295194633832342e-05,-7.836997974226023e-05,-1.0120556854165878e-06,0.13230010797482897,0.13230077324839912,0,1,0
7.655310621242485,0.0002634077329290051,-4.132734833726199e-05,1.0001800195959063,3.357774002935846e-05,-7.785798580697264e-05,2.5599696764378636e-05,0.13229928875294,0.13230006780634704,0,1,0
7.675350701402805,0.0002622746376618116,-5.665476335967624e-05,1.0001806810689415,3.3073651756977056e-05,-7.672315875170435e-05,5.674135276341439e-05,0.13229885899810573,0.13229967452561103,0,1,0
7.695390781563126,0.00026083724731773274,-7.186951720394224e-05,1.0001813202753078,3.196031831253434e-05,-7.493681760532802e-05,8.931705731881697e-05,0.13229872527106026,0.13229952579223925,0,1,0
7.715430861723447,0.0002591002541822491,-8.684965677418131e-05,1.0001819330485582,3.063866251274023e-05,-7.251148871629172e-05,0.00012126644445181511,0.13229875719539136,0.13229951099378218,0,1,0
7.735470941883767,0.0002570709003670935,-0.00010146769075777866,1.0001825196640817,2.933077617340067e-05,-6.948506161295923e-05,0.0001513213551666248,0.13229890533316,0.13229959176834263,0,1,0
7.755511022044088,0.0002547589267853905,-0.0001155986790851517,1.0001830835347947,2.8193535655576494e-05,-6.591190787144598e-05,0.0001786576870756626,0.13229910605559453,0.13229971355351045,0,1,0
7.775551102204409,0.0002521764227763881,-0.00012912520045012003,1.0001836294576218,2.7296141359012072e-05,-6.185561483088493e-05,0.0002028146520280513,0.13229934265641863,0.13229986549591596,0,1,0
7.7955911823647295,0.00024933761113776396,-0.00014194058193120837,1.0001841632040616,2.6687321990231113e-05,-5.738429588499604e-05,0.00022356594729444488,0.13229958057403782,0.13230001649605322,0,1,0
7.8156312625250495,0.00024625859723565645,-0.0001539506951053751,1.0001846905466114,2.6367127491455757e-05,-5.256781718154226e-05,0.00024082393517268856,0.13229979580766463,0.1323001462027924,0,1,0
7.83567134268537,0.00024295710053890362,-0.00016507483483764216,1.0001852166016627,2.6302752568502338e-05,-4.747487648664393e-05,0.00025464703474491614,0.13229999444085658,0.13230026149656499,0,1,0
7.855711422845691,0.00023945217943836802,-0.00017524605502677995,1.000185746022049,2.647101931367556e-05,-4.217236661505074e-05,0.00026512549357966044,0.13230015229183253,0.13230034023663112,0,1,0
7.875751503006012,0.00023576396090943462,-0.00018441092644666976,1.0001862823111243,2.681445376533336e-05,-3.672374403708652e-05,0.0002724311288982103,0.1323002917245486,0.1323004051393113,0,1,0
7.895791583166332,0.000231913377392633,-0.00019252917584008076,1.0001868284915116,2.7309019362780905e-05,-3.1188749734475126e-05,0.00027674971513056925,0.13230039210569672,0.13230043594820828,0,1,0
7.915831663326653,0.00022792191741449196,-0.00019957299890705158,1.0001873864996915,2.7900408996026924e-05,-2.5623110643371233e-05,0.0002782819545551947,0.1323004741446283,0.13230045404343874,0,1,0
7.935871743486974,0.00022381139091991572,-0.00020552632472881188,1.0001879578104027,2.8565535559128765e-05,-2.0078006254108058e-05,0.00027725521946315865,0.1323005209248325,0.13230044173589475,0,1,0
7.955911823647294,0.00021960371056967682,-0.0002103840175119446,1.000188542924324,2.9255696067942316e-05,-1.4600690328402644e-05,0.0002738657962852706,0.13230053940570294,0.1323004071973343,0,1,0
7.975951903807615,0.00021532069101256048,-0.00021415097785581737,1.0001891415930133,2.993343446869168e-05,-9.233524150297802e-06,0.0002683583089052421,0.13230053503600142,0.1323003550919122,0,1,0
7.995991983967936,0.0002109838637132911,-0.00021684136496346828,1.0001897529693264,3.056881566197635e-05,-4.014608128651913e-06,0.0002609458010822944,0.13230052323907585,0.13230030079234723,0,1,0
8.016032064128256,0.00020661431110815493,-0.00021847763025680873,1.0001903760641373,3.1154740546125764e-05,1.022174287865418e-06,0.0002518391208258665,0.13230047979407997,0.13230022064549057,0,1,0
8.036072144288577,0.00020223251761094678,-0.00021908967486040714,1.0001910090372133,3.164865380074183e-05,5.847607392304764e-06,0.00024127165522196733,0.1323068356067657,0.13230745170130942,0,1,0
8.056112224448897,0.00019785823746400007,-0.00021871400734733504,1.00019185316762,4.2206520337866235e-05,1.1162054853926559e-05,0.0002657223730810899,0.1323041233226601,0.13230430577882643,0,1,0
8.076152304609218,0.00019351038087178768,-0.0002173928296106196,1.0001928214980824,4.841652312889167e-05,1.6618214561014717e-05,0.00027280798535440773,0.1323023344224217,0.13230222201338443,0,1,0
8.09619238476954,0.0001892097593479478,-0.0002150310761919936,1.0001938565562165,5.17529067086126e-05,2.1980080919849363e-05,0.0002680933179417321,0.13230115954692998,0.13230084904382367,0,1,0
8.11623246492986,0.00018497772297777193,-0.0002116018185087939,1.0001949205424798,5.319931316546532e-05,2.708925415059269e-05,0.000255458661537166,0.13230037759991423,0.13229993655507294,0,1,0
8.13627254509018,0.00018083523499481363,-0.00020712439914791496,1.0001959883305696,5.338940448172691e-05,3.184150312572722e-05,0.00023761244875672747,0.1322998533005697,0.13229932860032262,0,1,0
8.1563126252505,0.00017680225125894854,-0.00020164918679325445,1.0001970431428209,5.274061256939289e-05,3.6170189200768294e-05,0.00021643430375205286,0.13229949745852676,0.13229892270045365,0,1,0
8.176352705410821,0.00017289731252946255,-0.00019524693647429947,1.0001980737040073,5.152805931916588e-05,4.003560511894381e-05,0.00019327079590877636,0.13229925369279658,0.13229865305525487,0,1,0
8.196392785571142,0.0001691372844016731,-0.00018800140638947362,1.0001990724268741,4.9936143338833e-05,4.341741807346138e-05,0.00016909064772587873,0.1322990837754622,0.13229847373550038,0,1,0
8.216432865731463,0.0001655372030047751,-0.0001800040698448998,1.0002000341624429,4.808677843751514e-05,4.6308493150771885e-05,0.00014455375386552535,0.1322989547828233,0.13229834797517329,0,1,0
8.236472945891784,0.0001621101967534054,-0.00017135031256848522,1.0002009551656443,4.605016007338594e-05,4.871180891374539e-05,0.0001201657881486749,0.13229886229663368,0.13229826763274177,0,1,0
8.256513026052104,0.00015886745991748873,-0.00016213684179583286,1.0002018329081446,4.388712501268913e-05,5.0637470679609725e-05,9.628308829321672e-05,0.13229878395431016,0.1322982080112157,0,1,0
8.276553106212425,0.00015581826582683174,-0.00015245970453284948,1.0002026653802085,4.162360319582196e-05,5.210083729219954e-05,7.316833062949064e-05,0.13229872911046958,0.13229817694553803,0,1,0
8.296593186372744,0.0001529700080408569,-0.00014241288929874268,1.0002034513449565,3.9298237402552365e-05,5.312130118063941e-05,5.102319442199328e-05,0.13229869146318987,0.13229816641886785,0,1,0
8.316633266533065,0.00015032826205449546,-0.00013208729931807255,1.000204190125624,3.693903337904746e-05,5.3720913198749564e-05,2.9980600905507435e-05,0.13229866135002968,0.1322981662786805,0,1,0
8.336673346693386,0.0001478968627586695,-0.00012156996479129769,1.000204881311562,3.455929690052078e-05,5.392398843346547e-05,1.0153761735794978e-05,0.13229863303979433,0.13229816949453355,0,1,0
8.356713426853707,0.00014567799226295955,-0.00011094352478549735,1.0002055245689632,3.2162870060510016e-05,5.375606499770617e-05,-8.396171787965938e-06,0.13229861395697853,0.13229818316586747,0,1,0
8.376753507014028,0.00014367227654451238,-0.0001002857859223585,1.000206119855968,2.9764350236791783e-05,5.3243643013000835e-05,-2.5621099235266652e-05,0.1322986040971897,0.13229820778746837,0,1,0
8.396793587174349,0.00014187888680217633,-8.966948711680308e-05,1.0002066674296912,2.7378686157626466e-05,5.241458319928097e-05,-4.145299068599227e-05,0.13229859631471944,0.13229823346269007,0,1,0
8.41683366733467,0.00014029564448597262,-7.916211581018604e-05,1.0002071675934974,2.5008190310173333e-05,5.129590503737717e-05,-5.593390809519023e-05,0.13229860284206635,0.13229827444061334,0,1,0
8.436873747494989,0.00013891913160996266,-6.882564380049759e-05,1.0002076210892759,2.2674788925393895e-05,4.9915400705619936e-05,-6.902521658786141e-05,0.1322986099156874,0.1322983152265963,0,1,0
8.45691382765531,0.00013774479763498066,-5.87166987491003e-05,1.0002080286636266,2.0378717536214988e-05,4.830024958065294e-05,-8.075755624834956e-05,0.13229863137223824,0.13229837021237115,0,1,0
8.47695390781563,0.00013676706933894226,-4.888641480191953e-05,1.0002083914860453,1.8141120942923687e-05,4.647746278723049e-05,-9.113933967112243e-05,0.13229865524801235,0.13229842714050272,0,1,0
8.496993987975952,0.00013597945815686788,-3.938055910371884e-05,1.0002087107897448,1.596518497410578e-05,4.44736483484477e-05,-0.00010019072193913976,0.13229867762198375,0.13229848208755834,0,1,0
8.517034068136272,0.00013537466678886404,-3.0239568400192053e-05,1.0002089877553795,1.3848281733087318e-05,4.231500958142484e-05,-0.00010793193835114325,0.13229871130318735,0.13229854641420738,0,1,0
8.537074148296593,0.00013494469416469975,-2.149863120821495e-05,1.0002092238691487,1.1805688458406657e-05,4.002618672783186e-05,-0.00011444114267964903,0.1322899157091489,0.132291513095289,0,1,0
8.557114228456914,0.0001346809287224947,-1.3188272110253185e-05,1.0002091846616898,-1.960372943544426e-06,3.901710405416203e-05,-5.045413368349059e-05,0.13229357108679318,0.1322943979027117,0,1,0
8.577154308617233,0.0001345742698132282,-5.3329454633246886e-06,1.000208967245265,-1.0870821248570214e-05,3.867028142215205e-05,-1.7341131600499773e-05,0.13229619415946536,0.1322965178429151,0,1,0
8.597194388777554,0.0001346206390672841,2.318462702795189e-06,1.0002086420294565,-1.6260790426421523e-05,3.858268301282213e-05,-4.37992046649582e-06,0.13229800652611998,0.13229801087639567,0,1,0
8.617234468937875,0.00013481855644686288,9.895868978939569e-06,1.0002082580694498,-1.9198000337401292e-05,3.849863490306167e-05,-4.202405488022746e-06,0.13229921736229883,0.1322990265980785,0,1,0
8.637274549098196,0.0001351675586027505,1.745010779438217e-05,1.0002078483982981,-2.0483557580810865e-05,3.8262042655841886e-05,-1.1829612360989547e-05,0.1322999918470474,0.13229968976566178,0,1,0
8.657314629258517,0.0001356671960165972,2.4981870692334035e-05,1.0002074343351386,-2.0703157981860556e-05,3.7783974576168506e-05,-2.3903403983668507e-05,0.13230044885750233,0.13230009236630283,0,1,0
8.677354709418838,0.0001363164212215173,3.2461260246003824e-05,1.0002070286185012,-2.028583186687137e-05,3.702109600049304e-05,-3.814392878377385e-05,0.13230068239992598,0.13230030872415996,0,1,0
8.697394789579159,0.00013711324076150143,3.9840976999207195e-05,1.0002066379069712,-1.9535576499079765e-05,3.595988713818988e-05,-5.306044311515762e-05,0.13230077139102922,0.13230040433293008,0,1,0
8.71743486973948,0.00013805454615870933,4.706526986039418e-05,1.0002062649234706,-1.8649175023892376e-05,3.4605880808724526e-05,-6.770031647326748e-05,0.13230075306457134,0.13230040911907023,0,1,0
8.737474949899799,0.00013913606185018507,5.407578457378667e-05,1.000205909453373,-1.7773504883060084e-05,3.297780135671643e-05,-8.140397260040505e-05,0.13230068341035714,0.13230037201275033,0,1,0
8.75751503006012,0.00014035236787371467,6.081530117648026e-05,1.0002055699012182,-1.697760773781102e-05,3.110190638882003e-05,-9.379474839481989e-05,0.13230058350725282,0.13230031019432617,0,1,0
8.77755511022044,0.0001416969742089303,6.723031676078104e-05,1.0002052438586142,-1.6302130203578202e-05,2.9008861936301014e-05,-0.00010465222262595097,0.13230045747505315,0.13230022469654,0,1,0
8.797595190380761,0.00014316242457203544,7.327251815525827e-05,1.0002049281812122,-1.5783870104795412e-05,2.6731269283994543e-05,-0.00011387963261532332,0.13230033771585076,0.13230014633858994,0,1,0
8.817635270541082,0.00014474041743380614,7.889964308853417e-05,1.0002046199258985,-1.5412765686232792e-05,2.4302397104656526e-05,-0.0001214436089669009,0.13230022395332422,0.13230007340234945,0,1,0
8.837675350701403,0.00014642193449316974,8.40758529681805e-05,1.0002043163210774,-1.5180241047772948e-05,2.175502747919965e-05,-0.00012736848127284405,0.13230013103873323,0.13230002023199605,0,1,0
8.857715430861724,0.0001481973716750909,8.877185909605911e-05,1.0002040151990512,-1.5056101305167991e-05,1.912105061924488e-05,-0.00013169884299773845,0.1323000305164636,0.13229995698350258,0,1,0
8.877755511022043,0.0001500566680830936,9.296482040013459e-05,1.0002037141318312,-1.5053361005726763e-05,1.6430354849419966e-05,-0.0001345347884912455,0.1322999631967385,0.13229992520677206,0,1,0
8.897795591182364,0.00015198943140073311,9.663816588197556e-05,1.0002034116514895,-1.5124017079526778e-05,1.3711419952617031e-05,-0.00013594674484014663,0.13229990499191932,0.13229989958310323,0,1,0
8.917835671342685,0.0001539850552999492,9.97811949608049e-05,1.000203106517442,-1.525670238096158e-05,1.099033344652282e-05,-0.00013605432530471064,0.13229986208679265,0.13229988707636675,0,1,0
