time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
5.9318637274549095,-1.1469010437997207e-06,-5.672487061295757e-06,0.9555330850678964,1.4916736253483604e-10,4.34068425466798e-06,-8.914788559195412e-06,0.1323000115756578,0.13229998840680876,0,1,0
5.95190380761523,-1.2425456230197447e-06,-4.782228961001201e-06,0.9555330850705775,1.340589430196654e-10,4.14399604214429e-06,-9.834410626184621e-06,0.13230000972949932,0.13229999025023673,0,1,0
5.971943887775551,-1.3210982039352456e-06,-3.927629045775045e-06,0.9555330850729195,1.1709487525742053e-10,3.931881771688323e-06,-1.060571352279827e-05,0.1323000079597396,0.13229999201982953,0,1,0
5.991983967935871,-1.3833434780566935e-06,-3.1122637060724e-06,0.9555330850749232,1.00184283018092e-10,3.707185266424741e-06,-1.1234825263179115e-05,0.13230000627170502,0.13229999370629997,0,1,0
6.012024048096192,-1.430125979261281e-06,-2.339125060229381e-06,0.9555330850765691,8.229646043231958e-11,3.4726161963667114e-06,-1.1728453502901483e-05,0.1323000046716326,0.13229999530369332,0,1,0
6.032064128256513,-1.4623388881352009e-06,-1.610645443695991e-06,0.9555330850778212,6.260671227514836e-11,3.230740432368315e-06,-1.2093788199919786e-05,0.1323000031689496,0.13229999681156396,0,1,0
6.052104208416833,-1.480913371152363e-06,-9.287241508581097e-07,0.95553308507876,4.6940378382162064e-11,2.9839722628354054e-06,-1.233840847664554e-05,0.1323000017603083,0.13229999821889937,0,1,0
6.072144288577154,-1.4868084920757766e-06,-2.9475604617067833e-07,0.9555330850793695,3.047818050237314e-11,2.7345683831317918e-06,-1.2470193985180682e-05,0.132300000454344,0.13229999952875407,0,1,0
6.092184368737475,-1.4810017256316165e-06,2.903383222080046e-07,0.9555330850797107,1.7061240917877066e-11,2.4846235570606168e-06,-1.2497241303558731e-05,0.1322999992487416,0.13230000073519552,0,1,0
6.112224448897796,-1.4644800965406441e-06,8.26081454548619e-07,0.9555330850797991,4.416365489685967e-12,2.236067852508148e-06,-1.2427785227623419e-05,0.1322999981464768,0.13230000183941035,0,1,0
6.132264529058116,-1.4382319604204195e-06,1.3124068060112287e-06,0.9555330850796662,-6.646138798127103e-12,1.990665341795145e-06,-1.2270125535650113e-05,0.13229999714796983,0.1323000028417253,0,1,0
6.152304609218437,-1.403239436854697e-06,1.7496261782861214e-06,0.9555330850793708,-1.4764144782610626e-11,1.7500141598954205e-06,-1.2032559094986241e-05,0.13229999625076477,0.1323000037411518,0,1,0
6.1723446893787575,-1.3604714992165872e-06,2.138396881905496e-06,0.9555330850789483,-2.112848358488478e-11,1.5155478108808676e-06,-1.1723317450727646e-05,0.13229999545283785,0.13230000453855756,0,1,0
6.192384769539078,-1.3108777204944234e-06,2.4796889361081897e-06,0.9555330850783926,-2.7785453317938727e-11,1.288537612834536e-06,-1.1350509902316596e-05,0.13229999475526,0.13230000523918906,0,1,0
6.212424849699398,-1.255382669474206e-06,2.7747525510108624e-06,0.9555330850777506,-3.210021156082157e-11,1.0700961682516785e-06,-1.0922072229142865e-05,0.13229999415313579,0.1323000058434815,0,1,0
6.232464929859719,-1.1948809471747554e-06,3.0250861149725394e-06,0.9555330850770557,-3.4743033492182844e-11,8.611817552939793e-07,-1.044572064788496e-05,0.13229999364268233,0.13230000635399777,0,1,0
6.25250501002004,-1.1302328494189874e-06,3.2324048877883948e-06,0.95553308507631,-3.72866664415048e-11,6.626035279391383e-07,-9.928911367742052e-06,0.13229999322331368,0.13230000677738785,0,1,0
6.27254509018036,-1.0622606378266824e-06,3.3986105796152575e-06,0.9555330850755738,-3.6809876006119585e-11,4.7502742411447726e-07,-9.378805191233044e-06,0.13229999288725305,0.13230000711387296,0,1,0
6.292585170340681,-9.917453983577123e-07,3.5257619734485084e-06,0.955533085074854,-3.598941327532499e-11,2.989826784808043e-07,-8.802237281683647e-06,0.1322999926322088,0.13230000736979974,0,1,0
6.312625250501002,-9.194244637754095e-07,3.6160467291151382e-06,0.9555330850741641,-3.449498487583355e-11,1.3486884259191607e-07,-8.20569179444441e-06,0.13229999245299753,0.13230000754914695,0,1,0
6.332665330661323,-8.459893740490378e-07,3.6717544863185827e-06,0.9555330850735063,-3.288763935460368e-11,-1.7036781629443757e-08,-7.595281211067991e-06,0.132299992345382,0.13230000765725153,0,1,0
6.352705410821643,-7.72084346745877e-07,3.695251365158038e-06,0.955533085072888,-3.091232031461547e-11,-1.565713847905715e-07,-6.9767301580563895e-06,0.13229999230553977,0.13230000770017156,0,1,0
6.372745490981964,-6.983052278657043e-07,3.6889559440086385e-06,0.9555330850723549,-2.665703051951577e-11,-2.836786540811497e-07,-6.355363464528908e-06,0.1322999923242745,0.13230000767879954,0,1,0
6.3927855711422845,-6.251988923254368e-07,3.65531677701337e-06,0.9555330850718677,-2.436101143932937e-11,-3.984006168574756e-07,-5.736098138816301e-06,0.13229999240036144,0.13230000760211447,0,1,0
6.4128256513026045,-5.532630623900843e-07,3.5967914967676245e-06,0.9555330850714174,-2.2515411915877733e-11,-5.008693991385047e-07,-5.123439114051448e-06,0.13229999252885377,0.1323000074754002,0,1,0
6.432865731462925,-4.829465117424907e-07,3.5158275323796806e-06,0.9555330850710302,-1.93619186851383e-11,-5.91298968892084e-07,-4.521478487678978e-06,0.13229999270275605,0.13230000730184238,0,1,0
6.452905811623246,-4.1464962257659145e-07,3.4148444582949615e-06,0.9555330850707109,-1.596476565605418e-11,-6.699769256445016e-07,-3.9338978376208745e-06,0.13229999291700872,0.1323000070864359,0,1,0
6.472945891783567,-3.487252630654693e-07,3.296217975556107e-06,0.9555330850704422,-1.343468498991744e-11,-7.372563979898315e-07,-3.3639736172664937e-06,0.13229999316802732,0.13230000683546517,0,1,0
6.492985971943887,-2.85479952763179e-07,3.162265515114515e-06,0.9555330850702246,-1.0880872019385582e-11,-7.93548096332252e-07,-2.8145849171210244e-06,0.1322999934504302,0.13230000655316396,0,1,0
6.513026052104208,-2.251752839481575e-07,3.015233440751074e-06,0.9555330850700593,-8.263076474113339e-12,-8.393125741854918e-07,-2.2882238926619874e-06,0.13229999375997953,0.13230000624461224,0,1,0
6.533066132264529,-1.6802956755025192e-07,2.8572858198952796e-06,0.9555330850699609,-4.916868875126918e-12,-8.750527342479542e-07,-1.7870080031231289e-06,0.1322999940908276,0.13230000591293026,0,1,0
6.55310621242485,-1.1421967314592159e-07,2.6904947202165167e-06,0.955533085069917,-2.1983520668624974e-12,-9.013066199637633e-07,-1.3126942857904514e-06,0.1322999944394632,0.1323000055631876,0,1,0
6.57314629258517,-6.388303349025862e-08,2.5168319827831484e-06,0.9555330850699109,-3.0808363638646436e-13,-9.186405230017343e-07,-8.666951518985514e-07,0.13229999480240304,0.1323000052000588,0,1,0
6.593186372745491,-1.7119785197061532e-08,2.3381624146598545e-06,0.9555330850699396,1.4361732673188614e-12,-9.276424343087221e-07,-4.500955653493834e-07,0.13229999517524854,0.1323000048268618,0,1,0
6.613226452905812,2.6004981560670124e-08,2.156238337886583e-06,0.9555330850699979,2.9155542262053916e-12,-9.289158535010784e-07,-6.367095961781903e-08,0.13229999555488647,0.13230000444771944,0,1,0
6.633266533066132,6.545889008885143e-08,1.972695426409065e-06,0.955533085070093,4.759168427341825e-12,-9.230739876024049e-07,2.920932949336883e-07,0.13229999593717592,0.13230000406524905,0,1,0
6.6533066132264524,1.0123988528289416e-07,1.7890497597021369e-06,0.9555330850702224,6.467067345300978e-12,-9.107343366680058e-07,6.169825467199416e-07,0.13229999631756512,0.13230000368115025,0,1,0
6.673346693386773,1.3337380559882696e-07,1.6066960157966394e-06,0.955533085070331,5.426788268838542e-12,-8.925136893368943e-07,9.110323665555879e-07,0.13229999669835435,0.1323000033034736,0,1,0
6.693386773547094,1.6191194013801528e-07,1.4269067269594167e-06,0.9555330850704649,6.695182850929147e-12,-8.690235231505377e-07,1.1745083093178223e-06,0.1322999970709435,0.1323000029288584,0,1,0
6.713426853707414,1.8692859047530803e-07,1.250832516864637e-06,0.9555330850705942,6.465065410828378e-12,-8.408658172277711e-07,1.407885296138332e-06,0.13229999743695176,0.13230000256365657,0,1,0
6.733466933867735,2.0851865525698745e-07,1.0795032390839708e-06,0.955533085070731,6.836522482597615e-12,-8.086292736591425e-07,1.611827178431433e-06,0.13229999779196283,0.13230000220768295,0,1,0
6.753507014028056,2.267952539650543e-07,9.13829935403342e-07,0.955533085070861,6.499288682034122e-12,-7.72885943271499e-07,1.7871665193821853e-06,0.13229999813501933,0.13230000186371563,0,1,0
6.773547094188377,2.418874046283918e-07,7.546075331668748e-07,0.9555330850709709,5.4928973269441925e-12,-7.341882505896153e-07,1.9348846340941704e-06,0.13229999846441642,0.13230000153330673,0,1,0
6.793587174348697,2.539377686647597e-07,6.025182018183935e-07,0.9555330850710457,3.743412912317104e-12,-6.930664038940464e-07,2.056092334778451e-06,0.1322999987800464,0.13230000121913568,0,1,0
6.813627254509018,2.6310047446200337e-07,4.581352898621833e-07,0.9555330850711073,3.0816428352542145e-12,-6.500261833061975e-07,2.1520110293924405e-06,0.1322999990797694,0.1323000009213973,0,1,0
6.833667334669339,2.6953902978813847e-07,3.219277663067541e-07,0.9555330850711853,3.896279583550543e-12,-6.055470926696943e-07,2.22395453182517e-06,0.13229999936011658,0.13230000063852757,0,1,0
6.853707414829659,2.7342433162992253e-07,1.9426509208920233e-07,0.9555330850712422,2.847436923956114e-12,-5.600808566417204e-07,2.2733118013987e-06,0.1322999996234842,0.13230000037441547,0,1,0
6.8737474949899795,2.749327806264526e-07,7.542244982650283e-08,0.9555330850712673,1.2534634317120122e-12,-5.140502486828608e-07,2.301530397942971e-06,0.1322999998692926,0.13230000012958165,0,1,0
6.8937875751503,2.742445059056953e-07,-3.441373603786493e-08,0.9555330850712751,3.8778601171294807e-13,-4.6784823410370536e-07,2.310100728957779e-06,0.13230000009586504,0.13229999990308555,0,1,0
6.913827655310621,2.7154170482989254e-07,-1.3514005379013924e-07,0.9555330850712668,-4.158459228893834e-13,-4.2183740479281133e-07,2.3005414655446975e-06,0.13230000030355044,0.13229999969566797,0,1,0
6.933867735470941,2.6700710091751326e-07,-2.2673019561896545e-07,0.9555330850712465,-1.0159068053859964e-12,-3.763496901746016e-07,2.274385730910487e-06,0.13230000049240803,0.13229999950746296,0,1,0
6.953907815631262,2.608225220622183e-07,-3.092289427647475e-07,0.9555330850712239,-1.1280809467697148e-12,-3.316863218457863e-07,2.233168416440765e-06,0.13230000066200487,0.13229999933781647,0,1,0
6.973947895791583,2.531676000859435e-07,-3.8274609881373745e-07,0.9555330850711985,-1.2734231150616358e-12,-2.8811803502632243e-07,2.178414340973194e-06,0.13230000081317825,0.13229999918708032,0,1,0
6.993987975951904,2.442185916678201e-07,-4.474504209061713e-07,0.9555330850711766,-1.0916275351273427e-12,-2.4588548128730125e-07,2.111627686951059e-06,0.13230000094595007,0.13229999905454848,0,1,0
7.014028056112224,2.3414731976216928e-07,-5.035635952825427e-07,0.9555330850711621,-7.29611833337599e-13,-2.0519983488636677e-07,2.034282320046724e-06,0.13230000106076295,0.13229999893971298,0,1,0
7.034068136272545,2.2312023379127213e-07,-5.513542985448573e-07,0.9555330850711544,-3.823994529599772e-13,-1.6624357704859e-07,1.9478128918888362e-06,0.13230000115859455,0.13229999884241406,0,1,0
7.054108216432866,2.1129758614106076e-07,-5.91132382510568e-07,0.9555330850711616,3.608960585554663e-13,-1.291714287025005e-07,1.8536074173044783e-06,0.1323000012385137,0.132299998760413,0,1,0
7.074148296593186,1.9883272179232133e-07,-6.232432174369712e-07,0.9555330850711529,-4.3719692194938773e-13,-9.411141869182506e-08,1.7530005005337683e-06,0.13230000130388192,0.1322999986956144,0,1,0
7.0941883767535066,1.858714773405401e-07,-6.480622225890621e-07,0.9555330850711367,-8.116464565491462e-13,-6.116607076622247e-08,1.64726739628013e-06,0.13230000135313524,0.13229999864488073,0,1,0
7.114228456913827,1.7255168512953907e-07,-6.659896105500508e-07,0.955533085071091,-2.2815583843038413e-12,-3.041368281593741e-08,1.5376193975142522e-06,0.13230000138964465,0.1322999986099048,0,1,0
7.134268537074148,1.5900277776176216e-07,-6.77445368388845e-07,0.9555330850710387,-2.613870436319054e-12,-1.9096886978794433e-09,1.4251997059028982e-06,0.13230000141194728,0.1322999985874647,0,1,0
7.154308617234468,1.4534548789034193e-07,-6.828644935710122e-07,0.9555330850709778,-3.0474596416698048e-12,2.4311916125256555e-08,1.3110802411567996e-06,0.1323000014219787,0.1322999985776819,0,1,0
7.174348697394789,1.316916378783398e-07,-6.826925006001068e-07,0.9555330850709118,-3.2963713406590783e-12,4.823710622210863e-08,1.196259504842604e-06,0.13230000142089077,0.13229999857984662,0,1,0
7.19438877755511,1.181440136647715e-07,-6.773812106784154e-07,0.9555330850708569,-2.7475925390969944e-12,6.9870320836788e-08,1.0816607307339683e-06,0.1323000014093253,0.1322999985927194,0,1,0
7.214428857715431,1.0479631701406545e-07,-6.673848325353026e-07,0.9555330850708322,-1.2310941101078416e-12,8.923294414720522e-08,9.681311655208606e-07,0.13230000138607592,0.1322999986132002,0,1,0
7.234468937875751,9.173319018524718e-08,-6.531563414409131e-07,0.9555330850707969,-1.7668430693406295e-12,1.0636177668869759e-07,8.564416270746186e-07,0.13230000135525855,0.13229999864352152,0,1,0
7.254509018036072,7.903030700553964e-08,-6.351441589853776e-07,0.9555330850707435,-2.669886562115596e-12,1.2130751654786695e-07,7.472869929584699e-07,0.13230000131852693,0.13229999868347253,0,1,0
7.274549098196393,6.675452430322608e-08,-6.137891351156778e-07,0.9555330850707198,-1.1877858235259215e-12,1.3413325629283774e-07,6.412869872485384e-07,0.13230000127254238,0.13229999872788262,0,1,0
7.294589178356713,5.496408769775106e-08,-5.89521830273751e-07,0.9555330850707023,-8.73447192098578e-13,1.4491300756615862e-07,5.389875636660439e-07,0.13230000122019783,0.13229999877785747,0,1,0
7.314629258517034,4.370888581157422e-08,-5.627600943088418e-07,0.955533085070656,-2.3150621767971275e-12,1.5373026277600528e-07,4.4086276049233276e-07,0.13230000116538618,0.13229999883555746,0,1,0
7.3346693386773545,3.303074708143362e-08,-5.339069365070302e-07,0.9555330850706237,-1.6162568976793533e-12,1.606766012210856e-07,3.473169222540163e-07,0.13230000110403978,0.1322999988952434,0,1,0
7.354709418837675,2.2963773496727398e-08,-5.033486792353109e-07,0.9555330850705808,-2.148257880359719e-12,1.6585034552872125e-07,2.5868721538178216e-07,0.1323000010408925,0.13229999896004924,0,1,0
7.374749498997995,1.3534705771551585e-08,-4.7145338625879064e-07,0.9555330850705518,-1.4515030228428088e-12,1.6935527618138384e-07,1.752465326331288e-07,0.13230000097354314,0.13229999902605058,0,1,0
7.394789579158316,4.7633146584151875e-09,-4.385695556568199e-07,0.9555330850705167,-1.753987416513115e-12,1.7129940884022098e-07,9.720663294185696e-08,0.13230000090536587,0.1322999990951789,0,1,0
7.414829659318637,-3.3371866562776667e-09,-4.050250657346427e-07,0.9555330850704896,-1.3518916732997958e-12,1.7179383660919477e-07,2.4721388448690073e-08,0.13230000083505458,0.13229999916477378,0,1,0
7.434869739478958,-1.0759713884785662e-08,-3.711263614253998e-07,0.95553308507046,-1.4808731199767734e-12,1.7095164419111743e-07,-4.210962090386569e-08,0.13230000076535295,0.13229999923631375,0,1,0
7.454909819639278,-1.7502871249927536e-08,-3.371578682570938e-07,0.955533085070455,-2.479529145321764e-13,1.6888689416481552e-07,-1.0323750131509582e-07,0.13230000069418282,0.13229999930654535,0,1,0
7.474949899799599,-2.3570503642248048e-08,-3.0338161961602557e-07,0.9555330850704608,2.8875122891906477e-13,1.6571368597818482e-07,-1.5866040933153504e-07,0.13230000062381256,0.1322999993766567,0,1,0
7.49498997995992,-2.8971245302163308e-08,-2.7003708299576294e-07,0.9555330850704734,6.332989624474138e-13,1.615452917027593e-07,-2.0841971377127673e-07,0.13230000055461125,0.1322999994460329,0,1,0
7.51503006012024,-3.3718068718644424e-08,-2.373411708240558e-07,0.9555330850704955,1.107278805596854e-12,1.564933694481326e-07,-2.5259611273133513e-07,0.13230000048626603,0.132299999513466,0,1,0
7.535070140280561,-3.782783713210177e-08,-2.0548842067286726e-07,0.9555330850705136,9.053359854239279e-13,1.5066724871164498e-07,-2.913060368243811e-07,0.1323000004199664,0.13229999957934765,0,1,0
7.5551102204408815,-4.132086372199114e-08,-1.7465132949446866e-07,0.9555330850705215,3.9406361342840907e-13,1.4417329386497187e-07,-3.2469774233365676e-07,0.1323000003558784,0.13229999964313435,0,1,0
7.575150300601202,-4.422048027523557e-08,-1.449808276622215e-07,0.9555330850705147,-3.3973680129569664e-13,1.3711433896882445e-07,-3.529477448073719e-07,0.13230000029549302,0.13229999970569972,0,1,0
7.595190380761522,-4.6552617822999705e-08,-1.1660687738820688e-07,0.9555330850705256,5.419240743653936e-13,1.2958919662317017e-07,-3.762571172827153e-07,0.13230000023699545,0.13229999976469817,0,1,0
7.615230460921843,-4.8345401451788547e-08,-8.963918143944217e-08,0.9555330850705614,1.7941598553523445e-12,1.2169223654094588e-07,-3.948480041112117e-07,0.1323000001800809,0.13229999981937715,0,1,0
7.635270541082164,-4.962876120281607e-08,-6.41679875513761e-08,0.9555330850705892,1.3896029392447034e-12,1.1351303103253412e-07,-4.089602754205901e-07,0.13230000012771545,0.13229999987233454,0,1,0
7.655310621242485,-5.043406069875924e-08,-4.026497479715854e-08,0.9555330850706177,1.424091815810532e-12,1.051360641360037e-07,-4.188483448265211e-07,0.13230000007713927,0.13229999992052321,0,1,0
7.675350701402805,-5.079374487345051e-08,-1.79842087345637e-08,0.9555330850706115,-3.0987800307492614e-13,9.664050593578141e-08,-4.247779100111144e-07,0.13230000003254289,0.13229999996791464,0,1,0
7.695390781563126,-5.074100792938944e-08,2.6368472030534247e-09,0.9555330850706121,2.81672202165699e-14,8.810004160565322e-08,-4.2702321650640774e-07,0.13229999998989575,0.1323000000103318,0,1,0
7.715430861723447,-5.030948239161409e-08,2.1576276888767544e-08,0.955533085070616,1.9577878761398682e-13,7.958275846587527e-08,-4.258641569888972e-07,0.1322999999505599,0.13230000004904996,0,1,0
7.735470941883767,-4.953294991117504e-08,3.882662402195247e-08,0.9555330850706141,-9.415049648110862e-14,7.115108118505643e-08,-4.2158386404094227e-07,0.13229999991565972,0.13230000008517193,0,1,0
7.755511022044088,-4.8445074243543365e-08,5.4393783381583735e-08,0.9555330850706245,5.212944347441969e-13,6.286175901135451e-08,-4.14466108685096e-07,0.13229999988298732,0.1323000001165182,0,1,0
7.775551102204409,-4.707915663822878e-08,6.829588026572914e-08,0.9555330850706276,1.540866202356829e-13,5.4765892982853086e-08,-4.0479330142507107e-07,0.13229999985544202,0.1323000001460706,0,1,0
7.7955911823647295,-4.546791367172274e-08,8.056214832530223e-08,0.955533085070653,1.2739771963991356e-12,4.690900650602521e-08,-3.9284432384139465e-07,0.1322999998291251,0.1323000001700568,0,1,0
7.8156312625250495,-4.3643277399172814e-08,9.123181362749636e-08,0.9555330850706664,6.666326290130464e-13,3.9331150833116095e-08,-3.7889278364545495e-07,0.13229999980775428,0.13230000019236107,0,1,0
7.83567134268537,-4.163621753023777e-08,1.0035299344675206e-07,0.9555330850706814,7.513010545304755e-13,3.206704287353258e-08,-3.632053979791759e-07,0.13229999978915177,0.13230000021101135,0,1,0
7.855711422845691,-3.947658519805721e-08,1.0798161660902804e-07,0.9555330850706988,8.713194144409044e-13,2.514623387711466e-08,-3.4604044982089577e-07,0.1322999997730573,0.1323000002259836,0,1,0
7.875751503006012,-3.719297776382654e-08,1.1418037171153325e-07,0.955533085070702,1.600111842266051e-13,1.8593302577008333e-08,-3.276465650053164e-07,0.13229999976103546,0.1323000002391053,0,1,0
7.895791583166332,-3.481262397891268e-08,1.190176892456931e-07,0.9555330850707073,2.6407439758212625e-13,1.2428069496164676e-08,-3.082616540421828e-07,0.1322999997502849,0.13230000024786498,0,1,0
7.915831663326653,-3.236128873110947e-08,1.2256676239016074e-07,0.9555330850706852,-1.106690329132945e-12,6.665832727237461e-09,-2.8811183844636074e-07,0.1322999997442746,0.13230000025603617,0,1,0
7.935871743486974,-2.9863196519276e-08,1.2490461059167333e-07,0.9555330850706677,-8.756900555803085e-13,1.3176150129650936e-09,-2.6741088571361834e-07,0.13229999973967338,0.13230000026060984,0,1,0
7.955911823647294,-2.7340972717126152e-08,1.2611119010749246e-07,0.9555330850706544,-6.652325960537601e-13,-3.6095749982784617e-09,-2.4635950056217776e-07,0.13229999973726053,0.13230000026270136,0,1,0
7.975951903807615,-2.4815601643376565e-08,1.262685536874794e-07,0.9555330850706405,-6.929316212126746e-13,-8.112470592956624e-09,-2.251447797339081e-07,0.13229999973642642,0.13230000026204194,0,1,0
7.995991983967936,-2.2306400400689088e-08,1.254600621343738e-07,0.955533085070604,-1.826966137915285e-12,-1.2191271499695887e-08,-2.039400453369632e-07,0.13229999974024292,0.13230000026205083,0,1,0
8.016032064128256,-1.9831007403927404e-08,1.2376964983808426e-07,0.9555330850706014,-1.2644601311807159e-13,-1.5849363043750504e-08,-1.8290457720273083e-07,0.13229999974238757,0.13230000025675584,0,1,0
8.036072144288577,-1.7405384506042622e-08,1.2128114489423916e-07,0.9555330850705862,-7.609569055986219e-13,-1.9093033492398392e-08,-1.6218352243239442e-07,0.13229999974869344,0.13230000025233896,0,1,0
8.056112224448897,-1.5043831609799862e-08,1.1807764481213793e-07,0.9555330850705863,4.277870528139877e-15,-2.1931192589861722e-08,-1.4190795487316648e-07,0.13229999975375592,0.13230000024374092,0,1,0
8.076152304609218,-1.275901264734444e-08,1.1424094812277107e-07,0.9555330850705493,-1.8499959138721513e-12,-2.437509316516622e-08,-1.2219502876522506e-07,0.13229999976348145,0.13230000023720845,0,1,0
8.09619238476954,-1.0561991815179426e-08,1.0985104160825073e-07,0.9555330850705226,-1.3375483174544642e-12,-2.6438056952900366e-08,-1.0314818938670724e-07,0.13229999977253906,0.1323000002277416,0,1,0
8.11623246492986,-8.462278965041486e-09,1.0498564250689698e-07,0.9555330850705,-1.1286975622741305e-12,-2.8135208306966365e-08,-8.485756770329994e-08,0.13229999978213797,0.13230000021687294,0,1,0
8.13627254509018,-6.467883068577445e-09,9.971979482320206e-08,0.9555330850704629,-1.8605409510831383e-12,-2.948321398586333e-08,-6.74002839448482e-08,0.1322999997938136,0.13230000020644844,0,1,0
8.1563126252505,-4.585372705517434e-09,9.412551815300053e-08,0.9555330850704296,-1.6650694147273483e-12,-3.05000334082657e-08,-5.084097112011847e-08,0.13229999980532436,0.1323000001945258,0,1,0
8.176352705410821,-2.819942549680482e-09,8.82715077918476e-08,0.955533085070394,-1.7748381764797715e-12,-3.120467822034948e-08,-3.5232240604188685e-08,0.13229999981728735,0.13230000018200433,0,1,0
8.196392785571142,-1.1754848690213828e-09,8.222288403295497e-08,0.9555330850703481,-2.29817788181807e-12,-3.1616985716124485e-08,-2.061537478875046e-08,0.13229999983105492,0.1323000001705082,0,1,0
8.216432865731463,3.453349067899323e-10,7.604098879056576e-08,0.9555330850703253,-1.1385572867369505e-12,-3.17574007579117e-08,-7.020752089360683e-09,0.13229999984300728,0.13230000015666996,0,1,0
8.236472945891784,1.7409994427082204e-09,6.97832267959144e-08,0.9555330850702978,-1.37688817847594e-12,-3.16467733526999e-08,5.531370260589923e-09,0.13229999985568583,0.13230000014326906,0,1,0
8.256513026052104,3.011058435974293e-09,6.350294966330362e-08,0.9555330850702548,-2.150087429815521e-12,-3.130616787593142e-08,1.7030273838424166e-08,0.13229999987002122,0.13230000013145612,0,1,0
8.276553106212425,4.1560460304606646e-09,5.724937972431859e-08,0.9555330850702337,-1.0541343550889088e-12,-3.0756686966092105e-08,2.7474045491965685e-08,0.1322999998829769,0.1323000001183959,0,1,0
8.296593186372744,5.177397456765193e-09,5.1067571315226445e-08,0.9555330850702329,-3.6445908380150597e-14,-3.0019310430854835e-08,3.6868826761863535e-08,0.13229999989579988,0.1323000001055225,0,1,0
8.316633266533065,6.077365588997532e-09,4.499840661161693e-08,0.9555330850702518,9.430032642552516e-13,-2.9114745689134105e-08,4.522823708603643e-08,0.13229999990737965,0.13230000009189383,0,1,0
8.336673346693386,6.8589380498191515e-09,3.9078623041080996e-08,0.9555330850702599,4.039619660052633e-13,-2.806329324947592e-08,5.257262198290914e-08,0.13229999991988867,0.13230000007983275,0,1,0
8.356713426853707,7.52575544956037e-09,3.334086998706093e-08,0.9555330850702639,1.9717613512233616e-13,-2.6884726735343108e-08,5.892832570664076e-08,0.1322999999322476,0.13230000006839415,0,1,0
8.376753507014028,8.082031285837721e-09,2.781379181386755e-08,0.9555330850702773,6.723076190421418e-13,-2.559818584648139e-08,6.432704444308584e-08,0.13229999994290506,0.13230000005614354,0,1,0
8.396793587174349,8.532473972641453e-09,2.252213434018662e-08,0.9555330850702767,-3.3101958234417446e-14,-2.4222083408718305e-08,6.880512188815427e-08,0.13229999995343966,0.13230000004476167,0,1,0
8.41683366733467,8.882211416778157e-09,1.7486872206835157e-08,0.9555330850702494,-1.3654608660310299e-12,-2.2774024294227006e-08,7.240295572456493e-08,0.13229999996425582,0.13230000003473819,0,1,0
8.436873747494989,9.136718503999096e-09,1.2725354361047008e-08,0.9555330850702072,-2.1095982511199743e-12,-2.1270737692965414e-08,7.516433006307941e-08,0.13229999997527278,0.13230000002606257,0,1,0
8.45691382765531,9.30174781032099e-09,8.2514653160947e-09,0.9555330850701848,-1.118859054102713e-12,-1.972802191129705e-08,7.713578908341842e-08,0.13229999998359937,0.13230000001590017,0,1,0
8.47695390781563,9.383263801444512e-09,4.0757995561760375e-09,0.955533085070155,-1.4887715068652879e-12,-1.816069965329796e-08,7.836611289995439e-08,0.13229999999296901,0.1323000000080267,0,1,0
8.496993987975952,9.387380733884017e-09,2.058466219752063e-10,0.95553308507014,-7.500975515497259e-13,-1.658258511057425e-08,7.89057271361855e-08,0.13230000000060335,0.13229999999969333,0,1,0
8.517034068136272,9.320304430136634e-09,-3.353815187369083e-09,0.9555330850701295,-5.298290336202013e-13,-1.5006461076303048e-08,7.880620171356002e-08,0.13230000000783196,0.13229999999224892,0,1,0
8.537074148296593,9.18827805379758e-09,-6.601318816952706e-09,0.95553308507012,-4.694989642428874e-13,-1.3444064361164443e-08,7.81198357569302e-08,0.13230000001511846,0.13229999998616276,0,1,0
8.557114228456914,8.997531971137844e-09,-9.537304132986822e-09,0.9555330850701296,4.798770416000342e-13,-1.1906082144226736e-08,7.689911084688532e-08,0.1323000000200649,0.13229999997903058,0,1,0
8.577154308617233,8.75423775304524e-09,-1.2164710904630195e-08,0.9555330850701258,-1.9054980170512622e-13,-1.0402157784270087e-08,7.519621799783245e-08,0.13230000002678538,0.13229999997495723,0,1,0
8.597194388777554,8.464466328317083e-09,-1.4488571236407822e-08,0.9555330850701478,1.1003767015066375e-12,-8.940899059723026e-09,7.306293622735308e-08,0.1323000000305338,0.13229999996917177,0,1,0
8.617234468937875,8.134150262209233e-09,-1.651580330539244e-08,0.9555330850701654,8.813471368018689e-13,-7.529898979148722e-09,7.05500040287152e-08,0.13230000003541634,0.13229999996575298,0,1,0
8.637274549098196,7.769050124638459e-09,-1.825500687853869e-08,0.9555330850702004,1.7467145132128396e-12,-6.175758369822819e-09,6.770703046629512e-08,0.1323000000388143,0.13229999996204372,0,1,0
8.657314629258517,7.374724863178186e-09,-1.9716263073013622e-08,0.955533085070248,2.3807909138686153e-12,-4.884117542632315e-09,6.458204135952523e-08,0.13230000004080333,0.13229999995807776,0,1,0
8.677354709418838,6.956506089116648e-09,-2.0910938703076933e-08,0.955533085070279,1.5499628089731367e-12,-3.6596904971052376e-09,6.122135227635388e-08,0.1323000000430101,0.13229999995543446,0,1,0
