time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
7.414829659318637,1.547534001673983e-08,9.873805990712337e-08,0.9555330850702498,-7.17454506520362e-14,-6.764888962846488e-08,1.1726009581090049e-07,0.13229999979842003,0.13230000020285015,0,1,0
7.434869739478958,1.7174144566946632e-08,8.494022751034018e-08,0.9555330850702671,8.68733462829829e-13,-6.498201972857892e-08,1.3334349499429722e-07,0.13229999982666424,0.1323000001738519,0,1,0
7.454909819639278,1.860640642608411e-08,7.161309295687391e-08,0.9555330850702921,1.2498865896146273e-12,-6.20395332455652e-08,1.4712432415068655e-07,0.13229999985378232,0.1323000001457202,0,1,0
7.474949899799599,1.9782792958342284e-08,5.8819326612908696e-08,0.9555330850703098,8.799283110898885e-13,-5.886585043187026e-08,1.5868414068474742e-07,0.1322999998796421,0.13230000011857768,0,1,0
7.49498997995992,2.071504341101935e-08,4.6612522633853404e-08,0.955533085070301,-4.398190815198606e-13,-5.550355814167612e-08,1.6811461450970758e-07,0.1322999999059019,0.1323000000943021,0,1,0
7.51503006012024,2.1415793929623075e-08,3.5037525930186175e-08,0.9555330850702952,-2.8866162337371236e-13,-5.199323553455897e-08,1.7551613035585725e-07,0.13229999992979724,0.1323000000703132,0,1,0
7.535070140280561,2.1898409899889342e-08,2.4130798513313382e-08,0.9555330850702911,-2.068662336480582e-13,-4.8373308476430646e-08,1.8099635290641675e-07,0.13229999995306427,0.13230000004849352,0,1,0
7.5551102204408815,2.217682629408204e-08,1.392081970963484e-08,0.9555330850703101,9.469685930781928e-13,-4.467993401315046e-08,1.846687231640094e-07,0.13229999997304007,0.13230000002629527,0,1,0
7.575150300601202,2.2265396585937227e-08,4.428514592759472e-09,0.9555330850703192,4.5359515914962685e-13,-4.094691005958204e-08,1.8665119767842087e-07,0.132299999992972,0.1323000000070485,0,1,0
7.595190380761522,2.2178750680228952e-08,-4.332295285413711e-09,0.9555330850703285,4.68187350451241e-13,-3.72056113077563e-08,1.8706493759128667e-07,0.13230000001054334,0.1322999999884932,0,1,0
7.615230460921843,2.1931662203810717e-08,-1.2354423820911709e-08,0.9555330850703236,-2.459271947966617e-13,-3.348494575346206e-08,1.8603327771471212e-07,0.13230000002772713,0.1322999999726272,0,1,0
7.635270541082164,2.15389254018426e-08,-1.9636840098405893e-08,0.955533085070324,1.6617423220285835e-14,-2.981133664892642e-08,1.8368045522678206e-07,0.1323000000430695,0.13229999995800013,0,1,0
7.655310621242485,2.10152418019611e-08,-2.6184179994074914e-08,0.9555330850703402,8.088235415818914e-13,-2.620872195142055e-08,1.8013073487529375e-07,0.13230000005529202,0.13229999994330952,0,1,0
7.675350701402805,2.0375116709297938e-08,-3.200625463315807e-08,0.9555330850703356,-2.278540660714533e-13,-2.2698575338195487e-08,1.755073306612533e-07,0.13230000006829168,0.13229999993240923,0,1,0
7.695390781563126,1.963276552666401e-08,-3.7117559131696375e-08,0.9555330850703414,2.914285213273887e-13,-1.929994279675661e-08,1.6993162707194376e-07,0.13230000007843998,0.1322999999216104,0,1,0
7.715430861723447,1.8802029809659214e-08,-4.153678585023972e-08,0.955533085070348,3.2842541438890754e-13,-1.6029492826521954e-08,1.635224985117328e-07,0.1323000000876246,0.13229999991271882,0,1,0
7.735470941883767,1.789630290547739e-08,-4.528634520909123e-08,0.9555330850703596,5.824852314027555e-13,-1.2901583845220115e-08,1.5639544906509195e-07,0.13230000009550658,0.13229999990530247,0,1,0
7.755511022044088,1.692846497095537e-08,-4.839189672610096e-08,0.9555330850703833,1.1812951421501398e-12,-9.928340516723202e-09,1.4866216642484558e-07,0.13230000010089257,0.13229999989805763,0,1,0
7.775551102204409,1.591082709812807e-08,-5.0881893641365083e-08,0.9555330850703914,4.026648086221706e-13,-7.119743739827157e-09,1.4042983884480225e-07,0.1323000001058227,0.13229999989290667,0,1,0
7.7955911823647295,1.4855084240796889e-08,-5.278714286655906e-08,0.9555330850703806,-5.389114108085966e-13,-4.483726634218937e-09,1.31800855280411e-07,0.13230000011130388,0.13229999989072544,0,1,0
7.8156312625250495,1.3772276582316941e-08,-5.414038292399736e-08,0.9555330850703999,9.647000811718037e-13,-2.0262811206477955e-09,1.2287227567855707e-07,0.1323000001124291,0.13229999988647184,0,1,0
7.83567134268537,1.2672758961585249e-08,-5.4975881036584584e-08,0.9555330850704029,1.4983521659862113e-13,2.4843261802338475e-10,1.1373568693355901e-07,0.1323000001146934,0.1322999998854951,0,1,0
7.855711422845691,1.1566177932985894e-08,-5.532905142996773e-08,0.9555330850704087,2.8939614674821923e-13,2.337967964976732e-09,1.0447676734766736e-07,0.13230000011524773,0.1322999998848011,0,1,0
7.875751503006012,1.0461456025101265e-08,-5.523609539423149e-08,0.9555330850704152,3.2534707350128494e-13,4.2414743543147705e-09,9.517531946690191e-08,0.13230000011448004,0.1322999998846246,0,1,0
7.895791583166332,9.366782729194684e-09,-5.473366479532909e-08,0.9555330850704085,-3.381034895118326e-13,5.959573634840109e-09,8.590496402626693e-08,0.13230000011447168,0.13229999988689425,0,1,0
7.915831663326653,8.289611751422184e-09,-5.385854888862493e-08,0.9555330850704219,6.740255788861621e-13,7.494236582525719e-09,7.673314738428047e-08,0.1323000001112765,0.13229999988751218,0,1,0
7.935871743486974,7.2366640391075204e-09,-5.264738561573319e-08,0.9555330850704175,-2.2386567320388924e-13,8.84866032991047e-09,6.772118736923757e-08,0.13230000010920479,0.13229999989063507,0,1,0
7.955911823647294,6.2139360923917116e-09,-5.113639733579046e-08,0.9555330850704106,-3.4239600333510494e-13,1.0027144810419558e-08,5.8924224025454456e-08,0.13230000010547413,0.13229999989333108,0,1,0
7.975951903807615,5.226713076549918e-09,-4.9361150792089655e-08,0.955533085070386,-1.2271396121079496e-12,1.10349720401969e-08,5.039136148886708e-08,0.13230000010227155,0.13229999989763822,0,1,0
7.995991983967936,4.279586246798961e-09,-4.735634148754785e-08,0.9555330850703602,-1.2930160599335977e-12,1.1878286335449112e-08,4.2165714762610606e-08,0.1323000000979668,0.13229999990178193,0,1,0
8.016032064128256,3.376474208928282e-09,-4.515560189353397e-08,0.9555330850703306,-1.4781319540251426e-12,1.2563978085972625e-08,3.4284587526175665e-08,0.1323000000945582,0.132299999907623,0,1,0
8.036072144288577,2.520647543139719e-09,-4.2791333289428147e-08,0.9555330850703334,1.3869326284694204e-13,1.309957316653209e-08,2.6779754027973223e-08,0.1323000000885184,0.13229999991149793,0,1,0
8.056112224448897,1.7147563327947968e-09,-4.0294560517246105e-08,0.9555330850703364,1.5063893221729467e-13,1.3493123438636394e-08,1.967751360521523e-08,0.13230000008278417,0.13229999991621677,0,1,0
8.076152304609218,9.608601622423305e-10,-3.7694808527623314e-08,0.9555330850703246,-5.895700910766754e-13,1.3753104971834156e-08,1.2999076659888049e-08,0.1323000000779274,0.13229999992222694,0,1,0
8.09619238476954,2.6046015251504533e-10,-3.502000048636426e-08,0.9555330850703151,-4.748226329462959e-13,1.3888318086468854e-08,6.760655731734925e-09,0.13230000007196532,0.13229999992743197,0,1,0
8.11623246492986,-3.8546736570789265e-10,-3.22963759111469e-08,0.9555330850702967,-9.208981043333817e-13,1.3907796410800609e-08,9.739162165877058e-10,0.13230000006683423,0.13229999993365918,0,1,0
8.13627254509018,-9.76435935012054e-10,-2.954842846520807e-08,0.9555330850702856,-5.547162926637301e-13,1.3820719116389171e-08,-4.353864720571886e-09,0.13230000006127793,0.13229999993955108,0,1,0
8.1563126252505,-1.5124131675268607e-09,-2.6798861625740325e-08,0.9555330850702868,5.970017826400627e-14,1.3636329980852893e-08,-9.219456776813944e-09,0.13230000005468506,0.13229999994440203,0,1,0
8.176352705410821,-1.99378439931769e-09,-2.406856158954146e-08,0.9555330850702745,-6.166836931231157e-13,1.3363861933592958e-08,-1.3623402362996755e-08,0.1323000000496563,0.13229999995072897,0,1,0
8.196392785571142,-2.421316120597404e-09,-2.1376586063985713e-08,0.9555330850702678,-3.3086435707100786e-13,1.3012470008731039e-08,-1.7569596243095943e-08,0.132300000043945,0.1322999999562041,0,1,0
8.216432865731463,-2.796119477720714e-09,-1.8740167856165506e-08,0.9555330850702634,-2.2027450650825888e-13,1.2591166460255854e-08,-2.1065177423759245e-08,0.1323000000388226,0.13229999996202876,0,1,0
8.236472945891784,-3.1196141097250187e-09,-1.617473160021523e-08,0.9555330850702716,4.1048729135826275e-13,1.2108764897731799e-08,-2.412007812620278e-08,0.13230000003330308,0.13229999996715489,0,1,0
8.256513026052104,-3.39349257350103e-09,-1.3693923188800569e-08,0.9555330850702866,7.492833483265606e-13,1.1573830673207533e-08,-2.674671122621331e-08,0.13230000002778208,0.13229999997192,0,1,0
8.276553106212425,-3.619685576111863e-09,-1.1309650130541635e-08,0.9555330850702971,5.279748110922379e-13,1.0994634787135048e-08,-2.8959794303624247e-08,0.13230000002295852,0.13229999997697584,0,1,0
8.296593186372744,-3.800328208085689e-09,-9.032131598691321e-09,0.9555330850703067,4.789083698506531e-13,1.0379116120961419e-08,-3.0775933308681437e-08,0.1323000000187358,0.1322999999821842,0,1,0
8.316633266533065,-3.937727357591448e-09,-6.869957475287912e-09,0.9555330850703299,1.15997135502783e-12,9.734848526946289e-09,-3.2213379700756495e-08,0.13230000001375788,0.13229999998615175,0,1,0
8.336673346693386,-4.034330452585903e-09,-4.8301547497227834e-09,0.9555330850703517,1.092058989779034e-12,9.069011393621746e-09,-3.329185666622718e-08,0.13230000000885822,0.13229999998968622,0,1,0
8.356713426853707,-4.092695658880671e-09,-2.918260314738398e-09,0.955533085070352,1.3004453182781364e-14,8.38836933713677e-09,-3.403210282424879e-08,0.132300000005259,0.13229999999398642,0,1,0
8.376753507014028,-4.115463648348551e-09,-1.1383994733939963e-09,0.9555330850703411,-5.459480770798693e-13,7.699253720256778e-09,-3.445578084399964e-08,0.1323000000019238,0.13229999999799805,0,1,0
8.396793587174349,-4.105331015623697e-09,5.066316362426834e-10,0.955533085070329,-6.034566879762498e-13,7.00754878077125e-09,-3.458524697427638e-08,0.13229999999863765,0.13230000000149691,0,1,0
8.41683366733467,-4.06502541442142e-09,2.015280060113844e-09,0.9555330850703189,-5.033309605485711e-13,6.3186845872773366e-09,-3.444320967469569e-08,0.13229999999559608,0.1323000000046717,0,1,0
8.436873747494989,-3.997282466478733e-09,3.3871473971343443e-09,0.9555330850703128,-3.0455692006928997e-13,5.637632008481771e-09,-3.4052628939778285e-08,0.13229999999258865,0.1323000000073117,0,1,0
8.45691382765531,-3.904824469311071e-09,4.622899858383095e-09,0.9555330850703052,-3.781241351856877e-13,4.968902707005433e-09,-3.34364650738169e-08,0.1322999999904708,0.13230000001027556,0,1,0
8.47695390781563,-3.790340921066179e-09,5.724177412244596e-09,0.9555330850703088,1.7502154647572999e-13,4.316552175149431e-09,-3.261752659280014e-08,0.1322999999873775,0.13230000001170386,0,1,0
8.496993987975952,-3.656470861046442e-09,6.69350300098684e-09,0.9555330850702987,-5.055970168078933e-13,3.684184654075241e-09,-3.1618376053709485e-08,0.13229999998622893,0.13230000001452974,0,1,0
8.517034068136272,-3.5057870125456933e-09,7.534192425037455e-09,0.9555330850702998,5.67937597204972e-14,3.0749636722498294e-09,-3.0461049091270576e-08,0.13229999998425912,0.13230000001599956,0,1,0
8.537074148296593,-3.3407817072770613e-09,8.2502652634316e-09,0.9555330850703048,2.483610187725814e-13,2.491622453786504e-09,-2.916706092316626e-08,0.13229999998241046,0.13230000001707484,0,1,0
8.557114228456914,-3.163854548654498e-09,8.846357931128175e-09,0.9555330850703021,-1.3313090066091163e-13,1.9364794318291446e-09,-2.775715109786799e-08,0.13229999998185546,0.13230000001894593,0,1,0
8.577154308617233,-2.9773017717367963e-09,9.327638845885092e-09,0.9555330850703113,4.605648407606735e-13,1.4114529069655721e-09,-2.625132624317862e-08,0.13229999998003128,0.13230000001907202,0,1,0
8.597194388777554,-2.7833072376645483e-09,9.6997267036124e-09,0.9555330850703072,-2.0405346504647158e-13,9.180789954200876e-10,-2.4668695577274228e-08,0.13229999997974098,0.13230000002028083,0,1,0
8.617234468937875,-2.5839350038207838e-09,9.968611692188229e-09,0.9555330850703034,-1.8778621496983268e-13,4.5753161554608926e-10,-2.3027368993699915e-08,0.13229999997989458,0.13230000002150594,0,1,0
8.637274549098196,-2.3811233980984636e-09,1.014058028611602e-08,0.9555330850703204,8.497936727790476e-13,3.06417060840111e-11,-2.1344495473103908e-08,0.132299999978284,0.132300000020567,0,1,0
8.657314629258517,-2.1766805177241617e-09,1.0222144018715099e-08,0.9555330850703204,-2.0514559809173075e-15,-3.620803277559866e-10,-1.9636101691999885e-08,0.13229999997833525,0.13230000002091688,0,1,0
8.677354709418838,-1.9722810761626545e-09,1.0219972078075362e-08,0.9555330850703093,-5.5607957112256e-13,-7.204228868824807e-10,-1.79171279563247e-08,0.13229999997878836,0.13230000002132236,0,1,0
8.697394789579159,-1.7694645090355457e-09,1.0140828356355446e-08,0.9555330850702999,-4.73590507096039e-13,-1.04445158721095e-09,-1.6201435016423456e-08,0.1322999999791594,0.13230000002132888,0,1,0
8.71743486973948,-1.5696342528750964e-09,9.991512808022467e-09,0.9555330850702977,-1.1157243235910197e-13,-1.3344854753658312e-09,-1.4501694407744066e-08,0.13229999997962127,0.13230000002113707,0,1,0
8.737474949899799,-1.3740581111378808e-09,9.778807086860778e-09,0.9555330850703067,4.5024415149712257e-13,-1.5910747065066488e-09,-1.2829461557040881e-08,0.1322999999802104,0.13230000002081282,0,1,0
8.75751503006012,-1.1838696133740121e-09,9.509424888193434e-09,0.9555330850703309,1.2077575696339486e-12,-1.8149767104665422e-09,-1.1195100197994664e-08,0.13229999998010747,0.13230000001956208,0,1,0
8.77755511022044,-1.000070279254452e-09,9.189966705978007e-09,0.9555330850703501,9.620194763775549e-13,-2.0071358892921558e-09,-9.607958941280683e-09,0.1322999999804998,0.13230000001860268,0,1,0
8.797595190380761,-8.235326933039057e-10,8.826879297527319e-09,0.955533085070356,2.963801312285371e-13,-2.168659015147486e-09,-8.076156292766508e-09,0.13229999998096872,0.13230000001753994,0,1,0
8.817635270541082,-6.55004310104944e-10,8.426419159948089e-09,0.9555330850703397,-8.085276573747194e-13,-2.300795943906092e-09,-6.606846437930301e-09,0.1322999999822957,0.1323000000171828,0,1,0
8.837675350701403,-4.951118929488893e-10,7.994620857802737e-09,0.9555330850703159,-1.1941861206711067e-12,-2.40491744786325e-09,-5.206075197857887e-09,0.13229999998363634,0.13230000001671222,0,1,0
8.857715430861724,-3.44366509823824e-10,7.537269156253263e-09,0.9555330850702972,-9.350418304876576e-13,-2.482494925666724e-09,-3.8788738901737e-09,0.1322999999841683,0.13230000001532857,0,1,0
8.877755511022043,-2.0316899939816929e-10,7.059875521282736e-09,0.9555330850702711,-1.307039103041775e-12,-2.5350820823977725e-09,-2.6293578365524436e-09,0.13229999998616898,0.13230000001533412,0,1,0
8.897795591182364,-7.181582708699913e-11,6.567658615558508e-09,0.9555330850702672,-1.9266389846857237e-13,-2.564295029814703e-09,-1.460647370846532e-09,0.13229999998716585,0.13230000001427514,0,1,0
8.917835671342685,4.949474092561748e-11,6.065528400630831e-09,0.9555330850702848,8.748761230160907e-13,-2.5717971942586296e-09,-3.751082221963286e-10,0.13229999998765082,0.1323000000126667,0,1,0
8.937875751503006,1.606562239691075e-10,5.558074152174501e-09,0.955533085070307,1.1093272386607694e-12,-2.5592806807669888e-09,6.258256745820426e-10,0.13229999998874023,0.13230000001164063,0,1,0
8.957915831663327,2.616473328266421e-10,5.049555442876731e-09,0.9555330850703347,1.3904898486372716e-12,-2.5284538264325993e-09,1.5413427167194636e-09,0.13229999998904898,0.13230000000983277,0,1,0
8.977955911823647,3.525252685303324e-10,4.543896785184513e-09,0.955533085070346,5.610181770891338e-13,-2.4810245966218217e-09,2.3714614905388914e-09,0.13229999999150954,0.13230000001019043,0,1,0
8.997995991983968,4.3341896288740525e-10,4.044684717853643e-09,0.9555330850703824,1.8197526368726034e-12,-2.4186885782099257e-09,3.1168009205947906e-09,0.13229999999137698,0.13230000000798228,0,1,0
9.018036072144287,5.04522325871705e-10,3.555168149214986e-09,0.9555330850704092,1.343671120047149e-12,-2.3431181623411322e-09,3.778520793439672e-09,0.13229999999231465,0.13230000000688732,0,1,0
9.038076152304608,5.660875469403344e-10,3.0782610534314694e-09,0.9555330850704242,7.514685487226207e-13,-2.2559501039831123e-09,4.358402917901002e-09,0.13229999999307535,0.13230000000566913,0,1,0
9.05811623246493,6.184184926368761e-10,2.616547284827085e-09,0.9555330850704207,-1.7921833096996277e-13,-2.1587767553779926e-09,4.858667430255982e-09,0.13229999999431055,0.1323000000049894,0,1,0
9.07815631262525,6.61864249170206e-10,2.1722878266664913e-09,0.9555330850704067,-6.977142564712053e-13,-2.0531381172915717e-09,5.281931904321041e-09,0.1322999999956144,0.1323000000044526,0,1,0
9.098196392785571,6.968128442180021e-10,1.747429752389808e-09,0.9555330850703937,-6.475497252764955e-13,-1.94051341940902e-09,5.631234894127583e-09,0.13229999999659497,0.13230000000367448,0,1,0
9.118236472945892,7.236851789705938e-10,1.3436167376295848e-09,0.9555330850703847,-4.4737132643920935e-13,-1.8223151479297695e-09,5.909913573962518e-09,0.13229999999749656,0.13230000000290348,0,1,0
9.138276553106213,7.429292032517691e-10,9.62201214058764e-10,0.9555330850703817,-1.5065479713777778e-13,-1.6998858796971707e-09,6.121463411629939e-09,0.1322999999978222,0.13230000000165193,0,1,0
9.158316633266534,7.550143569339931e-10,6.042576841111975e-10,0.9555330850703709,-5.400970888182561e-13,-1.5744907361513714e-09,6.269757177289964e-09,0.13229999999934566,0.1323000000016967,0,1,0
9.178356713426853,7.604262898450481e-10,2.705966455527555e-10,0.9555330850703756,2.325352964610947e-13,-1.4473151467751214e-09,6.3587794688125026e-09,0.1322999999989674,0.13229999999994166,0,1,0
9.198396793587174,7.596618895241833e-10,-3.822001604324439e-11,0.955533085070364,-5.758000654197245e-13,-1.319461862891217e-09,6.3926641941952164e-09,0.13230000000031436,0.13230000000001388,0,1,0
9.218436873747494,7.532246253481959e-10,-3.2186320879936894e-10,0.9555330850703574,-3.322092793125296e-13,-1.1919512922163148e-09,6.3755285337451074e-09,0.13230000000081754,0.13229999999934838,0,1,0
9.238476953907815,7.416202204808974e-10,-5.802202433649256e-10,0.9555330850703532,-2.090467493869212e-13,-1.0657180294139794e-09,6.311663140116775e-09,0.13230000000111283,0.13229999999858014,0,1,0
9.258517034068136,7.253526500718027e-10,-8.133785204547355e-10,0.9555330850703444,-4.3638564860244835e-13,-9.416119341014145e-10,6.205304765628242e-09,0.13230000000198144,0.13229999999848946,0,1,0
9.278557114228457,7.049204790434341e-10,-1.0216085514184277e-09,0.9555330850703426,-8.724116217012776e-14,-8.203987070254755e-10,6.060661353796951e-09,0.13230000000242237,0.132299999998075,0,1,0
9.298597194388778,6.808135349698384e-10,-1.2053472036797848e-09,0.9555330850703483,2.812397768279141e-13,-7.027603609161836e-10,5.881917305464596e-09,0.1323000000019276,0.13229999999682662,0,1,0
9.318637274549097,6.535099135195457e-10,-1.3651810725146303e-09,0.9555330850703354,-6.417872805639121e-13,-5.892968622785874e-10,5.673174931879814e-09,0.1323000000028455,0.13229999999709016,0,1,0
9.338677354709418,6.234733143511344e-10,-1.5018299584205685e-09,0.9555330850703216,-6.88951125053379e-13,-4.805284113150453e-10,5.438422548177104e-09,0.13230000000351239,0.1322999999971997,0,1,0
9.358717434869739,5.911507007613824e-10,-1.616130679487601e-09,0.9555330850703184,-1.609885692030398e-13,-3.768970899125281e-10,5.18156607012586e-09,0.13230000000316047,0.13229999999638276,0,1,0
9.37875751503006,5.569702738895725e-10,-1.7090213435904959e-09,0.9555330850703084,-4.992261050578133e-13,-2.7877085150661345e-10,4.906311920295733e-09,0.13230000000357775,0.13229999999642203,0,1,0
9.39879759519038,5.213397547661916e-10,-1.7815259561690387e-09,0.9555330850702984,-4.989895211852762e-13,-1.864477030041512e-10,4.616157425123113e-09,0.13230000000383316,0.13229999999638536,0,1,0
9.418837675350701,4.846449583195656e-10,-1.8347398223313009e-09,0.9555330850702917,-3.3675288723603256e-13,-1.0015666507661617e-10,4.314551896376751e-09,0.13230000000429615,0.13229999999663575,0,1,0
9.438877755511022,4.4724864271366187e-10,-1.869815780295186e-09,0.9555330850702988,3.5387794778907166e-13,-2.006298252597716e-11,4.00468412753195e-09,0.1323000000037128,0.1322999999959142,0,1,0
9.458917835671341,4.094896300324744e-10,-1.887950634059374e-09,0.9555330850703003,7.73092059401527e-14,5.372775574704772e-11,3.6895369136512436e-09,0.13230000000352943,0.1322999999956643,0,1,0
9.478957915831662,3.716821776692551e-10,-1.8903726181609654e-09,0.9555330850702899,-5.200934402929887e-13,1.2116733682070828e-10,3.3719790536830278e-09,0.13230000000410058,0.13229999999623165,0,1,0
9.498997995991983,3.34115584069779e-10,-1.8783296799738047e-09,0.9555330850702844,-2.735929632710154e-13,1.822578423631757e-10,3.0545252771233705e-09,0.1323000000039125,0.1322999999960999,0,1,0
9.519038076152304,2.9705401970484794e-10,-1.853078218246553e-09,0.9555330850702791,-2.6422791631561305e-13,2.370493934920237e-10,2.7395775564424013e-09,0.13230000000396647,0.13229999999626563,0,1,0
9.539078156312625,2.6073655533281036e-10,-1.8158732186018775e-09,0.9555330850702772,-9.217409431356825e-14,2.8563646448684225e-10,2.429353549740927e-09,0.13230000000422784,0.132299999996687,0,1,0
9.559118236472946,2.2537737855411296e-10,-1.767958838934869e-09,0.9555330850702889,5.855348980193921e-13,3.28151978533978e-10,2.125775702356789e-09,0.13230000000384118,0.13229999999650496,0,1,0
9.579158316633267,1.9116618405699615e-10,-1.7105597248558405e-09,0.9555330850703058,8.414619212111779e-13,3.64764525973532e-10,1.8306273719777007e-09,0.13230000000367673,0.13229999999658396,0,1,0
9.599198396793588,1.5826871427071976e-10,-1.64487348931382e-09,0.9555330850703264,1.0339006174808121e-12,3.956735132690678e-10,1.5454493647767893e-09,0.13230000000342979,0.13229999999661393,0,1,0
9.619238476953907,1.2682743940150061e-10,-1.5720637434609573e-09,0.9555330850703477,1.0654289174440882e-12,4.2110505543023794e-10,1.2715771080585074e-09,0.13230000000328754,0.13229999999677766,0,1,0
9.639278557114228,9.696235772362975e-11,-1.4932540838935428e-09,0.9555330850703699,1.1128292794827494e-12,4.413083145071616e-10,1.0101629538461825e-09,0.1323000000029239,0.13229999999674527,0,1,0
9.659318637274549,6.877189992785164e-11,-1.409522889788906e-09,0.9555330850703873,8.66894313059963e-13,4.5655256295139725e-10,7.622124222117825e-10,0.1323000000032532,0.13229999999742462,0,1,0
9.67935871743487,4.2333923090678563e-11,-1.3218988418586537e-09,0.9555330850704146,1.3682936281170226e-12,4.671217440187574e-10,5.284590533680063e-10,0.13230000000259665,0.13229999999713474,0,1,0
9.69939879759519,1.7706782681270137e-11,-1.2313570204704213e-09,0.9555330850704379,1.16812450039157e-12,4.73312947690826e-10,3.095601836034294e-10,0.13230000000224743,0.1322999999971637,0,1,0
9.719438877755511,-5.0695387797016796e-12,-1.1388160730485908e-09,0.9555330850704525,7.309433087397061e-13,4.754322783158211e-10,1.0596653124975645e-10,0.13230000000210446,0.1322999999974076,0,1,0
9.739478957915832,-2.5972252428967374e-11,-1.0451356824632847e-09,0.9555330850704599,3.6895916137264824e-13,4.737924136048466e-10,-8.199323554872484e-11,0.13230000000194486,0.1322999999976378,0,1,0
9.759519038076151,-4.4994549376692345e-11,-9.511148473862486e-10,0.9555330850704611,5.953584621224934e-14,4.687082182596742e-10,-2.5420976725861804e-10,0.13230000000188222,0.13229999999796668,0,1,0
9.779559118236472,-6.214436222586935e-11,-8.5749064245885e-10,0.9555330850704601,-5.24733698791322e-14,4.6049566596601216e-10,-4.106276146831017e-10,0.13230000000177028,0.13229999999824438,0,1,0
9.799599198396793,-7.744311900949564e-11,-7.649378391813149e-10,0.9555330850704593,-4.1607625680106045e-14,4.494689337316828e-10,-5.513366117164676e-10,0.1323000000017777,0.13229999999863623,0,1,0
9.819639278557114,-9.0924493777379e-11,-6.740687383941684e-10,0.9555330850704646,2.6505031622370847e-13,4.359379051239054e-10,-6.765514303888678e-10,0.1323000000013615,0.13229999999859737,0,1,0
9.839679358717435,-1.026331652254612e-10,-5.854335724041103e-10,0.9555330850704693,2.3437521748675624e-13,4.2020644793670234e-10,-7.865728593601547e-10,0.13230000000135966,0.1322999999989628,0,1,0
9.859719438877756,-1.1262359314850652e-10,-4.995213961522658e-10,0.9555330850704787,4.730114434136677e-13,4.0257008470508814e-10,-8.818181615807105e-10,0.13230000000027373,0.13229999999823375,0,1,0
9.879759519038076,-1.2095881945348945e-10,-4.16761315249147e-10,0.9555330850704661,-6.329763280958738e-13,3.833158502099271e-10,-9.627117247580511e-10,0.1323000000005288,0.13229999999883252,0,1,0
9.899799599198396,-1.2770930284553732e-10,-3.3752416960239315e-10,0.955533085070444,-1.1055921401703845e-12,3.627199929693276e-10,-1.0297928620299756e-09,0.13230000000086262,0.1322999999994944,0,1,0
9.919839679358716,-1.329517877181673e-10,-2.6212424363149953e-10,0.9555330850704272,-8.402180320571706e-13,3.410460856291413e-10,-1.0836953670093142e-09,0.1323000000005752,0.1322999999995179,0,1,0
9.939879759519037,-1.3676821623055267e-10,-1.9082142561926828e-10,0.9555330850704118,-7.706543656889516e-13,3.1854368055226943e-10,-1.125120253843591e-09,0.13230000000045464,0.13229999999969275,0,1,0
9.959919839679358,-1.392446909445294e-10,-1.2382373569883613e-10,0.9555330850703986,-6.609376289002843e-13,2.954497471609715e-10,-1.154696669564897e-09,0.13230000000022085,0.13229999999973605,0,1,0
9.97995991983968,-1.4047049325101452e-10,-6.129011532425657e-11,0.9555330850703847,-6.923836894236292e-13,2.7198644157811024e-10,-1.1731652791430643e-09,0.13229999999985492,0.13229999999962808,0,1,0
10.0,-1.4053715190680763e-10,-3.3329327896558443e-12,0.9555330850703632,-1.0748246990801705e-12,2.483604684967302e-10,-1.1812986540690013e-09,0.13230000000012435,0.13230000000013797,0,1,0
