time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
5.811623246492986,1.950234194263525e-07,-1.51308287138907e-06,0.9555330850709376,-5.3602260801135015e-12,2.7722050710896484e-07,1.836087494449851e-06,0.1323000031388076,0.1322999968617147,0,1,0
5.831663326653306,1.6572872648890705e-07,-1.4647346468722727e-06,0.9555330850708381,-4.9747605178305655e-12,3.0889120527078583e-07,1.583534908091047e-06,0.13230000303655123,0.13229999696428663,0,1,0
5.851703406813627,1.3754417372748544e-07,-1.40922763807108e-06,0.955533085070751,-4.357695003624172e-12,3.3567875517557594e-07,1.3393774952395058e-06,0.13230000291931357,0.1322999970812134,0,1,0
5.871743486973948,1.1059302216420762e-07,-1.3475575781638904e-06,0.9555330850706715,-3.9732655541606805e-12,3.5777439483958134e-07,1.1047819832002733e-06,0.13230000278919257,0.13229999721046204,0,1,0
5.891783567134269,8.497929227103961e-08,-1.2806864946584006e-06,0.9555330850705868,-4.236973207362424e-12,3.753893735906047e-07,8.807489375511613e-07,0.13230000264989175,0.13229999735174422,0,1,0
5.911823647294589,6.078852901535045e-08,-1.2095381627844581e-06,0.955533085070526,-3.0343509613101512e-12,3.887517423649155e-07,6.681184387155503e-07,0.13230000250058108,0.1322999975004046,0,1,0
5.9318637274549095,3.808864473772161e-08,-1.134994213881442e-06,0.9555330850704797,-2.315643861394242e-12,3.9810328007463375e-07,4.675768854859072e-07,0.13230000234533407,0.13229999765686584,0,1,0
5.95190380761523,1.6930827217803457e-08,-1.0578908759959076e-06,0.9555330850704657,-6.990095573944569e-13,4.036965619746168e-07,2.796640949991554e-07,0.13230000218319846,0.13229999781671414,0,1,0
5.971943887775551,-2.6494991726789553e-09,-9.790163195241206e-07,0.9555330850704502,-7.788002391604939e-13,4.0579218177541383e-07,1.047809900398496e-07,0.13230000201913134,0.13229999798164835,0,1,0
5.991983967935871,-2.063167076411842e-08,-8.991085795719733e-07,0.9555330850704459,-2.1660326976101693e-13,4.0465613866027006e-07,-5.680215575718839e-08,0.13230000185275434,0.13229999814824223,0,1,0
6.012024048096192,-3.700875125310637e-08,-8.188540244493976e-07,0.955533085070456,5.055916111698443e-13,4.0055739471393236e-07,-2.0493719731688218e-07,0.13230000168580808,0.13229999831540118,0,1,0
6.032064128256513,-5.178647800371216e-08,-7.388863375302896e-07,0.9555330850704836,1.3849246637235746e-12,3.9376560428113706e-07,-3.3958952163976123e-07,0.13230000151921834,0.13229999848143853,0,1,0
6.052104208416833,-6.4982197577164e-08,-6.597859786725917e-07,0.9555330850705207,1.854589247791597e-12,3.845490234265674e-07,-4.6082904272848814e-07,0.13230000135496414,0.13229999864594089,0,1,0
6.072144288577154,-7.662379939944064e-08,-5.820800911138326e-07,0.9555330850705709,2.508321768317194e-12,3.731725972163574e-07,-5.688213105105002e-07,0.13230000119300317,0.13229999880669516,0,1,0
6.092184368737475,-8.674865576321618e-08,-5.062428181887768e-07,0.9555330850706163,2.2683370804235352e-12,3.5989622575665597e-07,-6.638185729850714e-07,0.1323000010357701,0.13229999896418818,0,1,0
6.112224448897796,-9.540257565689338e-08,-4.3269599468385986e-07,0.9555330850706607,2.221968030028618e-12,3.449732098690011e-07,-7.461507943827439e-07,0.13230000088308427,0.13229999911650667,0,1,0
6.132264529058116,-1.0263877920685089e-07,-3.618101774978753e-07,0.9555330850706988,1.9044860146266024e-12,3.2864887033716925e-07,-8.162169765915946e-07,0.1323000007361859,0.13229999926337113,0,1,0
6.152304609218437,-1.0851689880931913e-07,-2.9390598012341174e-07,0.9555330850707301,1.563097932997898e-12,3.111593385323131e-07,-8.744765902428087e-07,0.13230000059470312,0.13229999940309922,0,1,0
6.1723446893787575,-1.1310201234311742e-07,-2.292556766899149e-07,0.9555330850707285,-7.665960483132706e-14,2.927305152505177e-07,-9.214411640897693e-07,0.13230000046180407,0.13229999953774643,0,1,0
6.192384769539078,-1.1646371317828517e-07,-1.6808504175838706e-07,0.9555330850707202,-4.190800914266523e-13,2.7357718892807585e-07,-9.576663161220894e-07,0.13230000033592565,0.13229999966483114,0,1,0
6.212424849699398,-1.1867522103260756e-07,-1.1057539271611914e-07,0.9555330850707229,1.3341337535194426e-13,2.539023096906908e-07,-9.837439618692567e-07,0.13230000021680244,0.1322999997833546,0,1,0
6.232464929859719,-1.198125370998917e-07,-5.686580336420791e-08,0.9555330850707278,2.422953224785605e-13,2.3389641211184806e-07,-1.0002948789421347e-06,0.13230000010589443,0.13229999989421695,0,1,0
6.25250501002004,-1.1995364626030273e-07,-7.055458020550601e-09,0.9555330850707341,3.183558914772594e-13,2.137371772323113e-07,-1.0079617439768386e-06,0.1323000000029792,0.13229999999679842,0,1,0
6.27254509018036,-1.1917776859791028e-07,3.879388311962292e-08,0.9555330850707371,1.4793532381613508e-13,1.935891251113627e-07,-1.0074026060474294e-06,0.13229999990843835,0.13230000009124337,0,1,0
6.292585170340681,-1.1756466190290829e-07,8.065533475009922e-08,0.9555330850707352,-9.244129338773485e-14,1.7360343546259136e-07,-9.992844824385667e-07,0.13229999982254356,0.132300000177727,0,1,0
6.312625250501002,-1.1519397632290023e-07,1.1853427900040279e-07,0.9555330850707373,1.043777789731752e-13,1.5391788115822507e-07,-9.842777152183151e-07,0.13229999974414494,0.13230000025513466,0,1,0
6.332665330661323,-1.121446618245271e-07,1.5246572491865682e-07,0.9555330850707286,-4.323539818177627e-13,1.3465686708693613e-07,-9.630507035644462e-07,0.1322999996745893,0.13230000032497424,0,1,0
6.352705410821643,-1.0849442868393082e-07,1.825116570298138e-07,0.9555330850707136,-7.576277919364168e-13,1.1593156981766766e-07,-9.362648634634243e-07,0.1322999996127386,0.132300000386377,0,1,0
6.372745490981964,-1.043192608113357e-07,2.0875839362975628e-07,0.9555330850706852,-1.413970511031473e-12,9.784016346682538e-08,-9.045703175421134e-07,0.13229999955956212,0.13230000044068446,0,1,0
6.3927855711422845,-9.969298131997559e-08,2.313139745680053e-07,0.9555330850706606,-1.2315679047720195e-12,8.046812815069819e-08,-8.686017658063598e-07,0.13229999951314014,0.13230000048643167,0,1,0
6.4128256513026045,-9.468686941219262e-08,2.503055953891489e-07,0.9555330850706296,-1.5487294429213945e-12,6.388862369445823e-08,-8.28975222811997e-07,0.13229999947432494,0.1323000005250144,0,1,0
6.432865731462925,-8.936932733249885e-08,2.6587710398468853e-07,0.9555330850705889,-2.03744426172046e-12,4.816293442765119e-08,-7.862844633403527e-07,0.13229999944328463,0.13230000055720262,0,1,0
6.452905811623246,-8.380559588262206e-08,2.781865724938394e-07,0.9555330850705553,-1.675336222913321e-12,3.334096009854892e-08,-7.410987164551134e-07,0.13229999941847367,0.13230000058211816,0,1,0
6.472945891783567,-7.805751671608707e-08,2.874039583267492e-07,0.9555330850705306,-1.2358810861188568e-12,1.946175897270185e-08,-6.939600562923535e-07,0.1322999993992882,0.1323000005998682,0,1,0
6.492985971943887,-7.218333945051825e-08,2.937088632784409e-07,0.9555330850704934,-1.8599487721711227e-12,6.554125229452438e-09,-6.453816871624706e-07,0.1322999993877505,0.13230000061322672,0,1,0
6.513026052104208,-6.62375714328638e-08,2.9728840088272184e-07,0.9555330850704707,-1.134659538581996e-12,-5.3628014686262315e-09,-5.958463349039335e-07,0.13229999938061762,0.1323000006197348,0,1,0
6.533066132264529,-6.027086786003177e-08,2.9833517864160166e-07,0.9555330850704533,-8.726964720148591e-13,-1.6278900905856776e-08,-5.458049718615271e-07,0.13229999937901818,0.1323000006213238,0,1,0
6.55310621242485,-5.4329959833132416e-08,2.9704540134496785e-07,0.955533085070441,-6.18725165458651e-13,-2.619242291972428e-08,-4.956761006933751e-07,0.13229999938200224,0.1323000006178606,0,1,0
6.57314629258517,-4.845761782551105e-08,2.936171003810684e-07,0.9555330850704266,-7.199124840293684e-13,-3.51093274005481e-08,-4.45845224041191e-07,0.1322999993894323,0.13230000061003488,0,1,0
6.593186372745491,-4.269264799061526e-08,2.882484917447894e-07,0.9555330850704042,-1.11414083170543e-12,-4.304261626805759e-08,-3.966644433754746e-07,0.1322999994013161,0.13230000059867833,0,1,0
6.613226452905812,-3.706991869622385e-08,2.811364647195708e-07,0.9555330850703819,-1.1175262713572845e-12,-5.0011668731551544e-08,-3.4845262317469786e-07,0.1322999994161655,0.13230000058312205,0,1,0
6.633266533066132,-3.1620414642202336e-08,2.7247520270107554e-07,0.9555330850703491,-1.6446308179588239e-12,-5.60415806700259e-08,-3.01495596923718e-07,0.1322999994355356,0.1323000005657289,0,1,0
6.6533066132264524,-2.63713159339431e-08,2.624549354129618e-07,0.955533085070335,-7.06922049185051e-13,-6.116251403652497e-08,-2.560466683249532e-07,0.13229999945649185,0.13230000054435173,0,1,0
6.673346693386773,-2.1346099501885934e-08,2.5126082160285834e-07,0.9555330850703333,-8.179308326893963e-14,-6.540906274856109e-08,-2.123274356018053e-07,0.13229999948022972,0.13230000052095658,0,1,0
6.693386773547094,-1.656466029891892e-08,2.390719601483507e-07,0.9555330850703492,7.965808197816477e-13,-6.881963275989871e-08,-1.7052850056688118e-07,0.13229999950494167,0.13230000049447754,0,1,0
6.713426853707414,-1.2043449774117064e-08,2.2606052624009284e-07,0.9555330850703565,3.652819026975672e-13,-7.143584563784166e-08,-1.308106438971474e-07,0.13229999953276858,0.132300000467769,0,1,0
6.733466933867735,-7.795629178891208e-09,2.1239102976129282e-07,0.9555330850703717,7.627164704316327e-13,-7.330196524951514e-08,-9.330598058367411e-08,0.13229999956079538,0.13230000043859652,0,1,0
6.753507014028056,-3.83123535568703e-09,1.982196911602089e-07,0.9555330850703779,3.111076058308907e-13,-7.446435109473951e-08,-5.811929226121898e-08,0.13229999959026661,0.1323000004088524,0,1,0
6.773547094188377,-1.5735675187632538e-10,1.8369393019053523e-07,0.955533085070371,-3.423080600225233e-13,-7.497093838462279e-08,-2.5329364494164003e-08,0.1322999996204243,0.13230000037838766,0,1,0
6.793587174348697,3.2216824922870615e-09,1.6895196220816934e-07,0.9555330850703466,-1.2226476972171224e-12,-7.487074974787934e-08,5.009431837172965e-09,0.1322999996515747,0.1323000003480783,0,1,0
6.813627254509018,6.304132426191488e-09,1.541224966952213e-07,0.9555330850703171,-1.4792701309484812e-12,-7.42134383542298e-08,3.28655696824763e-08,0.132299999683417,0.13230000031815634,0,1,0
6.833667334669339,9.090623060810417e-09,1.3932453173094648e-07,0.9555330850703109,-3.132346123739952e-13,-7.304886130872581e-08,5.82288522751998e-08,0.13229999971353937,0.1323000002866997,0,1,0
6.853707414829659,1.1583967824312054e-08,1.2466723817508182e-07,0.9555330850703081,-1.3643096731961927e-13,-7.142668770956679e-08,8.110867995795096e-08,0.1322999997444665,0.1323000002566841,0,1,0
6.8737474949899795,1.3788966375467353e-08,1.1024992755776495e-07,0.9555330850703224,7.153994966598047e-13,-6.939603772648999e-08,1.0153249915384022e-07,0.13229999977425944,0.1323000002265785,0,1,0
6.8937875751503,1.5712208311804288e-08,9.616209681684671e-08,0.9555330850703492,1.335049085163032e-12,-6.700515693741502e-08,1.1954403945374852e-07,0.13229999980265056,0.13230000019648408,0,1,0
6.913827655310621,1.736187918659164e-08,8.248354373936749e-08,0.955533085070363,6.924610071374756e-13,-6.430112203260617e-08,1.3520174524044176e-07,0.13229999983181231,0.13230000016889884,0,1,0
6.933867735470941,1.874757010940443e-08,6.928454614063945e-08,0.9555330850703874,1.21826204248521e-12,-6.132958111417723e-08,1.4857704592144765e-07,0.13229999985881014,0.13230000014117882,0,1,0
6.953907815631262,1.9880092081059134e-08,5.6626098582735293e-08,0.9555330850704116,1.2086447553657493e-12,-5.8134522445061125e-08,1.5975293345580533e-07,0.1322999998853528,0.1323000001152819,0,1,0
6.973947895791583,2.077129607713731e-08,4.456019980390888e-08,0.9555330850704451,1.677427845182921e-12,-5.4758076560429533e-08,1.688222942315801e-07,0.13229999990980895,0.13230000008978823,0,1,0
6.993987975951904,2.14338997820185e-08,3.313018524405944e-08,0.9555330850704726,1.3773744404310949e-12,-5.1240348457978247e-08,1.7588640512256406e-07,0.13229999993336522,0.13230000006606132,0,1,0
7.014028056112224,2.188132174381365e-08,2.2371098089757594e-08,0.9555330850704916,9.51162224670851e-13,-4.761927763671997e-08,1.8105354106291467e-07,0.13229999995584726,0.13230000004406828,0,1,0
7.034068136272545,2.212752360208415e-08,1.2310092913524913e-08,0.9555330850705094,8.876072427368699e-13,-4.3930526833059523e-08,1.844375401830224e-07,0.13229999997595915,0.1323000000226235,0,1,0
7.054108216432866,2.2186860930537492e-08,2.9668664226671044e-09,0.9555330850705062,-1.6321211887110671e-13,-4.0207395631564866e-08,1.8615656007473293e-07,0.1322999999954729,0.13230000000357697,0,1,0
7.074148296593186,2.207394312394416e-08,-5.645890329666723e-09,0.9555330850704888,-8.671835831212895e-13,-3.648075968149552e-08,1.8633179750346742e-07,0.1323000000137761,0.13229999998636616,0,1,0
7.0941883767535066,2.180350266071826e-08,-1.352202316129489e-08,0.9555330850704736,-7.613516125010201e-13,-3.27790329851533e-08,1.8508633481711102e-07,0.13230000002971576,0.1322999999698599,0,1,0
7.114228456913827,2.1390273971906875e-08,-2.06614344405693e-08,0.9555330850704521,-1.0751941448069615e-12,-2.912815234732545e-08,1.8254403189139257e-07,0.1323000000441014,0.13229999995486671,0,1,0
7.134268537074148,2.084888205674468e-08,-2.706959575810977e-08,0.9555330850704153,-1.838850975618267e-12,-2.5551580150842196e-08,1.7882860982416282e-07,0.1323000000582361,0.13229999994266345,0,1,0
7.154308617234468,2.019374089791475e-08,-3.2757057941496307e-08,0.9555330850703919,-1.1711208932741517e-12,-2.2070327298294716e-08,1.7406264262737408e-07,0.13230000006967865,0.1322999999307625,0,1,0
7.174348697394789,1.9438961657825874e-08,-3.773896200444385e-08,0.955533085070375,-8.434879393905418e-13,-1.870299240439482e-08,1.6836674469499483e-07,0.13230000007996326,0.13229999992063465,0,1,0
7.19438877755511,1.8598270558128848e-08,-4.203455498485128e-08,0.955533085070367,-3.999996203574449e-13,-1.546581428994642e-08,1.6185890572242005e-07,0.1323000000883821,0.13229999991148667,0,1,0
7.214428857715431,1.7684936281099625e-08,-4.5666713851461076e-08,0.9555330850703571,-4.969203181657128e-13,-1.2372742318687036e-08,1.546535985629692e-07,0.1323000000965694,0.1322999999048599,0,1,0
7.234468937875751,1.6711706679492143e-08,-4.8661480080374006e-08,0.9555330850703683,5.621721668033354e-13,-9.435512390566931e-09,1.4686149640600524e-07,0.13230000010183665,0.13229999989795274,0,1,0
7.254509018036072,1.5690754511697218e-08,-5.104760838974622e-08,0.9555330850703764,4.056791770438541e-13,-6.66373935914229e-09,1.3858865157123203e-07,0.13230000010738005,0.13229999989384272,0,1,0
7.274549098196393,1.4633631897088775e-08,-5.28561307304222e-08,0.9555330850704026,1.3110926960602132e-12,-4.065013624695629e-09,1.2993628672233306e-07,0.1323000001104771,0.13229999988967536,0,1,0
7.294589178356713,1.3551233122309963e-08,-5.411993873894063e-08,0.955533085070431,1.4229873683961911e-12,-1.645008321560285e-09,1.210002651567672e-07,0.1323000001126519,0.13229999988683833,0,1,0
7.314629258517034,1.2453765413169706e-08,-5.487338545701285e-08,0.9555330850704519,1.0441815334557447e-12,5.924101056488702e-10,1.1187092136045776e-07,0.13230000011349966,0.1322999998847832,0,1,0
7.3346693386773545,1.135072724560484e-08,-5.515190837824331e-08,0.9555330850704473,-2.286279036103427e-13,2.645065452526664e-09,1.026327673438897e-07,0.13230000011466847,0.13229999988500857,0,1,0
7.354709418837675,1.0250893756217111e-08,-5.4991674469386486e-08,0.955533085070438,-4.677373418581557e-13,4.512350726937971e-09,9.336426372056533e-08,0.13230000011440776,0.13229999988561417,0,1,0
7.374749498997995,9.162308790223516e-09,-5.442924829967977e-08,0.955533085070429,-4.511791662225537e-13,6.19510727596408e-09,8.413782745130546e-08,0.13230000011313153,0.13229999988686283,0,1,0
7.394789579158316,8.092283107080247e-09,-5.350128415716344e-08,0.9555330850704199,-4.550407835290417e-13,7.695502630392783e-09,7.501976772143517e-08,0.13230000011108492,0.1322999998888449,0,1,0
7.414829659318637,7.04739826503193e-09,-5.224424210241584e-08,0.9555330850704098,-5.066263941948069e-13,9.01690563560531e-09,6.607015026062634e-08,0.1323000001083754,0.13229999989151678,0,1,0
7.434869739478958,6.033515701193367e-09,-5.069412819192817e-08,0.955533085070398,-5.861475990014332e-13,1.0163764624424784e-08,5.734294944097373e-08,0.13230000010522147,0.13229999989494834,0,1,0
7.454909819639278,5.055790513520458e-09,-4.888625938364542e-08,0.9555330850703888,-4.599844431718932e-13,1.114148763446021e-08,4.88861505017713e-08,0.1323000001015498,0.13229999989891786,0,1,0
7.474949899799599,4.118689463346259e-09,-4.6855052508709984e-08,0.9555330850703866,-1.1316877906444707e-13,1.195632291663618e-08,4.0741764108798516e-08,0.1323000000961774,0.13229999990210062,0,1,0
7.49498997995992,3.2260127255573677e-09,-4.4633836889444544e-08,0.9555330850703588,-1.3886594949805428e-12,1.261524492668786e-08,3.294610050258397e-08,0.1323000000930446,0.13229999990829913,0,1,0
7.51503006012024,2.3809189150080724e-09,-4.225469052746477e-08,0.955533085070351,-3.922554933616593e-13,1.3125843401985578e-08,2.552992376488591e-08,0.13230000008698134,0.13229999991220928,0,1,0
7.535070140280561,1.5859529396331373e-09,-3.974829876874675e-08,0.9555330850703311,-9.91591932970824e-13,1.349621575292035e-08,1.8518617546738624e-08,0.13230000008189885,0.13229999991761662,0,1,0
7.5551102204408815,8.430762431852551e-10,-3.714383482239411e-08,0.9555330850703041,-1.349792925105585e-12,1.3734866033847725e-08,1.193251404636875e-08,0.13230000007648587,0.13229999992308822,0,1,0
7.575150300601202,1.5369901385468485e-10,-3.4468861466528517e-08,0.9555330850702708,-1.6642811930019118e-12,1.3850607290546968e-08,5.787062834962159e-09,0.13230000007148754,0.13229999992925467,0,1,0
7.595190380761522,-4.812860388329043e-10,-3.174925263437946e-08,0.9555330850702485,-1.1132638973680467e-12,1.3852469657049482e-08,9.3118325125679e-11,0.13230000006540496,0.1322999999345112,0,1,0
7.615230460921843,-1.0614687228946428e-09,-2.900913420308692e-08,0.9555330850702249,-1.1745490991718827e-12,1.3749615552442593e-08,-5.142705230344431e-09,0.1323000000598932,0.13229999994041292,0,1,0
7.635270541082164,-1.5868855797503451e-09,-2.6270842842785113e-08,0.955533085070206,-9.4692205438598e-13,1.3551259511863201e-08,-9.917802028969615e-09,0.13230000005511874,0.13229999994703512,0,1,0
7.655310621242485,-2.057983610152902e-09,-2.3554901520127834e-08,0.955533085070219,6.492179644915054e-13,1.3266595259961933e-08,-1.423321259506341e-08,0.13230000004884904,0.13229999995205716,0,1,0
7.675350701402805,-2.4755838248439973e-09,-2.0880010734554776e-08,0.9555330850702454,1.319914956918393e-12,1.2904725169612083e-08,-1.8093504517492473e-08,0.1323000000430554,0.13229999995737854,0,1,0
7.695390781563126,-2.8408449059446954e-09,-1.8263054055034914e-08,0.9555330850702781,1.6402757709928555e-12,1.2474603047012112e-08,-2.1506106129998575e-08,0.132300000036817,0.1322999999620048,0,1,0
7.715430861723447,-3.1552272555170536e-09,-1.5719117478617917e-08,0.9555330850702934,7.662028250713375e-13,1.1984975299778042e-08,-2.4481387361703464e-08,0.132300000031965,0.13229999996770703,0,1,0
7.735470941883767,-3.4204576552671955e-09,-1.3261519987507087e-08,0.9555330850703039,5.225642389901937e-13,1.144433289129862e-08,-2.703212042397107e-08,0.13230000002640874,0.13229999997233974,0,1,0
7.755511022044088,-3.638494767527372e-09,-1.090185561300883e-08,0.9555330850702958,-4.0496875402345893e-13,1.0860867792980626e-08,-2.9173254915899724e-08,0.13230000002245307,0.13229999997815997,0,1,0
7.775551102204409,-3.811495665167645e-09,-8.650044882013637e-09,0.9555330850702968,4.94208803904087e-14,1.0242434987609306e-08,-3.0921640268566e-08,0.13230000001765913,0.13229999998268813,0,1,0
7.7955911823647295,-3.941783560344359e-09,-6.514394758835704e-09,0.9555330850703029,3.065644845043756e-13,9.596520129146431e-09,-3.229574292314371e-08,0.13230000001299402,0.1322999999868588,0,1,0
7.8156312625250495,-4.031816880055855e-09,-4.5016659855748145e-09,0.9555330850703069,1.972148331707037e-13,8.930213862627412e-09,-3.331531332595096e-08,0.13230000000820494,0.1322999999903905,0,1,0
7.83567134268537,-4.084159814207138e-09,-2.617146707564135e-09,0.95553308507029,-8.434437640502261e-13,8.250189130260965e-09,-3.4001236618322355e-08,0.13230000000521955,0.1322999999951897,0,1,0
7.855711422845691,-4.101454435670482e-09,-8.647310731672015e-10,0.9555330850702792,-5.396495268150241e-13,7.562684530474627e-09,-3.4375229989316885e-08,0.13230000000132083,0.13229999999852457,0,1,0
7.875751503006012,-4.086394480046361e-09,7.529977812060738e-10,0.9555330850702661,-6.538200102173956e-13,6.873492949280548e-09,-3.4459579059703965e-08,0.13229999999849462,0.1323000000023692,0,1,0
7.895791583166332,-4.041700849026912e-09,2.2346815509724394e-09,0.9555330850702659,-1.3436587248305399e-14,6.187952409609152e-09,-3.427702698356979e-08,0.1322999999954945,0.13230000000547354,0,1,0
7.915831663326653,-3.970098880550201e-09,3.5800984238355365e-09,0.95553308507028,7.035756560779911e-13,5.510943524982896e-09,-3.385044423131283e-08,0.1322999999921528,0.13230000000766914,0,1,0
7.935871743486974,-3.87429742020134e-09,4.790073017443063e-09,0.9555330850702914,5.710847974628445e-13,4.846889295066713e-09,-3.320271149580916e-08,0.13229999998968042,0.13230000001017073,0,1,0
7.955911823647294,-3.756969702401124e-09,5.8663858900108015e-09,0.9555330850703007,4.603894140694967e-13,4.199758475987912e-09,-3.235654095394006e-08,0.13229999998739103,0.13230000001229986,0,1,0
7.975951903807615,-3.6207360407364106e-09,6.811683083235658e-09,0.9555330850703053,2.310253873554023e-13,3.5730724386893464e-09,-3.133430186492825e-08,0.13229999998581618,0.13230000001459938,0,1,0
7.995991983967936,-3.4681483127726945e-09,7.629386398185795e-09,0.9555330850703161,5.387538292636632e-13,2.969914369159281e-09,-3.015790347650327e-08,0.13229999998293898,0.1323000000150674,0,1,0
8.016032064128256,-3.3016762110290644e-09,8.323605087181505e-09,0.9555330850702973,-9.384570441011193e-13,2.392941553990862e-09,-2.884864075842093e-08,0.1322999999824485,0.13230000001740932,0,1,0
8.036072144288577,-3.123695222636754e-09,8.899049419615505e-09,0.9555330850702765,-1.0430201797830918e-12,1.844398917420675e-09,-2.7427131828509362e-08,0.1322999999813541,0.13230000001865555,0,1,0
8.056112224448897,-2.936476288140331e-09,9.360946724821165e-09,0.9555330850702558,-1.0350184324835204e-12,1.326136312804532e-09,-2.5913130230807154e-08,0.13229999998084288,0.13230000002001446,0,1,0
8.076152304609218,-2.7421770850318447e-09,9.714960155424319e-09,0.9555330850702478,-3.9910297364243444e-13,8.396256158391534e-10,-2.4325534848268926e-08,0.13229999997962444,0.13230000002021983,0,1,0
8.09619238476954,-2.54283486693618e-09,9.967110904783231e-09,0.9555330850702375,-5.14191579142101e-13,3.859804074781787e-10,-2.268226041804873e-08,0.13229999997931727,0.13230000002091621,0,1,0
8.11623246492986,-2.340360790197335e-09,1.012370383694225e-08,0.9555330850702307,-3.408792479392506e-13,-3.402275092348899e-11,-2.1000157920083385e-08,0.13229999997931155,0.13230000002151954,0,1,0
8.13627254509018,-2.1365356495189415e-09,1.0191257033919683e-08,0.9555330850702363,2.7495955020056314e-13,-4.199235257097354e-10,-1.929503873931232e-08,0.13229999997853317,0.13230000002098072,0,1,0
8.1563126252505,-1.933006938133066e-09,1.017643556929379e-08,0.9555330850702346,-8.53244543858377e-14,-7.715575394403298e-10,-1.7581700686529715e-08,0.13229999997921485,0.13230000002156236,0,1,0
8.176352705410821,-1.7312871499334463e-09,1.0085989409980973e-08,0.9555330850702444,4.904427707498011e-13,-1.0890322582346089e-09,-1.5873735939713948e-08,0.13229999997938283,0.1323000000213201,0,1,0
8.196392785571142,-1.5327532431153937e-09,9.926695340902633e-09,0.9555330850702646,1.0106983646279855e-12,-1.372703182691769e-09,-1.4183546222858007e-08,0.1322999999788309,0.1323000000200733,0,1,0
8.216432865731463,-1.3386471698715073e-09,9.705303662194315e-09,0.9555330850702686,1.9814098072600023e-13,-1.6231532480495895e-09,-1.2522503267891019e-08,0.1322999999793507,0.13230000001964362,0,1,0
8.236472945891784,-1.1500773779588766e-09,9.428489595631539e-09,0.9555330850702576,-5.469708850575036e-13,-1.8411686309873828e-09,-1.0900769146889665e-08,0.1322999999805067,0.13230000001962142,0,1,0
8.256513026052104,-9.680212026087615e-10,9.102808767505756e-09,0.9555330850702486,-4.51644446659604e-13,-2.027717815230905e-09,-9.327459212176106e-09,0.13229999998187447,0.13230000001961217,0,1,0
8.276553106212425,-7.933280532291822e-10,8.734657468978967e-09,0.9555330850702616,6.499341817680283e-13,-2.1839275718276536e-09,-7.810487829837435e-09,0.1322999999817073,0.13230000001789252,0,1,0
8.296593186372744,-6.267233122016759e-10,8.330237051375315e-09,0.9555330850702687,3.529705635802566e-13,-2.311064224133328e-09,-6.356832615283722e-09,0.1322999999821716,0.1323000000166573,0,1,0
8.316633266533065,-4.68812851045539e-10,7.895523057806846e-09,0.9555330850702584,-5.148228733801191e-13,-2.410510582185039e-09,-4.972317902585556e-09,0.1322999999834221,0.1323000000160849,0,1,0
8.336673346693386,-3.2008809001408906e-10,7.4362380515724945e-09,0.9555330850702408,-8.795931379567615e-13,-2.483747133342477e-09,-3.661827557871912e-09,0.1322999999852904,0.13230000001603073,0,1,0
8.356713426853707,-1.8093151027101745e-10,6.95782898715358e-09,0.9555330850702428,9.969488501965687e-14,-2.532332836420857e-09,-2.4292851539189904e-09,0.13229999998579986,0.13230000001454,0,1,0
8.376753507014028,-5.162254455196702e-11,6.465448285952522e-09,0.9555330850702498,3.5137536797568303e-13,-2.557887594788368e-09,-1.2777379183755734e-09,0.13229999998667746,0.13230000001336212,0,1,0
8.396793587174349,6.765622927804918e-11,5.963938691500809e-09,0.9555330850702575,3.8037368699040326e-13,-2.562074153287617e-09,-2.0932792496244362e-10,0.13229999998713846,0.1323000000117315,0,1,0
8.41683366733467,1.7681266071960665e-10,5.457821572077873e-09,0.9555330850702484,-4.569824615458714e-13,-2.546582956577856e-09,7.745598354880612e-10,0.13229999998908315,0.13230000001156692,0,1,0
8.436873747494989,2.758384363370506e-10,4.951288780872198e-09,0.9555330850702488,2.4894076036768245e-14,-2.5131171623632396e-09,1.6732897107308152e-09,0.1322999999893051,0.13230000000968148,0,1,0
8.45691382765531,3.648023861460244e-10,4.448197490448688e-09,0.9555330850702343,-7.257723162783143e-13,-2.463377028881542e-09,2.487006674084882e-09,0.1322999999909386,0.13230000000922218,0,1,0
8.47695390781563,4.438437455202719e-10,3.9520679687123745e-09,0.9555330850702222,-6.06064990040393e-13,-2.3990498844851997e-09,3.2163572198171127e-09,0.13229999999266948,0.1323000000088913,0,1,0
8.496993987975952,5.131654338551608e-10,3.466084416744443e-09,0.9555330850702332,5.505701047957563e-13,-2.3217967330979015e-09,3.862657569364905e-09,0.1322999999929324,0.13230000000713624,0,1,0
8.517034068136272,5.730273892934369e-10,2.9930977719138045e-09,0.9555330850702451,6.00981088043204e-13,-2.2332422981409243e-09,4.4277217478488505e-09,0.13229999999410028,0.13230000000634187,0,1,0
8.537074148296593,6.237400119746738e-10,2.5356311340618453e-09,0.9555330850702637,9.279816014806674e-13,-2.1349653886224006e-09,4.913845475926176e-09,0.1322999999951397,0.13230000000548395,0,1,0
8.557114228456914,6.656577547499395e-10,2.095887138763284e-09,0.9555330850702914,1.3891547220663713e-12,-2.0284916752531293e-09,5.32368566846357e-09,0.1322999999954382,0.1323000000039606,0,1,0
