time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
6.1723446893787575,-0.0015759090039363538,0.0044364606837968175,0.9999524280987594,-0.00037530285101291654,0.00045447356761918776,-0.0032068379285970206,0.1323131851633225,0.13231018018361962,0,1,0
6.192384769539078,-0.0014852179577633064,0.004534552308652364,0.9999452736994064,-0.0003577199676471193,0.00038798429923655753,-0.003324463419131511,0.13231649191078396,0.13231361500101604,0,1,0
6.212424849699398,-0.0013928180554105085,0.0046199951176398996,0.9999385706730534,-0.00033515131765245187,0.00031924687129113074,-0.00343687139727134,0.1323179945561897,0.13231558049892542,0,1,0
6.232464929859719,-0.0012989713239836167,0.004692336571344587,0.9999323701471049,-0.0003100262974247037,0.00024863337647329693,-0.0035306747408916915,0.13231817533258886,0.132316420513321,0,1,0
6.25250501002004,-0.0012039484116584983,0.004751145616255914,0.9999266869361678,-0.0002841605468560751,0.0001766727164898869,-0.0035980329991704995,0.13231743561654116,0.13231643992802353,0,1,0
6.27254509018036,-0.0011080271118762302,0.004796064989113408,0.999921510032179,-0.00025884519944344576,0.00010397328135458472,-0.0036349717567651096,0.1323160833658962,0.1323158801794487,0,1,0
6.292585170340681,-0.0010114902769979353,0.004826841743914745,0.9999168107624249,-0.00023496348770486687,3.116966801682152e-05,-0.0036401806668881595,0.13231436883524153,0.13231494788713855,0,1,0
6.312625250501002,-0.0009146234243815898,0.004843342630817276,0.9999125495708763,-0.00021305957742824146,-4.111224890052174e-05,-0.0036140958458671622,0.13231248045464922,0.13231380183721164,0,1,0
6.332665330661323,-0.0008177122437010066,0.004845559034029159,0.9999086811701899,-0.00019342003431517215,-0.00011227902525146302,-0.0035583388175470638,0.1323105395064725,0.1323125460812814,0,1,0
6.352705410821643,-0.0007210401420098673,0.004833605084556964,0.9999051578846261,-0.00017616427819400747,-0.0001817834057511391,-0.0034752190249838035,0.13230866242494826,0.13231128647082188,0,1,0
6.372745490981964,-0.000624885919027256,0.004807711149130565,0.9999019329458096,-0.00016124694082372004,-0.000249132752819428,-0.003367467353414449,0.13230690054322505,0.13231007005548223,0,1,0
6.3927855711422845,-0.0005295216261045599,0.004768214646134804,0.9998989619508591,-0.00014854974752303765,-0.00031389242917389653,-0.003237983817723421,0.13230530590459355,0.13230894750112474,0,1,0
6.4128256513026045,-0.000435210641553128,0.004715549227571595,0.9998962043839512,-0.00013787834539546114,-0.0003756868528169979,-0.0030897211821550798,0.13230389380062496,0.1323079355610977,0,1,0
6.432865731462925,-0.00034220597503390756,0.004650233325961022,0.9998936240901829,-0.00012901468841709551,-0.0004341982798082486,-0.002925571349562524,0.13230267744505742,0.13230705057982894,0,1,0
6.452905811623246,-0.0002507488049460539,0.004572858504392682,0.9998911897124938,-0.00012171888445325926,-0.0004891642529042839,-0.002748298654801764,0.13230164712450887,0.132306286533478,0,1,0
6.472945891783567,-0.0001610672435248422,0.004484078071060585,0.9998888744573633,-0.00011576275652563351,-0.0005403746052028075,-0.0025605176149261773,0.13230080167555225,0.1323056468767499,0,1,0
6.492985971943887,-7.337531969642747e-05,0.004384596191420736,0.9998866561278498,-0.00011091647567809166,-0.0005876677233673532,-0.0023646559082272926,0.13230013082002548,0.132305126072683,0,1,0
6.513026052104208,1.2127832467537166e-05,0.004275157608198232,0.9998845168883348,-0.00010696197574683958,-0.0006309267154511607,-0.0021629496041903756,0.13229961252104788,0.13230470682602535,0,1,0
6.533066132264529,9.525859464018062e-05,0.004156538108632172,0.9998824426809536,-0.00010371036905982676,-0.0006700755815102987,-0.001957443302956901,0.13234523127204562,0.13233329270847602,0,1,0
6.55310621242485,0.00017584860916061685,0.0040295007260218105,0.9998815326776218,-4.5500166591424745e-05,-0.0007187439180202954,-0.00243341682549983,0.1323292195553999,0.13232505444514694,0,1,0
6.57314629258517,0.00025374665700090817,0.0038949023920145658,0.9998814265842707,-5.304667557064899e-06,-0.0007707053133160446,-0.002598069764787455,0.132317076077701,0.1323181855161485,0,1,0
6.593186372745491,0.00032876429229634224,0.0037508817647717027,0.999881841957451,2.0768659012753532e-05,-0.0008217374807402042,-0.0025516083712079744,0.1323075509229025,0.13231213354893143,0,1,0
6.613226452905812,0.0004007002990920489,0.003596800339785334,0.9998825474545908,3.527485698949252e-05,-0.0008690626174416482,-0.0023662568350721917,0.13230036672328857,0.13230713514610418,0,1,0
6.633266533066132,0.00046935724819320085,0.003432847455057598,0.9998833622005763,4.0737299273038954e-05,-0.0009109350662013947,-0.002093622437987344,0.13229520142705664,0.13230324184499564,0,1,0
6.6533066132264524,0.0005345523781832956,0.0032597564995047426,0.9998841517495709,3.9477449733793726e-05,-0.0009463416125252756,-0.0017703273161940314,0.1322917150291301,0.1323003848854179,0,1,0
6.673346693386773,0.000596124423690524,0.0030786022753614218,0.9998848220001997,3.351253143750506e-05,-0.0009747838984418756,-0.001422114295830007,0.13228958150898393,0.13229843443632697,0,1,0
6.693386773547094,0.0006539375693563337,0.0028906572832904866,0.9998853124162034,2.4520800184848736e-05,-0.0009961210563001195,-0.0010668578929122,0.13228851450194387,0.13229724558723036,0,1,0
6.713426853707414,0.0007078833841726775,0.0026972907408171903,0.9998855896147995,1.3859929806194148e-05,-0.0010104562579939028,-0.0007167600846891559,0.13228825930746116,0.13229666498388198,0,1,0
6.733466933867735,0.0007578813545130818,0.0024998985170202152,0.9998856413024936,2.584384703907154e-06,-0.0010180554421706988,-0.00037995920883980035,0.13228859429269693,0.13229654360550244,0,1,0
6.753507014028056,0.0008038784611103812,0.0022998553298649643,0.999885470768358,-8.526706781661759e-06,-0.001019289094446175,-6.168261377379521e-05,0.132289353630382,0.13229676726902934,0,1,0
6.773547094188377,0.0008458481180781105,0.0020984828483864688,0.9998850927233488,-1.890225045715348e-05,-0.001014590848821136,0.00023491228125194452,0.1322903883077447,0.13229722285078552,0,1,0
6.793587174348697,0.0008837887033803692,0.0018970292651129346,0.9998845294067712,-2.816582887959418e-05,-0.0010044287282429023,0.0005081060289117025,0.13229158957107248,0.13229782688009165,0,1,0
6.813627254509018,0.0009177218422652073,0.0016966569442419047,0.9998838077308533,-3.608379589773888e-05,-0.0009892848942766235,0.0007571916983139252,0.13229287058077963,0.132298510156313,0,1,0
6.833667334669339,0.0009476905568764324,0.0014984357305612556,0.9998829569631376,-4.2538385787669915e-05,-0.0009696415241245214,0.000982168507605112,0.13229416120526802,0.13229921394091193,0,1,0
6.853707414829659,0.0009737573615183915,0.0013033402320979533,0.9998820068129001,-4.750751187421282e-05,-0.0009459716955882675,0.0011834914268126894,0.13229541828628033,0.13229990304557582,0,1,0
6.8737474949899795,0.0009960023585503088,0.0011122498515958655,0.9998809862674035,-5.1027274827174274e-05,-0.0009187330178894161,0.0013619338849425794,0.1322966083989021,0.13230054861494153,0,1,0
6.8937875751503,0.0010145213711196602,0.0009259506284675762,0.9998799226670275,-5.318001879900429e-05,-0.0008883639879796991,0.001518451495485836,0.1322977106879237,0.13230113287835582,0,1,0
6.913827655310621,0.0010294241375551003,0.0007451383217720092,0.999878841131599,-5.407677142484963e-05,-0.0008552815378400156,0.0016541225069841893,0.13229871543842184,0.1323016475013841,0,1,0
6.933867735470941,0.00104083258171913,0.0005704222082014863,0.9998777642921157,-5.3841974164866675e-05,-0.0008198799470692838,0.0017700795385365946,0.13229960480131037,0.13230207521929427,0,1,0
6.953907815631262,0.001048879169391944,0.0004023293836407008,0.9998767117700299,-5.2626104288770064e-05,-0.00078253039331549,0.0018674776876896823,0.13230038895360216,0.1323024262483284,0,1,0
6.973947895791583,0.0010537053539558768,0.0002413092281966355,0.9998757004794666,-5.0564528163867824e-05,-0.0007435809392237406,0.0019474727045874784,0.13230107177489375,0.13230270380555278,0,1,0
6.993987975951904,0.0010554601140211376,8.773800326303838e-05,0.9998747447324299,-4.778735183946245e-05,-0.0007033570808507241,0.0020111929186508266,0.13230164806235703,0.13230290211866863,0,1,0
7.014028056112224,0.0010542985830001245,-5.807655105065661e-05,0.9998738560764291,-4.443280004143385e-05,-0.0006621622212335282,0.0020597429808597903,0.13230213366377372,0.13230303603573393,0,1,0
7.034068136272545,0.0010503807678734476,-0.00019589075633384112,0.999873043749893,-4.0616326801375754e-05,-0.0006202784878164394,0.002094186670854452,0.13237072767159747,0.13234862138720752,0,1,0
7.054108216432866,0.0010438692411166924,-0.0003255763378377636,0.9998739993477859,4.777989464281786e-05,-0.0005961133590516385,0.0012082564382400415,0.13234822736036314,0.1323361257380874,0,1,0
7.074148296593186,0.0010349306586322684,-0.000446929124221194,0.9998762031021401,0.00011018771771155632,-0.0005816488835653039,0.0007232237743167325,0.132330581285748,0.1323252374503377,0,1,0
7.0941883767535066,0.0010236619731237347,-0.0005634342754266824,0.9998792313402826,0.00015141190712131866,-0.000571471056355706,0.0005088913604798936,0.13231670223154313,0.13231579204002994,0,1,0
7.114228456913827,0.001010121964324144,-0.0006770004399795349,0.9998827378878574,0.00017532737874105322,-0.0005620295287617001,0.0004720763797002837,0.13230616817429253,0.1323080438708171,0,1,0
7.134268537074148,0.0009943525083650209,-0.0007884727979561645,0.9998864515369194,0.00018568245309648766,-0.0005510950007356611,0.0005467264013019515,0.1322984864516615,0.13230199020087133,0,1,0
7.154308617234468,0.0009763925185839743,-0.0008979994890523268,0.9998901686550541,0.00018585590673950308,-0.0005373662257467244,0.0006864387494468371,0.13229317450085595,0.13229750287920572,0,1,0
7.174348697394789,0.0009562866937901056,-0.001005291239693435,0.9998937440886373,0.00017877167916097514,-0.0005201857386372017,0.0008590243554761376,0.13228977499170724,0.1322943804110795,0,1,0
7.19438877755511,0.0009340906207141489,-0.001109803653797839,0.9998970813582391,0.00016686348008866306,-0.0004993346722265816,0.0010425533205310092,0.13228786959424352,0.1322923873132982,0,1,0
7.214428857715431,0.0009098733485701433,-0.0012108636072002761,0.9999001229344472,0.00015207881040708344,-0.00047488612881646937,0.0012224271705056097,0.13228710519379566,0.132291301087853,0,1,0
7.234468937875751,0.0008837182417936025,-0.0013077553388270383,0.9999028416788295,0.0001359372191131963,-0.0004471004529050261,0.0013892837955721683,0.13228718638509868,0.13229091819593145,0,1,0
7.254509018036072,0.0008557226870999727,-0.0013997777346814917,0.9999052334268028,0.00011958739866877169,-0.000416351587750511,0.0015374432577257573,0.13228785326367937,0.1322910439236646,0,1,0
7.274549098196393,0.0008259970663757601,-0.0014862810362106307,0.9999073102326578,0.00010384029274779876,-0.0003830748315202831,0.00166383781151139,0.1322889191280428,0.13229153590967077,0,1,0
7.294589178356713,0.0007946632839581039,-0.001566689120882809,0.9999090954798576,8.926235999189757e-05,-0.0003477313156869327,0.0017671757916675242,0.1322902159503534,0.13229225639922518,0,1,0
7.314629258517034,0.0007618530540715314,-0.0016405114943286283,0.9999106193401197,7.619301310315777e-05,-0.00031078376553572435,0.0018473775075604178,0.1322916310171377,0.13229311277335654,0,1,0
7.3346693386773545,0.0007277060873386301,-0.0017073483366450623,0.9999119157243891,6.48192134703342e-05,-0.0002726804230546047,0.0019051671240559783,0.1322930693573523,0.132294022924316,0,1,0
7.354709418837675,0.0006923682719411951,-0.001766890769871748,0.999913019655022,5.519653164341721e-05,-0.00023384476775096874,0.0019417827651818016,0.1322944736102022,0.1322949369651695,0,1,0
7.374749498997995,0.0006559899123033363,-0.001818917981892939,0.9999139656748551,4.730099165643256e-05,-0.00019466955732562046,0.0019587605212674133,0.1322957894250559,0.13229580456322745,0,1,0
7.394789579158316,0.0006187240659461136,-0.0018632923178611373,0.9999147862958124,4.1031047865222766e-05,-0.00015551363791855896,0.0019577959703530753,0.13229699216253102,0.1322966027596969,0,1,0
7.414829659318637,0.0005807250016408135,-0.0018999532152650053,0.9999155112947335,3.6249946055937554e-05,-0.00011670062684083318,0.0019406505538862875,0.13229806480266168,0.13229731434175346,0,1,0
7.434869739478958,0.000542146791541776,-0.0019289105049518727,0.9999161672080328,3.279566496354836e-05,-7.851909515538997e-05,0.001909076584272162,0.13229900043251935,0.13229793129890569,0,1,0
7.454909819639278,0.0005031420423984084,-0.0019502374571683774,0.9999167771130654,3.049525162979184e-05,-4.122347389811688e-05,0.0018647810628636531,0.1322997947625644,0.1322984472481635,0,1,0
7.474949899799599,0.00046386076510819503,-0.0019640638645106673,0.999917360472853,2.9167989378863085e-05,-5.035756295685938e-06,0.0018093858801215472,0.13230046121872752,0.13229887362978662,0,1,0
7.49498997995992,0.0004244493789552509,-0.001970569307647206,0.9999179335076092,2.8651737809904742e-05,2.9852887599439878e-05,0.0017444321947562905,0.1323009972076419,0.13229920519908422,0,1,0
7.51503006012024,0.00038504984386760507,-0.0019699767543822915,0.9999185090816025,2.8778699670269297e-05,6.32799650461106e-05,0.0016713538723335366,0.1323014178033932,0.1322994543860181,0,1,0
7.535070140280561,0.00034579891421199465,-0.0019625464827805195,0.9999190971138074,2.940161024467912e-05,9.510952223745815e-05,0.0015914778595673763,0.13230385980924367,0.13230199499228254,0,1,0
7.5551102204408815,0.0003068275098833201,-0.001948570216433728,0.999919771404615,3.3714540374281105e-05,0.00012542172169064493,0.0015156099726593383,0.13230337351035604,0.1323012874313788,0,1,0
7.575150300601202,0.00026826017933133243,-0.0019283665275993836,0.999920514188197,3.713917910569644e-05,0.0001540407714506269,0.001430952487999099,0.13230300283054414,0.13230075510935183,0,1,0
7.595190380761522,0.0002302154222820532,-0.0019022378524639616,0.9999213120187574,3.9891528018777574e-05,0.00018083871625617997,0.0013398972402776542,0.13230269944709025,0.13230033832753144,0,1,0
7.615230460921843,0.00019280500570076245,-0.0018705208290645376,0.9999221541673989,4.2107432075248554e-05,0.00020572629833485746,0.001244379103933873,0.1323024339314937,0.1322999984903236,0,1,0
7.635270541082164,0.00015613346772836226,-0.001833576898620009,0.999923031612842,4.387227215445256e-05,0.00022864559263714905,0.001145964715114582,0.13230219991046213,0.1322997216871125,0,1,0
7.655310621242485,0.00012029777373357031,-0.0017917846997395973,0.9999239367401992,4.525636786097359e-05,0.00024956395181350514,0.0010459179588178055,0.1323019817051672,0.13229948676445255,0,1,0
7.675350701402805,8.53870953671304e-05,-0.0017455339183219962,0.9999248627947951,4.630272979741218e-05,0.00026846960622849825,0.0009452827207496553,0.13230177475352217,0.13229928468036092,0,1,0
7.695390781563126,5.148268890806454e-05,-0.001695220322953293,0.999925803680497,4.704428509591043e-05,0.0002853680632946852,0.000844922853309343,0.13230157788340852,0.13229911104970304,0,1,0
7.715430861723447,1.8657855555497813e-05,-0.0016412416676283362,0.9999267538773612,4.750984320765858e-05,0.0003002795232091178,0.0007455729957216318,0.13230138688064177,0.13229895806837927,0,1,0
7.735470941883767,-1.3022030562868959e-05,-0.0015839943059183384,0.9999277082635629,4.771931008737939e-05,0.0003132359952520796,0.0006478236021480903,0.13230120305484708,0.13229882526113884,0,1,0
7.755511022044088,-4.349943677083163e-05,-0.0015238703103981337,0.999928662127813,4.769321250286492e-05,0.0003242798604364004,0.0005521932592160422,0.13230102025325502,0.1322987042696517,0,1,0
7.775551102204409,-7.272454007834129e-05,-0.001461255165375483,0.9999296109543574,4.744132722120468e-05,0.0003334620987674847,0.00045911191655421436,0.1323008452052481,0.13229859991413076,0,1,0
7.7955911823647295,-0.00010065505475655684,-0.0013965257339107774,0.999930550594169,4.698199058335036e-05,0.0003408407550417696,0.0003689328137142415,0.13230067346152188,0.13229850665695855,0,1,0
7.8156312625250495,-0.0001272560264487491,-0.0013300485846096134,0.9999314771168802,4.632613555933013e-05,0.00034648006256275877,0.00028196537604945683,0.13230050466633417,0.13229842280338075,0,1,0
7.83567134268537,-0.000152499598724272,-0.001262178613776144,0.9999323867803522,4.5483173600152155e-05,0.00035044936700309633,0.00019846522201687924,0.13230034696203272,0.13229835541807194,0,1,0
7.855711422845691,-0.00017636475547902543,-0.0011932578377376714,0.9999332762558821,4.447377649475273e-05,0.0003528222602011285,0.00011864465990161045,0.13230019712577698,0.1322982996502093,0,1,0
7.875751503006012,-0.00019883704362512586,-0.001123614407305022,0.9999341425082809,4.3312619942688e-05,0.0003536752744052884,4.265071020799019e-05,0.13230005141900653,0.13229825185202054,0,1,0
7.895791583166332,-0.0002199082793634625,-0.0010535617869168324,0.999934982686187,4.200889529968922e-05,0.0003530879525801705,-2.9366091255894297e-05,0.13229991423992174,0.1322982151214555,0,1,0
7.915831663326653,-0.0002395762430942899,-0.0009833981865413695,0.9999357942329099,4.057733614902531e-05,0.0003511418058532667,-9.73073363451908e-05,0.13229978629931802,0.13229818952971167,0,1,0
7.935871743486974,-0.00025784436281111337,-0.0009134059858411724,0.999936574897685,3.9033238752297484e-05,0.00034791980051007427,-0.00016110026715962427,0.13229966521730013,0.13229817193618854,0,1,0
7.955911823647294,-0.0002747213900720265,-0.0008438513630456569,0.9999373226535195,3.738779172973864e-05,0.0003435057482971117,-0.00022070261064812565,0.1322995574077161,0.13229816817491416,0,1,0
7.975951903807615,-0.0002902210704395919,-0.0007749840183782705,0.9999380358783196,3.566124000489975e-05,0.00033798384186362897,-0.0002760953216741334,0.13229945937301027,0.13229817431187565,0,1,0
7.995991983967936,-0.00030436181097864097,-0.000707037026952455,0.9999387132443066,3.386829934615141e-05,0.0003314383052671659,-0.0003272768298231522,0.13229936299473302,0.1322981816314158,0,1,0
8.016032064128256,-0.0003171663465775072,-0.0006402267799433114,0.9999393534682135,3.201119534540415e-05,0.0003239529161598373,-0.0003742694553664332,0.13229928302688776,0.13229820447888116,0,1,0
8.036072144288577,-0.00032866140618566714,-0.000574752980407997,0.9999399557421697,3.011369780580918e-05,0.00031561067919963867,-0.00041711184800993204,0.13226756571455225,0.13227889362313971,0,1,0
8.056112224448897,-0.0003388776260023337,-0.0005108109908333272,0.9999397641333806,-9.580439452075935e-06,0.00031633744568217755,3.633832412694817e-05,0.13227763796079223,0.13228347548817776,0,1,0
8.076152304609218,-0.0003478486566482054,-0.00044855153229358675,0.9999389963856975,-3.8387384154925966e-05,0.0003217336526387732,0.00026981034782977745,0.13228617940558024,0.132288296487646,0,1,0
8.09619238476954,-0.0003555725840906169,-0.0003861963721205721,0.9999378509214568,-5.727321203445142e-05,0.0003288192071177309,0.00035427772394788906,0.13229294308819206,0.13229261053740193,0,1,0
8.11623246492986,-0.00036202920293971705,-0.00032283094245500913,0.9999364921507102,-6.793853733120923e-05,0.00033563305051294707,0.00034069216976080944,0.1322980674842286,0.1322961888748405,0,1,0
8.13627254509018,-0.00036719171150068443,-0.00025812542804836926,0.9999350491644474,-7.214931314265194e-05,0.0003409385534660457,0.00026527514765492364,0.13230178151318125,0.13229899329826814,0,1,0
8.1563126252505,-0.0003710344035620385,-0.00019213460306770423,0.9999336185907773,-7.152868350412008e-05,0.00034400923896051754,0.00015353427472359368,0.1323043122165163,0.13230105791615662,0,1,0
8.176352705410821,-0.00037353751461163717,-0.00012515555247993182,0.9999322684914886,-6.750496443554299e-05,0.0003444740272418023,2.3239414064233895e-05,0.1323058936098346,0.13230247727210653,0,1,0
8.196392785571142,-0.00037469006403592,-5.762747121414268e-05,0.9999310432535403,-6.126189741381883e-05,0.000342205373501368,-0.00011343268702171017,0.13230672709999408,0.13230335305471666,0,1,0
8.216432865731463,-0.0003744913017408089,9.938114755555683e-06,0.9999299680989031,-5.375773186144815e-05,0.00033723929866777267,-0.0002483037416797727,0.13230698645724487,0.13230378755827232,0,1,0
8.236472945891784,-0.0003729511988051544,7.700514678272333e-05,0.9999290531899471,-4.5745447800774465e-05,0.00032971807850241394,-0.00037606100826793805,0.13230683074058783,0.13230388921284775,0,1,0
8.256513026052104,-0.00037009029647809354,0.0001430451163530429,0.9999282976041882,-3.777928794214875e-05,0.00031984965538375555,-0.0004934211559329139,0.13230638880393303,0.13230375110925657,0,1,0
8.276553106212425,-0.0003659391388365911,0.00020755788207512066,0.9999276926308359,-3.024866761513889e-05,0.0003078789751577579,-0.0005985340112998885,0.13230575228441752,0.132303440494714,0,1,0
8.296593186372744,-0.00036053744862986093,0.00027008451033651,0.9999272241303618,-2.34250237033959e-05,0.00029406844544491693,-0.0006905264856420498,0.13230501569329683,0.1323030346116052,0,1,0
8.316633266533065,-0.00035393315866435104,0.0003302144982754953,0.9999268750827731,-1.7452379438091876e-05,0.0002786841064316721,-0.0007692169506622362,0.13230422488336946,0.1323025683430723,0,1,0
8.336673346693386,-0.0003461813759931033,0.0003875891335623888,0.9999266267854087,-1.2414868221556271e-05,0.00026198685211891457,-0.0008348627156378792,0.13230343596626384,0.13230209028736215,0,1,0
8.356713426853707,-0.0003373433326536348,0.0004419021669734234,0.999926460404957,-8.319022583697957e-06,0.00024422642364001034,-0.0008880214239452087,0.13230267461396875,0.13230162177708243,0,1,0
8.376753507014028,-0.00032748535774959067,0.0004928987452022068,0.9999263576733755,-5.136579080582738e-06,0.00022563794661187132,-0.0009294238514069541,0.13230196528763147,0.13230118471441263,0,1,0
8.396793587174349,-0.0003166778941442993,0.0005403731802645686,0.9999263015738079,-2.804978375456345e-06,0.0002064398956113261,-0.0009599025500272635,0.13230132056841035,0.13230079050875715,0,1,0
8.41683366733467,-0.0003049945733817236,0.0005841660381287851,0.9999262766945723,-1.2439617785701795e-06,0.00018683317007135188,-0.0009803362769987077,0.1323007462930679,0.13230044470605987,0,1,0
8.436873747494989,-0.0002925113567079977,0.0006241608336862961,0.9999262693961528,-3.649209787566204e-07,0.00016700087568200238,-0.000991614719467476,0.13230024672095428,0.13230015198442327,0,1,0
8.45691382765531,-0.00027930574571462144,0.0006602805496688136,0.9999262679419049,-7.27123982557997e-08,0.0001471086736358476,-0.0009946101023077408,0.132299823503257,0.13229991465011767,0,1,0
8.47695390781563,-0.0002654560634035309,0.0006924841155545267,0.9999262625549489,-2.69347801107566e-07,0.00012730531866749035,-0.0009901677484178628,0.1322994751732052,0.1322997324446589,0,1,0
8.496993987975952,-0.00025104080423892536,0.0007207629582302784,0.9999262453908946,-8.58202711805284e-07,0.00010772363923253129,-0.0009790839717479518,0.13229918784000488,0.13229959245016235,0,1,0
8.517034068136272,-0.00023613805104593717,0.0007451376596494092,0.9999262101390413,-1.762592663683981e-06,8.848132860436392e-05,-0.0009621155314083694,0.13229896789329912,0.1322995021735269,0,1,0
8.537074148296593,-0.000220824954715598,0.0007656548165169577,0.9999261522269893,-2.895602594332839e-06,6.968185081717233e-05,-0.0009399738893595795,0.13228583686208037,0.13229081903447126,0,1,0
8.557114228456914,-0.00020517730203433249,0.0007823826340632759,0.9999257485073896,-2.0185979987940648e-05,5.488316466065029e-05,-0.0007399343078261027,0.13228995008658112,0.13229306110201605,0,1,0
8.577154308617233,-0.00018926904195512323,0.0007954130039604633,0.9999250934154071,-3.2754599122841174e-05,4.258513856046075e-05,-0.0006149013050094763,0.13229332136299446,0.13229517152768827,0,1,0
8.597194388777554,-0.00017315838596606529,0.0008055327994528973,0.9999242683663183,-4.125245444225727e-05,3.1777088685532914e-05,-0.0005404024937463916,0.13229599108746073,0.1322970159101198,0,1,0
8.617234468937875,-0.00015689369956596027,0.0008132343200052511,0.9999233403742109,-4.639960537038903e-05,2.1797548050093302e-05,-0.0004989770317719808,0.13229803141296925,0.13229853818994422,0,1,0
8.637274549098196,-0.00014051747094080209,0.000818811431257909,0.9999223623024251,-4.890358928725257e-05,1.2231416610586226e-05,-0.00047830657197535354,0.13229953765435126,0.1322997402981375,0,1,0
8.657314629258517,-0.00012406890788941975,0.0008224281525691166,0.9999213743158072,-4.939933089657949e-05,2.8350567654994716e-06,-0.00046981799225433786,0.13230059183783727,0.13230063765941263,0,1,0
8.677354709418838,-0.0001075855671539932,0.0008241670367713275,0.9999204053347106,-4.844905483029282e-05,-6.517125199867269e-06,-0.000467609098268337,0.13230128919202194,0.13230127724393762,0,1,0
8.697394789579159,-9.110431044732995e-05,0.0008240628353331623,0.9999194751506966,-4.650920070198645e-05,-1.5871380388746517e-05,-0.0004677127594439625,0.13230170485547949,0.1323016995090766,0,1,0
8.71743486973948,-7.466179708777578e-05,0.0008221256679777084,0.9999185961463911,-4.3950215271671356e-05,-2.52224257959046e-05,-0.00046755227035790407,0.13230190743847317,0.13230194914295654,0,1,0
8.737474949899799,-5.829466528623206e-05,0.0008183565900771862,0.9999177749799141,-4.10583238545612e-05,-3.453262328251194e-05,-0.0004655098743303667,0.1323019507202322,0.13230206242373446,0,1,0
8.75751503006012,-4.203951132731779e-05,0.0008127576979457135,0.9999170139236462,-3.8052813393286815e-05,-4.3746006342312754e-05,-0.0004606691529900404,0.13230188784347865,0.13230208089535833,0,1,0
8.77755511022044,-2.5932741985683932e-05,0.0008053384670816928,0.9999163122705123,-3.508265669505953e-05,-5.279757379658054e-05,-0.0004525783727133893,0.13230174842715253,0.13230202596985566,0,1,0
8.797595190380761,-1.0010355237149847e-05,0.0007961193374267043,0.9999156670923951,-3.2258905857087124e-05,-6.161986255732851e-05,-0.0004411144380373992,0.13230156089071138,0.1323019206723248,0,1,0
8.817635270541082,5.692314240635407e-06,0.0007851334738892627,0.9999150740040796,-2.965441577509109e-05,-7.014726508320764e-05,-0.00042637012629395606,0.13230135649009392,0.13230179310190196,0,1,0
8.837675350701403,2.1140858976840734e-05,0.0007724272368102663,0.9999145280437876,-2.729801460663329e-05,-7.831855333215561e-05,-0.0004085644124473991,0.13230114459137188,0.1323016501205474,0,1,0
8.857715430861724,3.6302055142054916e-05,0.000758059808260709,0.9999140239140962,-2.520648456686965e-05,-8.60788785394249e-05,-0.00038801626036346465,0.13230093581900176,0.13230150153127548,0,1,0
8.877755511022043,5.114410159430748e-05,0.0007421023226126283,0.9999135562848852,-2.338146055249737e-05,-9.33804232588261e-05,-0.0003650772359700601,0.1323007421341438,0.132301358775946,0,1,0
8.897795591182364,6.563683371120968e-05,0.0007246366058451102,0.9999131201401263,-2.180723794425144e-05,-0.00010018281116832513,-0.00034011939547495254,0.13230057218578808,0.13230123030613708,0,1,0
8.917835671342685,7.975190948506815e-05,0.0007057537886929238,0.9999127110310292,-2.0455454859264677e-05,-0.00010645325903750724,-0.0003135223934591045,0.13230041876245566,0.13230110948348528,0,1,0
8.937875751503006,9.346296633846891e-05,0.0006855528426700381,0.9999123248704591,-1.9308028503414353e-05,-0.00011216611215204477,-0.00028564265572687554,0.13230029026441306,0.13230100509240286,0,1,0
8.957915831663327,0.0001067457480064002,0.0006641390833965643,0.9999119581872893,-1.833415849059392e-05,-0.00011730253128686065,-0.0002568209567407954,0.1323001839324687,0.13230091475372566,0,1,0
8.977955911823647,0.00011957820340483158,0.0006416227699215692,0.999911608049834,-1.7506872760147103e-05,-0.00012185018322569865,-0.0002273825969419002,0.13230009736792123,0.13230083698816872,0,1,0
8.997995991983968,0.00013194055870451764,0.0006181177649843032,0.9999112720080116,-1.680209112389146e-05,-0.00012580250001788015,-0.00019761583960907427,0.13230003385386765,0.13230077549340447,0,1,0
9.018036072144287,0.00014381536382672728,0.0005937402561104826,0.9999109481964176,-1.6190579698062247e-05,-0.00012915834270252387,-0.00016779213423218764,0.13229998531813167,0.1323007232172871,0,1,0
9.038076152304608,0.00015518751634321945,0.0005686076258246077,0.9999106351098281,-1.565432946893773e-05,-0.00013192118093829865,-0.00013814191178873896,0.13231121408145938,0.13230604315614414,0,1,0
9.05811623246493,0.00016604423223994067,0.0005428357948360612,0.9999105779039312,-2.860294847111688e-06,-0.00013881854885037462,-0.00034486839560379974,0.13230747069116514,0.13230496640358874,0,1,0
9.07815631262525,0.00017637510271465692,0.0005165435237358128,0.9999107049629676,6.352951817903658e-06,-0.0001477138270263165,-0.00044476390879709377,0.13230438810165526,0.13230369598855515,0,1,0
9.098196392785571,0.00018615351888852806,0.0004889208086935565,0.9999109516468322,1.2334193226279192e-05,-0.0001571556762949098,-0.0004720924634296649,0.13230192090225762,0.13230242709899928,0,1,0
