time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
6.072144288577154,9.44707471787802e-05,9.433485866524455e-05,1.0002220449590746,-3.844667524534613e-05,1.3639578157105371e-05,-0.00010204835083986115,0.1322956242657548,0.13229616722531853,0,1,0
6.092184368737475,9.641740067083068e-05,9.733267460252412e-05,1.0002211550327575,-4.449631585085862e-05,1.2034611731482071e-05,-8.0248321281165e-05,0.1322983477967528,0.1322986194500783,0,1,0
6.112224448897796,9.84159632070079e-05,9.99281268088605e-05,1.0002202208884166,-4.67072170496653e-05,1.0648252042360085e-05,-6.931798445609938e-05,0.13230011319397153,0.13230022089934992,0,1,0
6.132264529058116,0.0001004601024543827,0.00010220696236873981,1.0002192924407203,-4.642238481435149e-05,9.349165820510538e-06,-6.495431109247729e-05,0.13230119637756774,0.13230121118377233,0,1,0
6.152304609218437,0.00010254434773462602,0.00010421226401216612,1.0002184004032186,-4.460187507986998e-05,8.062963898773422e-06,-6.431009608685581e-05,0.13230180868341979,0.13230177539899346,0,1,0
6.1723446893787575,0.00010466357465610685,0.00010596134607404165,1.000217562176774,-4.191132224027286e-05,6.75116346364173e-06,-6.559002175658454e-05,0.13230209539410837,0.1323020429247871,0,1,0
6.192384769539078,0.00010681271331571192,0.00010745693298025369,1.0002167859292874,-3.8812374329782856e-05,5.3984370805805866e-06,-6.763631915305716e-05,0.13230216798284705,0.13230211349155743,0,1,0
6.212424849699398,0.0001089865974569925,0.00010869420706402886,1.000216073732031,-3.5609862828479736e-05,4.0031999200939315e-06,-6.976185802433278e-05,0.1323021098530839,0.13230206486703225,0,1,0
6.232464929859719,0.00011117990449931877,0.00010966535211631348,1.0002154239522456,-3.248898926535625e-05,2.5730901858797706e-06,-7.150548671070803e-05,0.13230196300216276,0.13230193333473242,0,1,0
6.25250501002004,0.00011338714947012535,0.00011036224854032868,1.0002148324158218,-2.957682119434127e-05,1.120390676984317e-06,-7.263497544477267e-05,0.13230178062245074,0.1323017688048217,0,1,0
6.27254509018036,0.00011560271509207286,0.00011077828109737545,1.0002142939367757,-2.692395229616567e-05,-3.4060069118003424e-07,-7.304956840821755e-05,0.13230157645932922,0.13230158362812414,0,1,0
6.292585170340681,0.00011782090004340331,0.00011090924756652249,1.00021380270467,-2.4561605281297733e-05,-1.7946881449622376e-06,-7.270437268911015e-05,0.13230137799298444,0.13230140261285267,0,1,0
6.312625250501002,0.00012003597507648998,0.00011075375165433375,1.000213353059755,-2.2482245749331735e-05,-3.227916349626026e-06,-7.166141023318942e-05,0.1323011748752798,0.13230121697921313,0,1,0
6.332665330661323,0.0001222422426082019,0.00011031337658559603,1.0002129392094716,-2.069251416733215e-05,-4.62631474293953e-06,-6.991991966567519e-05,0.1323009913528309,0.13230104923926345,0,1,0
6.352705410821643,0.00012443409139815378,0.00010959243949759449,1.0002125559212793,-1.9164409620017886e-05,-5.9772851932688655e-06,-6.75485225164668e-05,0.13230083356328406,0.13230090530848052,0,1,0
6.372745490981964,0.00012660605124105776,0.00010859799214519825,1.0002121987007728,-1.7861025325572566e-05,-7.2697786371331686e-06,-6.46246721932151e-05,0.1323006925426565,0.132300776137262,0,1,0
6.3927855711422845,0.0001287528422368822,0.00010733954979122171,1.0002118635242252,-1.6758827383746264e-05,-8.494362335040903e-06,-6.122918489538673e-05,0.1323005774870421,0.13230067064891965,0,1,0
6.4128256513026045,0.0001308694179466845,0.00010582878549011408,1.0002115471066475,-1.5820878888023758e-05,-9.64343680398862e-06,-5.745372344738588e-05,0.1323004703856815,0.13230057197448056,0,1,0
6.432865731462925,0.00013295100218324365,0.00010407921182795874,1.0002112463844621,-1.5036109263483689e-05,-1.0710320921313523e-05,-5.334420586624508e-05,0.13230038814601974,0.1323004958287609,0,1,0
6.452905811623246,0.000134993118578771,0.00010210581977636734,1.0002109589986203,-1.436929209121827e-05,-1.169020529283806e-05,-4.899421857622677e-05,0.13230032017473684,0.13230043302115216,0,1,0
6.472945891783567,0.00013699161653524375,9.992489782363736e-05,1.0002106830009436,-1.3799883833372049e-05,-1.2579028586165845e-05,-4.444116466638947e-05,0.13230026894907632,0.1323003845548181,0,1,0
6.492985971943887,0.00013894268981418494,9.755366394705923e-05,1.0002104169053587,-1.3304779246935303e-05,-1.3374656195827076e-05,-3.9781380483061464e-05,0.1323002307544353,0.13230034797137405,0,1,0
6.513026052104208,0.0001408428921809553,9.501011833851742e-05,1.0002101595960768,-1.2865464097899433e-05,-1.4075873727153092e-05,-3.506087656630074e-05,0.13230019495753725,0.13230031262230996,0,1,0
6.533066132264529,0.0001426891454872578,9.231266531512528e-05,1.000209910012013,-1.2479203198492089e-05,-1.4682398446609885e-05,-3.0326235972839736e-05,0.13230327017302923,0.1323032701630995,0,1,0
6.55310621242485,0.00014447874286448756,8.947986886148744e-05,1.000209757521115,-7.6245448948063474e-06,-1.528844587534609e-05,-3.0302371436810375e-05,0.1323019598639251,0.13230201795436192,0,1,0
6.57314629258517,0.00014620935256812515,8.653048518187951e-05,1.0002096640824396,-4.67193377332133e-06,-1.5847536102004707e-05,-2.7954511332930625e-05,0.13230107241617647,0.13230116515122434,0,1,0
6.593186372745491,0.00014787864644942795,8.346469406513926e-05,1.0002096038672101,-3.010761474964357e-06,-1.6331991005673218e-05,-2.4222745183425307e-05,0.13230047153376734,0.13230058387699425,0,1,0
6.613226452905812,0.00014948448219481654,8.029178726943013e-05,1.0002095593353797,-2.2265915276424235e-06,-1.6726183754504236e-05,-1.9709637441551218e-05,0.1323000971606622,0.13230021884383866,0,1,0
6.633266533066132,0.00015102501168725115,7.702647462173108e-05,1.0002095195202028,-1.9907588432899618e-06,-1.702271460174742e-05,-1.4826542362158773e-05,0.13229986584384207,0.13229998992918898,0,1,0
6.6533066132264524,0.0001524987420565826,7.368651846657231e-05,1.0002094775996364,-2.0960283223219394e-06,-1.7219739943313906e-05,-9.851267078324535e-06,0.1322997425929698,0.1322998650406828,0,1,0
6.673346693386773,0.00015390456441244913,7.02911177933274e-05,1.0002094298992061,-2.385021512637472e-06,-1.731864949272778e-05,-4.9454774706937786e-06,0.13229968515101387,0.1322998028566499,0,1,0
6.693386773547094,0.00015524176078139567,6.685981844732739e-05,1.0002093746512861,-2.7623960024957804e-06,-1.732331540527023e-05,-2.3329562712235759e-07,0.13229967078554958,0.13229978223797642,0,1,0
6.713426853707414,0.00015650999835601726,6.34118787310793e-05,1.0002093113436243,-3.1653830900585394e-06,-1.723881564363816e-05,4.224988081603639e-06,0.13229968828143593,0.1322997921048309,0,1,0
6.733466933867735,0.00015770931401315396,5.996578285683464e-05,1.0002092403880425,-3.54777909396317e-06,-1.7071324766104475e-05,8.374543876684152e-06,0.13229972630812203,0.13229982210732014,0,1,0
6.753507014028056,0.00015884009411816185,5.6539005250395274e-05,1.0002091627985044,-3.879476903451894e-06,-1.682732852390337e-05,1.2199812110055142e-05,0.13229977543462526,0.13229986214650094,0,1,0
6.773547094188377,0.0001599030500464181,5.3147796412812656e-05,1.0002090799013017,-4.144860131250692e-06,-1.651415798052549e-05,1.5658527168894002e-05,0.13229981855099612,0.13229989701512043,0,1,0
6.793587174348697,0.00016089919250771552,4.980712306487082e-05,1.00020899285603,-4.352263581567764e-06,-1.6138466678091614e-05,1.8784565121693756e-05,0.132299879165324,0.13229994862884722,0,1,0
6.813627254509018,0.00016182980255806864,4.6530502517655536e-05,1.000208903328666,-4.476368196156787e-06,-1.5707505115767336e-05,2.1548078116214002e-05,0.1322999258660417,0.13229998701902204,0,1,0
6.833667334669339,0.00016269640531704958,4.333013794904653e-05,1.0002088125818254,-4.53734204079585e-06,-1.5227965945924926e-05,2.3976958492120358e-05,0.1322999773694435,0.13230002978188096,0,1,0
6.853707414829659,0.00016350074134191913,4.0216801243478096e-05,1.0002087220130471,-4.528438910850891e-06,-1.4706880466609434e-05,2.6054273965774632e-05,0.1323000091835707,0.13230005374559708,0,1,0
6.8737474949899795,0.00016424474023123888,3.7199944465987366e-05,1.0002086324485564,-4.478224540182277e-06,-1.4150562245402547e-05,2.7815911060344612e-05,0.13230004197471273,0.13230007894600548,0,1,0
6.8937875751503,0.00016493049290138603,3.4287633507358055e-05,1.000208544746714,-4.38509212069028e-06,-1.3565112056933038e-05,2.9272509423475358e-05,0.1323000825544469,0.1323001120277146,0,1,0
6.913827655310621,0.00016556022670565393,3.1486690213394736e-05,1.0002084599973418,-4.237468614819112e-06,-1.2956551628117624e-05,3.0428021440770692e-05,0.13230010331305278,0.13230012604541397,0,1,0
6.933867735470941,0.0001661362814215296,2.8802735793783283e-05,1.0002083787133136,-4.064201405000497e-06,-1.2330292173519293e-05,3.1312972729916466e-05,0.13230013605646143,0.1323001522556784,0,1,0
6.953907815631262,0.00016666108554251583,2.624020604931061e-05,1.0002083017652765,-3.847401852902854e-06,-1.169157436858498e-05,3.1935890246715835e-05,0.13230015615274562,0.13230016579604495,0,1,0
6.973947895791583,0.0001671371350049504,2.3802473121728295e-05,1.0002082296481132,-3.6058581637286233e-06,-1.104565291480631e-05,3.2296072688933266e-05,0.13230016045786291,0.13230016494815705,0,1,0
6.993987975951904,0.00016756697259076827,2.149187929089395e-05,1.000208162409207,-3.3619453074894983e-06,-1.039665597952871e-05,3.244984676388002e-05,0.13230017930437013,0.1323001783143701,0,1,0
7.014028056112224,0.00016795316728109925,1.930973451654903e-05,1.0002081005219094,-3.094364878929984e-06,-9.74897025865701e-06,3.2384286043584944e-05,0.1323001880899469,0.13230018193468804,0,1,0
7.034068136272545,0.00016829829806121101,1.7256539005588147e-05,1.0002080441657573,-2.8178076093837867e-06,-9.106726910218488e-06,3.2112167421926244e-05,0.13230469469196396,0.13230429100471686,0,1,0
7.054108216432866,0.00016860493547066693,1.5331870472795898e-05,1.0002081209759368,3.840508976981897e-06,-8.787947170629181e-06,1.5938986979465393e-05,0.13230276342357272,0.1323025501509664,0,1,0
7.074148296593186,0.00016887562847995783,1.3534650464545251e-05,1.0002082764441276,7.773409533781651e-06,-8.640040543927399e-06,7.395331335089061e-06,0.13230143544600675,0.132301342373753,0,1,0
7.0941883767535066,0.00016911165581690832,1.180136684752528e-05,1.0002084729406757,9.824827407223509e-06,-8.566710046395242e-06,3.666524876607752e-06,0.13230053744968548,0.13230051950605864,0,1,0
7.114228456913827,0.00016931362523487124,1.009847089814588e-05,1.0002086849384815,1.059989028976184e-05,-8.507793114894525e-06,2.9458465750359107e-06,0.13229996369543834,0.13229999025136083,0,1,0
7.134268537074148,0.00016948185157740123,8.411317126500046e-06,1.000208896084273,1.0557289579327284e-05,-8.427678579063487e-06,4.005726791551836e-06,0.13229960936148885,0.13229965995163315,0,1,0
7.154308617234468,0.0001696165928801304,6.737065136457736e-06,1.000209096236013,1.0007587001079572e-05,-8.307156019715434e-06,6.026127967402707e-06,0.13229941881712842,0.13229948151702325,0,1,0
7.174348697394789,0.00016971819002578804,5.079857282882786e-06,1.0002092799361446,9.185006579521107e-06,-8.136569963126978e-06,8.529302829422838e-06,0.1322993332308171,0.13229939911692679,0,1,0
7.19438877755511,0.00016978714199728962,3.4475985750800224e-06,1.0002094447091459,8.238650063260806e-06,-7.913411488833381e-06,1.115792371467979e-05,0.13229930435850795,0.1322993684358821,0,1,0
7.214428857715431,0.00016982414361245123,1.8500807580802894e-06,1.0002095896878924,7.248937329923342e-06,-7.639169643933315e-06,1.3712092245003265e-05,0.1322993285574655,0.13229938776882866,0,1,0
7.234468937875751,0.00016983009520355643,2.975795552598684e-07,1.0002097155331442,6.292262588094602e-06,-7.317778105019326e-06,1.6069576945699465e-05,0.13229938745377987,0.13229943997961405,0,1,0
7.254509018036072,0.00016980609662105767,-1.1999291249378162e-06,1.0002098239062476,5.418655171118244e-06,-6.954623016120956e-06,1.815775444491845e-05,0.13229945052403097,0.13229949542191674,0,1,0
7.274549098196393,0.00016975343166163122,-2.6332479713222047e-06,1.0002099165769316,4.633534195666087e-06,-6.555840147992534e-06,1.9939143406421144e-05,0.1322995224200918,0.13229955958014722,0,1,0
7.294589178356713,0.00016967354680675579,-3.994242743771404e-06,1.0002099955733874,3.9498227856982015e-06,-6.127648268179867e-06,2.140959399063339e-05,0.13229959464934565,0.1322996234535499,0,1,0
7.314629258517034,0.0001695680270426825,-5.275988203663938e-06,1.0002100629229005,3.3674756574885454e-06,-5.6767555858509155e-06,2.2544634116447593e-05,0.13229966836222595,0.13229969037110653,0,1,0
7.3346693386773545,0.00016943857137195002,-6.4727835366242875e-06,1.0002101207182132,2.889765634171422e-06,-5.208616521328821e-06,2.340695322610473e-05,0.13229972261954132,0.13229973758435934,0,1,0
7.354709418837675,0.0001692869664299864,-7.580247098180535e-06,1.0002101704702469,2.4876016847225783e-06,-4.728880122416779e-06,2.398681994560205e-05,0.13229979075219958,0.13229979875488032,0,1,0
7.374749498997995,0.0001691150650278533,-8.595070106655337e-06,1.000210214101049,2.1815400991308984e-06,-4.243125377260507e-06,2.4287737257813562e-05,0.13229983461196487,0.13229983680983193,0,1,0
7.394789579158316,0.00016892476396099788,-9.515053342771719e-06,1.0002102528290768,1.9364013984494204e-06,-3.756000951631524e-06,2.4356221281449112e-05,0.132299889456796,0.13229988559746905,0,1,0
7.414829659318637,0.00016871798209913233,-1.0339093093277569e-05,1.0002102881935573,1.7682240275986597e-06,-3.2723536965381738e-06,2.4182362754667562e-05,0.13229992269891977,0.13229991402280905,0,1,0
7.434869739478958,0.00016849664214984292,-1.1066997464470214e-05,1.000210321110781,1.6458611834489866e-06,-2.7960342571737816e-06,2.381597196821956e-05,0.13229995617103396,0.13229994269731488,0,1,0
7.454909819639278,0.0001682626516529026,-1.1699524847016853e-05,1.0002103525034027,1.5696310961641767e-06,-2.3308748576968927e-06,2.3257969973844454e-05,0.1322999793900495,0.1322999626419368,0,1,0
7.474949899799599,0.0001680178878986784,-1.2238187711209918e-05,1.0002103830121096,1.5254353408753108e-06,-1.879486084525924e-06,2.256943865854845e-05,0.13229999599834272,0.13229997594114484,0,1,0
7.49498997995992,0.00016776418292939493,-1.2685248464173631e-05,1.0002104130806873,1.5034288803186144e-06,-1.444504188836071e-06,2.1749094784492644e-05,0.13230001266915709,0.13229998971704468,0,1,0
7.51503006012024,0.00016750331334115725,-1.30434794118847e-05,1.0002104431605539,1.5039933325519786e-06,-1.028231976167835e-06,2.0813610633411788e-05,0.13230002373977437,0.1322999983389605,0,1,0
7.535070140280561,0.00016723698999443292,-1.331616733621682e-05,1.0002104735434445,1.5191445359977227e-06,-6.326134392930338e-07,1.978092684374006e-05,0.13230150068437738,0.13230128086641477,0,1,0
7.5551102204408815,0.0001669668489975186,-1.350704984571582e-05,1.0002105451101864,3.5783370947017306e-06,-4.131657735695833e-07,1.0972383286172523e-05,0.13230086254533052,0.13230073509748141,0,1,0
7.575150300601202,0.00016669444425676153,-1.3620237037854424e-05,1.0002106402884556,4.7589134658277014e-06,-2.9585194717225173e-07,5.8656913198665824e-06,0.132300418977412,0.13230035113091002,0,1,0
7.595190380761522,0.00016642063782839012,-1.3690321418571196e-05,1.000210746799593,5.325556872360281e-06,-2.3290917396416218e-07,3.147138660404474e-06,0.13230011988567764,0.1323000893289477,0,1,0
7.615230460921843,0.00016614589070782429,-1.3737356028291142e-05,1.000210856324996,5.476270152294932e-06,-1.9446213906833458e-07,1.9223517447913794e-06,0.13229993238955706,0.13229992411008623,0,1,0
7.635270541082164,0.00016587045038473372,-1.377201615452801e-05,1.0002109636368461,5.365592505572704e-06,-1.6266943854769602e-07,1.5896350260319278e-06,0.1322998189199046,0.13229982415695432,0,1,0
7.655310621242485,0.0001655944681265967,-1.3799112906850784e-05,1.000211065575095,5.0969124525954025e-06,-1.2671253243336561e-07,1.797845305716519e-06,0.13229975353924875,0.13229976556404155,0,1,0
7.675350701402805,0.0001653180689944689,-1.3819956606389643e-05,1.0002111603073967,4.736615075093542e-06,-8.116455761218823e-08,2.27739874105887e-06,0.13229972448387928,0.13229973998377145,0,1,0
7.695390781563126,0.0001650413942727504,-1.383373608592487e-05,1.0002112470300986,4.336135097104198e-06,-2.3253107554863405e-08,2.8955725028662405e-06,0.13229971916824215,0.13229973524284896,0,1,0
7.715430861723447,0.00016476462272960337,-1.3838577157351195e-05,1.0002113256006226,3.928526205601967e-06,4.747169861396915e-08,3.536240308441628e-06,0.13229973232407521,0.13229974748465156,0,1,0
7.735470941883767,0.00016448798145486868,-1.3832063736734778e-05,1.000211396401752,3.5400564703606277e-06,1.3026838585817752e-07,4.139834362210416e-06,0.13229975649371978,0.13229976928050627,0,1,0
7.755511022044088,0.00016421174758503377,-1.3811693491746085e-05,1.0002114601206726,3.1859460334730767e-06,2.2322826465188584e-07,4.647993939685417e-06,0.1322997814393986,0.13229979220205554,0,1,0
7.775551102204409,0.00016393624535667188,-1.3775111418095186e-05,1.0002115174721946,2.8675760938000805e-06,3.2472390074622313e-07,5.074781804716864e-06,0.13229980833582408,0.13229981652759332,0,1,0
7.7955911823647295,0.0001636618385867457,-1.3720338496308429e-05,1.0002115692202556,2.5874030457274212e-06,4.32691755261488e-07,5.398392725763244e-06,0.13229983559675987,0.13229984124044541,0,1,0
7.8156312625250495,0.0001633889242614319,-1.3645716265690204e-05,1.0002116161393202,2.3459532361061636e-06,5.450881834613555e-07,5.619821409993372e-06,0.1322998611276891,0.13229986417852851,0,1,0
7.83567134268537,0.0001631179244205162,-1.3549992045783351e-05,1.0002116589513113,2.1405995533853914e-06,6.598353655533623e-07,5.737359104600341e-06,0.13229988612921828,0.13229988714590174,0,1,0
7.855711422845691,0.00016284927812629078,-1.3432314711271684e-05,1.0002116983701645,1.9709426655912363e-06,7.753040961483592e-07,5.773436529749851e-06,0.13229990166755323,0.13229990090448215,0,1,0
7.875751503006012,0.0001625834333047167,-1.3292241078703437e-05,1.0002117348326227,1.8231229106226112e-06,8.900699943392252e-07,5.738294909543301e-06,0.1322999153765075,0.1322999124505869,0,1,0
7.895791583166332,0.00016232084035192786,-1.3129647639441627e-05,1.0002117687151997,1.6941288481318073e-06,1.0024033427645544e-06,5.616667421266437e-06,0.13229993837092185,0.1322999335154689,0,1,0
7.915831663326653,0.0001620619465489661,-1.2944690148087706e-05,1.0002118006726892,1.5978744796459734e-06,1.1107624616444766e-06,5.4179559439961205e-06,0.1322999502028015,0.13229994420349725,0,1,0
7.935871743486974,0.000161807189283279,-1.2737863284355006e-05,1.0002118310402595,1.5183785085021517e-06,1.214235449354592e-06,5.1736493855057835e-06,0.13229995991077456,0.13229995268999162,0,1,0
7.955911823647294,0.00016155699001342574,-1.2509963492662512e-05,1.0002118600887293,1.4524234959540918e-06,1.3118490318727613e-06,4.880679125908464e-06,0.13229996779918995,0.13229995963658894,0,1,0
7.975951903807615,0.00016131175070716085,-1.2261965313245003e-05,1.0002118880389317,1.3975101232267435e-06,1.4028544422898937e-06,4.550270520856614e-06,0.13229997286163864,0.13229996386672382,0,1,0
7.995991983967936,0.00016107185004173312,-1.1995033271386937e-05,1.0002119150294126,1.3495240530935695e-06,1.4865911162634288e-06,4.1868336986767475e-06,0.1322999724130225,0.13229996276104655,0,1,0
8.016032064128256,0.00016083764048721653,-1.1710477725828695e-05,1.000211941037913,1.3004250198277414e-06,1.5625392198902606e-06,3.7974051813415956e-06,0.13229997963025214,0.1322999697938489,0,1,0
8.036072144288577,0.00016060944573860893,-1.1409737430380407e-05,1.0002119662763296,1.2619208220769225e-06,1.6305574422243097e-06,3.400911116702467e-06,0.13229973353790514,0.13229969932137015,0,1,0
8.056112224448897,0.0001603875586885051,-1.1094352505190384e-05,1.0002119830924654,8.408067940138732e-07,1.6711480217563225e-06,2.0295289766006513e-06,0.13229983928682137,0.1322998160870363,0,1,0
8.076152304609218,0.000160172240926861,-1.076588808220515e-05,1.0002119947895705,5.84855256587418e-07,1.693146300703574e-06,1.0999139473625883e-06,0.13229989781907425,0.13229988182238653,0,1,0
8.09619238476954,0.00015996364631606927,-1.0429730539586677e-05,1.0002120032127413,4.211585461041704e-07,1.7023296308277408e-06,4.591665062083154e-07,0.13229995025789312,0.1322999389775489,0,1,0
8.11623246492986,0.0001597618557134247,-1.0089530132228387e-05,1.0002120099882115,3.3877351409211965e-07,1.7024813389366616e-06,7.585405446041394e-09,0.1322999758698656,0.13229996777363223,0,1,0
8.13627254509018,0.00015956689967561987,-9.747801890240855e-06,1.0002120159233445,2.9675665140817797e-07,1.6961559389472026e-06,-3.162699994729695e-07,0.13229999130130204,0.13229998494737819,0,1,0
8.1563126252505,0.0001593787733304124,-9.406317260373337e-06,1.0002120215018524,2.7892538953589596e-07,1.684752460183052e-06,-5.701739382075078e-07,0.13230000043470355,0.13229999566706385,0,1,0
8.176352705410821,0.00015919744641887675,-9.066345576783375e-06,1.00021202701814,2.7581438543681325e-07,1.6695439924932779e-06,-7.604233844887097e-07,0.13230000904584563,0.13230000488319618,0,1,0
8.196392785571142,0.00015902286880017442,-8.728880935116074e-06,1.0002120327363653,2.8591126242745e-07,1.651017572070505e-06,-9.263210211386272e-07,0.13230001042852751,0.13230000690748736,0,1,0
8.216432865731463,0.00015885497545766304,-8.39466712556872e-06,1.0002120387068403,2.985237508223548e-07,1.6296891406001909e-06,-1.0664215735157277e-06,0.13230000954643442,0.1323000065095283,0,1,0
8.236472945891784,0.00015869368842022616,-8.064351871844661e-06,1.0002120449103997,3.101779684358995e-07,1.6059482469851417e-06,-1.1870446807524495e-06,0.13230001948346956,0.13230001660515495,0,1,0
8.256513026052104,0.0001585389187957601,-7.738481223303044e-06,1.0002120516436372,3.3666187815339077e-07,1.5799236943629092e-06,-1.301227631111644e-06,0.13230001849548884,0.13230001568048658,0,1,0
8.276553106212425,0.00015839056830589118,-7.417524493445794e-06,1.0002120588777939,3.617078311798378e-07,1.551667959549787e-06,-1.41278674065608e-06,0.13230001264358165,0.13230001034729974,0,1,0
8.296593186372744,0.0001582485297987129,-7.101925358914088e-06,1.000212066446764,3.784485006208669e-07,1.5215978038203253e-06,-1.5035077864730928e-06,0.13230000703240918,0.13230000478887613,0,1,0
8.316633266533065,0.00015811268746181913,-6.792116844687998e-06,1.0002120741848042,3.869020113891569e-07,1.4897568777611405e-06,-1.5920463029592316e-06,0.1323000097222163,0.13230000781239726,0,1,0
8.336673346693386,0.00015798291846331802,-6.488449925055493e-06,1.0002120821764215,3.995808633855695e-07,1.4564135692325319e-06,-1.6671654264304137e-06,0.1323000095420606,0.1323000074759563,0,1,0
8.356713426853707,0.00015785909312802468,-6.191266764666821e-06,1.00021209041376,4.1186691758013655e-07,1.421444051956648e-06,-1.7484758637942148e-06,0.13230000629299227,0.13230000445494347,0,1,0
8.376753507014028,0.00015774107599503533,-5.900856649467975e-06,1.0002120988037329,4.194986479655977e-07,1.3850320713073144e-06,-1.8205990324666672e-06,0.13230000581525583,0.13230000400966796,0,1,0
8.396793587174349,0.00015762872533719934,-5.617532891799243e-06,1.0002121073325443,4.2644057036993015e-07,1.3472047500701964e-06,-1.8913660618559076e-06,0.1323000008286216,0.1322999996816468,0,1,0
8.41683366733467,0.00015752189388612396,-5.34157255376862e-06,1.0002121158620885,4.2647720455737654e-07,1.3084901108733947e-06,-1.9357319598400775e-06,0.13229999921671348,0.13229999807134685,0,1,0
8.436873747494989,0.00015742042894323165,-5.073247144615211e-06,1.0002121243446285,4.241269988577264e-07,1.2688901501420088e-06,-1.9799980365693147e-06,0.13229999522136981,0.13229999410515347,0,1,0
8.45691382765531,0.0001573241744537328,-4.812724474942314e-06,1.0002121326622535,4.158812486670567e-07,1.2284288963425064e-06,-2.0230626899751257e-06,0.13229998918833621,0.1322999882915996,0,1,0
8.47695390781563,0.000157232971017161,-4.5601718285887725e-06,1.0002121406395905,3.988668552592153e-07,1.187282622279524e-06,-2.0573137031491083e-06,0.1322999951078082,0.13229999425486466,0,1,0
8.496993987975952,0.00015714665598475094,-4.315751620504131e-06,1.0002121484529527,3.90668110857459e-07,1.14548691050807e-06,-2.08978558857271e-06,0.13229998926985706,0.13229998859672978,0,1,0
8.517034068136272,0.0001570650641521545,-4.0795916298223156e-06,1.000212155932159,3.7396031604564394e-07,1.1031861335814907e-06,-2.1150388463289696e-06,0.1322999945836811,0.13229999409889495,0,1,0
8.537074148296593,0.0001569880279017872,-3.8518125183645325e-06,1.000212163237714,3.652777409810072e-07,1.0605313684186182e-06,-2.1327382581436174e-06,0.13229949941141128,0.13229953644269357,0,1,0
8.557114228456914,0.0001569153777545434,-3.6325073621902078e-06,1.000212156253779,-3.491967461999867e-07,1.047535752995101e-06,-6.497807711758588e-07,0.13229971179238006,0.13229973046013813,0,1,0
8.577154308617233,0.0001568469430018293,-3.4217376357052418e-06,1.0002121410125033,-7.620637808243831e-07,1.0494847404990248e-06,9.744937519619006e-08,0.13229985470653044,0.13229986174376757,0,1,0
8.597194388777554,0.00015678266933285938,-3.2136834484958196e-06,1.0002121215826822,-9.714910515538748e-07,1.05706195851728e-06,3.7886090091276077e-07,0.13229994657766853,0.13229994666991748,0,1,0
8.617234468937875,0.00015672256106151908,-3.0054135670141525e-06,1.0002121005868858,-1.0497898262535538e-06,1.0647069139496753e-06,3.8224777161976536e-07,0.13230001068877306,0.13230000636884448,0,1,0
8.637274549098196,0.0001566666445600924,-2.79582507133452e-06,1.0002120798605891,-1.036314828967698e-06,1.0688898105554467e-06,2.0914483028857343e-07,0.1323000412789939,0.13230003494584647,0,1,0
8.657314629258517,0.00015661494644430424,-2.584905789407899e-06,1.0002120602801283,-9.79023041075543e-07,1.0680028428535804e-06,-4.434838509331491e-08,0.13230006473757175,0.1323000574035678,0,1,0
8.677354709418838,0.00015656747973711365,-2.3733353595301074e-06,1.000212042524828,-8.87765014299204e-07,1.0612493815636773e-06,-3.3767306449515077e-07,0.1323000771063499,0.13230006874650205,0,1,0
8.697394789579159,0.00015652423757683587,-2.1621080138884314e-06,1.0002120269445127,-7.790157627553705e-07,1.047813444793068e-06,-6.717968385304664e-07,0.1323000735725967,0.13230006560803168,0,1,0
8.71743486973948,0.00015648519011012902,-1.9523733353430556e-06,1.0002120134385948,-6.752958973629049e-07,1.02801660477488e-06,-9.89842000909407e-07,0.13230007824886872,0.13230007097834826,0,1,0
8.737474949899799,0.00015645028131247942,-1.7454398824797072e-06,1.000212002154253,-5.64217087959843e-07,1.0024191858221032e-06,-1.2798709476388574e-06,0.13230007364538626,0.13230006687012083,0,1,0
8.75751503006012,0.0001564194302691493,-1.5425521665059872e-06,1.0002119929606479,-4.596802562323621e-07,9.714220324460901e-07,-1.5498576688006424e-06,0.13230006724671525,0.13230006131145824,0,1,0
8.77755511022044,0.00015639253339181064,-1.3448438669343158e-06,1.0002119856789613,-3.6408433316485814e-07,9.357014711825397e-07,-1.7860280631775108e-06,0.13230005241496415,0.13230004746855217,0,1,0
8.797595190380761,0.00015636946600780798,-1.1533692001330737e-06,1.000211979882854,-2.898053679605857e-07,8.960523568632074e-07,-1.9824557159666103e-06,0.13230004621449037,0.13230004183634364,0,1,0
8.817635270541082,0.00015635008502872167,-9.690489543154436e-07,1.0002119753958385,-2.2435076924382617e-07,8.52932444483956e-07,-2.1559956189625705e-06,0.13230003991789907,0.13230003640874807,0,1,0
8.837675350701403,0.00015633423208068583,-7.926474017918003e-07,1.0002119720431764,-1.6763311004344954e-07,8.070397072902061e-07,-2.2946368596874977e-06,0.13230002743989555,0.1323000247654889,0,1,0
8.857715430861724,0.00015632173531086047,-6.248384912684997e-07,1.000211969466608,-1.2882841960333215e-07,7.590441590969721e-07,-2.3997774096616826e-06,0.1323000267347999,0.13230002440953334,0,1,0
8.877755511022043,0.00015631241213472118,-4.661588069644364e-07,1.0002119676497936,-9.084072934565127e-08,7.092267941611355e-07,-2.4908682467918415e-06,0.13230001430940247,0.13230001295006316,0,1,0
