time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
6.212424849699398,-0.002177018799736909,-0.0037276151116953002,1.0008442086297897,0.0004779727830914075,0.0027589657546305568,0.0008379331322187229,0.13229115610965314,0.13226620886559373,0,1,0
6.232464929859719,-0.0022407635297179247,-0.0031872364990507916,1.0008531140429229,0.0004452706566570629,0.00275575320386634,-0.00016062753821082573,0.13228345382799064,0.1322595630253409,0,1,0
6.25250501002004,-0.002293644296865969,-0.0026440383574022047,1.0008611531979468,0.0004019577511961916,0.0027334305814358346,-0.0011161311215252873,0.13227396107717915,0.13225191671127653,0,1,0
6.27254509018036,-0.002335683133482236,-0.002101941830813355,1.0008680729172037,0.0003459859628460667,0.0026934903443171557,-0.001997011855933908,0.1322712932731811,0.13225125636821472,0,1,0
6.292585170340681,-0.00236697636922121,-0.0015646617869486878,1.0008738250360487,0.00028760594224940206,0.002637552599236009,-0.0027968872540573677,0.1322591854901002,0.13224096830789062,0,1,0
6.312625250501002,-0.0023876900453764526,-0.0010356838077621457,1.0008780791286747,0.00021270463130130426,0.0025670859837662974,-0.003523330773485583,0.13225053111712382,0.132234463947255,0,1,0
6.332665330661323,-0.0023980524326652148,-0.0005181193644381032,1.0008806124084384,0.00012666398819201124,0.0024838222043462315,-0.0041631889710032925,0.13225502137223377,0.13224050058445455,0,1,0
6.352705410821643,-0.0023983475330087147,-1.4755017175003583e-05,1.000881582926477,4.852590193385773e-05,0.002389008683079364,-0.004740676063343397,0.1322415196091731,0.13222924753348544,0,1,0
6.372745490981964,-0.002388910579654226,0.00047184766772443744,1.0008806260211538,-4.784526615809975e-05,0.002284453711705967,-0.005227748568669824,0.13223627189492504,0.13222608013110398,0,1,0
6.3927855711422845,-0.002370121146044985,0.0009394716804620551,1.000877619471868,-0.00015032746428603948,0.0021718294105651896,-0.00563121505703891,0.13224804092262768,0.13223851398526415,0,1,0
6.4128256513026045,-0.0023423955469277485,0.001386279955861823,1.0008729244377603,-0.00023475170538140425,0.0020516741663902096,-0.006007762208748983,0.13223711521684256,0.13223029159991462,0,1,0
6.432865731462925,-0.0023061828610943954,0.0018106342916676607,1.0008662595811295,-0.00033324283153588163,0.0019261567303967895,-0.006275871799671017,0.13224870705220346,0.13224382078333677,0,1,0
6.452905811623246,-0.002261959908287233,0.0022111476403581104,1.0008579996389808,-0.00041299710743380113,0.0017968313234724273,-0.0064662703462180825,0.13228389029174367,0.13227902684336662,0,1,0
6.472945891783567,-0.002210222941890027,0.0025868483198603076,1.0008491896731384,-0.0004404982921177599,0.0016637192872046242,-0.006655601813390139,0.13227855470668498,0.1322764860255015,0,1,0
6.492985971943887,-0.0021514850954795417,0.00293689232052425,1.0008397143835517,-0.00047376447933981415,0.001529059504383871,-0.0067329891410377,0.1325130471253651,0.13251150499402792,0,1,0
6.513026052104208,-0.002086262138311901,0.0032611478583820207,1.0008365309238658,-0.00015917298429512985,0.001393274469658621,-0.006789251736262483,0.1323403629047407,0.13233990477842197,0,1,0
6.533066132264529,-0.0020150958006695057,0.0035583168821197767,1.0008345345862102,-9.981688277615886e-05,0.0012572322994101178,-0.006802108512425151,0.13206281146672272,0.1320986893871511,0,1,0
6.55310621242485,-0.0019385340157107387,0.003828089247938351,1.0008260397691906,-0.00042474085098127585,0.001150002039271314,-0.0053615130069402,0.13213959944477727,0.13215911105265388,0,1,0
6.57314629258517,-0.0018571109784857672,0.004071151861248575,1.0008130851315002,-0.0006477318845177923,0.001058467309483375,-0.004576736489396963,0.13216931453369327,0.13217832862748766,0,1,0
6.593186372745491,-0.0017712496406322156,0.00429306689267758,1.0007963996907716,-0.0008342720364303882,0.0009742174176272124,-0.0042124945928081105,0.13222066820364106,0.1322231557268966,0,1,0
6.613226452905812,-0.0016813105501682906,0.0044969545231962555,1.0007774117426294,-0.0009493974071099287,0.0008920252282021219,-0.004109609471254529,0.13225542808880666,0.13225416186312763,0,1,0
6.633266533066132,-0.001587626114870462,0.0046842217648914285,1.0007570977869424,-0.0010156977843408074,0.0008088860822095493,-0.004156957299628624,0.13227826987191627,0.13227508389241568,0,1,0
6.6533066132264524,-0.0014905208643563649,0.004855262525704864,1.0007361075456551,-0.001049512064370548,0.0007232649404252848,-0.004281057089213238,0.13229270196596216,0.13228879138223834,0,1,0
6.673346693386773,-0.0013903230726072372,0.005009889587456382,1.000714858725023,-0.0010624410316123988,0.0006345841218245296,-0.004434040930037748,0.13230136109108567,0.13229748759343565,0,1,0
6.693386773547094,-0.0012873706636216521,0.005147620449279251,1.0006936089086833,-0.0010624908169859031,0.0005428757643406704,-0.004585417874192961,0.1323061614859451,0.13230279366063924,0,1,0
6.713426853707414,-0.0011820133956861195,0.005267863396776629,1.0006725080610752,-0.0010550423804079334,0.00044854684972471027,-0.004716445730798007,0.13230847648118496,0.1323058887669626,0,1,0
6.733466933867735,-0.0010746126779608805,0.005370035886261948,1.000651636425656,-0.0010435817709656021,0.0003522235827877879,-0.004816163346846121,0.1323092836117196,0.13230761760399024,0,1,0
6.753507014028056,-0.0009655399349333433,0.005453637151376863,1.0006310315729021,-0.0010302426376918908,0.0002546449394122865,-0.004878932168775062,0.13230922822660798,0.1323085413764707,0,1,0
6.773547094188377,-0.0008551741252495378,0.0055182904841902716,1.0006107063057195,-0.0010162633591359,0.00015659525970611082,-0.004902483985308787,0.13230877444089567,0.13230906729106437,0,1,0
6.793587174348697,-0.0007438988281694541,0.005563764854004186,1.0005906615848397,-0.0010022360439881773,5.8858684425444255e-05,-0.004886828764033326,0.13230820059749662,0.13230943893938488,0,1,0
6.813627254509018,-0.000632099160246342,0.005589983396155607,1.0005708942687974,-0.0009883658021148203,-3.780864599332531e-05,-0.004833366520938477,0.13230768873561963,0.13230981489472335,0,1,0
6.833667334669339,-0.0005201586984713436,0.005597023088749922,1.0005514021626294,-0.0009746053083982616,-0.00013269734149157922,-0.004744434774912696,0.13230734514951967,0.1323102898263621,0,1,0
6.853707414829659,-0.0004084565176026353,0.005585109043435415,1.0005321869948374,-0.0009607583895955027,-0.0002251540244172113,-0.0046228341462816016,0.13230717219020527,0.13231086300816872,0,1,0
6.8737474949899795,-0.0002973644139345938,0.005554605183402075,1.0005132544399042,-0.0009466277466536367,-0.00031458374571048,-0.00447148606466344,0.1323072766515376,0.13231162813383257,0,1,0
6.8937875751503,-0.0001872443515505785,0.0055060031192007645,1.0004946170878843,-0.000931867600990516,-0.00040046041749927305,-0.004293833589439649,0.13230759330391936,0.13231252644808705,0,1,0
6.913827655310621,-7.844613920053273e-05,0.005439910617502289,1.0004762926054251,-0.0009162241229611743,-0.0004823215776404562,-0.004093058007059161,0.1323078116718838,0.13231327509587243,0,1,0
6.933867735470941,2.8694624533686356e-05,0.005357038186710955,1.0004582949456335,-0.0008998829895798029,-0.0005597462416287628,-0.0038712331994153236,0.1323049414025257,0.13231076084856333,0,1,0
6.953907815631262,0.00013385839734831554,0.00525818864073146,1.0004405439321336,-0.0008875506749967557,-0.0006324531692879742,-0.0036353463829605745,0.13230701471046746,0.1323132885632685,0,1,0
6.973947895791583,0.00023674321699386616,0.005144240982277531,1.0004231073702652,-0.0008718280934149053,-0.0007000826377269213,-0.0033814734219473545,0.13230906711552415,0.132315435103644,0,1,0
6.993987975951904,0.0003370658535002952,0.005016131825321451,1.0004060470422005,-0.0008530164032383521,-0.0007625634291582944,-0.003124039571568644,0.1323106888425222,0.13231746886461215,0,1,0
7.014028056112224,0.00043456320777843997,0.004874867713907239,1.00038941662233,-0.0008315209935221372,-0.0008195700621422767,-0.002850331649199132,0.13231226064293455,0.13231894547207557,0,1,0
7.034068136272545,0.0005289925775583904,0.004721468488997522,1.0003732607455236,-0.0008077938403234477,-0.0008711830965265448,-0.002580651719213392,0.1324065666332794,0.13238325990732006,0,1,0
7.054108216432866,0.0006201310228698575,0.0045569222655733556,1.0003599287829077,-0.000666598130796014,-0.0009414001146706299,-0.003510850907204261,0.13236619071501587,0.13235702053284681,0,1,0
7.074148296593186,0.0007077795941202013,0.004382428562517196,1.0003484313985471,-0.0005748692180307928,-0.0010188969077014442,-0.0038748396515407286,0.13234092652750915,0.13234101245967933,0,1,0
7.0941883767535066,0.0007916663059115728,0.004194335589568572,1.0003381554261128,-0.0005137986217143969,-0.0010962627173331197,-0.0038682904815837598,0.1323236980329824,0.1323297336205209,0,1,0
7.114228456913827,0.0008714907430263109,0.0039912218557369055,1.00032867725406,-0.00047390860263376975,-0.0011687379248834127,-0.0036237603775146733,0.13231269399844078,0.13232241748203574,0,1,0
7.134268537074148,0.0009469531446905887,0.003773120083213889,1.0003197245092776,-0.0004476372391217201,-0.0012333761553072035,-0.0032319115211895295,0.13230635602951551,0.1323182262313364,0,1,0
7.154308617234468,0.0010177730697991572,0.003540996255428422,1.0003111404580394,-0.0004292025619169632,-0.0012884663465868968,-0.00275450956398469,0.1323033625802138,0.13231633361453982,0,1,0
7.174348697394789,0.0010837009436856003,0.0032963936943221535,1.0003028521122082,-0.000414417291559769,-0.0013331355168723176,-0.002233458514271024,0.13230268143400944,0.13231604976981964,0,1,0
7.19438877755511,0.001144524755816643,0.003041190606552141,1.0002948446642836,-0.0004003723962222452,-0.0013670742033713977,-0.0016969343249539958,0.13230352936104714,0.13231682368574807,0,1,0
7.214428857715431,0.0012000734679868384,0.002777435608509768,1.0002871416849084,-0.0003851489687624624,-0.0013903502330938446,-0.0011638014861223753,0.13230530114681735,0.13231821033822264,0,1,0
7.234468937875751,0.0012502182111960342,0.0025072371604597885,1.0002797895401399,-0.0003676072384295131,-0.0014032802672005755,-0.000646501705336513,0.13230756319801606,0.13231988612778461,0,1,0
7.254509018036072,0.0012948720004035959,0.002232689460378079,1.000272846159453,-0.00034716903434428754,-0.0014063416067787778,-0.0001530669789101193,0.13231001760367542,0.13232162629690725,0,1,0
7.274549098196393,0.0013339884711661488,0.001955823538127651,1.0002663732844645,-0.0003236437494244389,-0.0014001135423250635,0.0003114032226857269,0.13231244810441467,0.13232326747514273,0,1,0
7.294589178356713,0.0013675599853124045,0.0016785757073127868,1.0002604308407346,-0.00029712218650334313,-0.0013852349652920277,0.0007439288516517857,0.13231471206697942,0.13232469977005676,0,1,0
7.314629258517034,0.0013956153356758229,0.0014027675181709192,1.0002550731953357,-0.0002678822699438406,-0.001362378137514239,0.00114284138888944,0.1323167347155616,0.13232587348868968,0,1,0
7.3346693386773545,0.0014182172159738094,0.0011300940148993247,1.0002503473132278,-0.00023629410539068558,-0.0013322285975951112,0.0015074769959563883,0.13231845988957375,0.13232674790010487,0,1,0
7.354709418837675,0.0014354595607995657,0.0008621172412878126,1.0002462913226964,-0.00020279952656914466,-0.0012954728052452593,0.001837789617492584,0.13231987427547112,0.13232732112672146,0,1,0
7.374749498997995,0.001447464833493302,0.0006002636346868189,1.0002429342916819,-0.000167851550720054,-0.0012527889905719163,0.0021341907336671615,0.1323209623157723,0.13232758562748725,0,1,0
7.394789579158316,0.0014543813122656756,0.000345823938618683,1.0002402958867824,-0.0001319202449672448,-0.0012048407464587685,0.0023974122056573746,0.13232175508531407,0.13232757650731838,0,1,0
7.414829659318637,0.0014563804086626375,9.995481984809292e-05,1.0002383873550431,-9.542658696371051e-05,-0.0011522738153033852,0.002628346557769174,0.13232225271745204,0.13232729936286136,0,1,0
7.434869739478958,0.0014536540464987946,-0.00013631810819214537,1.0002372116094844,-5.878727793362791e-05,-0.0010957117319013623,0.0028281041701011286,0.1323224796788796,0.1323267802364978,0,1,0
7.454909819639278,0.0014464121124897864,-0.0003620967004504148,1.0002367639783412,-2.2381557159066748e-05,-0.001035754580046734,0.0029978575927314148,0.13232246689901742,0.13232605156578306,0,1,0
7.474949899799599,0.001434879997411339,-0.0005766057539223683,1.0002370331439276,1.3458279323883792e-05,-0.0009729778042995271,0.003138838787360345,0.13232223735368953,0.13232513813636132,0,1,0
7.49498997995992,0.001419296229164289,-0.0007791884123525054,1.0002380018501293,4.843531009001343e-05,-0.0009079307814758849,0.0032523511411821004,0.13232181221626096,0.13232406285777035,0,1,0
7.51503006012024,0.001399910204007887,-0.0009693012578200952,1.0002396475556619,8.228527662508252e-05,-0.0008411354523102341,0.003339766458282557,0.13232120606061287,0.1323228399689603,0,1,0
7.535070140280561,0.001376980022128233,-0.0011465090939827092,1.0002419428611489,0.00011476527434509356,-0.0007730866111963061,0.003402442055696399,0.13242716050783282,0.13240476966917694,0,1,0
7.5551102204408815,0.001350768064802978,-0.0013105978662627466,1.0002476709429653,0.0002864040908182031,-0.0007230050652630611,0.0025040772966622416,0.13238150605924617,0.1323694885213623,0,1,0
7.575150300601202,0.001321544876599187,-0.0014611594101895471,1.0002556302208307,0.00039796389327764634,-0.0006825777151871877,0.002021367503793664,0.132348408508483,0.1323431544544669,0,1,0
7.595190380761522,0.001289509941992798,-0.001601746730319443,1.0002649385850537,0.00046541821114892153,-0.0006463860155750165,0.001809584980608564,0.1323265557547295,0.1323254139077813,0,1,0
7.615230460921843,0.0012548244481142188,-0.0017342746939289656,1.000275008497723,0.0005034956334652497,-0.0006111367992733939,0.0017624608150811447,0.13231117709397397,0.13231254169700932,0,1,0
7.635270541082164,0.0012176326926026512,-0.0018595877755783763,1.0002854209104197,0.0005206206348388598,-0.0005748241496167921,0.0018156324828300918,0.1323023329912,0.1323049578435942,0,1,0
7.655310621242485,0.0011780750258370035,-0.0019778833382823793,1.000295932257411,0.0005255673495639241,-0.0005364407209096065,0.0019191714353592702,0.13229626268928799,0.1322995063031845,0,1,0
7.675350701402805,0.0011362957954569846,-0.0020889615190009436,1.0003063718489043,0.0005219795746604215,-0.000495493166760841,0.0020473777074382716,0.13229383063417788,0.13229710941238676,0,1,0
7.695390781563126,0.001092447284904167,-0.002192425527640888,1.000316668285202,0.0005148218148935997,-0.00045195541515783533,0.0021768875801502813,0.13229233095063958,0.13229542342910583,0,1,0
7.715430861723447,0.001046691688915019,-0.002287779799457396,1.00032677456802,0.0005053141408983934,-0.00040597858680609746,0.0022988414175868954,0.13229259824654796,0.1322952538981655,0,1,0
7.735470941883767,0.000999201199333747,-0.002374524479063599,1.0003366923783044,0.0004958905142194286,-0.00035791410317921374,0.0024032241813441817,0.13229307629354564,0.1322952366916133,0,1,0
7.755511022044088,0.0009501574285783747,-0.0024521885377686093,1.0003464287711035,0.0004868196399500575,-0.000308159845094057,0.002487712904257842,0.13229399645782544,0.1322956011594391,0,1,0
7.775551102204409,0.0008997500228314208,-0.0025203702873476926,1.0003560029948704,0.00047871118834553604,-0.0002571617281445234,0.0025499058474766755,0.13229509593390545,0.13229612572066032,0,1,0
7.7955911823647295,0.0008481750999638977,-0.002578746143376156,1.0003654393039265,0.00047181545280876617,-0.0002053806843171282,0.0025890521913697596,0.13229609060055939,0.13229656227937558,0,1,0
7.8156312625250495,0.0007956334992267367,-0.002627080036858049,1.0003747590683068,0.0004659882190129659,-0.0001532638295224741,0.002605842739732709,0.13229697341438848,0.13229691036626162,0,1,0
7.83567134268537,0.000742328970250538,-0.002665226448809935,1.0003839806636525,0.0004610797672916325,-0.00010123921535880145,0.002601230708183631,0.1322977072722662,0.13229714177241825,0,1,0
7.855711422845691,0.0006884664177259506,-0.0026931276262293696,1.00039311850528,0.00045689208136580713,-4.970872902572084e-05,0.002576524316654029,0.13229825801951148,0.1322972284173789,0,1,0
7.875751503006012,0.0006342502219936512,-0.0027108097866149704,1.0004021821289752,0.00045318118476539605,9.567449986038488e-07,0.0025332737012162343,0.13229861743814053,0.13229716491460633,0,1,0
7.895791583166332,0.0005798826633127473,-0.0027183779340451933,1.0004111759933372,0.000449693218096121,5.041956513915007e-05,0.002473141007027311,0.13229880052005447,0.13229696618774264,0,1,0
7.915831663326653,0.0005255624688983352,-0.0027160097207206005,1.0004200999273412,0.0004461967001979386,9.837525131396562e-05,0.0023977843087407773,0.13229881678720964,0.13229664283740195,0,1,0
7.935871743486974,0.0004714834915517483,-0.002703948867329348,1.0004289494327452,0.0004424752701970513,0.00014455332110656366,0.0023089034896299015,0.1322986883285009,0.13229621570412098,0,1,0
7.955911823647294,0.00041783351948103723,-0.0026824986035355516,1.0004377163243665,0.00043834458106790876,0.00018871626364579255,0.0022081471269614463,0.13229843451752496,0.13229570266947968,0,1,0
7.975951903807615,0.00036479322050821236,-0.0026520149486412435,1.000446389285968,0.0004336480800767139,0.00023065831938304794,0.0020971027868627676,0.13229806889788623,0.13229511670378066,0,1,0
7.995991983967936,0.0003125352164964584,-0.0026129002005876962,1.0004549542667047,0.00042824903683466267,0.00027020499582860774,0.0019773338222779904,0.13229760810457006,0.13229447110803805,0,1,0
8.016032064128256,0.00026122328311775547,-0.002565596668935149,1.0004633949280408,0.000422033066808169,0.0003072103751525263,0.0018502689661959264,0.13229709913380597,0.13229381141650476,0,1,0
8.036072144288577,0.00021101167320215672,-0.002510580495779938,1.000471694017681,0.00041495448200522207,0.00034155592155857045,0.0017172773203022065,0.1322877539677635,0.13229536477701273,0,1,0
8.056112224448897,0.00016204452261063095,-0.002448357529576288,1.0004797361735154,0.00040210779172463764,0.00038196259173921575,0.0020203335090322612,0.13228957266668476,0.13229207927574319,0,1,0
8.076152304609218,0.00011445544927859024,-0.0023794536666020354,1.0004874998279485,0.0003881827216559898,0.0004243421585216032,0.0021189783391193685,0.132292409182497,0.13229149273401547,0,1,0
8.09619238476954,6.84017412196343e-05,-0.002302685402947797,1.0004950184804209,0.00037593262361847884,0.0004659545910256548,0.0020806216252025832,0.13229439051048655,0.13229125875812558,0,1,0
8.11623246492986,2.404829308211787e-05,-0.0022176724068758216,1.000502318147599,0.00036498335889895595,0.0005050282624340676,0.001953683570420634,0.13229571776639898,0.13229117628457182,0,1,0
8.13627254509018,-1.8443141090009392e-05,-0.0021245717086063633,1.0005094173741889,0.00035496132949805063,0.000540437428377026,0.0017704582971479256,0.13229622857825643,0.13229085521790013,0,1,0
8.1563126252505,-5.89208948267962e-05,-0.0020238876868393404,1.0005163190581157,0.000345084196336354,0.000571519528553196,0.0015541050088085009,0.13229614820067245,0.13229033074186264,0,1,0
8.176352705410821,-9.724779351750261e-05,-0.001916344934535321,1.000523014324964,0.0003347633424176448,0.0005979227573602316,0.0013201614403517828,0.1322956444333636,0.13228965013350705,0,1,0
8.196392785571142,-0.00013330373912238453,-0.0018027972802440952,1.0005294857267424,0.0003235700889230126,0.0006195093958159325,0.001079331922785044,0.13229484114873732,0.13228885107958316,0,1,0
8.216432865731463,-0.00016698707452615234,-0.0016841667701883905,1.0005357096446201,0.00031119589388318183,0.0006362866909996738,0.0008388647591870599,0.13229392747379456,0.1322880600797389,0,1,0
8.236472945891784,-0.0001982151057517439,-0.0015614015612795775,1.0005416609715962,0.00029756634880934006,0.0006483566378445957,0.0006034973422460988,0.13229281731637074,0.13228716722951034,0,1,0
8.256513026052104,-0.00022692405985790852,-0.00143544770530823,1.0005473102112301,0.000282461981687978,0.0006558968534168923,0.00037701077861482723,0.1322918480964327,0.13228645683499907,0,1,0
8.276553106212425,-0.00025306866374590764,-0.0013072301943999561,1.0005526326925869,0.000266124067837036,0.0006591180253958701,0.00016105859894889789,0.13229079123371795,0.13228570684194887,0,1,0
8.296593186372744,-0.0002766214369357399,-0.0011776386594916125,1.0005576018905031,0.0002484598958105116,0.0006582691066070284,-4.2445939442100234e-05,0.13228995818969333,0.13228519006569908,0,1,0
8.316633266533065,-0.00029757184542726053,-0.0010475204245760329,1.0005621980828667,0.00022980961817541186,0.0006536063677866511,-0.0002331369410188536,0.13228916606056323,0.13228473441634683,0,1,0
8.336673346693386,-0.0003159253154325528,-0.0009176735002646116,1.000566403085512,0.0002102501322590707,0.0006454020446537577,-0.00041021615664468044,0.132288502407636,0.132284411967722,0,1,0
8.356713426853707,-0.00033170221433139455,-0.0007888449449420894,1.000570202615246,0.00018997648670538336,0.0006339319357405677,-0.0005735054456594955,0.13228798629707575,0.1322842384684968,0,1,0
8.376753507014028,-0.0003449367712041296,-0.0006617278436367511,1.0005735868015955,0.0001692093174721454,0.0006194727453138663,-0.0007229595213350623,0.1322875931094787,0.13228418551964546,0,1,0
8.396793587174349,-0.0003556759852217386,-0.0005369607008804512,1.0005765493967829,0.0001481297593665726,0.0006022990587356413,-0.000858684328911251,0.1322873233686227,0.13228425102357222,0,1,0
8.41683366733467,-0.00036397853094887383,-0.0004151272863567592,1.000579087748396,0.00012691758065740713,0.0005826812468637685,-0.0009808905935936377,0.13228719051104443,0.1322844467132236,0,1,0
8.436873747494989,-0.0003699136726683902,-0.00029675708597581927,1.0005812031682348,0.00010577099193897767,0.000560884106379141,-0.001089857024231377,0.1322871592095191,0.13228473686375042,0,1,0
8.45691382765531,-0.0003735601970222472,-0.00018232621769284939,1.000582899875351,8.483535581149231e-05,0.0005371665459966254,-0.0011858780191257787,0.13228723790461652,0.13228512719810429,0,1,0
8.47695390781563,-0.00037500536761755915,-7.225852976559844e-05,1.000584185202409,6.426635290395427e-05,0.0005117794169535549,-0.0012693564521535253,0.1322873541623259,0.13228555015017793,0,1,0
8.496993987975952,-0.000374343904833669,3.3073139194507645e-05,1.0005850675180177,4.4115780426501886e-05,0.0004849694136755993,-0.0013405001638977783,0.13228768412352523,0.13228616420750058,0,1,0
8.517034068136272,-0.0003716769943020709,0.00013334552657990608,1.000585561182293,2.4683213766066792e-05,0.0004569649543315752,-0.0014002229672012076,0.13228796122817177,0.1322867265582898,0,1,0
8.537074148296593,-0.00036711131942255724,0.0002282837439756835,1.0005856789948884,5.890629774188551e-06,0.00042799519401929377,-0.001448488015614063,0.13224602157979237,0.13225730948783893,0,1,0
8.557114228456914,-0.0003607586497925838,0.00031763348149867145,1.0005843641717491,-6.57411569614492e-05,0.0004080789695180979,-0.000995811225059792,0.13226395491190082,0.1322697995266095,0,1,0
8.577154308617233,-0.0003527337428785368,0.0004012453457023532,1.000582068626141,-0.00011477728040052878,0.00039285438562842133,-0.0007612291944838391,0.13227730279239966,0.13227963241427232,0,1,0
8.597194388777554,-0.0003431158494061746,0.00048089467361811,1.0005791365944552,-0.00014660158429843304,0.00037950568817504135,-0.0006674348726689878,0.13228664193374792,0.13228677386965726,0,1,0
8.617234468937875,-0.00033196581968638646,0.0005575014859894055,1.000575812767159,-0.0001661913648167229,0.00036627322553434047,-0.0006616231320350439,0.1322929133614733,0.13229173778372297,0,1,0
8.637274549098196,-0.00031933713921338344,0.0006314340236501507,1.0005722639277579,-0.00017744197004855783,0.000352110893667236,-0.0007081165933552245,0.13229689815046072,0.13229501260157114,0,1,0
8.657314629258517,-0.00030528282119342666,0.0007027159009978383,1.000568597825642,-0.00018330510579474024,0.0003364514605766842,-0.0007829716545275939,0.13229924671988572,0.13229704601595924,0,1,0
8.677354709418838,-0.00028985949945710345,0.0007711660868161612,1.0005648794931044,-0.00018591662688603576,0.00031904400170002775,-0.0008703729438328179,0.132300447105265,0.13229819046306915,0,1,0
8.697394789579159,-0.0002731296432560787,0.0008364928100512364,1.0005611437315494,-0.00018678807774715538,0.00029984516715458653,-0.0009599417272720561,0.1323008933091792,0.13229874549497986,0,1,0
8.71743486973948,-0.0002551625316527352,0.0008983555801671752,1.0005574054106092,-0.00018691604700280822,0.00027894345506112184,-0.0010450856046732354,0.13230088503431073,0.13229894643139034,0,1,0
8.737474949899799,-0.00023603441463859788,0.0009564058507068655,1.0005536674100477,-0.00018690002807190864,0.0002565075994762465,-0.0011217927792437693,0.13230059699249155,0.13229892696494178,0,1,0
8.75751503006012,-0.0002158281586675431,0.0010103127985527387,1.000549925197812,-0.00018711061178199032,0.00023275369067069952,-0.001187695440277348,0.1323001801174266,0.1322988077059407,0,1,0
8.77755511022044,-0.00019463257837780109,0.0010597790144871006,1.0005461708582528,-0.00018771697795855926,0.00020792087837330814,-0.0012416406148695691,0.1322997267721688,0.1322986626333086,0,1,0
8.797595190380761,-0.00017254158389620606,0.0011045497240797517,1.0005423955585573,-0.00018876498477827237,0.00018225664590413226,-0.0012832116234587948,0.1322993103290848,0.13229855231370394,0,1,0
8.817635270541082,-0.00014965323875965907,0.0011444172568273495,1.0005385915332023,-0.00019020126775198847,0.00015600655886207252,-0.0013125043521029852,0.13229895804542677,0.13229849642394115,0,1,0
8.837675350701403,-0.0001260687863665005,0.0011792226196579284,1.0005347527779274,-0.00019193776374509136,0.0001294082022634473,-0.0013299178299312614,0.13229870700218707,0.13229852679357137,0,1,0
8.857715430861724,-0.00010189168476169973,0.0012088550802400386,1.00053087606882,-0.00019383545536735656,0.00010268698575606754,-0.0013360608253689885,0.13229853091445462,0.13229861431845838,0,1,0
8.877755511022043,-7.722667383929378e-05,0.0012332505461202976,1.0005269601392084,-0.00019579648058115303,7.605389798534355e-05,-0.0013316543885361993,0.13229841784799562,0.1322987492523262,0,1,0
8.897795591182364,-5.2178890890678e-05,0.001252389147430789,1.000523005356701,-0.00019773912537534528,4.9707268521527235e-05,-0.0013173314731908148,0.13229850540482685,0.13229905255035576,0,1,0
8.917835671342685,-2.685304304620679e-05,0.0012662923922235607,1.000519017552252,-0.00019939022244022504,2.381946054959717e-05,-0.0012943903985965033,0.13229854516466263,0.1322993006871158,0,1,0
8.937875751503006,-1.352630945403986e-06,0.0012750206050401401,1.0005150010239865,-0.00020082641327503686,-1.443192406954264e-06,-0.0012631326478275715,0.13229873525187807,0.1322996703120291,0,1,0
8.957915831663327,2.4220726217360324e-05,0.0012786678581382155,1.0005109640907035,-0.0002018466641504429,-2.5937561592918862e-05,-0.0012247184592982295,0.13229897886364503,0.13230007444892308,0,1,0
8.977955911823647,4.9767940917062925e-05,0.00127736073498513,1.0005069163661446,-0.00020238622794380246,-4.953584306285037e-05,-0.0011799140734965756,0.13229926637250486,0.13230050405330163,0,1,0
8.997995991983968,7.519301626018898e-05,0.001271253767156303,1.0005028684815356,-0.00020239423045741593,-7.21250789956944e-05,-0.0011294617966422019,0.132299593701494,0.13230095445312612,0,1,0
9.018036072144287,0.00010040354445346275,0.0012605264096636883,1.0004988319554022,-0.00020182630666235803,-9.36076218238522e-05,-0.001074127141407891,0.13229994065816997,0.13230140682509509,0,1,0
9.038076152304608,0.0001253111467287649,0.001245380113765108,1.0004948186151312,-0.00020066701355179298,-0.00011390002661831904,-0.0010146202397233414,0.13230030671948187,0.13229710593027813,0,1,0
9.05811623246493,0.00014983185949814375,0.0012260356384689425,1.0004907701412937,-0.0002024236918793284,-0.00013673681238050872,-0.0011418392881094815,0.1323010232148161,0.13230004379670443,0,1,0
9.07815631262525,0.00017388644141767113,0.0012027290959763688,1.0004867406924103,-0.00020147244417480621,-0.00016033884234283589,-0.0011801014981163607,0.13230115117830676,0.1323016801366246,0,1,0
9.098196392785571,0.00019738574216635206,0.0011749650374340472,1.000482756379777,-0.00019921563167050018,-0.00018349880174522423,-0.0011579979701194158,0.13230120884058583,0.13230272675916632,0,1,0
9.118236472945892,0.00022023768346304785,0.0011425970648347899,1.0004788335131842,-0.00019614332963820158,-0.00020542587686106726,-0.0010963537557921485,0.13230130080116007,0.13230345244281785,0,1,0
9.138276553106213,0.0002423519937926217,0.0011057155164786933,1.0004749841409544,-0.0001924686114967762,-0.00022561407775952604,-0.0010094100449229418,0.13230149990791537,0.13230403850152517,0,1,0
9.158316633266534,0.00026364330653154747,0.0010645656369462886,1.0004712198194754,-0.0001882160739530412,-0.00024375523690765922,-0.0009070579574066554,0.13230179853668264,0.13230455323422122,0,1,0
9.178356713426853,0.00028403313939897294,0.0010194916433712735,1.000467552513249,-0.0001833653113197128,-0.00025967811193426584,-0.0007961437513303346,0.13230218239444208,0.1323050354312741,0,1,0
9.198396793587174,0.00030345109691967014,0.0009708978760348605,1.0004639949581982,-0.00017787775254231119,-0.0002733058090542754,-0.0006813848560004812,0.13230264034999595,0.13230550923484097,0,1,0
