time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
6.25250501002004,-0.008409385953506873,-0.03533555703223984,0.9995735268724852,8.856377340398503e-05,0.013262287818416357,0.021483082728569285,0.1324236538913284,0.13226155348386018,0,1,0
6.27254509018036,-0.009065193035050116,-0.032790354077162194,0.9995762361473018,0.00013546374082928694,0.013561918045301928,0.014981511344278498,0.13240195819882042,0.13225177519474587,0,1,0
6.292585170340681,-0.009668461066094565,-0.030163401552222403,0.9995793944279234,0.00015791403107848372,0.013741158579014133,0.008962026685610238,0.1323851225607097,0.13224736648715352,0,1,0
6.312625250501002,-0.010218064308733059,-0.02748016213192464,0.9995826708919807,0.00016382320286635428,0.013810049578141146,0.0034445499563507875,0.13236884367642487,0.13224369860417792,0,1,0
6.332665330661323,-0.010713349586329567,-0.024764263879825395,0.9995857603765803,0.00015447422998108836,0.013778769217071343,-0.001564018053490367,0.13235412231826504,0.13224132763892693,0,1,0
6.352705410821643,-0.011154096080498915,-0.022037324708467414,0.9995884061264713,0.00013228749454925043,0.013657278176001934,-0.0060745520534705565,0.13234121209189412,0.1322402446521143,0,1,0
6.372745490981964,-0.011540474925903012,-0.019318942270204864,0.9995904029153955,9.983944621276628e-05,0.0134551109669384,-0.010108360453176748,0.13233068762147498,0.1322410237758941,0,1,0
6.3927855711422845,-0.011873009553887929,-0.016626731399245795,0.9995916134487401,6.052666723158342e-05,0.013181376051502826,-0.013686745771778478,0.13232120133195358,0.13224211210231526,0,1,0
6.4128256513026045,-0.012152538600129778,-0.013976452312092463,0.9995919247090075,1.556301336912382e-05,0.012844591739886642,-0.01683921558080951,0.13231844738166698,0.13224961410647065,0,1,0
6.432865731462925,-0.012380177636598481,-0.011381951823435125,0.9995914220522814,-2.5132836305167732e-05,0.01245301477562637,-0.019578848213013252,0.13231171530801342,0.1322520985200129,0,1,0
6.452905811623246,-0.012557289959619192,-0.008855616151035521,0.9995900603917569,-6.80830262242209e-05,0.012014063779487178,-0.021947549806959808,0.13232490096439847,0.1322742294373948,0,1,0
6.472945891783567,-0.012685444942200074,-0.006407749129044058,0.9995883830001474,-8.38695804771503e-05,0.011534934433558384,-0.02395646729643968,0.13231713369147163,0.13227424534013085,0,1,0
6.492985971943887,-0.012766404281079084,-0.004047966943950468,0.9995862963516723,-0.00010433242375847448,0.01102188689656039,-0.025652376849899607,0.13232070908594254,0.1322852914499098,0,1,0
6.513026052104208,-0.012802081624563462,-0.0017838671742188813,0.9995840394858442,-0.00011284329140536561,0.010480926221196401,-0.02704803376819933,0.13232068729841448,0.1322921310043918,0,1,0
6.533066132264529,-0.012794523360282311,0.0003779132140575006,0.9995817362156921,-0.00011516350760338097,0.009917564988025472,-0.028168061658546517,0.13285511446976073,0.133278829899309,0,1,0
6.55310621242485,-0.012745648490656592,0.0024437434812859754,0.99960194333882,0.0010103561563947286,0.009693639428713733,-0.011196277965586924,0.1325294881112618,0.13275511378056112,0,1,0
6.57314629258517,-0.012657836022095994,0.00439062342802992,0.9996320832246821,0.0015069942931054217,0.009650395546465719,-0.0021621941124006,0.13248087517219298,0.1325738087819055,0,1,0
6.593186372745491,-0.012532030362256088,0.006290282991995309,0.999668750455624,0.001833361547094229,0.009681533221824554,0.0015568837679416979,0.132440641113703,0.13244668685429542,0,1,0
6.613226452905812,-0.012368455964695924,0.008178719878008176,0.9997094621393645,0.002035584187028527,0.009717482540733029,0.0017974659454238252,0.13240073507754105,0.13235278383879545,0,1,0
6.633266533066132,-0.01216704049332036,0.010070773568778169,0.9997522315135312,0.0021384687083335326,0.009715042057521132,-0.00012202416059478149,0.13234207238030982,0.1322622805174295,0,1,0
6.6533066132264524,-0.01192769525452898,0.011967261939569034,0.9997948457239704,0.002130710521958316,0.009648770036629943,-0.0033136010445594067,0.13229630100918136,0.1322003802903461,0,1,0
6.673346693386773,-0.011650476323665877,0.013860946543155166,0.9998357098661157,0.0020432071072671635,0.009505814634133792,-0.007147770124807589,0.1322543831057177,0.13215267947025794,0,1,0
6.693386773547094,-0.01133568726247171,0.015739453059708315,0.9998735001876035,0.0018895160743887004,0.009281611505870507,-0.011210156413164286,0.13222276883086492,0.1321225882475834,0,1,0
6.713426853707414,-0.010983927652508382,0.017587980498166372,0.9999073103750232,0.001690509370991188,0.008977445286176621,-0.015208310984694436,0.13220119167941657,0.1321071677978146,0,1,0
6.733466933867735,-0.010596111129284495,0.019390826161194346,0.9999366037726669,0.0014646698821833583,0.008598306998334538,-0.01895691439210401,0.13218841457867406,0.13210344060752338,0,1,0
6.753507014028056,-0.010173460762120423,0.02113251835820358,0.9999611503912816,0.001227330930735531,0.008151498598914779,-0.022340419970987922,0.1321831413146111,0.13210878007863924,0,1,0
6.773547094188377,-0.009717489967778409,0.022798539717100736,0.9999809680944852,0.000990885160181245,0.007645566648876838,-0.025296597501897056,0.13218426454102597,0.13212100552023257,0,1,0
6.793587174348697,-0.009229974345713538,0.02437578110324351,0.9999962731220754,0.000765251379511353,0.007089442472917366,-0.02780620879797374,0.13218999951285187,0.13213812357330515,0,1,0
6.813627254509018,-0.008712918712963365,0.025852781637508603,1.0000074233479965,0.0005575112960600323,0.006492274822032551,-0.02985838254424065,0.13219966553199908,0.13215890713723308,0,1,0
6.833667334669339,-0.00816852239596143,0.02721981585009682,1.0000148893021892,0.00037329770963508526,0.005862992459626713,-0.03146411812029193,0.1322116908574112,0.13218148064363136,0,1,0
6.853707414829659,-0.007599143806299564,0.02846892948309331,1.0000192024467018,0.000215657225630065,0.005210061196712275,-0.03264656314572187,0.13222491819141807,0.13220455870174927,0,1,0
6.8737474949899795,-0.007007265700186842,0.029593905305636065,1.000020918443453,8.579983755797012e-05,0.00454138174330235,-0.03343397267049625,0.13223909459677732,0.13222778066360535,0,1,0
6.8937875751503,-0.006395462037233509,0.030590183147666674,1.0000206076316176,-1.5540591769725823e-05,0.0038642039742171974,-0.03385888845425762,0.13225319526437407,0.13225006599436306,0,1,0
6.913827655310621,-0.005766367142642834,0.031454744729533746,1.0000188235010188,-8.920652994536008e-05,0.003185082874689262,-0.033956054976396824,0.13226672323844085,0.132270938353211,0,1,0
6.933867735470941,-0.005122647281261144,0.03218599306908449,1.0000160880507143,-0.0001367725152296865,0.0025098956112856213,-0.03375936317018203,0.1322791135270775,0.13228982559191121,0,1,0
6.953907815631262,-0.0044669749328074436,0.032783617422685,1.0000128748166401,-0.00016066170370934192,0.0018438363827074763,-0.03330296142890724,0.13229063593767001,0.1323071017195135,0,1,0
6.973947895791583,-0.003802005622331877,0.03324846552377834,1.0000096183741807,-0.00016282212297843087,0.0011915003694486193,-0.03261680066294285,0.1323011424310591,0.13232261906866793,0,1,0
6.993987975951904,-0.00313035749127608,0.03358240655278984,1.0000067099816392,-0.00014541962707419705,0.0005568845531106666,-0.031730790816897635,0.13230842232703335,0.1323340903933877,0,1,0
7.014028056112224,-0.0024545932925589707,0.033788209935855476,1.0000044310290233,-0.00011394763079389464,-5.66730121480167e-05,-0.030677878262934166,0.13231582404711453,0.1323452255675248,0,1,0
7.034068136272545,-0.0017772044805790086,0.0338694405989981,1.0000030577919303,-6.866185464585582e-05,-0.0006462034613495201,-0.029476522460075174,0.13229119658369515,0.1320257643393411,0,1,0
7.054108216432866,-0.0011005978544657684,0.03383033130566201,0.9999974925128368,-0.00027826395468005067,-0.001447594142939674,-0.04006953407950767,0.1321540742877417,0.13202605358330297,0,1,0
7.074148296593186,-0.00042707992391650225,0.033675896527463306,0.9999857106915994,-0.0005890910618711736,-0.0023507345535821373,-0.045157020532123185,0.1322165481254402,0.1321831414759777,0,1,0
7.0941883767535066,0.0002402107732332843,0.033364534857489324,0.999970966947691,-0.0007371871954141888,-0.0032798451340794953,-0.046455529024867895,0.13228000388591307,0.13230998002472352,0,1,0
7.114228456913827,0.0008977353002694322,0.0328762263518074,0.9999560761754464,-0.0007445386122367503,-0.004184196995573387,-0.04521759307469459,0.13233516512943708,0.1324061328741119,0,1,0
7.134268537074148,0.0015418526741476505,0.03220586869391091,0.9999432699156046,-0.0006403129920881708,-0.005031018488979965,-0.042341074670328785,0.13237542278405245,0.1324714381437668,0,1,0
7.154308617234468,0.0021690208486123373,0.03135840872323435,0.9999340970830427,-0.00045864162809025166,-0.0058003215807117155,-0.03846515458658754,0.13240289506365974,0.13251294401365918,0,1,0
7.174348697394789,0.002775926503462209,0.03034528274249359,0.9999295612473694,-0.0002267917836646808,-0.006480946422946921,-0.034031242111760326,0.13241695355732697,0.13253307115708535,0,1,0
7.19438877755511,0.003359564689210129,0.02918190928739599,0.9999301486730481,2.9371283932451322e-05,-0.007068114177023754,-0.02935838770384157,0.13241795979329854,0.13253485503444618,0,1,0
7.214428857715431,0.0039172833320089825,0.02788593213994268,0.9999358800667,0.0002865696825925946,-0.007561282229471759,-0.024658402622400304,0.13241093862760822,0.1325250089146641,0,1,0
7.234468937875751,0.004446801402652096,0.02647590353215569,0.9999464857059369,0.0005302819618448477,-0.007962789800350461,-0.020075378543935048,0.13239786050378075,0.13250697570755496,0,1,0
7.254509018036072,0.004946210549998997,0.024970457367345045,0.9999614865403792,0.000750041722112635,-0.008276677560863342,-0.015694388025644015,0.13238125211913393,0.13248392414535493,0,1,0
7.274549098196393,0.005413965101214327,0.023387727560766448,0.9999802792119175,0.000939633576912476,-0.008508172653221995,-0.011574754617932717,0.13236067151336586,0.1324560793902151,0,1,0
7.294589178356713,0.005848865907212755,0.021745040299921456,1.0000021332460518,0.0010927017067148995,-0.008663154106477621,-0.007749072662781369,0.13233899513151398,0.13242676222660396,0,1,0
7.314629258517034,0.006250038690098602,0.020058639144292338,1.0000262831104019,0.0012074932175042425,-0.008747796938574704,-0.004232141604854212,0.13231751442475295,0.1323975385789802,0,1,0
7.3346693386773545,0.006616910180141837,0.018343574502161755,1.0000519705940636,0.0012843741830808795,-0.008768352446678793,-0.0010277754052042264,0.1322992527268999,0.13237194044386466,0,1,0
7.354709418837675,0.006949182623079114,0.01661362214686386,1.0000785418371534,0.0013285621544897135,-0.008730741319916099,0.0018805563381346147,0.1322741641765162,0.13233949820888521,0,1,0
7.374749498997995,0.007246811541878467,0.014881445939967642,1.0001051431752113,0.001330066902897981,-0.008640893112779694,0.004492410356820202,0.13226019078644347,0.1323185368361755,0,1,0
7.394789579158316,0.007509977480353835,0.013158296923768407,1.000131258378218,0.001305760150339034,-0.008504440267518133,0.0068226422630780804,0.13224471766137458,0.13229656524010697,0,1,0
7.414829659318637,0.00773906573920514,0.011454412942565245,1.0001563362197854,0.0012538920783679063,-0.008326619266705729,0.008891050040620132,0.1322363704708843,0.13228203552616297,0,1,0
7.434869739478958,0.00793464189170696,0.009778807625091005,1.0001800432544412,0.0011853517327885979,-0.008112409743857692,0.010710476142401844,0.1322296010259765,0.13226945215189945,0,1,0
7.454909819639278,0.00809743252412187,0.008139531620745549,1.0002020997889303,0.00110282672445341,-0.007866492524045917,0.01229586099058871,0.13222696314305202,0.13226154635042273,0,1,0
7.474949899799599,0.00822830495613708,0.006543621600760413,1.0002223578871698,0.001012904911976577,-0.007593107891956694,0.01366923160446109,0.13222224980118963,0.13225173838759227,0,1,0
7.49498997995992,0.008328250349632648,0.004997269674778385,1.0002406116002172,0.0009126856523666178,-0.007296354088893962,0.014837690153136547,0.13222215120019326,0.13224710283888882,0,1,0
7.51503006012024,0.00839836539125899,0.00350575208131708,1.0002568007109311,0.0008094555357048058,-0.006979879901303544,0.015823709379520864,0.13222294350369995,0.13224370539257682,0,1,0
7.535070140280561,0.008439837099127118,0.0020735853934064448,1.0002708969608058,0.0007048124937394327,-0.006647053389024168,0.016641325613968815,0.13196025353210464,0.13165131107542435,0,1,0
7.5551102204408815,0.008454016858873743,0.0007089879873312525,1.0002702432900816,-3.268353620682833e-05,-0.006561651520543275,0.004270093424044798,0.13192720920447548,0.13176204440648046,0,1,0
7.575150300601202,0.008442218694320294,-0.0005899082276725057,1.0002560113026537,-0.0007115993713898932,-0.006608450103209002,-0.002339929133286475,0.13203550677671153,0.1319686732539451,0,1,0
7.595190380761522,0.008404766406673512,-0.0018726143823390626,1.000232879550826,-0.0011565875913891973,-0.006708677977559734,-0.005011393717536549,0.13213364683873433,0.13213147587607882,0,1,0
7.615230460921843,0.00834147199619045,-0.0031647205241530944,1.0002047197124444,-0.0014079919190737704,-0.006810562037903369,-0.00509420301718185,0.13221346628720698,0.1322519251045012,0,1,0
7.635270541082164,0.00825194395457245,-0.004476402080899987,1.0001745001111013,-0.001510980067152825,-0.006881597122110446,-0.0035517542103538765,0.1322758143623716,0.13233840110839426,0,1,0
7.655310621242485,0.008135789242677119,-0.005807735594766573,1.0001444244825315,-0.0015037814284934838,-0.006902505779720315,-0.0010454328804933156,0.13231855913789936,0.1323933654504714,0,1,0
7.675350701402805,0.007992740953641811,-0.007152414451765362,1.000115938343461,-0.0014243069535219398,-0.0068635526428731065,0.0019476568423603285,0.132341632828806,0.13242041169276908,0,1,0
7.695390781563126,0.00782273375958684,-0.008500359702748591,1.0000897823788695,-0.0013077982295758956,-0.006761607638105933,0.005097250238358747,0.13235289755925767,0.13243029747846954,0,1,0
7.715430861723447,0.007625940198327243,-0.009839678062979852,1.0000662691236302,-0.0011756627619705178,-0.006597824670004281,0.008189148405082548,0.1323576204940701,0.13243034187232455,0,1,0
7.735470941883767,0.007402781503650653,-0.011157934733829488,1.0000454698198353,-0.0010399651897392665,-0.006375996699445285,0.011091398527949721,0.13235969572063935,0.13242599816344672,0,1,0
7.755511022044088,0.007153921900870365,-0.012442980139014416,1.0000273529815575,-0.0009058419138896712,-0.00610130620662385,0.013734524641071864,0.13235635240140822,0.1324150023787712,0,1,0
7.775551102204409,0.006880253945925474,-0.013683397747244572,1.0000117096750398,-0.0007821653258849758,-0.005779918504266115,0.016069385117886706,0.13234956043590707,0.13240001680114663,0,1,0
7.7955911823647295,0.0065828774338941975,-0.014868825601563829,0.9999982220099004,-0.0006743832569684557,-0.005418426953559634,0.018074577535324148,0.13234122923160005,0.13238338472528213,0,1,0
7.8156312625250495,0.006263074539194865,-0.015990144734966603,0.9999865259189166,-0.0005848045491932991,-0.005023505430390559,0.01974607615845369,0.13233232851116453,0.13236638066158418,0,1,0
7.83567134268537,0.005922283527129484,-0.017039550603269102,0.9999762441269845,-0.0005140895966047385,-0.004601664364741794,0.021092053282438284,0.13232402122603373,0.1323503666527694,0,1,0
7.855711422845691,0.00556207220096461,-0.018010566308243697,0.9999670232677655,-0.00046104296094963925,-0.004159091550419964,0.022128640716091424,0.13231648193116516,0.1323356084543379,0,1,0
7.875751503006012,0.005184112223859166,-0.018897998855272206,0.9999585401158358,-0.0004241575964841875,-0.003701579412129707,0.022875606914512986,0.13231045595352725,0.1323229542366975,0,1,0
7.895791583166332,0.004790154679841144,-0.01969787720090108,0.9999505249360972,-0.0004007589869326045,-0.00323444303074624,0.0233568190691733,0.13230553370495413,0.13231195952147595,0,1,0
7.915831663326653,0.004382007393782766,-0.020407364302918868,0.9999427485966865,-0.0003888169705323876,-0.0027625484344586905,0.023594729814377408,0.1323023464878353,0.13230333866313013,0,1,0
7.935871743486974,0.0039615140231312965,-0.021024668532573496,0.9999350423245835,-0.00038531360515279986,-0.0022902465210724553,0.023615095669311807,0.1323008020642181,0.13229698348451507,0,1,0
7.955911823647294,0.003530535035484294,-0.02154894938235014,0.9999272945825057,-0.00038738710388924567,-0.0018213862353938062,0.023443014283932424,0.13229956532383058,0.1322913670188247,0,1,0
7.975951903807615,0.003090930811082821,-0.02198021122007365,0.9999194085562509,-0.00039430131273871395,-0.0013594684744175976,0.023095888048810433,0.13229981057599471,0.132287831008121,0,1,0
7.995991983967936,0.002644546504749543,-0.0223192153166639,0.9999113393879736,-0.0004034584138675513,-0.0009075124356389979,0.02259780193892998,0.13230103111721422,0.13228592937940725,0,1,0
8.016032064128256,0.0021931984253541264,-0.022567403969770836,0.9999030800191007,-0.00041296844364906084,-0.0004680075212652535,0.02197524571868721,0.13230140929041537,0.1322834519473334,0,1,0
8.036072144288577,0.001738662329657364,-0.02272680478483811,0.9998946015147803,-0.00042392521601793777,-4.3227810475812695e-05,0.021238985539472045,0.13226597068108806,0.1324161885804948,0,1,0
8.056112224448897,0.0012826629693258455,-0.022799968016575932,0.999887346692253,-0.0003627411263624951,0.0005013791677240744,0.027230348909994352,0.1322651196771458,0.13233607505612052,0,1,0
8.076152304609218,0.0008268672731613655,-0.022789784808223995,0.9998801155020177,-0.0003615595117651342,0.0011023028912427327,0.030046186175932924,0.13229844441186753,0.13231452970756685,0,1,0
8.09619238476954,0.00037341002720469034,-0.022672862297833756,0.9998730819450347,-0.0003516778491540451,0.0017155996656567963,0.03066483872070316,0.1323163510155986,0.13229561445725463,0,1,0
8.11623246492986,-7.535500517550812e-05,-0.022438251619009923,0.9998662290271056,-0.00034264589645030124,0.002311801513789987,0.029810092406659577,0.13232454087384318,0.13227983463916634,0,1,0
8.13627254509018,-0.0005170277103970094,-0.02208363526107506,0.999859440768027,-0.0003394129539305453,0.0028717472008048797,0.027997284350744583,0.13232813606993019,0.1322687709943666,0,1,0
8.1563126252505,-0.000949277125617335,-0.02161247076101628,0.9998526017632793,-0.00034195023738772384,0.003383740336707967,0.025599656795154413,0.13232845939461954,0.13226086122886574,0,1,0
8.176352705410821,-0.0013699164875885942,-0.02103196809856296,0.9998455939716876,-0.0003503895795825475,0.0038412348671178274,0.022874726520492963,0.1323269785968631,0.13225550174877318,0,1,0
8.196392785571142,-0.001776948901038586,-0.02035162067249959,0.9998383099139184,-0.0003642028884565676,0.004241173557374061,0.01999693451281171,0.13232764011684672,0.13225570553608088,0,1,0
8.216432865731463,-0.002168592404588738,-0.01958217517750759,0.9998307561528291,-0.0003776880544633192,0.004583238238636854,0.017103234063139582,0.13232562861548794,0.13225505960708756,0,1,0
8.236472945891784,-0.0025432923197113563,-0.018734995756130905,0.9998228871997213,-0.000393447655387522,0.004868569384413539,0.014266557288834289,0.13232576976080274,0.13225810436592364,0,1,0
8.256513026052104,-0.002899721721614217,-0.017821470095143017,0.9998147445885942,-0.000407130556358454,0.005099536695024565,0.011548365530551224,0.13232681022804216,0.13226284820940476,0,1,0
8.276553106212425,-0.0032367769263092674,-0.01685276023475252,0.9998064089434331,-0.0004167822580543056,0.0052791474844102295,0.008980539469283278,0.13232375221615872,0.13226364644867386,0,1,0
8.296593186372744,-0.003553568796016157,-0.01583959348534449,0.9997978424249582,-0.00042832592374636056,0.00541052868155387,0.006569059857182036,0.1323256443746921,0.13227010213773216,0,1,0
8.316633266533065,-0.0038494093871277663,-0.014792029555580457,0.9997891652306435,-0.00043385971573430573,0.005497370294116932,0.004342080628152996,0.13232484774857403,0.1322736604477582,0,1,0
8.336673346693386,-0.004123800754024056,-0.01371956834481448,0.9997804156037909,-0.00043748134263035305,0.0055431922912346325,0.0022910998558850638,0.1323265305266387,0.13227985059708997,0,1,0
8.356713426853707,-0.0043764194919733755,-0.012630936897465977,0.9997717083732913,-0.0004353615249817748,0.005551633603169463,0.00042206559674147384,0.13232478728549046,0.1322823402337358,0,1,0
8.376753507014028,-0.004607103792950902,-0.011534215048876357,0.9997630535631397,-0.00043274050758598516,0.005526110517802238,-0.0012761542683612768,0.13232634487732117,0.13228809087317459,0,1,0
8.396793587174349,-0.004815837937165533,-0.010436707210731512,0.9997545592081372,-0.0004247177501272755,0.005470004673652678,-0.0028052922074779923,0.13232869150926402,0.132294471828339,0,1,0
8.41683366733467,-0.0050027392105186815,-0.009345063667657446,0.9997463550207903,-0.0004102093673409306,0.005386568095395134,-0.004171828912877155,0.1323286634664934,0.13229805917811904,0,1,0
8.436873747494989,-0.0051680450873212765,-0.008265293840129773,0.9997384946983778,-0.0003930161206249986,0.005278715114250923,-0.005392649057210619,0.1323282477824315,0.13230110586959856,0,1,0
8.45691382765531,-0.0053121000378859905,-0.007202747528235709,0.9997310187093766,-0.00037379945005743074,0.005149235350640238,-0.006473988180534225,0.13232859390514395,0.1323048455919553,0,1,0
8.47695390781563,-0.005435343831090684,-0.006162189660234647,0.9997239895224113,-0.00035145934827120683,0.005000861191046839,-0.007418707979669941,0.13232754516631434,0.1323067334943517,0,1,0
8.496993987975952,-0.005538300892404359,-0.005147853065683762,0.9997174218502316,-0.0003283836089849633,0.004835957273987262,-0.008245195852978868,0.13233134008627256,0.1323136059932856,0,1,0
8.517034068136272,-0.0056215685391438446,-0.004163382336974264,0.9997114763020325,-0.00029727740995527945,0.004656999093593768,-0.008947909019674637,0.1323283570584485,0.13231303910793918,0,1,0
8.537074148296593,-0.005685809449329012,-0.0032120455092583757,0.9997061029620762,-0.00026866699781660954,0.0044659310005713045,-0.009553404651123157,0.13252609619212402,0.13274639411996106,0,1,0
8.557114228456914,-0.005731697034000831,-0.0022943792335909105,0.9997106541383523,0.00022755881380407463,0.004451255561353123,-0.0007337719609090097,0.13244817500860886,0.13256496358346734,0,1,0
8.577154308617233,-0.005760014098676192,-0.0014158532337680877,0.9997212830847584,0.0005314473203091171,0.004530022730977432,0.003938358481215438,0.13241737655212193,0.13246359742354172,0,1,0
8.597194388777554,-0.005770841082626975,-0.0005413491975391391,0.9997360272165866,0.0007372065914099164,0.0046457033357179,0.005784030237023358,0.13238055050807404,0.13238019114004174,0,1,0
8.617234468937875,-0.005763890981129951,0.00034750507485119383,0.9997531006543383,0.0008536718875875095,0.004761003366272634,0.005765001527736762,0.1323470954051433,0.13231757791338292,0,1,0
8.637274549098196,-0.005738730902129518,0.0012580039500216982,0.9997710762319085,0.0008987788785130577,0.004852596631789799,0.004579663275858159,0.1323148800661037,0.1322680154483318,0,1,0
8.657314629258517,-0.005694929126055012,0.0021900888037252814,0.9997887395823334,0.0008831675212416358,0.004906624593062917,0.0027013980636559605,0.1322959012789539,0.1322404648634179,0,1,0
8.677354709418838,-0.005632144944647852,0.0031392090703580428,0.9998053999026022,0.0008330160134384295,0.004916260082843058,0.00048177448900709385,0.13228312710739018,0.13222494861313808,0,1,0
8.697394789579159,-0.005550183944503612,0.004098050007211974,0.9998206378397061,0.0007618968551925543,0.004879345065118342,-0.0018457508862358527,0.13228650079671858,0.13222927867605722,0,1,0
8.71743486973948,-0.005449023258623196,0.005058034294020817,0.9998345684668652,0.0006965313579581085,0.004796681937417979,-0.00413315638501822,0.13228204671875726,0.13222789472066204,0,1,0
8.737474949899799,-0.005328823467733531,0.006009989544483252,0.9998471070440029,0.0006269288568817986,0.004670763615217839,-0.00629591611000699,0.13227824816043032,0.13222867539599903,0,1,0
8.75751503006012,-0.005189924110807405,0.006944967846306264,0.9998582115393521,0.0005552247674579926,0.00450528845065951,-0.008273758227916478,0.1322704838410882,0.1322262099134037,0,1,0
8.77755511022044,-0.005032834469153589,0.007854482082690798,0.9998677338836635,0.0004761172155678524,0.004304527619848347,-0.010038041540558136,0.1322674684819542,0.13222893353196039,0,1,0
8.797595190380761,-0.004858217731752472,0.008730836870055872,0.9998756739974766,0.00039700569065821836,0.004073101050520866,-0.01157132846637407,0.13226699561044197,0.13223432115154546,0,1,0
8.817635270541082,-0.00466687450556514,0.009567161309366601,0.9998821094266287,0.0003217714576070548,0.003815722198357705,-0.012868942608157992,0.13226873661580127,0.1322418175482322,0,1,0
8.837675350701403,-0.004459724704649406,0.010357490045786703,0.9998871820289976,0.00025363011844721907,0.003537016645684548,-0.013935277633657858,0.13227157095912084,0.132250126837904,0,1,0
8.857715430861724,-0.004237789172157291,0.011096776624605769,0.9998910619700011,0.0001939970501736158,0.0032413818682126413,-0.014781738873595254,0.1322757337555829,0.13225925093384536,0,1,0
8.877755511022043,-0.0040021714890734065,0.011780884154194196,0.999893951068313,0.00014445491559335785,0.002932800837740404,-0.01542905152361188,0.13227979050437494,0.13226812346158842,0,1,0
8.897795591182364,-0.003754040827444286,0.012406533081456018,0.9998960455943877,0.0001047263037371891,0.0026151368471921776,-0.015883199527411317,0.1322836561885033,0.13227635857258951,0,1,0
8.917835671342685,-0.0034946163076899454,0.012971225987717024,0.9998975291941136,7.417998629013833e-05,0.0022918929318106154,-0.016162195769078118,0.13228843837538565,0.13228519447895035,0,1,0
8.937875751503006,-0.0032251517164127506,0.013473229563859747,0.9998986075642035,5.391850449203199e-05,0.0019663166740080088,-0.016278812890130324,0.13229220632029198,0.13229257367327088,0,1,0
8.957915831663327,-0.0029469219056254153,0.013911490539366772,0.9998994492835582,4.208596773806475e-05,0.0016412989995691983,-0.01625088372194054,0.1322964545354588,0.1323000688928249,0,1,0
8.977955911823647,-0.0026612099200484544,0.014285599278848043,0.9999002312373592,3.909769004800944e-05,0.001319437050463655,-0.016093097455277146,0.13229858869185288,0.13230493098539975,0,1,0
8.997995991983968,-0.0023692957945480914,0.014595706275018147,0.9999010594199879,4.140913143494626e-05,0.0010029105692908806,-0.015826324058638742,0.13230154756791354,0.13231045700276184,0,1,0
9.018036072144287,-0.002072446182517861,0.014842480601511528,0.9999020613635455,5.009717788618153e-05,0.000693768864379413,-0.015457085245573373,0.13230435374368912,0.1323153701080029,0,1,0
9.038076152304608,-0.0017719058731514217,0.015027015468321962,0.9999033527272887,6.456818715965471e-05,0.000393691386599894,-0.015003873888975948,0.13236420201230883,0.13228611774562915,0,1,0
9.05811623246493,-0.0014688895181199585,0.015150817751573158,0.9999053875767546,0.00010174247329740224,3.139016212555758e-05,-0.01811506122371682,0.13231924743245388,0.1322837372725677,0,1,0
9.07815631262525,-0.0011645759614024953,0.015215677835873158,0.9999074646877394,0.00010385554923987411,-0.0003590240969331695,-0.019520712952936354,0.13231202391070174,0.1323062346370366,0,1,0
9.098196392785571,-0.0008603865019543439,0.015209472972407571,0.9999098106068233,0.00011729595419320997,-0.0007537513462391963,-0.01973636246530134,0.1323091886149942,0.1323232721494693,0,1,0
9.118236472945892,-0.0005578516425118884,0.015126742972122777,0.9999126352681695,0.00014123306731234303,-0.0011368897546664787,-0.019156920421364115,0.1323101357379547,0.13233722670901654,0,1,0
9.138276553106213,-0.00025851770608374154,0.014966696821407341,0.9999161581877282,0.00017614597793176863,-0.0014980430053136125,-0.018057662532356716,0.1323114043511681,0.13234657522132215,0,1,0
9.158316633266534,3.611559550323199e-05,0.014731665079348677,0.9999205346695059,0.00021882408888544052,-0.0018307654218116484,-0.01663612082490176,0.13231433883657726,0.1323541536943609,0,1,0
9.178356713426853,0.00032463587126558256,0.014426013788117528,0.9999259179030382,0.0002691616766155716,-0.002131365347750387,-0.015029996296936956,0.13231269767318954,0.1323545323781889,0,1,0
9.198396793587174,0.0006057435805877758,0.014055385466109663,0.999932286197604,0.0003184147282880162,-0.002398253416853759,-0.013344403455168628,0.13231277007973002,0.13235516195908836,0,1,0
9.218436873747494,0.0008782661512316679,0.0136261285321946,0.9999396468204735,0.00036803114347915835,-0.002631011624058173,-0.01163791036022069,0.13230899394810774,0.13235055078135186,0,1,0
9.238476953907815,0.0011411644720132827,0.013144916039080736,0.9999478723430129,0.0004112761269633478,-0.0028303359919510168,-0.009966218394642202,0.13230809593052018,0.13234836045602502,0,1,0
9.258517034068136,0.001393533953949913,0.012618474096831511,0.9999569140190622,0.00045208380246678675,-0.0029972876913810296,-0.008347584971500592,0.13230273981341087,0.13234093123488994,0,1,0
9.278557114228457,0.0016346022576175054,0.012053415183379627,0.9999665796451794,0.0004832813058606294,-0.0031335515777822487,-0.0068131943200609255,0.1322995837497724,0.13233572712864503,0,1,0
9.298597194388778,0.0018637244621125333,0.01145611022475139,0.9999767429591884,0.0005081657004488626,-0.0032407910075331996,-0.005361971487547601,0.13229414843701243,0.13232780562990187,0,1,0
9.318637274549097,0.0020803767456495665,0.010832614176851668,0.9999872040476386,0.0005230544225131918,-0.003321018431573681,-0.004011371202024081,0.1322901505157246,0.13232140609188972,0,1,0
